dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-19,-2.6,-4.5,2016-01-18 22:19:00+00:00,-1.4,2016-01-19 14:04:00+00:00,0.0,,,20.4,,9.2,329.9,1440,769,126.3834,35.1993
2016-01-20,-3.3,-5.4,2016-01-20 00:05:00+00:00,-1.1,2016-01-19 17:01:00+00:00,0.0,,,14.9,,3.5,338.4,1440,769,126.3834,35.1993
2016-01-21,-2.2,-4.6,2016-01-20 21:06:00+00:00,0.2,2016-01-21 05:12:00+00:00,0.0,,,8.8,,3.3,42.3,1440,769,126.3834,35.1993
2016-01-22,-2.1,-5.0,2016-01-21 22:15:00+00:00,0.2,2016-01-22 03:55:00+00:00,0.0,,,10.6,,3.6,5.6,1440,769,126.3834,35.1993
2016-01-23,-5.7,-7.8,2016-01-23 14:23:00+00:00,-1.5,2016-01-22 15:05:00+00:00,5.5,,,14.0,,4.2,324.3,1440,769,126.3834,35.1993
2016-01-24,-6.0,-8.6,2016-01-24 04:52:00+00:00,-1.6,2016-01-24 14:14:00+00:00,0.5,,,21.8,,7.6,315.8,1440,769,126.3834,35.1993
2016-01-25,-3.7,-8.4,2016-01-24 22:44:00+00:00,-1.3,2016-01-25 07:19:00+00:00,2.0,,,13.7,,2.1,329.9,1440,769,126.3834,35.1993
2016-01-26,0.1,-3.3,2016-01-25 16:39:00+00:00,3.8,2016-01-26 05:41:00+00:00,0.0,,,7.0,,1.1,279.2,1440,769,126.3834,35.1993
2016-01-27,0.5,-4.2,2016-01-26 23:08:00+00:00,6.2,2016-01-27 05:25:00+00:00,0.0,,,3.3,,0.7,313.0,1440,769,126.3834,35.1993
2016-01-28,2.2,-1.6,2016-01-27 15:01:00+00:00,3.6,2016-01-28 04:01:00+00:00,4.0,,,8.2,,2.4,33.8,1440,769,126.3834,35.1993
2016-01-29,3.0,2.0,2016-01-28 20:29:00+00:00,4.2,2016-01-29 08:10:00+00:00,6.5,,,7.0,,2.2,39.5,1438,769,126.3834,35.1993
2016-01-30,3.3,0.7,2016-01-30 13:05:00+00:00,6.5,2016-01-30 02:36:00+00:00,0.0,,,9.3,,2.5,358.1,1440,769,126.3834,35.1993
2016-01-31,1.3,0.0,2016-01-31 11:40:00+00:00,2.8,2016-01-31 02:28:00+00:00,0.0,,,10.0,,4.4,349.7,1440,769,126.3834,35.1993
2016-02-01,-0.5,-1.6,2016-02-01 01:01:00+00:00,0.6,2016-02-01 06:09:00+00:00,0.0,,,12.5,,5.0,0.0,1440,769,126.3834,35.1993
2016-02-02,-1.1,-4.2,2016-02-01 22:53:00+00:00,2.3,2016-02-02 03:47:00+00:00,0.0,,,9.8,,3.0,346.9,1438,769,126.3834,35.1993
2016-02-03,0.4,-3.8,2016-02-02 23:15:00+00:00,5.8,2016-02-03 04:17:00+00:00,0.0,,,6.9,,1.4,315.8,1440,769,126.3834,35.1993
2016-02-04,1.0,-4.0,2016-02-03 20:57:00+00:00,6.2,2016-02-04 05:11:00+00:00,0.0,,,9.2,,1.6,324.3,1440,769,126.3834,35.1993
2016-02-05,1.4,-2.3,2016-02-04 19:35:00+00:00,5.3,2016-02-05 04:35:00+00:00,0.0,,,7.0,,1.7,327.1,1440,769,126.3834,35.1993
2016-02-06,0.9,-1.1,2016-02-05 18:20:00+00:00,3.1,2016-02-06 03:52:00+00:00,0.0,,,12.7,,4.0,338.4,1440,769,126.3834,35.1993
2016-02-07,0.4,-4.6,2016-02-06 23:00:00+00:00,5.0,2016-02-07 06:00:00+00:00,0.0,,,6.7,,1.5,2.8,1440,769,126.3834,35.1993
2016-02-08,3.7,-3.9,2016-02-07 22:08:00+00:00,9.3,2016-02-08 05:46:00+00:00,0.0,,,9.6,,2.5,205.9,1439,769,126.3834,35.1993
2016-02-09,3.8,-1.6,2016-02-09 14:20:00+00:00,7.5,2016-02-09 05:32:00+00:00,0.0,,,11.3,,2.7,321.5,1440,769,126.3834,35.1993
2016-02-10,5.0,-3.0,2016-02-09 20:49:00+00:00,12.5,2016-02-10 05:45:00+00:00,0.0,,,8.6,,1.1,129.7,1440,769,126.3834,35.1993
2016-02-11,13.3,9.1,2016-02-10 15:59:00+00:00,17.6,2016-02-11 06:10:00+00:00,1.0,,,13.0,,3.5,146.6,1439,769,126.3834,35.1993
2016-02-12,14.7,12.2,2016-02-11 15:49:00+00:00,16.0,2016-02-12 10:30:00+00:00,28.0,,,12.3,,2.8,174.8,1381,769,126.3834,35.1993
2016-02-13,14.5,6.2,2016-02-13 14:49:00+00:00,20.6,2016-02-13 04:07:00+00:00,4.5,,,10.8,,3.6,284.8,1440,769,126.3834,35.1993
2016-02-14,1.8,-0.4,2016-02-14 14:51:00+00:00,6.2,2016-02-13 15:01:00+00:00,0.0,,,17.8,,8.5,346.9,1440,769,126.3834,35.1993
2016-02-15,-0.8,-2.3,2016-02-15 01:02:00+00:00,0.7,2016-02-15 08:28:00+00:00,0.0,,,17.2,,5.6,315.8,1440,769,126.3834,35.1993
2016-02-16,3.3,-0.6,2016-02-15 15:29:00+00:00,6.7,2016-02-16 05:49:00+00:00,0.0,,,11.6,,4.7,273.5,1440,769,126.3834,35.1993
2016-02-17,3.1,-0.9,2016-02-17 13:47:00+00:00,6.8,2016-02-17 05:49:00+00:00,0.0,,,11.9,,2.3,318.7,1437,769,126.3834,35.1993
2016-02-18,5.7,-1.7,2016-02-17 16:11:00+00:00,10.8,2016-02-18 06:02:00+00:00,0.0,,,9.1,,2.7,203.0,1439,769,126.3834,35.1993
2016-02-19,6.2,0.6,2016-02-18 22:33:00+00:00,11.1,2016-02-19 04:17:00+00:00,0.0,,,6.0,,1.3,332.8,1440,769,126.3834,35.1993
2016-02-20,4.3,2.3,2016-02-20 14:43:00+00:00,6.9,2016-02-20 03:35:00+00:00,0.0,,,14.6,,4.8,344.0,1440,769,126.3834,35.1993
2016-02-21,3.0,0.3,2016-02-21 10:48:00+00:00,6.3,2016-02-21 05:14:00+00:00,0.0,,,10.4,,3.0,0.0,1440,769,126.3834,35.1993
2016-02-22,3.0,-0.1,2016-02-21 22:40:00+00:00,5.2,2016-02-22 05:18:00+00:00,0.0,,,4.8,,0.8,31.0,1439,769,126.3834,35.1993
2016-02-23,3.2,0.2,2016-02-23 14:27:00+00:00,7.1,2016-02-23 01:24:00+00:00,0.0,,,12.7,,4.3,355.3,1440,769,126.3834,35.1993
2016-02-24,0.4,-1.0,2016-02-23 22:34:00+00:00,1.9,2016-02-24 03:13:00+00:00,0.0,,,12.7,,5.0,318.7,1440,769,126.3834,35.1993
2016-02-25,1.3,-3.4,2016-02-24 21:57:00+00:00,6.4,2016-02-25 05:28:00+00:00,0.0,,,8.6,,1.6,327.1,1440,769,126.3834,35.1993
2016-02-26,5.2,-2.4,2016-02-25 15:46:00+00:00,8.6,2016-02-26 14:25:00+00:00,0.0,,,8.7,,1.9,197.4,1440,769,126.3834,35.1993
2016-02-27,7.6,4.7,2016-02-27 14:47:00+00:00,11.3,2016-02-27 05:17:00+00:00,0.0,,,9.0,,1.9,197.4,1440,769,126.3834,35.1993
2016-02-28,7.2,2.6,2016-02-28 12:34:00+00:00,15.2,2016-02-28 03:53:00+00:00,3.5,,,12.8,,4.1,349.7,1440,769,126.3834,35.1993
2016-02-29,0.2,-1.8,2016-02-29 07:45:00+00:00,2.9,2016-02-28 15:01:00+00:00,0.0,,,18.1,,7.5,324.3,1440,769,126.3834,35.1993
2016-03-01,0.3,-3.0,2016-03-01 14:52:00+00:00,3.9,2016-03-01 05:50:00+00:00,0.0,,,10.6,,2.6,16.9,1440,769,126.3834,35.1993
2016-03-02,4.5,-4.7,2016-03-01 20:52:00+00:00,11.0,2016-03-02 06:19:00+00:00,0.0,,,8.0,,2.2,188.9,1439,769,126.3834,35.1993
2016-03-03,11.7,5.9,2016-03-02 15:06:00+00:00,15.9,2016-03-03 05:03:00+00:00,0.0,,,8.6,,3.4,200.2,1440,769,126.3834,35.1993
2016-03-04,14.8,13.1,2016-03-03 20:27:00+00:00,16.8,2016-03-04 04:58:00+00:00,0.5,,,8.5,,3.5,132.5,1440,769,126.3834,35.1993
2016-03-05,,,,,,6.0,,,,,,,900,769,126.3834,35.1993
2016-03-07,,,,,,,,,,,,,0,769,126.3834,35.1993
2016-03-08,5.7,1.6,2016-03-08 12:39:00+00:00,8.5,2016-03-08 00:52:00+00:00,1.0,,,9.7,,3.5,0.0,1417,769,126.3834,35.1993
2016-03-09,2.5,1.2,2016-03-08 22:11:00+00:00,4.5,2016-03-09 03:18:00+00:00,0.0,,,14.1,,6.8,352.5,1440,769,126.3834,35.1993
2016-03-10,1.7,0.4,2016-03-10 12:54:00+00:00,3.9,2016-03-10 04:52:00+00:00,0.0,,,15.6,,6.9,341.2,1440,769,126.3834,35.1993
2016-03-11,1.6,-2.4,2016-03-11 14:51:00+00:00,4.5,2016-03-11 06:02:00+00:00,0.0,,,11.7,,3.8,318.7,1440,769,126.3834,35.1993
2016-03-12,2.6,-4.9,2016-03-11 21:13:00+00:00,8.2,2016-03-12 04:34:00+00:00,0.0,,,5.3,,1.3,273.5,1438,769,126.3834,35.1993
2016-03-13,4.8,1.1,2016-03-13 14:42:00+00:00,9.3,2016-03-13 07:24:00+00:00,0.0,,,6.4,,1.5,138.2,1440,769,126.3834,35.1993
2016-03-14,3.7,-1.4,2016-03-14 14:59:00+00:00,7.8,2016-03-14 04:14:00+00:00,0.0,,,11.3,,3.3,349.7,1440,769,126.3834,35.1993
2016-03-15,5.0,-3.3,2016-03-14 21:53:00+00:00,11.6,2016-03-15 05:11:00+00:00,0.0,,,6.9,,1.4,324.3,1284,769,126.3834,35.1993
2016-03-16,7.9,2.0,2016-03-15 21:05:00+00:00,14.5,2016-03-16 04:45:00+00:00,0.0,,,5.9,,1.6,332.8,1440,769,126.3834,35.1993
2016-03-17,10.6,1.2,2016-03-16 20:15:00+00:00,18.0,2016-03-17 05:10:00+00:00,0.0,,,4.5,,1.1,214.3,1440,769,126.3834,35.1993
2016-03-18,11.4,9.3,2016-03-18 14:26:00+00:00,16.0,2016-03-18 06:20:00+00:00,20.5,,,7.4,,2.0,344.0,1440,769,126.3834,35.1993
2016-03-19,7.9,3.4,2016-03-19 14:02:00+00:00,11.8,2016-03-19 07:13:00+00:00,0.0,,,9.8,,2.6,346.9,1440,769,126.3834,35.1993
2016-03-20,5.7,0.6,2016-03-19 21:51:00+00:00,11.6,2016-03-20 05:32:00+00:00,0.0,,,6.0,,1.7,324.3,1440,769,126.3834,35.1993
2016-03-21,6.7,0.0,2016-03-20 20:34:00+00:00,14.0,2016-03-21 02:55:00+00:00,0.0,,,6.2,,1.3,270.7,1440,769,126.3834,35.1993
2016-03-22,7.1,0.5,2016-03-21 20:43:00+00:00,11.9,2016-03-22 02:37:00+00:00,0.0,,,5.8,,1.5,307.4,1440,769,126.3834,35.1993
2016-03-23,7.0,4.3,2016-03-22 19:41:00+00:00,10.9,2016-03-23 02:19:00+00:00,0.0,,,14.8,,4.5,321.5,1440,769,126.3834,35.1993
2016-03-24,5.4,1.2,2016-03-23 15:00:00+00:00,10.1,2016-03-24 03:43:00+00:00,0.0,,,13.3,,4.0,0.0,1440,769,126.3834,35.1993
2016-03-25,4.4,-1.1,2016-03-24 21:11:00+00:00,10.1,2016-03-25 03:55:00+00:00,0.0,,,6.9,,1.7,290.5,1440,769,126.3834,35.1993
2016-03-26,4.3,-1.4,2016-03-25 21:23:00+00:00,9.8,2016-03-26 04:55:00+00:00,0.0,,,7.3,,1.8,284.8,1440,769,126.3834,35.1993
2016-03-27,5.0,-1.4,2016-03-26 22:01:00+00:00,12.0,2016-03-27 04:01:00+00:00,0.0,,,7.0,,1.4,270.7,1440,769,126.3834,35.1993
2016-03-28,8.1,-1.8,2016-03-27 21:14:00+00:00,15.9,2016-03-28 05:16:00+00:00,0.0,,,7.9,,2.0,188.9,1440,769,126.3834,35.1993
2016-03-29,12.5,9.3,2016-03-28 15:01:00+00:00,15.2,2016-03-29 04:06:00+00:00,0.0,,,12.1,,4.9,200.2,1440,769,126.3834,35.1993
2016-03-30,11.0,6.2,2016-03-29 21:54:00+00:00,16.9,2016-03-30 05:23:00+00:00,0.0,,,6.1,,1.6,279.2,1440,769,126.3834,35.1993
2016-03-31,11.5,6.2,2016-03-30 20:19:00+00:00,19.4,2016-03-31 04:42:00+00:00,0.0,,,5.6,,1.4,287.6,1440,769,126.3834,35.1993
2016-04-01,10.1,2.7,2016-03-31 20:38:00+00:00,17.1,2016-04-01 04:51:00+00:00,0.0,,,6.6,,1.2,267.9,1440,769,126.3834,35.1993
2016-04-02,13.3,4.2,2016-04-01 19:16:00+00:00,21.8,2016-04-02 06:11:00+00:00,0.0,,,7.6,,1.6,177.7,1440,769,126.3834,35.1993
2016-04-03,13.6,10.5,2016-04-02 15:10:00+00:00,17.9,2016-04-03 03:21:00+00:00,0.0,,,8.2,,2.2,50.8,1440,769,126.3834,35.1993
2016-04-04,10.9,5.9,2016-04-04 13:39:00+00:00,15.2,2016-04-04 02:48:00+00:00,0.0,,,7.1,,2.4,313.0,1440,769,126.3834,35.1993
2016-04-05,10.0,3.6,2016-04-04 21:03:00+00:00,16.7,2016-04-05 04:04:00+00:00,0.0,,,8.3,,1.9,313.0,1440,769,126.3834,35.1993
2016-04-06,12.5,6.6,2016-04-05 19:59:00+00:00,19.5,2016-04-06 04:19:00+00:00,36.5,,,11.7,,2.2,110.0,1439,769,126.3834,35.1993
2016-04-07,11.1,8.5,2016-04-07 11:56:00+00:00,14.1,2016-04-07 02:18:00+00:00,11.5,,,7.0,,2.4,42.3,1439,769,126.3834,35.1993
2016-04-08,10.6,8.4,2016-04-08 14:49:00+00:00,14.7,2016-04-08 03:19:00+00:00,0.0,,,5.6,,1.6,0.0,1439,769,126.3834,35.1993
2016-04-09,12.0,6.4,2016-04-08 19:57:00+00:00,21.8,2016-04-09 05:00:00+00:00,0.0,,,4.6,,1.2,242.5,1440,769,126.3834,35.1993
2016-04-10,13.2,5.8,2016-04-09 21:25:00+00:00,21.2,2016-04-10 05:30:00+00:00,0.0,,,9.5,,2.0,2.8,1440,769,126.3834,35.1993
2016-04-11,11.9,6.0,2016-04-10 20:38:00+00:00,17.3,2016-04-11 05:31:00+00:00,0.0,,,5.5,,1.6,315.8,1440,769,126.3834,35.1993
2016-04-12,15.4,8.2,2016-04-11 18:53:00+00:00,21.5,2016-04-12 04:20:00+00:00,0.5,,,10.8,,3.0,143.8,1440,769,126.3834,35.1993
2016-04-13,14.9,11.8,2016-04-13 13:53:00+00:00,17.2,2016-04-12 20:23:00+00:00,6.0,,,9.3,,2.2,146.6,1440,769,126.3834,35.1993
2016-04-14,11.1,9.0,2016-04-14 14:46:00+00:00,13.4,2016-04-14 04:38:00+00:00,0.0,,,6.3,,2.1,313.0,1440,769,126.3834,35.1993
2016-04-15,13.1,6.2,2016-04-14 19:59:00+00:00,22.7,2016-04-15 05:50:00+00:00,0.0,,,7.7,,2.0,222.8,1440,769,126.3834,35.1993
2016-04-16,16.8,7.2,2016-04-15 16:19:00+00:00,19.2,2016-04-16 11:53:00+00:00,34.0,,,17.0,,4.5,143.8,1440,769,126.3834,35.1993
2016-04-17,11.5,9.5,2016-04-17 13:58:00+00:00,14.5,2016-04-16 15:01:00+00:00,0.0,,,20.0,,5.0,287.6,1440,769,126.3834,35.1993
2016-04-18,12.6,8.3,2016-04-17 21:19:00+00:00,16.5,2016-04-18 05:10:00+00:00,0.0,,,9.2,,2.6,228.4,1439,769,126.3834,35.1993
2016-04-19,10.9,5.9,2016-04-18 20:56:00+00:00,16.7,2016-04-19 04:45:00+00:00,0.0,,,5.7,,1.5,296.1,1440,769,126.3834,35.1993
2016-04-20,15.2,5.8,2016-04-19 15:37:00+00:00,20.6,2016-04-20 05:31:00+00:00,2.0,,,9.2,,2.2,166.4,1439,769,126.3834,35.1993
2016-04-21,13.8,11.1,2016-04-21 12:45:00+00:00,17.3,2016-04-20 22:13:00+00:00,21.0,,,8.7,,2.1,132.5,1440,769,126.3834,35.1993
2016-04-22,15.6,11.0,2016-04-21 18:34:00+00:00,21.4,2016-04-22 04:42:00+00:00,,,,7.7,,2.2,197.4,1424,769,126.3834,35.1993
2016-04-23,14.5,12.3,2016-04-22 19:13:00+00:00,19.2,2016-04-23 04:26:00+00:00,0.0,,,5.5,,1.9,98.7,1440,769,126.3834,35.1993
2016-04-24,13.7,8.2,2016-04-24 14:41:00+00:00,19.5,2016-04-24 03:55:00+00:00,0.0,,,6.7,,2.0,301.7,1438,769,126.3834,35.1993
2016-04-25,14.1,6.9,2016-04-24 20:49:00+00:00,21.4,2016-04-25 03:09:00+00:00,0.0,,,6.3,,1.3,310.2,1440,769,126.3834,35.1993
2016-04-26,15.6,7.7,2016-04-25 19:04:00+00:00,22.9,2016-04-26 03:24:00+00:00,8.5,,,4.7,,1.0,276.4,1440,769,126.3834,35.1993
2016-04-27,13.9,12.5,2016-04-27 14:41:00+00:00,16.0,2016-04-26 16:31:00+00:00,55.0,,,7.5,,2.6,16.9,1440,769,126.3834,35.1993
2016-04-28,13.2,9.3,2016-04-28 14:36:00+00:00,17.6,2016-04-28 05:46:00+00:00,11.0,,,6.8,,2.3,28.2,1440,769,126.3834,35.1993
2016-04-29,12.9,6.5,2016-04-28 20:05:00+00:00,19.0,2016-04-29 04:03:00+00:00,0.0,,,7.3,,2.0,208.7,1440,769,126.3834,35.1993
2016-04-30,16.3,7.8,2016-04-29 18:22:00+00:00,22.6,2016-04-30 05:47:00+00:00,0.0,,,10.5,,3.6,191.8,1439,769,126.3834,35.1993
2016-05-01,19.3,14.8,2016-04-30 15:10:00+00:00,23.5,2016-05-01 04:36:00+00:00,0.0,,,9.9,,4.2,211.5,1440,769,126.3834,35.1993
2016-05-02,19.9,17.0,2016-05-01 15:36:00+00:00,25.1,2016-05-02 02:33:00+00:00,27.0,,,13.0,,4.2,121.3,1440,769,126.3834,35.1993
2016-05-03,15.5,12.0,2016-05-02 15:00:00+00:00,19.6,2016-05-02 20:42:00+00:00,21.0,,,14.9,,5.7,256.6,1439,769,126.3834,35.1993
2016-05-04,14.4,10.3,2016-05-03 17:59:00+00:00,18.7,2016-05-04 05:38:00+00:00,0.0,,,10.0,,3.1,259.4,1440,769,126.3834,35.1993
2016-05-05,18.0,7.7,2016-05-04 20:01:00+00:00,24.8,2016-05-05 04:21:00+00:00,2.0,,,13.8,,2.8,155.1,1440,769,126.3834,35.1993
2016-05-06,18.1,11.7,2016-05-06 13:29:00+00:00,23.7,2016-05-06 03:29:00+00:00,0.0,,,10.5,,3.3,169.2,1440,769,126.3834,35.1993
2016-05-07,14.9,9.8,2016-05-06 19:06:00+00:00,20.4,2016-05-07 06:40:00+00:00,0.0,,,7.5,,2.5,321.5,1440,769,126.3834,35.1993
2016-05-08,17.1,7.4,2016-05-07 20:11:00+00:00,25.0,2016-05-08 03:52:00+00:00,0.0,,,7.6,,1.3,200.2,1440,769,126.3834,35.1993
2016-05-09,16.9,14.2,2016-05-09 14:58:00+00:00,19.1,2016-05-09 00:44:00+00:00,0.0,,,4.3,,1.0,203.0,1440,769,126.3834,35.1993
2016-05-10,13.9,13.1,2016-05-09 19:54:00+00:00,14.8,2016-05-10 04:55:00+00:00,23.0,,,8.8,,3.0,318.7,1440,769,126.3834,35.1993
2016-05-11,15.7,11.5,2016-05-11 14:06:00+00:00,19.9,2016-05-11 06:42:00+00:00,0.0,,,7.4,,1.7,338.4,1440,769,126.3834,35.1993
2016-05-12,17.8,11.1,2016-05-11 17:54:00+00:00,23.5,2016-05-12 06:34:00+00:00,0.0,,,7.6,,3.1,208.7,1440,769,126.3834,35.1993
2016-05-13,15.3,13.0,2016-05-13 12:41:00+00:00,18.6,2016-05-13 06:29:00+00:00,0.0,,,9.2,,2.7,324.3,1440,769,126.3834,35.1993
2016-05-14,17.9,11.8,2016-05-13 20:50:00+00:00,25.4,2016-05-14 05:06:00+00:00,0.0,,,7.7,,1.7,211.5,1440,769,126.3834,35.1993
2016-05-15,19.0,12.6,2016-05-15 14:50:00+00:00,26.0,2016-05-15 05:21:00+00:00,10.5,,,13.7,,4.5,358.1,1440,769,126.3834,35.1993
2016-05-16,15.2,11.0,2016-05-15 18:17:00+00:00,20.5,2016-05-16 08:43:00+00:00,8.0,,,15.0,,3.1,329.9,1440,769,126.3834,35.1993
2016-05-17,17.1,9.9,2016-05-16 20:34:00+00:00,24.2,2016-05-17 06:48:00+00:00,0.0,,,5.4,,1.5,287.6,1440,769,126.3834,35.1993
2016-05-18,20.1,11.6,2016-05-17 20:33:00+00:00,28.9,2016-05-18 04:34:00+00:00,0.0,,,5.6,,1.4,315.8,1438,769,126.3834,35.1993
2016-05-19,19.0,13.4,2016-05-19 14:59:00+00:00,25.4,2016-05-19 03:00:00+00:00,0.0,,,4.7,,1.2,217.1,1440,769,126.3834,35.1993
2016-05-20,20.4,11.9,2016-05-19 17:16:00+00:00,27.7,2016-05-20 05:04:00+00:00,0.0,,,6.7,,1.5,318.7,1440,769,126.3834,35.1993
2016-05-21,21.8,14.1,2016-05-20 19:04:00+00:00,30.4,2016-05-21 03:58:00+00:00,0.0,,,6.7,,1.2,321.5,1440,769,126.3834,35.1993
2016-05-22,21.8,14.5,2016-05-21 20:37:00+00:00,29.7,2016-05-22 04:50:00+00:00,0.0,,,7.8,,1.4,301.7,1440,769,126.3834,35.1993
2016-05-23,22.9,14.3,2016-05-22 19:08:00+00:00,29.2,2016-05-23 04:42:00+00:00,0.0,,,9.3,,2.4,203.0,1440,769,126.3834,35.1993
2016-05-24,18.3,14.9,2016-05-24 14:20:00+00:00,21.7,2016-05-23 18:29:00+00:00,31.0,,,9.0,,2.4,265.1,1434,769,126.3834,35.1993
2016-05-25,19.3,13.9,2016-05-24 20:30:00+00:00,25.1,2016-05-25 05:46:00+00:00,0.0,,,5.0,,1.3,273.5,1437,769,126.3834,35.1993
2016-05-26,20.6,14.4,2016-05-25 17:16:00+00:00,26.1,2016-05-26 04:06:00+00:00,0.0,,,8.1,,1.4,318.7,1440,769,126.3834,35.1993
2016-05-27,21.8,17.9,2016-05-26 16:55:00+00:00,28.8,2016-05-27 03:52:00+00:00,0.0,,,6.5,,1.4,287.6,1440,769,126.3834,35.1993
2016-05-28,20.5,16.6,2016-05-27 21:09:00+00:00,25.9,2016-05-28 05:44:00+00:00,0.0,,,6.9,,1.4,327.1,1440,769,126.3834,35.1993
2016-05-29,19.7,15.7,2016-05-28 15:00:00+00:00,24.5,2016-05-29 05:20:00+00:00,1.0,,,7.0,,1.6,324.3,1440,769,126.3834,35.1993
2016-05-30,20.9,14.9,2016-05-29 16:42:00+00:00,26.1,2016-05-30 06:25:00+00:00,0.0,,,8.9,,2.4,338.4,1440,769,126.3834,35.1993
2016-05-31,20.3,15.2,2016-05-30 20:39:00+00:00,26.0,2016-05-31 03:28:00+00:00,0.0,,,8.4,,1.4,352.5,1440,769,126.3834,35.1993
2016-06-01,21.5,18.4,2016-05-31 20:36:00+00:00,25.8,2016-06-01 03:21:00+00:00,0.0,,,6.8,,1.9,321.5,1439,769,126.3834,35.1993
2016-06-02,20.7,16.4,2016-06-02 14:50:00+00:00,25.2,2016-06-02 05:41:00+00:00,0.0,,,5.8,,1.7,267.9,1440,769,126.3834,35.1993
2016-06-03,20.6,13.4,2016-06-02 20:23:00+00:00,25.7,2016-06-03 02:44:00+00:00,0.0,,,5.3,,1.6,293.3,1440,769,126.3834,35.1993
2016-06-04,18.7,16.1,2016-06-04 14:33:00+00:00,21.8,2016-06-03 15:11:00+00:00,19.5,,,7.4,,1.9,19.7,1440,769,126.3834,35.1993
2016-06-05,20.2,15.0,2016-06-04 17:23:00+00:00,24.7,2016-06-05 02:47:00+00:00,0.0,,,5.8,,1.6,315.8,1439,769,126.3834,35.1993
2016-06-06,20.0,18.0,2016-06-05 17:56:00+00:00,21.9,2016-06-06 05:04:00+00:00,0.0,,,3.9,,1.0,16.9,1440,769,126.3834,35.1993
2016-06-07,20.4,17.7,2016-06-07 12:52:00+00:00,23.2,2016-06-07 06:40:00+00:00,2.5,,,6.7,,1.4,304.6,1440,769,126.3834,35.1993
2016-06-08,20.9,18.7,2016-06-07 19:18:00+00:00,24.1,2016-06-08 05:56:00+00:00,0.0,,,6.9,,2.2,327.1,1440,769,126.3834,35.1993
