dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-06-14,18.9,17.4,2007-06-13 19:08:00+00:00,20.9,2007-06-14 01:15:00+00:00,2.0,,,4.1,,1.0,49.4,1432,718,126.0473,34.2966
2007-06-14,20.9,18.7,2007-06-13 17:21:00+00:00,23.4,2007-06-14 07:28:00+00:00,0.5,,,7.4,,3.1,94.7,1426,719,126.4,35.82
2007-06-14,20.2,17.8,2007-06-13 17:39:00+00:00,23.1,2007-06-14 06:00:00+00:00,4.5,,,5.5,,1.6,82.8,1415,748,127.35,34.83
2007-06-14,19.0,16.5,2007-06-14 07:03:00+00:00,21.0,2007-06-14 05:10:00+00:00,2.0,,,12.7,,0.2,21.0,1313,770,126.83,34.93
2007-06-14,19.3,17.9,2007-06-13 15:25:00+00:00,20.9,2007-06-14 01:41:00+00:00,0.0,,,8.1,,1.6,3.3,1409,771,126.12,34.75
2007-06-14,20.2,18.7,2007-06-13 16:24:00+00:00,21.8,2007-06-14 06:30:00+00:00,1.5,,,5.5,,0.5,308.4,1411,772,126.3454,34.4858
2007-06-14,19.2,17.6,2007-06-13 18:22:00+00:00,21.0,2007-06-14 06:49:00+00:00,1.5,,,5.0,,0.4,134.4,1428,773,126.5718,34.6993
2007-06-14,19.4,17.4,2007-06-13 17:20:00+00:00,21.1,2007-06-14 04:59:00+00:00,0.5,,,3.8,,0.4,5.0,1433,774,126.5021,34.9308
2007-06-14,19.7,17.8,2007-06-13 20:51:00+00:00,21.9,2007-06-14 09:29:00+00:00,0.5,,,4.2,,1.1,38.8,1416,775,126.6322,35.1801
2007-06-14,18.2,16.4,2007-06-13 17:04:00+00:00,19.9,2007-06-14 06:45:00+00:00,1.5,,,7.1,,1.9,3.4,1422,776,126.5534,34.4602
2007-06-14,19.5,17.2,2007-06-13 17:36:00+00:00,21.8,2007-06-14 05:10:00+00:00,3.0,,,6.8,,1.6,72.9,1399,777,126.8883,34.4994
2007-06-14,17.9,16.3,2007-06-13 15:01:00+00:00,20.1,2007-06-14 03:15:00+00:00,2.0,,,3.4,,0.7,184.7,1427,778,126.88,34.78
2007-06-14,19.3,17.8,2007-06-13 19:18:00+00:00,20.4,2007-06-14 02:44:00+00:00,3.5,,,10.2,,2.4,46.2,1437,779,126.2673,33.4105
2007-06-14,19.6,18.4,2007-06-13 19:59:00+00:00,21.7,2007-06-14 03:17:00+00:00,5.5,,,8.3,,3.1,28.4,1437,780,126.7208,33.28
2007-06-14,19.2,17.8,2007-06-13 18:42:00+00:00,20.5,2007-06-14 14:05:00+00:00,4.5,,,8.7,,2.5,105.3,1437,781,126.8519,33.5226
2007-06-14,15.1,14.1,2007-06-13 19:01:00+00:00,16.3,2007-06-14 01:10:00+00:00,11.5,,,7.1,,1.7,14.1,1437,782,126.6194,33.3845
2007-06-14,20.8,18.4,2007-06-13 18:33:00+00:00,23.1,2007-06-14 08:10:00+00:00,1.0,,,5.7,,1.3,49.2,1425,783,126.81,35.19
2007-06-14,19.7,17.8,2007-06-13 18:57:00+00:00,21.5,2007-06-14 06:07:00+00:00,1.0,,,8.1,,1.4,118.1,1430,784,126.6071,34.8686
2007-06-14,19.9,17.5,2007-06-13 16:28:00+00:00,22.0,2007-06-14 05:57:00+00:00,2.5,,,4.1,,0.9,327.0,1400,785,126.6761,34.4642
2007-06-14,20.6,17.8,2007-06-13 15:57:00+00:00,23.7,2007-06-14 03:34:00+00:00,8.0,,,10.1,,1.5,25.2,1413,786,127.72,34.62
2007-06-14,19.1,16.7,2007-06-13 16:02:00+00:00,21.7,2007-06-14 04:11:00+00:00,0.0,,,8.8,,3.0,93.1,1279,787,127.3306,34.445
2007-06-14,20.5,17.8,2007-06-13 16:48:00+00:00,23.0,2007-06-14 08:21:00+00:00,2.5,,,4.3,,0.6,52.3,1378,788,126.879,35.1313
2007-06-14,20.4,19.0,2007-06-13 20:58:00+00:00,21.3,2007-06-14 02:51:00+00:00,0.0,,,3.8,,0.6,17.6,1424,789,126.3167,34.8833
2007-06-14,19.3,16.9,2007-06-13 16:13:00+00:00,22.3,2007-06-14 03:45:00+00:00,4.5,,,14.8,,4.3,64.6,1439,790,127.49,34.4143
2007-06-14,18.6,16.2,2007-06-14 14:42:00+00:00,21.4,2007-06-14 05:53:00+00:00,4.5,,,3.9,,0.6,25.1,1422,791,127.5838,35.2662
2007-06-14,18.8,17.3,2007-06-13 19:22:00+00:00,20.5,2007-06-14 03:07:00+00:00,3.0,,,8.3,,2.5,47.2,1418,792,126.7667,33.35
2007-06-14,20.2,18.7,2007-06-13 18:44:00+00:00,21.4,2007-06-14 00:17:00+00:00,3.0,,,11.9,,2.4,109.0,1437,793,126.25,33.2167
2007-06-14,20.7,18.2,2007-06-13 20:04:00+00:00,24.4,2007-06-14 02:40:00+00:00,5.5,,,3.9,,0.9,274.6,1436,794,127.4271,35.1014
2007-06-14,19.6,17.7,2007-06-13 17:41:00+00:00,22.8,2007-06-14 05:37:00+00:00,5.5,,,3.5,,0.5,274.8,1418,795,127.3625,34.9908
2007-06-14,18.4,16.1,2007-06-13 15:59:00+00:00,21.8,2007-06-14 03:55:00+00:00,7.5,,,9.7,,2.1,39.1,1430,796,127.2448,34.2378
2007-06-14,18.4,16.7,2007-06-13 15:06:00+00:00,20.8,2007-06-14 03:28:00+00:00,0.0,,,8.0,,3.9,49.5,1434,797,125.2995,34.395
2007-06-14,20.0,18.5,2007-06-13 15:56:00+00:00,23.4,2007-06-14 07:06:00+00:00,0.0,,,11.1,,3.0,328.9,1434,798,125.1833,34.6667
2007-06-14,21.0,19.3,2007-06-13 19:45:00+00:00,23.4,2007-06-14 03:18:00+00:00,0.0,,,9.0,,2.4,113.5,1440,799,126.1376,35.2022
2007-06-14,18.6,16.6,2007-06-13 23:06:00+00:00,21.6,2007-06-14 04:14:00+00:00,10.0,,,13.5,,4.4,333.3,1427,800,129.4622,36.6809
2007-06-14,19.0,15.6,2007-06-14 13:55:00+00:00,22.9,2007-06-14 05:35:00+00:00,5.5,,,10.3,,1.8,16.8,1432,801,129.1121,36.667
2007-06-14,19.1,15.8,2007-06-14 12:38:00+00:00,23.4,2007-06-14 05:47:00+00:00,10.5,,,4.5,,0.6,304.0,1430,802,129.3455,36.7241
2007-06-14,19.6,16.8,2007-06-14 14:29:00+00:00,22.9,2007-06-14 05:38:00+00:00,7.0,,,9.1,,0.8,61.9,1431,841,128.9224,36.1076
2007-06-14,21.3,18.9,2007-06-13 18:37:00+00:00,23.9,2007-06-14 08:05:00+00:00,5.0,,,7.9,,0.6,37.9,1404,932,127.75,35.05
2007-06-14,20.0,18.2,2007-06-13 20:38:00+00:00,22.9,2007-06-14 07:52:00+00:00,5.0,,,6.8,,1.6,338.7,1422,934,127.9322,35.1986
2007-06-14,18.7,15.6,2007-06-13 23:20:00+00:00,23.4,2007-06-14 04:37:00+00:00,1.0,,,19.2,,5.0,138.2,1398,116,126.967,37.4433
2007-06-14,16.0,15.2,2007-06-14 13:49:00+00:00,17.2,2007-06-13 15:08:00+00:00,18.0,,,18.2,,6.5,56.7,1436,160,129.0,35.1188
2007-06-14,19.1,16.6,2007-06-13 18:25:00+00:00,22.7,2007-06-14 08:18:00+00:00,0.0,,,10.2,,4.5,5.7,1394,229,125.5595,36.6254
2007-06-14,20.1,18.4,2007-06-13 17:06:00+00:00,21.9,2007-06-14 07:19:00+00:00,0.0,,,15.0,,6.2,25.5,1400,300,126.3167,35.85
2007-06-14,21.1,19.6,2007-06-13 21:00:00+00:00,23.4,2007-06-14 03:44:00+00:00,0.0,,,7.2,,2.4,43.4,1417,301,126.1112,35.0841
2007-06-14,19.6,18.2,2007-06-13 15:07:00+00:00,20.6,2007-06-14 00:43:00+00:00,0.0,,,5.8,,2.2,16.5,1431,302,126.1491,34.6432
2007-06-14,18.8,16.9,2007-06-13 17:50:00+00:00,20.9,2007-06-14 06:27:00+00:00,2.5,,,5.6,,1.7,29.0,1301,304,126.8273,34.3347
2007-06-14,19.3,17.4,2007-06-13 16:36:00+00:00,21.1,2007-06-14 08:10:00+00:00,6.0,,,9.3,,1.5,23.8,1365,305,126.9167,33.9
2007-06-14,20.6,18.1,2007-06-13 16:53:00+00:00,23.5,2007-06-14 03:35:00+00:00,7.5,,,10.5,,2.9,20.0,1409,306,127.8008,34.9525
2007-06-14,18.8,17.0,2007-06-13 15:35:00+00:00,21.3,2007-06-14 04:20:00+00:00,9.0,,,3.6,,0.7,112.3,1421,307,127.4496,34.2437
2007-06-14,18.2,16.7,2007-06-14 14:20:00+00:00,20.7,2007-06-14 05:37:00+00:00,7.0,,,13.9,,4.3,14.5,1424,310,129.1185,37.5546
2007-06-14,15.8,13.9,2007-06-14 14:24:00+00:00,18.2,2007-06-14 07:53:00+00:00,5.5,,,5.4,,0.7,17.8,1437,311,128.0867,35.7892
2007-06-14,19.7,18.0,2007-06-13 21:43:00+00:00,20.9,2007-06-14 06:02:00+00:00,23.0,,,9.5,,4.7,43.6,1437,313,128.7514,34.8934
2007-06-14,16.3,,,,,,,,,,,,144,859,129.3658,35.7613
2007-06-14,10.4,9.6,2007-06-14 04:28:00+00:00,11.1,2007-06-13 16:13:00+00:00,13.5,,,18.6,,9.3,160.9,1430,314,127.75,35.8667
2007-06-14,14.7,13.7,2007-06-13 17:42:00+00:00,16.2,2007-06-14 04:45:00+00:00,1.0,,,11.9,,4.7,60.6,1440,316,126.9974,35.1144
2007-06-14,18.4,16.0,2007-06-14 14:59:00+00:00,23.4,2007-06-14 07:39:00+00:00,4.0,,,4.9,,0.9,62.0,1433,317,127.0454,35.7189
2007-06-14,13.4,11.0,2007-06-14 14:09:00+00:00,15.4,2007-06-14 05:27:00+00:00,4.5,,,6.7,,1.6,111.6,1432,318,128.6794,37.6437
2007-06-14,19.0,18.3,2007-06-14 14:03:00+00:00,21.1,2007-06-13 15:01:00+00:00,9.0,,,5.1,,1.0,350.2,1426,319,130.8746,37.5408
2007-06-14,11.4,8.9,2007-06-14 01:38:00+00:00,14.8,2007-06-13 17:10:00+00:00,0.0,,,18.4,,5.7,317.6,1427,320,128.3208,38.325
2007-06-14,18.4,15.5,2007-06-14 14:59:00+00:00,23.0,2007-06-14 07:35:00+00:00,0.0,,,12.4,,2.8,79.7,1428,321,128.1963,38.1147
2007-06-14,19.7,11.4,2007-06-14 14:58:00+00:00,26.4,2007-06-14 06:48:00+00:00,3.0,,,8.4,,1.3,343.6,1436,322,127.6698,38.2155
2007-06-14,19.7,12.3,2007-06-13 15:00:00+00:00,25.9,2007-06-14 05:34:00+00:00,2.0,,,13.2,,2.0,9.4,1361,323,127.5542,38.2728
2007-06-14,20.0,15.8,2007-06-14 14:40:00+00:00,24.6,2007-06-14 08:13:00+00:00,5.5,,,8.5,,1.6,350.5,1429,324,128.0667,36.8667
2007-06-14,19.6,15.1,2007-06-14 14:56:00+00:00,25.1,2007-06-14 06:52:00+00:00,4.5,,,7.5,,1.0,41.4,1429,325,128.0254,37.1376
2007-06-14,21.5,17.6,2007-06-13 20:34:00+00:00,26.9,2007-06-14 05:46:00+00:00,1.5,,,7.6,,1.5,320.7,1435,326,127.583,37.5453
2007-06-14,19.2,16.8,2007-06-13 21:11:00+00:00,24.7,2007-06-14 07:53:00+00:00,3.0,,,6.5,,0.7,119.9,1420,327,127.512,36.6503
2007-06-14,19.8,19.1,2007-06-14 12:54:00+00:00,20.7,2007-06-14 06:47:00+00:00,4.0,,,8.0,,0.9,108.2,1436,328,126.4061,33.2495
2007-06-14,16.4,15.1,2007-06-13 18:42:00+00:00,18.5,2007-06-14 02:20:00+00:00,5.0,,,13.9,,3.1,127.3,1437,329,126.5439,33.4238
2007-06-14,18.6,17.7,2007-06-14 12:24:00+00:00,20.5,2007-06-13 15:40:00+00:00,10.0,,,14.0,,1.9,85.0,1437,330,126.4616,33.2886
2007-06-14,24.1,20.5,2007-06-13 20:12:00+00:00,28.8,2007-06-14 06:25:00+00:00,0.5,,,8.8,,2.5,90.6,1411,400,127.0485,37.5094
2007-06-14,24.5,20.5,2007-06-13 19:06:00+00:00,30.6,2007-06-14 05:32:00+00:00,0.5,,,9.5,,1.9,75.3,1412,401,127.02,37.48
2007-06-14,23.2,19.4,2007-06-13 21:15:00+00:00,28.4,2007-06-14 05:38:00+00:00,0.5,,,11.5,,2.3,98.2,1408,402,127.1484,37.5519
2007-06-14,24.2,20.4,2007-06-13 21:30:00+00:00,28.5,2007-06-14 07:01:00+00:00,0.5,,,13.8,,2.8,75.8,1426,403,127.1004,37.5082
2007-06-14,24.0,20.3,2007-06-13 21:49:00+00:00,28.9,2007-06-14 05:25:00+00:00,0.5,,,8.6,,2.0,102.0,1415,404,126.85,37.55
2007-06-14,25.0,21.5,2007-06-13 21:14:00+00:00,29.4,2007-06-14 05:56:00+00:00,0.5,,,9.0,,2.1,51.1,1424,405,126.8793,37.524
2007-06-14,23.0,18.2,2007-06-14 14:41:00+00:00,28.6,2007-06-14 05:03:00+00:00,1.0,,,5.2,,0.8,1.8,1416,406,127.0352,37.6633
2007-06-14,22.9,18.5,2007-06-14 14:54:00+00:00,28.3,2007-06-14 05:16:00+00:00,0.0,,,10.2,,2.2,83.1,1414,407,127.0894,37.6194
2007-06-14,24.1,20.5,2007-06-13 22:55:00+00:00,29.1,2007-06-14 06:04:00+00:00,0.5,,,11.1,,3.2,55.6,1411,408,127.0501,37.5772
2007-06-14,24.2,20.4,2007-06-13 19:04:00+00:00,29.5,2007-06-14 05:27:00+00:00,0.5,,,7.2,,1.9,52.7,1423,410,126.9228,37.4935
2007-06-14,22.8,18.0,2007-06-14 14:35:00+00:00,28.9,2007-06-14 05:23:00+00:00,0.5,,,7.1,,1.4,28.6,1405,412,126.9466,37.5676
2007-06-14,23.7,20.5,2007-06-13 20:03:00+00:00,28.0,2007-06-14 05:50:00+00:00,0.5,,,12.3,,3.4,71.3,1421,413,127.0791,37.5379
2007-06-14,23.0,19.1,2007-06-13 20:21:00+00:00,28.2,2007-06-14 06:07:00+00:00,0.5,,,10.0,,2.7,102.2,1414,414,126.9993,37.6105
2007-06-14,24.6,21.0,2007-06-13 21:06:00+00:00,29.9,2007-06-14 05:30:00+00:00,1.0,,,12.8,,2.9,15.0,1418,415,126.9775,37.5168
2007-06-14,23.3,19.5,2007-06-13 20:41:00+00:00,28.6,2007-06-14 05:58:00+00:00,0.0,,,8.1,,1.5,111.3,1416,416,126.9357,37.6084
2007-06-14,22.7,19.4,2007-06-13 19:43:00+00:00,26.9,2007-06-14 06:44:00+00:00,0.5,,,10.6,,2.9,113.1,1426,417,126.88,37.48
2007-06-14,24.0,21.2,2007-06-13 20:57:00+00:00,27.7,2007-06-14 06:00:00+00:00,0.5,,,10.4,,3.5,135.1,1422,418,126.9394,37.5213
2007-06-14,21.4,18.2,2007-06-13 20:02:00+00:00,26.2,2007-06-14 05:28:00+00:00,0.5,,,12.4,,3.6,40.2,1409,419,126.9864,37.5535
2007-06-14,19.9,15.9,2007-06-13 21:32:00+00:00,25.6,2007-06-14 06:18:00+00:00,1.0,,,8.6,,1.5,70.6,1430,420,126.9565,37.6155
2007-06-14,24.5,,,,,0.5,,,,,,,945,421,127.0406,37.545
2007-06-14,23.7,19.6,2007-06-13 20:06:00+00:00,28.4,2007-06-14 06:49:00+00:00,1.0,,,11.5,,3.0,72.0,1427,423,126.8333,37.4833
2007-06-14,24.2,20.2,2007-06-13 21:14:00+00:00,29.6,2007-06-14 05:42:00+00:00,1.0,,,8.5,,2.0,47.0,1430,424,127.0017,37.6333
2007-06-14,23.8,19.8,2007-06-13 21:30:00+00:00,29.3,2007-06-14 07:35:00+00:00,0.5,,,7.2,,1.9,114.0,1437,450,126.8334,37.6555
2007-06-14,15.9,,,,,,,,,,,,144,872,127.7167,35.3333
2007-06-14,23.0,19.6,2007-06-14 14:57:00+00:00,28.0,2007-06-14 06:01:00+00:00,2.5,,,9.5,,2.6,47.8,1435,495,127.1834,36.9617
2007-06-14,20.3,18.3,2007-06-14 14:49:00+00:00,24.2,2007-06-14 06:42:00+00:00,4.0,,,5.2,,1.1,67.4,1436,496,127.2804,36.4638
2007-06-14,13.9,12.8,2007-06-14 14:50:00+00:00,15.3,2007-06-14 01:37:00+00:00,8.5,,,5.8,,0.9,301.7,1429,497,128.8515,37.5752
2007-06-14,11.9,9.7,2007-06-14 14:54:00+00:00,14.9,2007-06-13 18:00:00+00:00,4.5,,,8.2,,1.4,42.2,1424,498,128.5145,37.8793
2007-06-14,21.9,17.1,2007-06-13 20:50:00+00:00,28.0,2007-06-14 04:28:00+00:00,0.5,,,22.8,,8.1,4.9,1420,499,127.0213,38.1331
2007-06-14,23.2,17.2,2007-06-13 17:36:00+00:00,29.4,2007-06-14 06:19:00+00:00,0.5,,,8.7,,1.2,29.3,1420,500,126.4116,37.6287
2007-06-14,23.1,18.0,2007-06-13 20:14:00+00:00,29.9,2007-06-14 07:54:00+00:00,0.0,,,6.4,,1.4,113.2,1406,501,125.7023,37.6644
2007-06-14,24.1,18.7,2007-06-13 20:29:00+00:00,30.4,2007-06-14 07:16:00+00:00,0.0,,,11.7,,3.1,59.4,1427,502,126.2829,37.7844
2007-06-14,22.7,18.4,2007-06-13 21:11:00+00:00,28.6,2007-06-14 05:25:00+00:00,0.0,,,9.6,,1.4,23.8,1421,503,126.6833,37.8833
2007-06-14,22.6,18.4,2007-06-13 15:00:00+00:00,29.5,2007-06-14 05:00:00+00:00,2.0,,,8.3,,1.9,3.7,1422,504,127.202,37.8915
2007-06-14,22.6,17.4,2007-06-13 16:35:00+00:00,29.0,2007-06-14 04:28:00+00:00,0.5,,,6.0,,1.0,341.3,1305,543,126.5496,37.499
2007-06-14,23.4,18.8,2007-06-13 19:20:00+00:00,28.8,2007-06-14 07:01:00+00:00,1.0,,,9.0,,2.0,107.2,1429,544,126.7827,37.4631
2007-06-14,23.1,18.1,2007-06-13 19:18:00+00:00,28.9,2007-06-14 07:17:00+00:00,1.5,,,10.0,,2.1,88.0,1435,545,126.8387,37.2804
2007-06-14,22.5,17.8,2007-06-14 14:44:00+00:00,28.3,2007-06-14 05:34:00+00:00,1.5,,,10.3,,3.0,32.5,1435,546,127.2833,37.4
2007-06-14,21.3,15.2,2007-06-14 14:51:00+00:00,26.9,2007-06-14 04:39:00+00:00,1.5,,,8.2,,1.3,4.4,1435,547,127.7583,37.4171
2007-06-14,22.2,17.8,2007-06-14 14:41:00+00:00,26.4,2007-06-14 03:21:00+00:00,2.0,,,8.6,,2.2,100.2,1435,548,127.65,37.3
2007-06-14,22.3,18.2,2007-06-14 14:51:00+00:00,27.9,2007-06-14 06:04:00+00:00,2.5,,,8.8,,1.9,32.5,1435,549,127.2,37.25
2007-06-14,23.2,18.9,2007-06-13 16:55:00+00:00,29.7,2007-06-14 05:17:00+00:00,2.5,,,7.4,,1.2,47.2,1435,550,127.05,37.1833
2007-06-14,23.4,19.6,2007-06-13 17:17:00+00:00,28.5,2007-06-14 05:59:00+00:00,2.0,,,7.2,,1.7,65.2,1437,551,127.07,37.0
2007-06-14,21.1,17.1,2007-06-14 14:39:00+00:00,26.6,2007-06-14 04:36:00+00:00,2.0,,,10.3,,2.8,357.1,1436,552,127.42,38.25
2007-06-14,19.9,18.3,2007-06-13 19:32:00+00:00,22.2,2007-06-14 02:51:00+00:00,0.0,,,15.7,,6.9,333.9,1414,553,128.4287,38.5038
2007-06-14,14.2,11.0,2007-06-14 14:16:00+00:00,15.8,2007-06-14 04:16:00+00:00,0.0,,,9.6,,1.9,7.3,1408,554,128.4371,38.2144
2007-06-14,21.0,13.9,2007-06-14 14:59:00+00:00,27.3,2007-06-14 04:49:00+00:00,3.5,,,8.6,,1.7,100.9,1431,555,127.73,38.12
2007-06-14,18.9,13.4,2007-06-14 14:42:00+00:00,24.2,2007-06-14 07:06:00+00:00,3.5,,,8.6,,1.5,146.2,1435,556,127.9908,38.1056
2007-06-14,17.7,12.8,2007-06-14 14:53:00+00:00,22.8,2007-06-14 07:41:00+00:00,1.0,,,5.8,,0.8,63.8,1434,557,128.3209,37.9513
2007-06-14,21.2,14.6,2007-06-14 14:59:00+00:00,26.6,2007-06-14 05:44:00+00:00,1.5,,,10.4,,2.1,290.7,1437,558,127.7007,37.6861
2007-06-14,15.3,11.1,2007-06-14 14:50:00+00:00,18.2,2007-06-14 06:37:00+00:00,3.5,,,8.9,,1.7,56.2,1437,559,128.3898,37.7739
2007-06-14,15.3,11.6,2007-06-14 14:32:00+00:00,18.2,2007-06-14 00:54:00+00:00,4.0,,,10.9,,3.0,59.0,1431,560,128.5943,37.6701
2007-06-14,19.5,15.3,2007-06-14 14:59:00+00:00,23.8,2007-06-14 05:50:00+00:00,3.5,,,9.1,,1.9,0.2,1426,561,128.1555,37.5816
2007-06-14,19.2,14.7,2007-06-14 14:59:00+00:00,24.8,2007-06-14 06:58:00+00:00,4.0,,,6.6,,0.9,138.5,1435,562,128.269,37.2722
2007-06-14,17.4,14.7,2007-06-14 12:29:00+00:00,20.1,2007-06-14 03:13:00+00:00,7.0,,,7.4,,1.1,337.4,1429,563,128.7466,37.2647
2007-06-14,23.9,19.8,2007-06-13 19:19:00+00:00,29.1,2007-06-14 06:43:00+00:00,1.0,,,10.3,,2.1,117.4,1407,565,126.785,37.34
2007-06-14,16.1,12.6,2007-06-14 14:39:00+00:00,18.9,2007-06-14 06:35:00+00:00,6.5,,,3.4,,0.4,122.1,1431,566,128.7,37.82
2007-06-14,22.1,15.9,2007-06-14 14:55:00+00:00,28.6,2007-06-14 05:24:00+00:00,0.5,,,9.4,,1.8,25.9,1418,567,126.913,37.9483
2007-06-14,21.9,16.2,2007-06-14 14:54:00+00:00,28.0,2007-06-14 06:13:00+00:00,2.0,,,9.8,,2.5,357.2,1421,568,127.3174,37.9613
2007-06-14,23.1,19.3,2007-06-13 21:32:00+00:00,27.5,2007-06-14 05:33:00+00:00,0.5,,,10.6,,2.7,71.0,1407,569,127.1312,37.5994
2007-06-14,22.1,17.5,2007-06-14 14:55:00+00:00,28.0,2007-06-14 04:34:00+00:00,1.0,,,6.7,,1.2,294.5,1415,570,126.6472,37.6215
2007-06-14,22.8,18.3,2007-06-13 19:25:00+00:00,28.0,2007-06-14 07:40:00+00:00,2.0,,,7.5,,1.6,30.2,1435,571,126.8209,37.1953
