dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-16,-7.8,-12.9,2011-01-15 20:14:00+00:00,-4.7,2011-01-16 04:36:00+00:00,0.0,0.0,,8.2,2011-01-16 04:48:00+00:00,1.8,171.6,1440,778,126.8218,34.796
2011-01-17,-4.9,-8.9,2011-01-16 23:22:00+00:00,-0.7,2011-01-17 05:17:00+00:00,0.0,0.0,,7.2,2011-01-17 04:25:00+00:00,1.5,101.3,1437,778,126.8218,34.796
2011-01-18,-5.6,-11.5,2011-01-17 20:59:00+00:00,1.7,2011-01-18 03:56:00+00:00,0.0,0.0,,6.2,2011-01-18 05:01:00+00:00,1.0,16.9,1440,778,126.8218,34.796
2011-01-19,-4.5,-10.2,2011-01-18 15:52:00+00:00,1.0,2011-01-19 03:26:00+00:00,0.0,0.0,,6.0,2011-01-19 04:05:00+00:00,1.1,286.9,1438,778,126.8218,34.796
2011-01-20,-4.1,-9.6,2011-01-19 16:41:00+00:00,-1.0,2011-01-20 04:29:00+00:00,0.0,0.0,,7.1,2011-01-20 04:42:00+00:00,1.4,19.7,1440,778,126.8218,34.796
2011-01-21,-4.7,-10.0,2011-01-21 14:46:00+00:00,0.4,2011-01-21 05:08:00+00:00,0.0,0.0,,7.8,2011-01-21 06:53:00+00:00,1.4,345.9,1440,778,126.8218,34.796
2011-01-22,-4.9,-12.5,2011-01-21 22:25:00+00:00,2.7,2011-01-22 06:53:00+00:00,0.0,0.0,,7.1,2011-01-22 05:24:00+00:00,1.2,22.5,1439,778,126.8218,34.796
2011-01-23,-0.9,-5.9,2011-01-22 21:20:00+00:00,5.3,2011-01-23 02:06:00+00:00,0.0,0.0,,5.8,2011-01-23 14:05:00+00:00,1.0,70.3,1440,778,126.8218,34.796
2011-01-24,-3.4,-7.0,2011-01-24 14:09:00+00:00,-1.4,2011-01-23 15:01:00+00:00,0.5,0.5,2011-01-24 01:00:00+00:00,8.2,2011-01-24 06:12:00+00:00,1.1,73.1,1440,778,126.8218,34.796
2011-01-25,-4.2,-8.9,2011-01-25 15:00:00+00:00,1.0,2011-01-25 05:53:00+00:00,0.0,0.0,,7.6,2011-01-25 04:48:00+00:00,1.3,19.7,1437,778,126.8218,34.796
2011-01-26,-6.0,-11.7,2011-01-25 19:57:00+00:00,0.5,2011-01-26 03:55:00+00:00,0.0,0.0,,8.4,2011-01-26 05:10:00+00:00,1.4,5.6,1440,778,126.8218,34.796
2011-01-27,-4.1,-6.6,2011-01-26 22:31:00+00:00,-0.5,2011-01-27 05:10:00+00:00,0.0,0.0,,8.9,2011-01-27 04:42:00+00:00,2.0,73.1,1440,778,126.8218,34.796
2011-01-28,-4.5,-8.3,2011-01-27 18:31:00+00:00,0.0,2011-01-28 04:58:00+00:00,0.0,0.0,,6.0,2011-01-28 03:13:00+00:00,1.4,261.6,1438,778,126.8218,34.796
2011-01-29,-7.3,-12.8,2011-01-29 14:20:00+00:00,-1.7,2011-01-29 03:46:00+00:00,0.0,0.0,,7.8,2011-01-29 04:20:00+00:00,1.3,16.9,1440,778,126.8218,34.796
2011-01-30,-7.4,-12.7,2011-01-29 15:04:00+00:00,-2.7,2011-01-30 06:26:00+00:00,0.5,0.5,2011-01-29 21:00:00+00:00,6.2,2011-01-30 02:05:00+00:00,1.3,11.3,1440,778,126.8218,34.796
2011-01-31,-5.6,-13.1,2011-01-30 22:36:00+00:00,0.5,2011-01-31 06:42:00+00:00,0.0,0.0,,7.6,2011-01-31 03:04:00+00:00,1.4,357.2,1440,778,126.8218,34.796
2011-02-01,-2.8,-10.8,2011-01-31 17:18:00+00:00,5.5,2011-02-01 03:58:00+00:00,0.0,0.0,,6.5,2011-02-01 06:05:00+00:00,1.2,42.2,1440,778,126.8218,34.796
2011-02-02,-0.9,-5.7,2011-02-01 22:33:00+00:00,7.4,2011-02-02 05:33:00+00:00,0.0,0.0,,5.9,2011-02-02 04:14:00+00:00,1.1,14.1,1440,778,126.8218,34.796
2011-02-03,-1.7,-8.9,2011-02-02 22:35:00+00:00,8.9,2011-02-03 04:27:00+00:00,0.0,0.0,,5.8,2011-02-03 03:41:00+00:00,0.7,33.8,1440,778,126.8218,34.796
2011-02-04,-0.6,-6.5,2011-02-03 22:44:00+00:00,9.2,2011-02-04 04:10:00+00:00,0.0,0.0,,4.3,2011-02-04 05:22:00+00:00,0.8,39.4,1440,778,126.8218,34.796
2011-02-05,-0.3,-5.8,2011-02-04 19:47:00+00:00,9.3,2011-02-05 05:20:00+00:00,0.0,0.0,,4.0,2011-02-05 02:39:00+00:00,1.0,222.2,1440,778,126.8218,34.796
2011-02-06,1.8,-6.5,2011-02-05 18:22:00+00:00,11.3,2011-02-06 04:41:00+00:00,0.0,0.0,,6.0,2011-02-06 10:48:00+00:00,1.0,14.1,1440,778,126.8218,34.796
2011-02-07,2.3,-2.8,2011-02-07 13:33:00+00:00,10.3,2011-02-07 07:04:00+00:00,0.0,0.0,,4.5,2011-02-07 07:34:00+00:00,1.1,50.6,1440,778,126.8218,34.796
2011-02-08,2.1,-2.1,2011-02-07 15:01:00+00:00,4.4,2011-02-08 08:10:00+00:00,4.0,1.0,2011-02-08 05:00:00+00:00,3.5,2011-02-08 14:03:00+00:00,0.4,194.1,1439,778,126.8218,34.796
2011-02-09,0.8,-2.0,2011-02-08 21:16:00+00:00,5.4,2011-02-09 06:14:00+00:00,0.0,0.0,,7.3,2011-02-09 04:11:00+00:00,1.5,2.8,1440,778,126.8218,34.796
2011-02-10,-0.9,-3.4,2011-02-10 14:59:00+00:00,1.8,2011-02-10 03:31:00+00:00,0.0,0.0,,5.1,2011-02-10 03:38:00+00:00,1.1,73.1,1440,778,126.8218,34.796
2011-02-11,-1.2,-4.9,2011-02-10 16:37:00+00:00,3.3,2011-02-11 05:01:00+00:00,0.0,0.0,,8.4,2011-02-11 06:41:00+00:00,2.3,19.7,1440,778,126.8218,34.796
2011-02-12,-4.6,-9.1,2011-02-12 14:33:00+00:00,-1.3,2011-02-11 15:14:00+00:00,0.5,0.5,2011-02-11 21:00:00+00:00,8.5,2011-02-12 03:34:00+00:00,2.1,14.1,1440,778,126.8218,34.796
2011-02-13,-3.8,-11.3,2011-02-12 18:44:00+00:00,1.8,2011-02-13 06:08:00+00:00,0.0,0.0,,5.2,2011-02-13 04:21:00+00:00,1.2,205.3,1440,778,126.8218,34.796
2011-02-14,-2.8,-7.3,2011-02-13 22:07:00+00:00,1.8,2011-02-14 04:36:00+00:00,0.0,0.0,,7.4,2011-02-14 04:56:00+00:00,1.9,47.8,1440,778,126.8218,34.796
2011-02-15,-2.8,-9.1,2011-02-14 22:24:00+00:00,5.8,2011-02-15 06:31:00+00:00,0.0,0.0,,4.7,2011-02-15 06:05:00+00:00,0.9,25.3,1440,778,126.8218,34.796
2011-02-16,0.7,-8.1,2011-02-15 22:05:00+00:00,8.7,2011-02-16 04:57:00+00:00,6.5,1.5,2011-02-16 14:00:00+00:00,3.9,2011-02-16 05:52:00+00:00,0.7,210.9,1440,778,126.8218,34.796
2011-02-17,1.3,-0.2,2011-02-17 12:48:00+00:00,2.6,2011-02-17 06:29:00+00:00,6.0,2.5,2011-02-16 17:00:00+00:00,6.6,2011-02-17 07:22:00+00:00,1.5,95.6,1440,778,126.8218,34.796
2011-02-18,1.1,-4.4,2011-02-17 22:17:00+00:00,9.0,2011-02-18 05:18:00+00:00,0.0,0.0,,4.3,2011-02-18 03:19:00+00:00,1.0,0.0,1440,778,126.8218,34.796
2011-02-19,1.7,-4.1,2011-02-18 20:47:00+00:00,9.9,2011-02-19 03:58:00+00:00,0.0,0.0,,5.3,2011-02-19 06:04:00+00:00,0.8,28.1,1440,778,126.8218,34.796
2011-02-20,2.6,-3.8,2011-02-19 16:01:00+00:00,13.2,2011-02-20 06:18:00+00:00,0.0,0.0,,6.0,2011-02-20 02:29:00+00:00,1.3,39.4,1440,778,126.8218,34.796
2011-02-21,2.4,-4.4,2011-02-20 22:35:00+00:00,12.5,2011-02-21 06:18:00+00:00,0.0,0.0,,5.8,2011-02-21 01:33:00+00:00,1.0,90.0,1440,778,126.8218,34.796
2011-02-22,2.2,-5.5,2011-02-21 22:18:00+00:00,12.7,2011-02-22 04:57:00+00:00,0.0,0.0,,4.3,2011-02-22 03:44:00+00:00,0.8,258.8,1440,778,126.8218,34.796
2011-02-23,4.3,-2.8,2011-02-22 17:38:00+00:00,13.9,2011-02-23 07:03:00+00:00,0.0,0.0,,4.0,2011-02-23 01:33:00+00:00,0.7,47.8,1440,778,126.8218,34.796
2011-02-24,5.3,-2.5,2011-02-23 19:35:00+00:00,17.6,2011-02-24 06:19:00+00:00,0.0,0.0,,6.7,2011-02-24 06:31:00+00:00,1.2,264.4,1440,778,126.8218,34.796
2011-02-25,5.2,-2.9,2011-02-25 14:54:00+00:00,12.7,2011-02-25 06:18:00+00:00,0.0,0.0,,7.9,2011-02-25 07:20:00+00:00,1.7,0.0,1440,778,126.8218,34.796
2011-02-26,6.5,-4.2,2011-02-25 19:31:00+00:00,13.8,2011-02-26 06:09:00+00:00,0.0,0.0,,10.1,2011-02-26 01:19:00+00:00,2.0,61.9,1440,778,126.8218,34.796
2011-02-27,10.4,7.0,2011-02-26 17:37:00+00:00,13.2,2011-02-27 08:23:00+00:00,51.5,18.5,2011-02-27 07:00:00+00:00,4.7,2011-02-27 01:38:00+00:00,1.3,47.8,1440,778,126.8218,34.796
2011-02-28,6.6,4.8,2011-02-28 13:11:00+00:00,10.7,2011-02-27 15:44:00+00:00,4.0,1.0,2011-02-27 20:00:00+00:00,5.6,2011-02-27 17:00:00+00:00,0.8,258.8,1440,778,126.8218,34.796
2011-03-01,1.4,-0.7,2011-03-01 14:04:00+00:00,5.2,2011-02-28 15:02:00+00:00,4.0,1.5,2011-02-28 19:00:00+00:00,7.6,2011-03-01 00:41:00+00:00,2.1,56.3,1440,778,126.8218,34.796
2011-03-02,0.7,-1.8,2011-03-02 14:39:00+00:00,4.7,2011-03-02 03:49:00+00:00,0.0,0.0,,9.3,2011-03-02 06:05:00+00:00,2.4,22.5,1440,778,126.8218,34.796
2011-03-03,-0.5,-3.8,2011-03-02 21:18:00+00:00,3.9,2011-03-03 06:06:00+00:00,0.0,0.0,,9.0,2011-03-03 04:32:00+00:00,2.2,11.3,1440,778,126.8218,34.796
2011-03-04,-0.2,-5.3,2011-03-03 19:18:00+00:00,5.8,2011-03-04 06:36:00+00:00,0.0,0.0,,7.1,2011-03-04 07:30:00+00:00,1.7,19.7,1440,778,126.8218,34.796
2011-03-05,0.7,-6.8,2011-03-04 22:22:00+00:00,9.7,2011-03-05 07:34:00+00:00,0.0,0.0,,4.8,2011-03-05 06:10:00+00:00,1.1,188.4,1440,778,126.8218,34.796
2011-03-06,4.2,-2.7,2011-03-05 15:02:00+00:00,11.2,2011-03-06 06:04:00+00:00,0.0,0.0,,6.4,2011-03-06 01:24:00+00:00,1.2,45.0,1440,778,126.8218,34.796
2011-03-07,2.6,-1.5,2011-03-06 22:08:00+00:00,6.7,2011-03-07 04:11:00+00:00,0.0,0.0,,10.1,2011-03-07 05:21:00+00:00,2.5,22.5,1439,778,126.8218,34.796
2011-03-08,1.8,-4.7,2011-03-07 22:03:00+00:00,8.7,2011-03-08 04:00:00+00:00,0.0,0.0,,9.1,2011-03-08 07:34:00+00:00,1.8,261.6,1440,778,126.8218,34.796
2011-03-09,0.7,-4.4,2011-03-08 19:29:00+00:00,6.9,2011-03-09 04:31:00+00:00,0.0,0.0,,8.6,2011-03-09 07:49:00+00:00,1.8,2.8,1440,778,126.8218,34.796
2011-03-10,1.6,-6.0,2011-03-09 20:44:00+00:00,8.3,2011-03-10 06:46:00+00:00,0.0,0.0,,7.5,2011-03-10 04:48:00+00:00,1.4,267.2,1439,778,126.8218,34.796
2011-03-11,3.4,-4.4,2011-03-10 22:19:00+00:00,11.9,2011-03-11 04:36:00+00:00,0.0,0.0,,6.9,2011-03-11 05:13:00+00:00,1.2,239.1,1440,778,126.8218,34.796
2011-03-12,5.4,-2.1,2011-03-11 21:45:00+00:00,14.9,2011-03-12 05:01:00+00:00,0.0,0.0,,6.9,2011-03-12 03:23:00+00:00,1.4,236.3,1440,778,126.8218,34.796
2011-03-13,7.7,-2.0,2011-03-12 21:37:00+00:00,18.6,2011-03-13 07:07:00+00:00,0.0,0.0,,5.5,2011-03-13 02:40:00+00:00,1.0,239.1,1440,778,126.8218,34.796
2011-03-14,7.5,0.6,2011-03-13 21:54:00+00:00,16.7,2011-03-14 06:39:00+00:00,0.0,0.0,,5.1,2011-03-14 14:10:00+00:00,1.2,250.3,1440,778,126.8218,34.796
2011-03-15,3.1,0.3,2011-03-15 13:28:00+00:00,8.5,2011-03-15 04:49:00+00:00,0.0,0.0,,10.9,2011-03-15 04:57:00+00:00,2.9,19.7,1440,778,126.8218,34.796
2011-03-16,1.4,-3.0,2011-03-15 22:17:00+00:00,5.8,2011-03-16 03:47:00+00:00,0.0,0.0,,8.7,2011-03-16 02:21:00+00:00,2.3,39.4,1440,778,126.8218,34.796
2011-03-17,1.1,-4.6,2011-03-16 21:56:00+00:00,8.7,2011-03-17 05:45:00+00:00,0.0,0.0,,9.3,2011-03-17 05:22:00+00:00,2.1,45.0,1440,778,126.8218,34.796
2011-03-18,3.7,-6.4,2011-03-17 21:26:00+00:00,12.8,2011-03-18 05:27:00+00:00,0.0,0.0,,7.6,2011-03-18 03:54:00+00:00,1.4,56.3,1440,778,126.8218,34.796
2011-03-19,8.7,0.4,2011-03-18 15:42:00+00:00,16.5,2011-03-19 07:25:00+00:00,0.0,0.0,,4.8,2011-03-19 01:16:00+00:00,0.9,8.4,1439,778,126.8218,34.796
2011-03-20,9.1,7.1,2011-03-20 03:32:00+00:00,13.0,2011-03-20 01:32:00+00:00,25.0,6.5,2011-03-19 22:00:00+00:00,6.6,2011-03-20 02:46:00+00:00,1.0,253.1,1440,778,126.8218,34.796
2011-03-21,7.7,5.0,2011-03-21 14:56:00+00:00,13.1,2011-03-21 03:38:00+00:00,1.0,0.5,2011-03-20 18:00:00+00:00,5.4,2011-03-21 04:19:00+00:00,1.0,16.9,1440,778,126.8218,34.796
2011-03-22,2.6,-2.1,2011-03-22 14:33:00+00:00,6.3,2011-03-22 05:00:00+00:00,0.0,0.0,,9.9,2011-03-22 05:18:00+00:00,3.0,50.6,1440,778,126.8218,34.796
2011-03-23,1.8,-4.0,2011-03-22 21:26:00+00:00,7.9,2011-03-23 05:54:00+00:00,0.0,0.0,,9.4,2011-03-23 07:05:00+00:00,2.0,25.3,1440,778,126.8218,34.796
2011-03-24,4.7,-3.4,2011-03-23 21:45:00+00:00,10.7,2011-03-24 06:07:00+00:00,1.0,0.5,2011-03-24 12:00:00+00:00,8.0,2011-03-24 14:26:00+00:00,1.6,11.3,1440,778,126.8218,34.796
2011-03-25,2.5,-3.6,2011-03-25 14:40:00+00:00,7.0,2011-03-25 03:08:00+00:00,0.0,0.0,,10.6,2011-03-25 00:38:00+00:00,2.7,8.4,1434,778,126.8218,34.796
2011-03-26,1.1,-6.4,2011-03-25 21:33:00+00:00,8.7,2011-03-26 06:12:00+00:00,0.0,0.0,,7.7,2011-03-26 05:42:00+00:00,1.5,36.6,1440,778,126.8218,34.796
2011-03-27,3.7,-5.7,2011-03-26 21:29:00+00:00,12.6,2011-03-27 05:55:00+00:00,0.0,0.0,,6.3,2011-03-27 06:09:00+00:00,1.2,343.1,1440,778,126.8218,34.796
2011-03-28,4.1,-2.3,2011-03-28 15:00:00+00:00,12.0,2011-03-28 05:04:00+00:00,0.0,0.0,,7.7,2011-03-28 04:30:00+00:00,1.5,22.5,1440,778,126.8218,34.796
2011-03-29,3.0,-4.4,2011-03-28 20:55:00+00:00,10.4,2011-03-29 06:32:00+00:00,0.0,0.0,,7.4,2011-03-29 07:10:00+00:00,1.3,56.3,1440,778,126.8218,34.796
2011-03-30,6.8,0.2,2011-03-29 15:04:00+00:00,14.8,2011-03-30 05:26:00+00:00,0.0,0.0,,7.2,2011-03-30 03:03:00+00:00,1.9,22.5,1440,778,126.8218,34.796
2011-03-31,8.1,-1.4,2011-03-30 21:43:00+00:00,19.5,2011-03-31 05:50:00+00:00,0.0,0.0,,6.4,2011-03-31 04:16:00+00:00,1.4,326.3,1440,778,126.8218,34.796
2011-04-01,8.3,-3.8,2011-03-31 21:15:00+00:00,19.9,2011-04-01 04:38:00+00:00,0.0,0.0,,6.6,2011-04-01 04:44:00+00:00,1.1,25.3,1440,778,126.8218,34.796
2011-04-02,9.8,4.4,2011-04-01 15:04:00+00:00,16.4,2011-04-02 03:41:00+00:00,0.0,0.0,,5.2,2011-04-02 03:51:00+00:00,0.9,39.4,1440,778,126.8218,34.796
2011-04-03,6.4,3.2,2011-04-03 14:59:00+00:00,8.8,2011-04-03 06:03:00+00:00,7.0,2.0,2011-04-02 20:00:00+00:00,5.3,2011-04-03 06:18:00+00:00,0.8,56.3,1440,778,126.8218,34.796
2011-04-04,7.1,1.0,2011-04-03 17:36:00+00:00,15.6,2011-04-04 06:01:00+00:00,0.0,0.0,,6.3,2011-04-04 04:27:00+00:00,1.2,345.9,1440,778,126.8218,34.796
2011-04-05,7.5,-0.5,2011-04-04 21:12:00+00:00,18.6,2011-04-05 05:47:00+00:00,0.0,0.0,,6.2,2011-04-05 06:51:00+00:00,1.1,208.1,1440,778,126.8218,34.796
2011-04-06,9.4,-2.7,2011-04-05 21:03:00+00:00,17.8,2011-04-06 05:41:00+00:00,0.0,0.0,,7.8,2011-04-06 01:51:00+00:00,1.5,227.8,1440,778,126.8218,34.796
2011-04-07,12.5,10.5,2011-04-06 20:25:00+00:00,14.6,2011-04-07 07:24:00+00:00,42.0,4.5,2011-04-06 16:00:00+00:00,6.6,2011-04-07 08:18:00+00:00,1.1,199.7,1440,778,126.8218,34.796
2011-04-08,10.3,3.1,2011-04-08 15:00:00+00:00,16.8,2011-04-08 04:56:00+00:00,2.5,0.5,2011-04-07 17:00:00+00:00,5.8,2011-04-08 06:27:00+00:00,1.5,258.8,1440,778,126.8218,34.796
2011-04-09,8.5,-0.6,2011-04-08 21:23:00+00:00,17.9,2011-04-09 05:13:00+00:00,0.0,0.0,,6.7,2011-04-09 04:38:00+00:00,1.2,205.3,1440,778,126.8218,34.796
2011-04-10,9.8,-0.7,2011-04-09 21:08:00+00:00,20.8,2011-04-10 04:00:00+00:00,0.0,0.0,,6.9,2011-04-10 04:45:00+00:00,1.4,216.6,1440,778,126.8218,34.796
2011-04-11,8.5,0.7,2011-04-11 14:54:00+00:00,14.4,2011-04-11 05:11:00+00:00,4.0,3.0,2011-04-10 19:00:00+00:00,9.5,2011-04-11 03:15:00+00:00,2.2,11.3,1440,778,126.8218,34.796
2011-04-12,6.9,-2.3,2011-04-11 21:16:00+00:00,17.0,2011-04-12 05:07:00+00:00,0.0,0.0,,7.7,2011-04-12 07:05:00+00:00,1.4,258.8,1440,778,126.8218,34.796
2011-04-13,8.3,-0.5,2011-04-12 21:02:00+00:00,18.1,2011-04-13 04:56:00+00:00,0.0,0.0,,6.0,2011-04-13 05:08:00+00:00,1.5,244.7,1440,778,126.8218,34.796
2011-04-14,11.0,-2.8,2011-04-13 21:05:00+00:00,20.8,2011-04-14 06:27:00+00:00,0.0,0.0,,7.7,2011-04-14 07:48:00+00:00,1.8,196.9,1434,778,126.8218,34.796
2011-04-15,16.5,10.9,2011-04-15 14:45:00+00:00,24.0,2011-04-15 07:55:00+00:00,0.0,0.0,,5.5,2011-04-15 07:17:00+00:00,1.2,225.0,1440,778,126.8218,34.796
2011-04-16,12.1,6.1,2011-04-16 14:55:00+00:00,20.4,2011-04-16 05:16:00+00:00,0.0,0.0,,7.2,2011-04-16 08:42:00+00:00,1.8,205.3,1440,778,126.8218,34.796
2011-04-17,11.2,2.6,2011-04-16 20:47:00+00:00,19.8,2011-04-17 06:19:00+00:00,0.0,0.0,,7.4,2011-04-17 05:11:00+00:00,1.6,208.1,1440,778,126.8218,34.796
2011-04-18,6.8,4.4,2011-04-18 12:44:00+00:00,10.9,2011-04-18 04:49:00+00:00,3.0,1.0,2011-04-18 06:00:00+00:00,8.0,2011-04-17 22:40:00+00:00,2.1,331.9,1440,778,126.8218,34.796
2011-04-19,7.6,1.2,2011-04-18 21:23:00+00:00,15.2,2011-04-19 04:48:00+00:00,0.0,0.0,,10.0,2011-04-19 02:19:00+00:00,2.1,19.7,1440,778,126.8218,34.796
2011-04-20,9.2,1.1,2011-04-19 19:12:00+00:00,19.0,2011-04-20 04:22:00+00:00,0.0,0.0,,6.5,2011-04-20 05:28:00+00:00,1.0,230.6,1440,778,126.8218,34.796
2011-04-21,11.4,0.1,2011-04-20 20:55:00+00:00,19.0,2011-04-21 05:45:00+00:00,0.0,0.0,,7.3,2011-04-21 02:58:00+00:00,1.5,53.4,1440,778,126.8218,34.796
2011-04-22,11.9,8.2,2011-04-22 14:27:00+00:00,15.1,2011-04-22 01:30:00+00:00,49.5,9.0,2011-04-21 23:00:00+00:00,6.3,2011-04-22 03:14:00+00:00,1.3,227.8,1440,778,126.8218,34.796
2011-04-23,9.6,4.2,2011-04-23 14:57:00+00:00,15.2,2011-04-23 06:10:00+00:00,0.0,0.0,,10.1,2011-04-23 04:58:00+00:00,2.6,2.8,1440,778,126.8218,34.796
2011-04-24,9.4,3.1,2011-04-23 16:58:00+00:00,15.6,2011-04-24 05:32:00+00:00,0.0,0.0,,7.8,2011-04-24 04:49:00+00:00,1.6,230.6,1440,778,126.8218,34.796
2011-04-25,12.4,3.6,2011-04-24 17:08:00+00:00,18.6,2011-04-25 06:34:00+00:00,0.0,0.0,,8.8,2011-04-25 05:43:00+00:00,1.7,16.9,1440,778,126.8218,34.796
2011-04-26,15.1,11.1,2011-04-25 15:53:00+00:00,19.4,2011-04-26 05:11:00+00:00,15.5,5.0,2011-04-25 17:00:00+00:00,6.9,2011-04-26 05:26:00+00:00,1.5,247.5,1439,778,126.8218,34.796
2011-04-27,11.0,5.4,2011-04-27 14:57:00+00:00,16.4,2011-04-27 03:48:00+00:00,0.0,0.0,,7.4,2011-04-27 06:03:00+00:00,1.7,14.1,1440,778,126.8218,34.796
2011-04-28,9.2,2.8,2011-04-28 15:00:00+00:00,15.2,2011-04-28 05:34:00+00:00,0.0,0.0,,9.3,2011-04-28 03:59:00+00:00,1.9,16.9,1440,778,126.8218,34.796
2011-04-29,12.3,0.2,2011-04-28 20:42:00+00:00,18.9,2011-04-29 03:11:00+00:00,0.0,0.0,,10.1,2011-04-29 05:04:00+00:00,1.8,67.5,1440,778,126.8218,34.796
2011-04-30,19.4,14.9,2011-04-29 16:25:00+00:00,23.7,2011-04-30 06:15:00+00:00,19.5,8.5,2011-04-30 11:00:00+00:00,11.3,2011-04-30 06:44:00+00:00,2.6,208.1,1438,778,126.8218,34.796
2011-05-01,13.8,8.3,2011-05-01 14:57:00+00:00,17.9,2011-05-01 03:22:00+00:00,0.5,0.5,2011-04-30 18:00:00+00:00,9.6,2011-05-01 00:20:00+00:00,2.3,16.9,1440,778,126.8218,34.796
2011-05-02,14.6,7.6,2011-05-01 16:19:00+00:00,23.4,2011-05-02 06:41:00+00:00,0.0,0.0,,6.4,2011-05-02 07:02:00+00:00,1.3,278.4,1440,778,126.8218,34.796
2011-05-03,14.0,9.6,2011-05-03 14:59:00+00:00,20.6,2011-05-03 03:55:00+00:00,0.0,0.0,,7.9,2011-05-03 04:47:00+00:00,1.5,275.6,1440,778,126.8218,34.796
2011-05-04,13.0,4.2,2011-05-03 21:08:00+00:00,21.7,2011-05-04 05:07:00+00:00,0.0,0.0,,6.1,2011-05-04 05:28:00+00:00,1.1,225.0,1440,778,126.8218,34.796
2011-05-05,13.2,3.5,2011-05-04 20:38:00+00:00,21.8,2011-05-05 04:45:00+00:00,0.0,0.0,,8.3,2011-05-05 02:32:00+00:00,1.8,50.6,1440,778,126.8218,34.796
2011-05-06,14.7,8.6,2011-05-05 17:23:00+00:00,17.8,2011-05-06 02:21:00+00:00,0.0,0.0,,6.3,2011-05-06 02:31:00+00:00,1.1,222.2,1440,778,126.8218,34.796
2011-05-07,18.5,13.6,2011-05-07 14:34:00+00:00,25.4,2011-05-07 05:53:00+00:00,0.0,0.0,,5.3,2011-05-07 06:29:00+00:00,0.8,230.6,1440,778,126.8218,34.796
