dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-25,2.9,0.0,2001-01-24 20:41:00+00:00,7.7,2001-01-25 05:54:00+00:00,0.0,,,7.1,,1.9,210.2,1437,144,126.7834,36.0123
2001-01-26,2.4,0.9,2001-01-26 14:57:00+00:00,5.5,2001-01-26 05:19:00+00:00,0.0,,,8.1,,2.7,324.3,1437,144,126.7834,36.0123
2001-01-27,-0.3,-0.8,2001-01-26 21:13:00+00:00,1.0,2001-01-26 15:01:00+00:00,4.0,,,9.3,,2.9,153.3,1432,144,126.7834,36.0123
2001-01-28,-1.4,-4.2,2001-01-28 11:07:00+00:00,1.8,2001-01-27 18:28:00+00:00,0.0,,,13.4,,4.8,145.6,1437,144,126.7834,36.0123
2001-01-29,-1.4,-5.6,2001-01-28 17:16:00+00:00,3.1,2001-01-29 05:55:00+00:00,0.0,,,12.4,,4.2,113.1,1436,144,126.7834,36.0123
2001-01-30,0.4,-2.7,2001-01-29 22:14:00+00:00,4.5,2001-01-30 05:26:00+00:00,0.0,,,7.1,,2.2,134.9,1436,144,126.7834,36.0123
2001-01-31,1.7,-2.4,2001-01-30 18:27:00+00:00,4.9,2001-01-31 10:54:00+00:00,0.5,,,15.5,,4.6,142.4,1431,144,126.7834,36.0123
2001-02-01,-3.5,-7.4,2001-02-01 14:59:00+00:00,1.4,2001-01-31 15:01:00+00:00,0.0,,,13.1,,5.3,191.1,1436,144,126.7834,36.0123
2001-02-02,-4.2,-10.4,2001-02-01 22:29:00+00:00,0.4,2001-02-02 06:02:00+00:00,0.0,,,13.1,,2.8,191.1,1436,144,126.7834,36.0123
2001-02-03,1.2,-2.2,2001-02-02 22:22:00+00:00,5.7,2001-02-03 03:51:00+00:00,0.0,,,7.1,,3.2,65.9,1436,144,126.7834,36.0123
2001-02-04,3.0,-0.2,2001-02-03 22:23:00+00:00,7.4,2001-02-04 05:56:00+00:00,0.0,,,6.1,,2.3,297.3,1436,144,126.7834,36.0123
2001-02-05,2.9,-1.8,2001-02-04 22:42:00+00:00,7.8,2001-02-05 06:53:00+00:00,0.0,,,7.0,,2.3,244.6,1432,144,126.7834,36.0123
2001-02-06,2.2,0.2,2001-02-05 22:08:00+00:00,5.7,2001-02-06 03:20:00+00:00,0.0,,,6.7,,2.3,108.5,1434,144,126.7834,36.0123
2001-02-07,-1.8,-6.5,2001-02-07 14:57:00+00:00,2.3,2001-02-07 03:12:00+00:00,0.0,,,9.6,,3.6,156.3,1437,144,126.7834,36.0123
2001-02-08,-4.4,-8.1,2001-02-07 21:53:00+00:00,0.9,2001-02-08 07:02:00+00:00,0.0,,,8.3,,2.9,142.3,1434,144,126.7834,36.0123
2001-02-09,-1.5,-6.0,2001-02-08 22:13:00+00:00,3.4,2001-02-09 07:02:00+00:00,0.0,,,7.9,,3.3,4.8,1438,144,126.7834,36.0123
2001-02-10,0.0,-3.7,2001-02-09 21:12:00+00:00,5.0,2001-02-10 05:39:00+00:00,0.0,,,5.1,,2.5,195.6,1436,144,126.7834,36.0123
2001-02-11,-1.9,-4.3,2001-02-10 23:09:00+00:00,2.5,2001-02-11 05:15:00+00:00,0.0,,,6.8,,2.1,348.9,1434,144,126.7834,36.0123
2001-02-12,-3.4,-5.8,2001-02-11 22:25:00+00:00,0.6,2001-02-12 06:54:00+00:00,0.0,,,5.3,,1.9,209.6,1438,144,126.7834,36.0123
2001-02-13,-3.5,-7.0,2001-02-12 22:09:00+00:00,2.6,2001-02-13 05:59:00+00:00,0.0,,,8.9,,2.4,205.8,1431,144,126.7834,36.0123
2001-02-14,-3.2,-6.6,2001-02-13 21:58:00+00:00,1.0,2001-02-14 05:46:00+00:00,0.0,,,7.6,,2.6,135.0,1418,144,126.7834,36.0123
2001-02-15,-0.7,-4.8,2001-02-14 18:43:00+00:00,5.5,2001-02-15 04:54:00+00:00,0.5,,,25.7,,6.7,112.0,1432,144,126.7834,36.0123
2001-02-16,-3.9,-6.3,2001-02-16 14:59:00+00:00,0.1,2001-02-16 05:56:00+00:00,0.0,,,10.8,,4.3,151.3,1382,144,126.7834,36.0123
2001-02-17,-2.1,-7.8,2001-02-16 20:30:00+00:00,3.7,2001-02-17 05:48:00+00:00,0.0,,,10.8,,2.5,151.3,1436,144,126.7834,36.0123
2001-02-18,2.4,-2.1,2001-02-17 18:41:00+00:00,8.2,2001-02-18 07:26:00+00:00,0.0,,,5.3,,2.6,205.0,1432,144,126.7834,36.0123
2001-02-19,4.0,1.7,2001-02-19 14:43:00+00:00,8.5,2001-02-19 03:54:00+00:00,0.0,,,6.5,,2.2,240.8,1433,144,126.7834,36.0123
2001-02-20,5.0,-0.8,2001-02-19 20:48:00+00:00,11.8,2001-02-20 05:15:00+00:00,0.0,,,7.6,,2.4,130.3,1400,144,126.7834,36.0123
2001-02-21,5.2,4.0,2001-02-20 23:19:00+00:00,7.2,2001-02-21 07:31:00+00:00,4.0,,,5.3,,2.0,342.3,1435,144,126.7834,36.0123
2001-02-22,5.6,-0.6,2001-02-21 23:01:00+00:00,11.9,2001-02-22 08:10:00+00:00,0.0,,,5.7,,1.8,335.1,1437,144,126.7834,36.0123
2001-02-23,3.6,1.7,2001-02-23 14:58:00+00:00,6.7,2001-02-22 15:01:00+00:00,18.0,,,8.9,,2.8,318.9,1438,144,126.7834,36.0123
2001-02-24,-0.3,-3.2,2001-02-24 14:01:00+00:00,2.2,2001-02-24 04:20:00+00:00,6.0,,,11.7,,3.3,196.7,1438,144,126.7834,36.0123
2001-02-25,-1.2,-5.0,2001-02-24 20:54:00+00:00,4.0,2001-02-25 06:17:00+00:00,0.0,,,8.1,,2.7,149.8,1436,144,126.7834,36.0123
2001-02-26,1.5,-3.1,2001-02-25 22:23:00+00:00,7.3,2001-02-26 06:49:00+00:00,0.0,,,5.3,,1.2,128.2,1435,144,126.7834,36.0123
2001-02-27,2.2,0.6,2001-02-26 20:51:00+00:00,5.2,2001-02-27 04:01:00+00:00,31.5,,,8.8,,3.5,100.2,1382,144,126.7834,36.0123
2001-02-28,3.0,0.9,2001-02-27 22:29:00+00:00,6.3,2001-02-28 05:46:00+00:00,6.0,,,7.6,,2.1,10.1,1436,144,126.7834,36.0123
2001-03-01,3.2,0.6,2001-02-28 17:35:00+00:00,7.8,2001-03-01 06:04:00+00:00,0.0,,,10.5,,3.3,285.7,1435,144,126.7834,36.0123
2001-03-02,3.3,1.2,2001-03-01 23:12:00+00:00,6.0,2001-03-02 06:47:00+00:00,0.0,,,6.2,,2.5,286.5,1435,144,126.7834,36.0123
2001-03-03,4.5,-1.5,2001-03-03 10:27:00+00:00,9.7,2001-03-03 04:00:00+00:00,0.0,,,16.9,,5.4,295.3,1434,144,126.7834,36.0123
2001-03-04,-1.6,-3.8,2001-03-04 03:20:00+00:00,1.2,2001-03-03 17:56:00+00:00,0.0,,,22.4,,8.7,285.9,1401,144,126.7834,36.0123
2001-03-05,1.8,-1.9,2001-03-04 15:01:00+00:00,5.4,2001-03-05 05:12:00+00:00,0.0,,,12.0,,4.5,295.3,1434,144,126.7834,36.0123
2001-03-06,4.5,1.0,2001-03-05 15:35:00+00:00,9.2,2001-03-06 01:55:00+00:00,0.0,,,17.5,,5.7,250.3,1437,144,126.7834,36.0123
2001-03-07,-1.5,-4.0,2001-03-07 14:51:00+00:00,1.4,2001-03-06 15:01:00+00:00,0.0,,,14.6,,6.5,292.8,1435,144,126.7834,36.0123
2001-03-08,-4.5,-6.2,2001-03-08 11:04:00+00:00,-1.8,2001-03-08 06:22:00+00:00,0.0,,,13.4,,5.0,294.6,1438,144,126.7834,36.0123
2001-03-09,-0.7,-5.8,2001-03-08 19:16:00+00:00,3.3,2001-03-09 05:59:00+00:00,0.0,,,10.2,,3.3,214.4,1438,144,126.7834,36.0123
2001-03-10,1.2,-3.0,2001-03-10 14:58:00+00:00,4.1,2001-03-10 01:55:00+00:00,0.0,,,15.9,,5.7,244.8,1435,144,126.7834,36.0123
2001-03-11,-0.7,-4.2,2001-03-10 22:24:00+00:00,3.3,2001-03-11 05:02:00+00:00,0.0,,,9.6,,2.7,285.5,1430,144,126.7834,36.0123
2001-03-12,0.5,-2.1,2001-03-11 20:54:00+00:00,4.6,2001-03-12 04:30:00+00:00,0.0,,,11.3,,3.7,293.6,1432,144,126.7834,36.0123
2001-03-13,3.5,-2.5,2001-03-12 20:50:00+00:00,11.8,2001-03-13 06:41:00+00:00,0.0,,,7.8,,2.6,281.3,1433,144,126.7834,36.0123
2001-03-14,7.5,2.2,2001-03-14 14:53:00+00:00,13.9,2001-03-14 06:50:00+00:00,0.0,,,16.4,,4.9,264.1,1347,144,126.7834,36.0123
2001-03-15,2.7,0.1,2001-03-14 21:36:00+00:00,7.7,2001-03-15 05:41:00+00:00,0.0,,,10.0,,4.2,282.4,1429,144,126.7834,36.0123
2001-03-16,4.6,-2.0,2001-03-15 20:08:00+00:00,9.9,2001-03-16 05:54:00+00:00,0.0,,,5.3,,1.5,18.1,1436,144,126.7834,36.0123
2001-03-17,6.1,3.7,2001-03-16 23:10:00+00:00,9.8,2001-03-17 06:05:00+00:00,0.0,,,6.9,,2.0,343.9,1436,144,126.7834,36.0123
2001-03-18,5.9,2.2,2001-03-17 21:05:00+00:00,11.2,2001-03-18 06:36:00+00:00,0.0,,,7.6,,3.5,269.1,1436,144,126.7834,36.0123
2001-03-19,8.6,4.1,2001-03-18 22:25:00+00:00,14.1,2001-03-19 03:25:00+00:00,0.0,,,15.2,,4.6,252.8,1433,144,126.7834,36.0123
2001-03-20,9.5,6.4,2001-03-20 10:50:00+00:00,13.9,2001-03-20 04:12:00+00:00,0.0,,,12.1,,4.6,251.2,1432,144,126.7834,36.0123
2001-03-21,10.6,5.0,2001-03-20 18:47:00+00:00,17.6,2001-03-21 03:34:00+00:00,0.0,,,9.9,,3.5,288.4,1424,144,126.7834,36.0123
2001-03-22,9.1,5.9,2001-03-22 10:45:00+00:00,12.1,2001-03-21 20:14:00+00:00,0.0,,,15.2,,4.7,272.2,1433,144,126.7834,36.0123
2001-03-23,10.7,3.9,2001-03-22 22:10:00+00:00,18.6,2001-03-23 05:29:00+00:00,0.0,,,7.0,,2.1,289.4,1434,144,126.7834,36.0123
2001-03-24,12.6,8.1,2001-03-23 21:17:00+00:00,19.9,2001-03-24 04:59:00+00:00,0.0,,,8.1,,2.9,279.1,1437,144,126.7834,36.0123
2001-03-25,8.5,2.1,2001-03-25 13:57:00+00:00,13.8,2001-03-25 01:25:00+00:00,0.0,,,13.3,,3.0,288.0,1437,144,126.7834,36.0123
2001-03-26,2.2,-0.5,2001-03-26 14:33:00+00:00,6.8,2001-03-26 03:47:00+00:00,0.0,,,10.7,,3.4,275.5,1437,144,126.7834,36.0123
2001-03-27,2.2,-1.6,2001-03-26 18:20:00+00:00,7.4,2001-03-27 04:43:00+00:00,0.5,,,7.5,,1.6,25.3,1434,144,126.7834,36.0123
2001-03-28,2.1,-0.1,2001-03-27 17:18:00+00:00,6.9,2001-03-28 04:24:00+00:00,5.5,,,10.2,,2.8,290.2,1416,144,126.7834,36.0123
2001-03-29,2.3,-1.2,2001-03-28 22:39:00+00:00,6.2,2001-03-29 06:33:00+00:00,0.0,,,14.4,,3.9,286.2,1433,144,126.7834,36.0123
2001-03-30,1.6,-1.0,2001-03-29 22:35:00+00:00,4.7,2001-03-30 05:31:00+00:00,3.5,,,8.2,,2.7,292.9,1434,144,126.7834,36.0123
2001-03-31,3.4,-0.2,2001-03-30 19:19:00+00:00,7.7,2001-03-31 06:09:00+00:00,0.0,,,13.7,,4.4,287.1,1440,144,126.7834,36.0123
2001-04-01,5.0,2.1,2001-03-31 15:12:00+00:00,9.2,2001-04-01 05:37:00+00:00,0.0,,,11.1,,4.5,261.8,1437,144,126.7834,36.0123
2001-04-02,7.1,3.3,2001-04-01 16:57:00+00:00,11.2,2001-04-02 04:20:00+00:00,0.0,,,13.9,,5.2,269.1,1425,144,126.7834,36.0123
2001-04-03,7.5,3.6,2001-04-02 21:39:00+00:00,13.3,2001-04-03 03:37:00+00:00,0.0,,,8.8,,2.9,336.9,1428,144,126.7834,36.0123
2001-04-04,7.4,2.3,2001-04-03 21:09:00+00:00,13.0,2001-04-04 04:47:00+00:00,0.0,,,9.1,,2.9,289.4,1433,144,126.7834,36.0123
2001-04-05,7.9,4.4,2001-04-04 22:02:00+00:00,12.6,2001-04-05 04:07:00+00:00,0.0,,,9.5,,3.1,292.3,1435,144,126.7834,36.0123
2001-04-06,9.7,4.1,2001-04-05 21:05:00+00:00,16.3,2001-04-06 03:38:00+00:00,0.0,,,7.0,,1.9,281.4,1436,144,126.7834,36.0123
2001-04-07,14.4,10.5,2001-04-06 20:43:00+00:00,19.6,2001-04-07 05:12:00+00:00,0.0,,,7.1,,2.8,282.0,1429,144,126.7834,36.0123
2001-04-08,15.9,10.4,2001-04-07 20:50:00+00:00,22.3,2001-04-08 06:07:00+00:00,0.0,,,5.6,,2.1,291.4,1431,144,126.7834,36.0123
2001-04-09,19.2,13.5,2001-04-08 21:20:00+00:00,26.0,2001-04-09 05:29:00+00:00,0.0,,,9.6,,1.9,293.9,1407,144,126.7834,36.0123
2001-04-10,14.5,7.5,2001-04-10 14:54:00+00:00,20.4,2001-04-10 03:07:00+00:00,0.0,,,9.3,,2.8,284.2,1432,144,126.7834,36.0123
2001-04-11,5.7,3.9,2001-04-11 09:55:00+00:00,8.1,2001-04-10 17:25:00+00:00,2.0,,,10.6,,3.3,297.8,1425,144,126.7834,36.0123
2001-04-12,7.4,4.0,2001-04-11 19:38:00+00:00,12.0,2001-04-12 05:46:00+00:00,0.0,,,11.2,,4.7,288.9,1434,144,126.7834,36.0123
2001-04-13,10.4,4.7,2001-04-12 22:07:00+00:00,16.9,2001-04-13 06:16:00+00:00,0.0,,,10.9,,3.3,219.8,1428,144,126.7834,36.0123
2001-04-14,7.5,4.5,2001-04-13 20:46:00+00:00,12.0,2001-04-13 15:12:00+00:00,0.0,,,14.2,,5.0,250.5,1425,144,126.7834,36.0123
2001-04-15,10.9,6.6,2001-04-14 16:35:00+00:00,14.5,2001-04-15 06:02:00+00:00,0.0,,,11.4,,5.2,246.2,1436,144,126.7834,36.0123
2001-04-16,12.7,9.6,2001-04-16 12:04:00+00:00,19.2,2001-04-16 03:13:00+00:00,0.0,,,10.4,,4.1,279.5,1438,144,126.7834,36.0123
2001-04-17,14.3,8.7,2001-04-16 18:52:00+00:00,22.7,2001-04-17 05:02:00+00:00,0.0,,,8.0,,3.0,295.4,1427,144,126.7834,36.0123
2001-04-18,14.5,9.6,2001-04-17 18:29:00+00:00,21.9,2001-04-18 03:38:00+00:00,0.0,,,8.9,,3.1,278.3,1429,144,126.7834,36.0123
2001-04-19,10.1,7.2,2001-04-18 21:24:00+00:00,16.6,2001-04-19 03:24:00+00:00,0.0,,,11.4,,3.4,290.3,1433,144,126.7834,36.0123
2001-04-20,11.7,8.0,2001-04-19 15:59:00+00:00,19.2,2001-04-20 03:46:00+00:00,0.0,,,7.9,,2.0,276.5,1437,144,126.7834,36.0123
2001-04-21,11.7,6.7,2001-04-21 13:33:00+00:00,20.5,2001-04-21 04:37:00+00:00,0.0,,,9.8,,3.2,295.9,1426,144,126.7834,36.0123
2001-04-22,11.0,4.5,2001-04-21 21:19:00+00:00,18.2,2001-04-22 03:15:00+00:00,0.0,,,9.3,,3.1,284.5,1435,144,126.7834,36.0123
2001-04-23,11.2,7.8,2001-04-22 19:05:00+00:00,17.0,2001-04-23 04:36:00+00:00,0.0,,,11.0,,3.9,282.2,1435,144,126.7834,36.0123
2001-04-24,11.3,7.4,2001-04-23 20:20:00+00:00,16.1,2001-04-24 05:21:00+00:00,0.0,,,9.6,,3.3,283.9,1422,144,126.7834,36.0123
2001-04-25,11.0,7.0,2001-04-24 17:48:00+00:00,15.4,2001-04-25 08:00:00+00:00,0.0,,,8.6,,2.6,280.3,1428,144,126.7834,36.0123
2001-04-26,11.0,7.2,2001-04-25 20:05:00+00:00,16.2,2001-04-26 04:07:00+00:00,0.0,,,9.3,,3.0,286.2,1437,144,126.7834,36.0123
2001-04-27,14.1,8.3,2001-04-26 18:19:00+00:00,21.9,2001-04-27 05:29:00+00:00,0.0,,,9.7,,2.5,265.5,1426,144,126.7834,36.0123
2001-04-28,14.6,10.0,2001-04-27 21:06:00+00:00,22.2,2001-04-28 04:21:00+00:00,1.0,,,6.6,,2.2,135.2,1433,144,126.7834,36.0123
2001-04-29,14.0,12.7,2001-04-28 16:24:00+00:00,16.2,2001-04-29 06:18:00+00:00,4.0,,,8.7,,2.6,109.0,1434,144,126.7834,36.0123
2001-04-30,15.7,10.2,2001-04-29 21:09:00+00:00,22.4,2001-04-30 06:12:00+00:00,18.0,,,8.8,,1.8,75.4,1432,144,126.7834,36.0123
2001-05-01,13.9,10.0,2001-05-01 14:38:00+00:00,20.1,2001-05-01 03:36:00+00:00,0.5,,,6.6,,2.5,293.9,1439,144,126.7834,36.0123
2001-05-02,12.7,9.8,2001-05-01 16:27:00+00:00,18.1,2001-05-02 04:00:00+00:00,0.0,,,7.8,,2.5,288.8,1431,144,126.7834,36.0123
2001-05-03,12.8,8.9,2001-05-02 19:14:00+00:00,20.5,2001-05-03 05:41:00+00:00,0.0,,,10.1,,2.5,280.4,1432,144,126.7834,36.0123
2001-05-04,14.5,11.2,2001-05-03 21:11:00+00:00,19.6,2001-05-04 04:37:00+00:00,0.0,,,6.1,,1.9,272.0,1420,144,126.7834,36.0123
2001-05-05,15.6,10.8,2001-05-04 21:31:00+00:00,21.5,2001-05-05 05:16:00+00:00,0.0,,,7.0,,2.4,271.1,1429,144,126.7834,36.0123
2001-05-06,17.1,12.4,2001-05-05 20:05:00+00:00,22.7,2001-05-06 02:42:00+00:00,0.5,,,7.0,,2.1,271.1,1433,144,126.7834,36.0123
2001-05-07,16.1,14.6,2001-05-06 17:21:00+00:00,17.9,2001-05-07 03:36:00+00:00,6.0,,,5.0,,1.2,97.9,1435,144,126.7834,36.0123
2001-05-08,15.6,10.8,2001-05-08 11:40:00+00:00,22.3,2001-05-08 02:49:00+00:00,0.0,,,8.8,,3.4,276.3,1437,144,126.7834,36.0123
2001-05-09,11.4,9.5,2001-05-08 17:57:00+00:00,14.9,2001-05-09 05:45:00+00:00,0.0,,,10.2,,4.8,276.3,1440,144,126.7834,36.0123
2001-05-10,13.5,9.8,2001-05-09 20:06:00+00:00,18.6,2001-05-10 07:06:00+00:00,0.0,,,13.0,,4.0,261.8,1434,144,126.7834,36.0123
2001-05-11,13.0,9.2,2001-05-10 20:16:00+00:00,18.0,2001-05-11 04:23:00+00:00,0.0,,,11.1,,4.8,296.8,1433,144,126.7834,36.0123
2001-05-12,14.2,9.1,2001-05-11 20:44:00+00:00,19.5,2001-05-12 04:39:00+00:00,0.0,,,9.0,,3.2,277.8,1433,144,126.7834,36.0123
2001-05-13,16.9,10.6,2001-05-12 21:02:00+00:00,22.6,2001-05-13 04:23:00+00:00,0.0,,,9.1,,2.6,283.2,1430,144,126.7834,36.0123
2001-05-14,18.4,13.1,2001-05-13 21:08:00+00:00,24.6,2001-05-14 03:43:00+00:00,0.0,,,8.2,,3.0,276.6,1427,144,126.7834,36.0123
2001-05-15,16.1,12.6,2001-05-15 14:56:00+00:00,19.0,2001-05-15 00:39:00+00:00,0.0,,,11.3,,3.4,256.8,1439,144,126.7834,36.0123
2001-05-16,15.5,10.8,2001-05-15 21:02:00+00:00,21.1,2001-05-16 04:37:00+00:00,0.0,,,11.3,,3.5,256.8,1433,144,126.7834,36.0123
2001-05-17,18.1,13.5,2001-05-16 20:56:00+00:00,24.5,2001-05-17 03:08:00+00:00,0.0,,,13.5,,4.5,247.8,1438,144,126.7834,36.0123
2001-05-18,18.2,14.7,2001-05-17 21:30:00+00:00,23.5,2001-05-18 02:38:00+00:00,0.0,,,14.6,,4.7,259.2,1430,144,126.7834,36.0123
2001-05-19,18.3,15.1,2001-05-19 10:46:00+00:00,23.7,2001-05-19 03:08:00+00:00,0.0,,,7.9,,3.3,272.2,1438,144,126.7834,36.0123
2001-05-20,20.1,16.7,2001-05-19 15:55:00+00:00,25.3,2001-05-20 03:58:00+00:00,0.0,,,7.8,,2.8,284.4,1419,144,126.7834,36.0123
2001-05-21,20.1,17.5,2001-05-20 19:07:00+00:00,25.8,2001-05-21 04:38:00+00:00,0.0,,,7.6,,1.7,142.3,1423,144,126.7834,36.0123
2001-05-22,16.6,15.4,2001-05-21 23:13:00+00:00,18.5,2001-05-21 16:06:00+00:00,4.5,,,11.5,,2.5,127.6,1435,144,126.7834,36.0123
2001-05-23,18.5,14.7,2001-05-22 15:19:00+00:00,24.6,2001-05-23 05:00:00+00:00,2.0,,,10.2,,2.2,84.5,1424,144,126.7834,36.0123
2001-05-24,19.6,15.5,2001-05-23 19:37:00+00:00,24.0,2001-05-24 01:57:00+00:00,0.0,,,10.7,,2.8,280.6,1437,144,126.7834,36.0123
2001-05-25,18.7,15.8,2001-05-25 14:33:00+00:00,22.4,2001-05-25 04:27:00+00:00,0.0,,,9.8,,3.1,287.4,1434,144,126.7834,36.0123
2001-05-26,17.1,15.5,2001-05-25 20:59:00+00:00,21.5,2001-05-26 05:08:00+00:00,0.0,,,7.6,,2.3,291.9,1429,144,126.7834,36.0123
2001-05-27,16.6,13.4,2001-05-26 21:16:00+00:00,20.5,2001-05-27 06:30:00+00:00,0.0,,,9.5,,4.0,283.8,1437,144,126.7834,36.0123
2001-05-28,18.6,12.7,2001-05-27 20:16:00+00:00,24.6,2001-05-28 05:11:00+00:00,0.0,,,12.2,,4.1,256.4,1434,144,126.7834,36.0123
2001-05-29,20.5,16.3,2001-05-28 18:33:00+00:00,28.0,2001-05-29 06:36:00+00:00,0.0,,,8.1,,3.5,273.6,1410,144,126.7834,36.0123
2001-05-30,17.3,14.7,2001-05-30 14:44:00+00:00,19.0,2001-05-30 06:42:00+00:00,0.0,,,6.6,,2.9,288.3,1428,144,126.7834,36.0123
2001-05-31,16.7,14.2,2001-05-30 21:07:00+00:00,21.7,2001-05-31 05:51:00+00:00,0.0,,,11.6,,4.5,302.9,1366,144,126.7834,36.0123
2001-06-01,17.8,13.7,2001-05-31 17:09:00+00:00,21.7,2001-06-01 05:18:00+00:00,0.0,,,11.8,,5.2,253.8,1414,144,126.7834,36.0123
2001-06-02,19.7,15.6,2001-06-01 19:55:00+00:00,24.4,2001-06-02 03:24:00+00:00,0.0,,,7.9,,3.6,289.6,1420,144,126.7834,36.0123
2001-06-03,20.2,16.6,2001-06-02 17:36:00+00:00,28.7,2001-06-03 06:36:00+00:00,0.0,,,9.9,,3.0,269.7,1419,144,126.7834,36.0123
2001-06-04,18.3,16.4,2001-06-04 12:38:00+00:00,22.1,2001-06-04 03:31:00+00:00,0.0,,,9.3,,3.7,211.1,1428,144,126.7834,36.0123
2001-06-05,17.4,15.9,2001-06-04 20:41:00+00:00,20.2,2001-06-05 01:54:00+00:00,0.5,,,5.6,,1.7,338.5,1431,144,126.7834,36.0123
2001-06-06,18.4,15.9,2001-06-05 17:58:00+00:00,22.5,2001-06-06 02:26:00+00:00,0.0,,,8.3,,2.9,269.5,1417,144,126.7834,36.0123
2001-06-07,20.7,15.9,2001-06-06 20:31:00+00:00,27.5,2001-06-07 04:47:00+00:00,0.0,,,7.2,,2.4,279.2,1425,144,126.7834,36.0123
