dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-08,-4.6,-9.5,2.4,0.0,2400.0,,,,,,,,25.0,38.5,1410.0,3960.0,4.6,16.8,7.8,290.0,290.0,290.0,325.0,410.0,9.8,5.9,1.33,7.88,1300.0,4.8,1.3,-16.7,-10.7,-3.0,,-0.3,0.2,0.5,0.9,,,,,,,,,,1.7,1007.2,1025.5,1019.3,1030.3,0.0,2400.0,,,2.6,,136,128.7073,36.5729
1983-01-08,-0.7,-6.4,7.0,0.0,2400.0,,,,,,,,28.0,41.3,1800.0,3021.0,3.5,14.0,6.7,270.0,270.0,270.0,410.0,408.0,9.8,1.9,0.95,5.55,1200.0,5.3,2.8,-12.5,-9.3,0.2,,3.5,4.3,5.0,6.9,,,,,,,,,,2.6,1023.3,1024.1,1016.6,1028.8,120.0,2340.0,,,1.3,,138,129.38,36.032
1983-01-08,-3.6,-7.0,2.0,0.0,2400.0,0.2,,,5.25,0.0,,,51.0,63.5,1550.0,6480.0,7.5,18.0,17.0,290.0,290.0,320.0,36.0,40.0,9.8,3.8,,,,6.3,2.9,-9.4,-11.5,-1.5,8.6,2.6,3.4,4.2,5.1,6.1,7.5,,,,,,,,3.1,1025.4,1029.0,1023.7,1033.1,0.0,2400.0,,,0.9,{소낙눈}0212-{소낙눈}{강도0}0300-0512.  {소낙눈}0714-{소낙눈}{강도0}0900-0913.  {소낙눈}1150-{소낙눈}{강도0}1200-1206.-{폭풍}-0236.,140,126.7057,35.993
1983-01-08,-2.4,-7.4,6.3,0.0,2400.0,,,,,,,,30.0,40.5,1713.0,5916.0,6.8,16.3,10.0,290.0,290.0,290.0,217.0,140.0,9.9,4.3,0.9,5.49,1300.0,5.8,3.9,-14.0,-9.5,-1.6,11.3,1.3,2.8,4.1,4.8,5.7,8.3,15.9,13.9,,,,,,2.2,1017.9,1025.7,1018.9,1030.7,0.0,2325.0,,,1.7,,143,128.6522,35.8282
1983-01-08,-3.4,-8.5,1.9,0.0,2400.0,,,,,,,,46.0,57.5,1602.0,2415.0,2.8,9.6,5.2,290.0,320.0,340.0,129.0,530.0,9.9,7.5,1.18,7.14,1200.0,5.5,4.1,-11.0,-11.4,-0.7,10.1,2.0,3.3,4.5,5.6,6.0,7.4,16.1,13.5,,,,,,2.7,1022.6,1029.4,1025.2,1033.3,0.0,2400.0,,,1.5,,146,127.155,35.8215
1983-01-08,-0.1,-6.8,7.2,0.0,2400.0,,,,,,,,31.0,42.3,1732.0,3618.0,4.2,12.3,6.7,320.0,320.0,320.0,1030.0,1220.0,9.9,0.0,,,,5.5,4.4,-10.9,-10.9,0.8,,2.9,4.7,6.4,6.9,8.2,9.4,,,,,,,,2.8,1019.2,1023.4,1016.7,1028.7,120.0,2347.0,,,1.6,,152,129.3203,35.5601
1983-01-08,-1.9,-6.5,3.1,0.0,2400.0,0.0,,,6.33,0.0,,,56.0,63.8,1510.0,4170.0,4.8,12.8,9.0,290.0,290.0,340.0,100.0,40.0,9.9,1.8,1.38,6.59,1300.0,6.8,4.0,-7.9,-8.4,1.2,,2.2,3.1,4.5,5.5,6.4,8.4,,,,,,,,3.4,1018.5,1027.8,1023.7,1031.5,22.0,2305.0,,,1.4,{눈}0155-{눈}{강도0}0300-0415.  {눈}0636-{눈}{강도0}0900-1036.  -{박무}-0045.,156,126.8916,35.1729
1983-01-08,0.2,-5.3,7.3,0.0,2400.0,,,,,,,,38.0,47.0,1800.0,3750.0,4.3,17.2,8.7,290.0,270.0,340.0,456.0,340.0,9.9,0.0,0.84,4.68,1100.0,9.0,5.4,-9.8,-8.1,0.5,13.0,3.7,5.6,7.2,8.0,8.3,10.5,17.3,15.6,,,,,,3.1,1014.3,1023.3,1018.0,1028.4,200.0,2400.0,,,1.7,,159,129.032,35.1047
1983-01-08,0.8,-4.6,7.7,0.0,2400.0,,,,,,,,37.0,49.0,1716.0,2886.0,3.3,15.4,10.3,290.0,290.0,20.0,154.0,158.0,9.9,0.0,,,,5.0,4.9,-8.7,-6.6,0.5,13.8,2.9,4.9,6.9,7.7,9.3,11.4,,,,,,,,3.3,1019.4,1024.4,1019.2,1029.3,57.0,2323.0,,,0.8,,162,128.4356,34.8454
1983-01-08,-1.0,-3.7,3.2,0.0,2400.0,0.5,,,7.62,0.5,,,53.0,67.3,755.0,8291.0,9.6,18.8,13.0,340.0,340.0,340.0,359.0,300.0,9.9,0.1,0.77,4.23,1200.0,10.0,5.9,-6.4,-4.9,0.9,,3.1,4.0,5.4,6.3,8.1,9.0,,,0.6,0.6,0.6,1742.0,1742.0,3.9,1021.1,1028.4,1025.3,1031.8,0.0,2400.0,,,1.4,{눈}0743-0802.  {눈}0914-1007.  {눈}1025-1046.  {눈}1053-1150.  {눈}1211-1334.{눈}1405-{눈}{강도0}1500-1749.,165,126.3812,34.8169
1983-01-08,-1.1,-5.7,6.1,0.0,2400.0,0.0,,,0.18,,,,43.0,48.8,1451.0,6990.0,8.1,23.4,13.7,320.0,320.0,320.0,449.0,451.0,9.9,0.2,,,,7.5,3.6,-10.8,-7.3,-1.7,,2.4,3.8,5.1,6.1,7.4,9.3,,,,,,,,2.8,1017.5,1026.2,1021.4,1030.0,37.0,2343.0,,,2.4,{눈}0718-0729.,168,127.7406,34.7393
1983-01-08,-0.4,-4.0,5.1,0.0,2400.0,0.0,,,3.45,0.0,,,60.0,66.0,840.0,2979.0,3.4,,5.5,,320.0,320.0,,140.0,10.0,0.3,,,,7.5,3.3,-5.9,-4.8,0.3,,4.1,4.9,6.7,7.4,7.5,9.5,,,,,,,,4.0,1023.8,1026.5,1022.5,1030.9,17.0,2304.0,,,3.9,{눈}0904-0942. {눈}1049-1152. {눈}1205-1320. {눈}1402-1416. {눈}1509-1526.,170,126.7018,34.3959
1983-01-08,3.3,0.7,8.4,0.0,2352.0,0.0,,,3.78,0.6,,,60.0,68.0,1825.0,6387.0,7.4,18.0,12.0,320.0,320.0,320.0,35.0,45.0,10.0,0.0,0.21,1.22,1100.0,10.0,9.5,-2.1,0.4,2.9,,4.8,6.0,8.6,9.5,10.0,9.9,,,,,,,,5.3,1024.5,1027.5,1022.9,1030.4,13.0,2352.0,,,1.1,{싸락눈}0829-{싸락눈}{강도0}0900-{싸락눈}{강도0}1200-1210.  {싸락눈}1908-1914.,184,126.5297,33.5141
1983-01-08,2.7,-0.6,8.3,0.0,2310.0,,,,,,,,61.0,70.3,1149.0,4848.0,5.6,,7.5,,320.0,340.0,,150.0,10.1,0.0,,,,9.8,8.5,-2.2,-1.2,2.4,,5.4,7.6,9.3,10.2,10.6,11.9,,,,,,,,5.2,1026.8,,,,,,,,1.7,,188,126.8804,33.3868
1983-01-08,4.6,1.6,8.2,0.0,2348.0,,,,,,,,60.0,66.3,1243.0,2231.0,2.6,13.6,6.8,320.0,320.0,230.0,29.0,40.0,10.1,0.0,,,,9.3,5.6,-1.2,-2.6,4.8,16.0,6.2,7.6,9.9,11.0,11.6,14.2,,,,,,,,5.6,1017.6,1024.2,1020.8,1027.4,211.0,2400.0,,,1.1,,189,126.5653,33.2461
1983-01-08,-6.6,-11.5,-2.2,0.0,2400.0,,,,,,,,30.0,43.3,1528.0,3711.0,4.3,,7.0,,270.0,270.0,,110.0,9.7,7.8,,,,0.0,0.0,-17.2,-14.0,-5.5,,-3.7,-2.7,0.7,1.5,2.7,5.2,,,,,,,,1.7,1024.8,,,,,,,,0.4,,202,127.4945,37.4886
1983-01-08,-6.9,-11.4,-1.0,0.0,2400.0,,,,,,,,49.0,50.8,2100.0,2334.0,2.7,,4.5,,180.0,180.0,,520.0,9.7,7.9,,,,0.8,0.0,-15.2,-13.8,-1.9,,-0.8,0.1,0.5,1.9,2.9,5.9,,,,,,,,1.9,1019.5,,,,,,,,1.1,,203,127.4842,37.264
1983-01-08,-7.1,-12.6,0.9,0.0,2400.0,,,,,,,,37.0,48.3,1510.0,2598.0,3.0,,9.0,,140.0,140.0,,20.0,9.7,7.2,,,,2.0,2.0,-16.1,-18.0,-4.1,,-3.0,-2.1,-0.2,0.8,1.3,4.2,,,,,,,,1.8,1000.6,,,,,,,,1.0,,211,128.1671,38.0599
1983-01-08,-6.7,-12.6,-0.9,0.0,2400.0,,,,,,,,24.0,43.8,1412.0,2088.0,2.4,,4.5,,290.0,290.0,,100.0,9.7,8.1,,,,0.0,0.0,-17.3,-15.2,-3.2,,-2.2,-0.8,0.5,1.3,2.5,4.6,,,,,,,,1.7,1010.1,,,,,,,,1.4,,212,127.8804,37.6836
1983-01-08,-7.1,-12.0,-0.3,0.0,2400.0,,,,,,,,30.0,43.8,1630.0,3699.0,4.3,,7.5,,290.0,290.0,,340.0,9.7,7.5,,,,2.3,2.3,-17.1,-17.1,-1.2,,-0.3,0.4,0.8,1.7,1.5,5.1,,,,,,,,1.7,995.0,,,,,,,,1.4,,221,128.1943,37.1593
1983-01-08,-5.7,-10.5,0.7,0.0,2400.0,,,,,,,,19.0,52.3,1555.0,3324.0,3.8,,7.5,,290.0,290.0,,540.0,9.8,7.9,,,,2.3,2.3,-14.9,-14.3,-1.4,,-0.2,-0.1,0.8,1.0,1.4,3.7,,,,,,,,2.3,1005.2,,,,,,,,1.1,,226,127.7342,36.4876
1983-01-08,-5.4,-9.9,0.4,0.0,2400.0,0.0,,,0.53,,,,42.0,55.0,1810.0,3723.0,4.3,,8.0,,290.0,290.0,,320.0,9.8,6.6,,,,4.5,4.5,-13.3,-12.4,-1.8,,0.0,1.0,2.1,2.5,3.1,5.2,,,0.0,0.0,0.0,46.0,46.0,2.3,1027.2,,,,,,,,1.2,{눈}0014-0046.,232,127.1213,36.7796
1983-01-08,-4.7,-7.6,0.5,0.0,2100.0,0.1,,,2.58,0.0,,,57.0,66.8,1440.0,3684.0,4.3,,7.0,,20.0,90.0,,40.0,9.8,4.4,,,,5.5,4.0,-9.9,-10.3,-0.4,,1.4,2.1,3.7,4.2,4.6,7.0,,,0.2,0.2,0.3,330.0,330.0,2.9,1026.6,,,,,,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1540.  {눈}0240-{눈}{강도0}0300-0330.  {눈} 1210-1355.,235,126.5574,36.3272
1983-01-08,-4.5,-8.7,1.4,0.0,2340.0,0.0,,,1.18,0.0,,,58.0,67.3,1540.0,2673.0,3.1,,7.0,,270.0,270.0,,430.0,9.8,7.8,,,,3.8,3.8,-9.5,-10.2,-1.0,,1.3,2.2,3.1,3.4,4.7,6.4,,,,,,,,3.0,1028.6,,,,,,,,1.2,{눈}0723-0754.  {눈}1252-1332.,236,126.9208,36.2724
1983-01-08,-5.1,-9.2,-0.4,0.0,2400.0,,,,,,,,59.0,66.8,1614.0,3444.0,4.0,,6.5,,320.0,270.0,,540.0,9.8,6.5,,,,5.0,3.5,-10.3,-12.3,-2.8,,1.0,1.4,2.8,3.1,3.3,6.2,,,,,,,,2.9,1014.0,,,,,,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1043.,238,127.4818,36.1056
1983-01-08,-3.3,-6.5,1.3,0.0,2400.0,0.1,,,2.83,0.0,,,54.0,67.3,0.0,4212.0,4.9,,8.0,,20.0,20.0,,1445.0,9.9,6.4,,,,5.8,3.8,-8.6,-8.0,0.1,,1.9,2.5,3.8,4.7,5.8,8.2,,,0.0,0.0,0.0,,,3.3,1029.0,,,,,,,,1.6,{눈}0650-0710.{눈}0745-{눈}{강도0}0900-1005.{눈}1230-1240.,243,126.7166,35.7296
1983-01-08,-4.7,-10.1,0.6,0.0,2400.0,0.2,,,4.45,0.0,,,54.0,63.0,1652.0,2298.0,2.7,,4.5,,320.0,320.0,,1500.0,9.9,6.9,,,,6.0,2.8,-10.7,-13.1,-0.3,,1.0,1.9,3.1,3.8,4.4,5.6,,,0.6,0.6,0.6,548.0,548.0,2.8,998.6,1027.6,,,,,,,1.1,{소낙눈}0225-{소낙눈}{강도0}0300-0548.  {소낙눈}0744-0812.  {소낙눈}0852-{소낙눈}{강도0}0900-0928.,244,127.2856,35.612
1983-01-08,-3.1,-8.9,2.7,0.0,2400.0,0.1,,,1.78,,,,52.0,61.8,1600.0,2724.0,3.2,,4.5,,340.0,320.0,,429.0,9.9,4.1,,,,5.0,5.0,-9.6,-11.2,1.2,,3.0,3.1,4.8,5.6,6.5,9.2,,,0.2,0.2,0.2,834.0,834.0,3.0,1023.8,1027.6,,,,,,,1.2,{눈}0649-0836.,245,126.8661,35.5632
1983-01-08,-3.5,-8.6,0.4,0.0,2400.0,0.2,,,4.23,,,,56.0,70.5,1752.0,1638.0,1.9,,6.0,,290.0,320.0,,49.0,9.9,2.7,,,,6.5,3.5,-8.2,-11.0,-0.5,,2.3,3.0,3.7,4.4,5.8,8.3,,,0.6,0.6,0.6,722.0,722.0,3.4,1016.0,1031.0,,,,,,,1.2,{눈}0310-0724.,247,127.333,35.4054
1983-01-08,-2.3,-6.9,3.5,0.0,2400.0,0.0,,,5.1,0.0,,,44.0,55.8,1658.0,2871.0,3.3,,5.0,,20.0,360.0,,1440.0,9.9,1.2,,,,7.0,4.3,-10.0,-7.4,0.1,,1.7,2.7,3.6,4.4,5.3,6.2,,,0.0,0.0,0.0,,,2.9,1019.6,,,,,,,,0.5,{눈}0624-{눈}{강도0}0900-1130.,256,127.2391,35.075
1983-01-08,-1.3,-5.4,3.8,0.0,2400.0,0.2,,,0.82,0.2,,,57.0,68.3,1618.0,3522.0,4.1,,7.0,,320.0,320.0,,318.0,10.0,0.6,,,,6.8,3.8,-6.5,-6.5,1.4,,3.0,3.9,5.6,6.2,6.5,9.4,,,0.5,0.5,0.5,938.0,938.0,3.8,1023.1,,,,,,,,1.0,{눈}0849-{눈}{강도0}0900-0938.,260,126.9195,34.6889
1983-01-08,-1.1,-4.3,3.2,0.0,2400.0,0.3,,,8.13,0.3,,,59.0,68.8,800.0,3573.0,4.1,,7.5,,320.0,320.0,,137.0,10.0,1.8,,,,8.5,5.8,-6.2,-6.0,0.0,,3.1,4.1,5.2,6.0,6.9,8.4,,,,,,,,3.9,1023.4,,,,,,,,1.0,{눈}0740-{눈}{강도0}0900-{눈}{강도0}1500-1548.,261,126.5691,34.5538
1983-01-08,-1.0,-5.9,4.7,0.0,2400.0,,,,,,,,57.0,65.0,1742.0,2118.0,2.5,,5.5,,270.0,270.0,,627.0,10.0,1.4,,,,7.5,6.0,-6.2,-7.2,-0.3,,3.5,4.0,5.3,6.1,7.3,8.2,,,,,,,,3.9,1021.8,,,,,,,,1.3,,262,127.2757,34.6182
1983-01-08,2.7,-0.6,8.3,0.0,2310.0,,,,,,,,61.0,70.3,1149.0,,5.6,,7.5,,320.0,340.0,,150.0,10.1,0.0,,,,9.8,8.5,-2.2,-1.2,2.4,,5.4,7.6,9.3,10.2,10.6,11.9,,,,,,,,5.2,1026.8,,,,,,,,1.7,,265,126.8804,33.3868
1983-01-08,-5.0,-8.9,2.0,0.0,2400.0,,,,,,,,26.0,41.3,1500.0,6468.0,7.5,,12.0,,320.0,320.0,,400.0,9.8,7.6,,,,3.8,1.8,-16.5,-12.5,-4.0,,-0.3,0.1,0.3,1.5,1.5,4.1,,,,,,,,1.9,1008.4,,,,,,,,2.5,,272,128.5169,36.8718
1983-01-08,-4.4,-8.5,2.2,0.0,2400.0,0.0,,,0.38,,,,40.0,51.3,1700.0,4101.0,4.7,,10.5,,270.0,270.0,,430.0,9.8,7.6,,,,3.3,2.5,-13.1,-10.0,-0.8,,0.9,1.5,2.3,2.9,2.8,5.7,,,,,,,,2.3,1015.1,,,,,,,,1.8,{눈}0203-0226.,273,128.1488,36.6273
1983-01-08,-2.0,-6.4,6.4,0.0,2400.0,,,,,,,,26.0,37.0,1605.0,3135.0,3.6,,5.5,,250.0,270.0,,40.0,9.8,6.8,,,,6.5,6.5,-14.8,-9.2,-0.8,,2.7,3.4,4.5,5.0,5.7,7.2,,,,,,,,2.0,1025.4,,,,,,,,2.1,,277,129.4093,36.5334
1983-01-08,-3.5,-8.4,4.3,0.0,2400.0,,,,,,,,28.0,40.3,1700.0,3486.0,4.0,,7.0,,250.0,270.0,,0.0,9.8,5.3,,,,6.0,2.5,-15.4,-10.3,-1.9,,0.1,0.8,1.7,2.0,1.4,5.0,,,,,,,,2.0,1016.6,,,,,,,,1.9,,278,128.6886,36.3561
1983-01-08,-3.5,-7.8,3.7,0.0,2400.0,,,,,,,,32.0,45.5,1755.0,6219.0,7.2,,11.0,,290.0,290.0,,1000.0,9.8,4.5,,,,4.3,2.8,-13.6,-12.0,-1.0,,-0.2,1.8,3.2,4.5,4.9,7.4,,,,,,,,2.2,1022.1,,,,,,,,2.2,,279,128.3206,36.1306
1983-01-08,-2.9,-8.2,5.1,0.0,2400.0,,,,,,,,26.0,39.8,1518.0,4626.0,5.4,,9.0,,320.0,320.0,,310.0,9.8,1.2,,,,5.8,4.3,-14.7,-10.3,-1.3,,2.5,2.6,3.8,3.7,4.8,5.8,,,,,,,,2.1,1014.9,,,,,,,,2.1,,281,128.9514,35.9774
1983-01-08,-3.7,-10.1,2.6,0.0,2400.0,,,,,,,,48.0,56.3,1315.0,3237.0,3.7,,6.0,,20.0,290.0,,1410.0,9.9,6.0,,,,4.8,4.8,-11.0,-13.0,-2.8,,1.8,2.8,4.4,5.1,5.3,6.4,,,,,,,,2.7,997.2,,,,,,,,1.8,,284,127.911,35.6712
1983-01-08,-1.5,-8.1,6.0,0.0,2400.0,,,,,,,,33.0,48.0,1620.0,1737.0,2.0,,4.5,,270.0,290.0,,50.0,9.9,1.4,,,,6.3,1.3,-11.3,-10.1,-1.8,,1.9,3.4,4.4,5.3,6.0,8.4,,,,,,,,2.6,1021.9,,,,,,,,1.1,,285,128.1699,35.5651
1983-01-08,-0.4,-4.0,7.5,16.0,1520.0,1.1,,,16.38,1.3,,,48.0,60.5,2240.0,3444.0,4.0,21.0,12.7,200.0,200.0,70.0,49.0,210.0,9.7,0.0,,,,9.5,7.8,-7.0,-4.0,1.0,,3.8,4.1,5.1,5.6,5.7,7.8,,,1.2,1.2,1.3,1935.0,1935.0,3.8,991.9,1019.8,1011.7,1024.1,20.0,2215.0,,,0.8,{눈}0737-{눈}{강도0}0900-{눈}{강도0}1200-{시정(미만)}{1km}{눈보라}1430-{눈보라}{강도1}1500-{시정(이상)}{1km} {눈보라}1555-{싸락눈}1620-{눈}1650-{눈}{강도0}1800-{시정(미만)}{1km}{눈보라}1905-{시정(이상)}{1km}{싸락눈}1920-{눈}2003-{눈}{강도0}2100- {시정(미만)}{1km} {눈보라}2105-{시정(이상)}{1km}{눈}213[0-{눈}{강도0}2400-,115,130.8986,37.4813
1983-01-08,-0.6,-6.0,4.4,104.0,2355.0,,,,,,,,38.0,44.5,905.0,3657.0,4.2,11.3,7.5,340.0,340.0,340.0,549.0,610.0,9.9,1.1,0.82,5.25,1100.0,7.5,4.9,-11.2,-8.4,0.7,10.1,2.2,2.9,4.5,4.7,5.6,7.9,15.9,15.0,,,,,,2.7,1022.6,1025.5,1020.1,1029.9,100.0,2400.0,,,1.8,,192,128.1191,35.2084
