dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-12,3.2,-1.6,2003-03-11 19:06:00+00:00,10.1,2003-03-12 04:29:00+00:00,0.0,,,4.2,,0.6,26.1,1409,759,127.6,35.37
2003-03-12,5.1,-2.9,2003-03-11 21:23:00+00:00,12.8,2003-03-12 05:35:00+00:00,0.0,,,5.9,,0.6,337.7,1407,770,126.83,34.93
2003-03-12,7.3,2.9,2003-03-11 19:41:00+00:00,13.5,2003-03-12 03:50:00+00:00,0.0,,,8.6,,1.7,3.7,1420,771,126.12,34.75
2003-03-12,7.0,1.3,2003-03-11 21:16:00+00:00,11.8,2003-03-12 03:43:00+00:00,0.0,,,7.0,,2.2,103.6,1422,772,126.3454,34.4858
2003-03-12,7.5,0.5,2003-03-11 21:44:00+00:00,14.4,2003-03-12 05:31:00+00:00,0.0,,,5.6,,1.6,235.2,1420,773,126.5718,34.6993
2003-03-12,6.9,0.3,2003-03-11 21:48:00+00:00,13.5,2003-03-12 04:34:00+00:00,0.0,,,7.4,,1.0,0.7,1429,774,126.5021,34.9308
2003-03-12,5.4,-1.2,2003-03-11 21:41:00+00:00,12.0,2003-03-12 04:33:00+00:00,0.0,,,7.1,,1.5,330.8,1420,775,126.6322,35.1801
2003-03-12,6.1,-1.4,2003-03-11 22:00:00+00:00,13.2,2003-03-12 05:06:00+00:00,0.0,,,8.2,,1.7,24.5,1427,776,126.5534,34.4602
2003-03-12,6.6,0.3,2003-03-11 20:52:00+00:00,12.4,2003-03-12 05:33:00+00:00,0.0,,,6.6,,1.6,126.2,1422,777,126.8883,34.4994
2003-03-12,5.1,-2.5,2003-03-11 21:58:00+00:00,12.7,2003-03-12 04:38:00+00:00,0.0,,,4.7,,0.6,141.8,1432,778,126.88,34.78
2003-03-12,8.5,2.7,2003-03-11 18:28:00+00:00,12.8,2003-03-12 04:29:00+00:00,0.0,,,12.4,,3.7,104.6,1415,779,126.2673,33.4105
2003-03-12,9.8,6.7,2003-03-11 18:35:00+00:00,12.8,2003-03-12 03:54:00+00:00,0.0,,,9.4,,3.0,27.8,1415,780,126.7208,33.28
2003-03-12,9.9,7.3,2003-03-11 15:01:00+00:00,12.4,2003-03-12 05:00:00+00:00,0.0,,,9.6,,3.8,63.7,1440,781,126.8519,33.5226
2003-03-12,2.8,0.2,2003-03-11 15:40:00+00:00,4.9,2003-03-12 06:03:00+00:00,0.0,,,7.7,,1.9,87.0,1417,782,126.6194,33.3845
2003-03-12,7.6,1.8,2003-03-11 21:43:00+00:00,13.9,2003-03-12 04:49:00+00:00,0.0,,,7.0,,1.3,27.4,1401,783,126.81,35.19
2003-03-12,7.0,0.9,2003-03-11 22:15:00+00:00,13.4,2003-03-12 04:10:00+00:00,0.0,,,6.5,,1.6,315.3,1424,784,126.6071,34.8686
2003-03-12,6.7,-0.2,2003-03-11 21:58:00+00:00,12.7,2003-03-12 05:31:00+00:00,0.0,,,6.9,,1.3,152.7,1422,785,126.6761,34.4642
2003-03-12,7.8,3.7,2003-03-11 20:46:00+00:00,10.9,2003-03-12 03:22:00+00:00,0.0,,,8.6,,2.5,132.5,1427,786,127.72,34.62
2003-03-12,7.1,3.7,2003-03-11 21:44:00+00:00,10.9,2003-03-12 04:58:00+00:00,0.0,,,8.7,,3.8,90.8,1423,787,127.3306,34.445
2003-03-12,7.7,1.0,2003-03-11 22:01:00+00:00,13.9,2003-03-12 05:19:00+00:00,0.0,,,7.3,,1.2,328.9,1405,788,126.879,35.1313
2003-03-12,7.9,3.9,2003-03-11 19:14:00+00:00,13.7,2003-03-12 04:28:00+00:00,0.0,,,8.3,,2.7,8.2,1421,789,126.3167,34.8833
2003-03-12,7.6,4.4,2003-03-11 21:39:00+00:00,10.5,2003-03-12 01:41:00+00:00,0.0,,,9.5,,4.6,88.9,1412,790,127.49,34.4143
2003-03-12,4.4,-0.4,2003-03-11 20:27:00+00:00,10.1,2003-03-12 04:54:00+00:00,0.0,,,4.8,,0.7,229.4,1400,791,127.5833,35.2667
2003-03-12,8.2,4.9,2003-03-11 17:16:00+00:00,11.2,2003-03-12 05:35:00+00:00,0.0,,,8.8,,2.6,61.8,1440,792,126.7667,33.35
2003-03-12,10.1,7.4,2003-03-11 21:30:00+00:00,12.3,2003-03-12 04:19:00+00:00,0.0,,,10.5,,4.5,107.4,1428,793,126.25,33.2167
2003-03-12,6.3,-1.3,2003-03-11 21:33:00+00:00,14.2,2003-03-12 04:04:00+00:00,0.0,,,6.9,,1.1,163.1,1411,794,127.4333,35.1
2003-03-12,4.9,-2.0,2003-03-11 21:49:00+00:00,12.4,2003-03-12 04:46:00+00:00,0.0,,,6.9,,0.9,100.7,1411,795,127.3667,34.9833
2003-03-12,8.0,5.2,2003-03-11 17:50:00+00:00,13.0,2003-03-12 05:29:00+00:00,0.0,,,7.9,,2.6,71.0,1440,797,125.3,34.3833
2003-03-12,7.8,6.0,2003-03-11 18:07:00+00:00,10.2,2003-03-12 04:53:00+00:00,0.0,,,10.0,,4.1,164.9,1396,798,125.1833,34.6667
2003-03-12,6.6,4.0,2003-03-11 20:07:00+00:00,10.0,2003-03-12 05:55:00+00:00,0.0,,,7.7,,1.7,51.3,1440,799,126.1333,35.2
2003-03-12,6.4,2.5,2003-03-11 21:00:00+00:00,10.3,2003-03-12 05:00:00+00:00,0.0,,,5.7,,2.1,147.4,1415,800,129.4622,36.6809
2003-03-12,2.2,-2.9,2003-03-11 21:22:00+00:00,9.9,2003-03-12 03:36:00+00:00,0.0,,,8.0,,1.4,109.4,1418,801,129.07,36.7
2003-03-12,3.4,-2.6,2003-03-11 21:35:00+00:00,8.2,2003-03-12 03:30:00+00:00,0.0,,,4.5,,0.5,115.8,1430,802,129.3455,36.7241
2003-03-12,1.8,-4.6,2003-03-11 21:56:00+00:00,10.4,2003-03-12 04:38:00+00:00,0.0,,,7.3,,1.0,116.1,1399,803,129.07,36.42
2003-03-12,5.3,-1.5,2003-03-11 21:47:00+00:00,12.7,2003-03-12 06:10:00+00:00,0.0,,,4.6,,0.2,143.1,1425,832,128.43,36.38
2003-03-12,2.9,-3.8,2003-03-11 22:09:00+00:00,10.2,2003-03-12 04:48:00+00:00,0.0,,,5.5,,0.7,87.2,1409,854,129.1596,35.5239
2003-03-12,5.7,-1.2,2003-03-11 21:24:00+00:00,12.7,2003-03-12 05:14:00+00:00,0.0,,,7.0,,1.4,134.2,1428,916,127.9667,35.3167
2003-03-12,4.6,-2.4,2003-03-11 21:03:00+00:00,12.5,2003-03-12 05:22:00+00:00,0.0,,,6.2,,1.0,140.7,1411,934,127.9322,35.1986
2003-03-12,6.8,3.7,2003-03-11 19:50:00+00:00,9.6,2003-03-12 03:03:00+00:00,0.0,,,9.1,,2.6,53.2,1421,942,129.1051,35.1304
2003-03-12,5.7,2.9,2003-03-11 21:41:00+00:00,8.9,2003-03-12 05:22:00+00:00,0.0,,,7.7,,2.9,326.2,1438,144,126.7834,36.0123
2003-03-12,2.8,0.2,2003-03-11 17:40:00+00:00,7.4,2003-03-12 01:06:00+00:00,0.0,,,11.0,,4.8,100.4,1421,160,129.0,35.1188
2003-03-12,7.1,5.6,2003-03-11 16:11:00+00:00,10.0,2003-03-12 03:17:00+00:00,0.0,,,6.7,,2.2,12.0,1270,300,126.3167,35.85
2003-03-12,7.4,2.4,2003-03-11 19:17:00+00:00,12.6,2003-03-12 04:26:00+00:00,0.0,,,7.1,,1.9,294.0,1305,302,126.1491,34.6432
2003-03-12,7.7,4.9,2003-03-12 14:55:00+00:00,11.1,2003-03-12 03:58:00+00:00,0.0,,,7.5,,2.0,102.0,1262,303,125.1167,34.0667
2003-03-12,9.0,6.3,2003-03-11 15:21:00+00:00,12.0,2003-03-12 03:52:00+00:00,0.0,,,9.8,,4.0,119.0,1349,304,126.655,34.1678
2003-03-12,8.6,,,,,0.0,,,,,,,1145,305,126.9167,33.9
2003-03-12,8.3,6.4,2003-03-11 21:09:00+00:00,10.6,2003-03-12 06:23:00+00:00,0.0,,,8.0,,2.4,116.0,1178,306,127.8008,34.9525
2003-03-12,8.1,6.5,2003-03-11 20:16:00+00:00,10.0,2003-03-12 04:45:00+00:00,0.0,,,8.8,,2.6,64.0,1289,307,127.4496,34.2437
2003-03-12,0.9,-3.4,2003-03-11 22:21:00+00:00,6.3,2003-03-12 05:50:00+00:00,0.0,,,5.4,,0.6,356.2,1440,311,128.0867,35.7892
2003-03-12,4.3,-1.4,2003-03-11 22:06:00+00:00,12.2,2003-03-12 03:59:00+00:00,0.0,,,7.8,,0.9,52.0,1429,312,129.1418,36.3908
2003-03-12,6.8,4.8,2003-03-11 17:08:00+00:00,8.8,2003-03-12 04:27:00+00:00,0.0,,,9.1,,4.6,36.2,1440,313,128.7514,34.8934
2003-03-12,-4.0,-7.3,2003-03-12 14:30:00+00:00,1.9,2003-03-12 05:28:00+00:00,0.0,,,5.3,,1.6,344.3,1439,314,127.75,35.8667
2003-03-12,-0.1,-3.3,2003-03-11 18:27:00+00:00,4.4,2003-03-12 04:20:00+00:00,0.0,,,5.5,,1.1,238.5,1440,315,127.5108,35.3067
2003-03-12,0.9,-2.8,2003-03-11 21:03:00+00:00,6.3,2003-03-12 04:47:00+00:00,0.0,,,8.9,,3.2,68.2,1440,316,126.9974,35.1144
2003-03-12,5.4,0.1,2003-03-12 13:03:00+00:00,13.0,2003-03-12 05:04:00+00:00,0.0,,,7.8,,1.2,262.3,1439,317,127.0454,35.7189
2003-03-12,-3.3,-11.7,2003-03-11 21:48:00+00:00,4.7,2003-03-12 03:22:00+00:00,0.0,,,8.1,,1.5,73.1,1436,318,128.6794,37.6437
2003-03-12,2.5,-0.3,2003-03-11 19:09:00+00:00,5.5,2003-03-12 04:13:00+00:00,0.0,,,6.7,,1.8,16.2,1435,319,130.8746,37.5408
2003-03-12,-3.1,-5.2,2003-03-12 07:47:00+00:00,1.0,2003-03-12 02:23:00+00:00,1.0,,,15.7,,2.3,259.7,1435,320,128.3208,38.325
2003-03-12,7.1,-0.3,2003-03-11 21:31:00+00:00,13.2,2003-03-12 06:54:00+00:00,0.0,,,7.5,,1.7,215.9,1412,715,126.2687,34.4795
2003-03-12,1.5,-4.6,2003-03-11 21:50:00+00:00,10.7,2003-03-12 04:52:00+00:00,0.0,,,9.0,,1.5,67.6,1428,321,128.1963,38.1147
2003-03-12,2.2,-3.8,2003-03-11 21:52:00+00:00,9.8,2003-03-12 06:57:00+00:00,0.0,,,5.0,,0.6,330.5,1439,322,127.6698,38.2155
2003-03-12,3.0,-3.8,2003-03-11 21:20:00+00:00,10.0,2003-03-12 05:59:00+00:00,0.0,,,6.1,,0.8,325.0,1439,323,127.5542,38.2728
2003-03-12,5.3,-0.2,2003-03-11 22:09:00+00:00,12.5,2003-03-12 06:23:00+00:00,0.0,,,6.4,,1.7,180.6,1394,324,128.0667,36.8667
2003-03-12,3.9,-2.6,2003-03-11 21:40:00+00:00,11.2,2003-03-12 06:41:00+00:00,0.0,,,8.5,,1.3,214.1,1431,325,128.0254,37.1376
2003-03-12,3.4,-1.8,2003-03-11 20:22:00+00:00,11.1,2003-03-12 07:00:00+00:00,0.0,,,6.8,,1.2,132.2,1434,326,127.583,37.5453
2003-03-12,5.5,-0.1,2003-03-11 20:22:00+00:00,12.3,2003-03-12 06:18:00+00:00,0.0,,,5.6,,0.8,61.1,1440,327,127.512,36.6503
2003-03-12,8.9,5.9,2003-03-11 16:21:00+00:00,12.6,2003-03-12 03:11:00+00:00,0.0,,,10.5,,2.9,93.5,1440,328,126.4061,33.2495
2003-03-12,4.5,2.4,2003-03-11 16:13:00+00:00,7.2,2003-03-12 05:57:00+00:00,0.5,,,9.3,,3.8,80.9,1440,329,126.5439,33.4238
2003-03-12,7.1,3.7,2003-03-11 22:01:00+00:00,11.2,2003-03-12 05:53:00+00:00,0.0,,,8.0,,1.4,263.0,1419,400,127.0485,37.5094
2003-03-12,8.3,2.8,2003-03-11 22:12:00+00:00,14.3,2003-03-12 05:49:00+00:00,0.0,,,8.1,,1.6,225.2,1416,402,127.1484,37.5519
2003-03-12,9.2,6.2,2003-03-11 22:13:00+00:00,13.1,2003-03-12 06:13:00+00:00,0.0,,,9.5,,1.7,323.9,1427,403,127.1004,37.5082
2003-03-12,6.0,2.6,2003-03-11 21:32:00+00:00,10.7,2003-03-12 04:39:00+00:00,0.0,,,2.5,,0.4,200.1,1422,404,126.85,37.55
2003-03-12,7.0,3.6,2003-03-11 21:24:00+00:00,11.7,2003-03-12 05:47:00+00:00,0.0,,,8.3,,1.4,292.5,1421,405,126.8793,37.524
2003-03-12,5.7,0.5,2003-03-11 22:00:00+00:00,11.6,2003-03-12 04:49:00+00:00,0.0,,,9.2,,1.3,299.6,1431,406,127.0352,37.6633
2003-03-12,5.3,-0.7,2003-03-11 21:00:00+00:00,11.6,2003-03-12 04:09:00+00:00,0.0,,,10.2,,2.0,231.7,1422,407,127.0894,37.6194
2003-03-12,7.5,3.9,2003-03-11 21:54:00+00:00,12.1,2003-03-12 04:11:00+00:00,0.0,,,8.6,,2.1,220.1,1413,408,127.0501,37.5772
2003-03-12,7.0,3.2,2003-03-11 21:47:00+00:00,11.6,2003-03-12 06:42:00+00:00,0.0,,,8.3,,2.2,265.9,1428,409,127.0889,37.5835
2003-03-12,8.3,4.5,2003-03-11 22:04:00+00:00,13.3,2003-03-12 05:15:00+00:00,0.0,,,8.0,,0.5,202.5,1435,410,126.9228,37.4935
2003-03-12,6.6,3.6,2003-03-11 20:42:00+00:00,11.2,2003-03-12 05:25:00+00:00,0.0,,,8.3,,2.0,258.7,1420,411,126.9342,37.5431
2003-03-12,5.7,1.9,2003-03-12 14:58:00+00:00,12.0,2003-03-12 05:36:00+00:00,0.0,,,8.5,,1.8,314.3,1412,412,126.9466,37.5676
2003-03-12,1.3,,,,,,,,,,,,143,872,127.7167,35.3333
2003-03-12,7.2,4.1,2003-03-11 20:36:00+00:00,11.2,2003-03-12 04:42:00+00:00,0.0,,,10.7,,2.4,254.7,1431,413,127.0791,37.5379
2003-03-12,6.2,2.8,2003-03-11 22:03:00+00:00,10.8,2003-03-12 06:04:00+00:00,0.0,,,9.1,,1.4,274.4,1423,414,126.9993,37.6105
2003-03-12,6.0,2.5,2003-03-11 20:49:00+00:00,11.2,2003-03-12 05:56:00+00:00,0.0,,,9.1,,1.9,64.6,1415,416,126.9357,37.6084
2003-03-12,6.7,3.6,2003-03-11 21:16:00+00:00,10.6,2003-03-12 04:23:00+00:00,0.0,,,7.5,,1.7,195.7,1421,417,126.88,37.48
2003-03-12,5.5,2.6,2003-03-11 15:00:00+00:00,10.2,2003-03-12 05:40:00+00:00,0.0,,,9.3,,2.4,292.2,1424,419,126.9864,37.5535
2003-03-12,7.1,3.1,2003-03-11 20:45:00+00:00,11.6,2003-03-12 05:59:00+00:00,0.0,,,8.5,,1.9,257.4,1417,421,127.0406,37.545
2003-03-12,7.1,3.3,2003-03-11 21:56:00+00:00,11.7,2003-03-12 04:35:00+00:00,0.0,,,7.8,,1.7,280.3,1400,424,127.0017,37.6333
2003-03-12,-3.1,-12.0,2003-03-11 21:55:00+00:00,3.7,2003-03-12 04:08:00+00:00,0.0,,,5.4,,0.2,36.3,1435,497,128.8515,37.5752
2003-03-12,-2.6,-5.3,2003-03-11 21:17:00+00:00,-0.2,2003-03-12 04:12:00+00:00,0.0,,,7.1,,1.8,42.0,1431,498,128.5145,37.8793
2003-03-12,4.5,0.9,2003-03-11 19:52:00+00:00,11.2,2003-03-12 07:20:00+00:00,0.0,,,8.7,,1.9,226.0,1190,499,127.0213,38.1331
2003-03-12,4.6,-1.0,2003-03-11 21:02:00+00:00,10.4,2003-03-12 03:55:00+00:00,0.0,,,8.0,,1.5,281.6,1425,500,126.4116,37.6287
2003-03-12,5.1,1.1,2003-03-11 19:17:00+00:00,9.9,2003-03-12 03:47:00+00:00,0.0,,,7.1,,1.8,270.1,1426,502,126.2829,37.7844
2003-03-12,4.3,0.5,2003-03-11 22:09:00+00:00,10.6,2003-03-12 03:40:00+00:00,0.0,,,4.2,,1.2,275.5,1436,503,126.6833,37.8833
2003-03-12,5.0,-1.0,2003-03-11 21:44:00+00:00,11.9,2003-03-12 05:43:00+00:00,0.0,,,5.3,,1.1,168.3,1402,504,127.202,37.8915
2003-03-12,3.0,-3.6,2003-03-11 22:03:00+00:00,11.4,2003-03-12 05:16:00+00:00,0.0,,,6.9,,1.2,275.0,1421,505,127.35,37.82
2003-03-12,5.2,0.9,2003-03-11 21:14:00+00:00,11.1,2003-03-12 04:19:00+00:00,0.0,,,7.2,,0.9,0.0,1409,544,126.7827,37.4631
2003-03-12,4.0,-0.9,2003-03-11 21:11:00+00:00,10.9,2003-03-12 03:57:00+00:00,0.0,,,8.0,,1.6,268.6,1401,545,126.8387,37.2804
2003-03-12,5.1,-0.6,2003-03-11 21:35:00+00:00,11.7,2003-03-12 06:51:00+00:00,0.0,,,7.4,,1.3,240.2,1418,546,127.2833,37.4
2003-03-12,4.8,-2.3,2003-03-11 21:56:00+00:00,12.2,2003-03-12 05:07:00+00:00,0.0,,,6.7,,0.9,167.9,1419,547,127.7583,37.4171
2003-03-12,5.7,-1.2,2003-03-11 22:13:00+00:00,12.6,2003-03-12 06:53:00+00:00,0.0,,,9.0,,1.4,290.7,1435,548,127.65,37.3
2003-03-12,4.8,-1.2,2003-03-11 21:32:00+00:00,11.7,2003-03-12 05:44:00+00:00,0.0,,,7.3,,1.4,233.2,1412,549,127.2,37.25
2003-03-12,5.4,-0.2,2003-03-11 21:59:00+00:00,11.9,2003-03-12 04:46:00+00:00,0.0,,,7.9,,1.2,342.8,1419,550,127.05,37.1833
2003-03-12,5.1,0.5,2003-03-11 20:20:00+00:00,10.3,2003-03-12 04:48:00+00:00,0.0,,,8.1,,1.6,265.7,1410,551,127.07,37.0
2003-03-12,3.8,-1.5,2003-03-11 21:58:00+00:00,10.1,2003-03-12 05:19:00+00:00,0.0,,,6.0,,1.1,260.2,1433,552,127.42,38.25
2003-03-12,3.4,0.8,2003-03-11 19:02:00+00:00,6.8,2003-03-12 04:56:00+00:00,0.0,,,3.8,,1.0,207.8,1391,553,128.4287,38.5038
2003-03-12,-2.8,-4.9,2003-03-11 16:14:00+00:00,-0.4,2003-03-12 02:28:00+00:00,0.0,,,6.7,,3.4,78.9,1434,554,128.4371,38.2144
2003-03-12,3.9,-2.7,2003-03-11 22:00:00+00:00,12.1,2003-03-12 04:17:00+00:00,0.0,,,5.8,,1.1,227.0,1425,555,127.73,38.12
2003-03-12,0.6,-4.6,2003-03-11 21:34:00+00:00,10.1,2003-03-12 04:37:00+00:00,0.0,,,7.8,,0.7,81.8,1233,557,128.3209,37.9513
2003-03-12,4.2,-2.9,2003-03-11 21:52:00+00:00,11.9,2003-03-12 06:30:00+00:00,0.0,,,5.7,,0.8,1.7,1416,558,127.7007,37.6861
2003-03-12,-0.5,-7.4,2003-03-11 21:45:00+00:00,7.4,2003-03-12 04:34:00+00:00,0.0,,,6.5,,1.0,260.3,1307,559,128.3898,37.7739
2003-03-12,-2.2,-9.6,2003-03-11 22:08:00+00:00,7.3,2003-03-12 03:53:00+00:00,0.0,,,8.7,,1.1,182.2,1426,560,128.5943,37.6701
2003-03-12,2.9,-3.5,2003-03-11 21:43:00+00:00,10.3,2003-03-12 06:14:00+00:00,0.0,,,6.5,,1.0,143.6,1411,561,128.1555,37.5816
2003-03-12,4.2,-1.7,2003-03-11 21:54:00+00:00,12.0,2003-03-12 06:30:00+00:00,0.0,,,5.6,,0.8,128.2,1404,562,128.269,37.2722
2003-03-12,1.8,-3.9,2003-03-11 21:57:00+00:00,8.7,2003-03-12 07:14:00+00:00,0.0,,,5.5,,0.7,169.9,1413,563,128.7466,37.2647
2003-03-12,4.4,-1.4,2003-03-11 20:30:00+00:00,11.1,2003-03-12 05:42:00+00:00,0.0,,,4.7,,0.4,217.1,1407,567,126.913,37.9483
2003-03-12,3.1,-2.9,2003-03-11 21:33:00+00:00,10.6,2003-03-12 04:30:00+00:00,0.0,,,1.3,,0.1,235.5,1416,568,127.3179,37.9522
2003-03-12,6.1,1.2,2003-03-11 22:12:00+00:00,11.7,2003-03-12 06:30:00+00:00,0.0,,,7.3,,1.4,283.5,1424,569,127.1312,37.5994
2003-03-12,4.6,0.2,2003-03-11 21:55:00+00:00,10.7,2003-03-12 04:39:00+00:00,0.0,,,7.1,,1.1,246.9,1431,570,126.6472,37.6215
2003-03-12,5.0,1.0,2003-03-11 22:28:00+00:00,10.2,2003-03-12 05:13:00+00:00,0.0,,,6.7,,0.9,282.7,1419,571,126.8209,37.1953
2003-03-12,6.9,3.3,2003-03-11 22:50:00+00:00,11.6,2003-03-12 04:44:00+00:00,0.0,,,7.3,,1.4,293.0,1429,572,127.1248,37.421
2003-03-12,4.4,-2.4,2003-03-11 22:04:00+00:00,11.9,2003-03-12 04:59:00+00:00,0.0,,,5.8,,0.8,197.7,1407,573,127.7106,37.5563
2003-03-12,5.3,-1.1,2003-03-11 22:11:00+00:00,12.9,2003-03-12 06:51:00+00:00,0.0,,,6.2,,0.8,230.9,1427,574,127.5865,37.3751
2003-03-12,4.2,-1.1,2003-03-11 22:10:00+00:00,11.7,2003-03-12 04:41:00+00:00,0.0,,,8.1,,1.1,290.3,1425,575,127.198,37.1399
2003-03-12,4.7,-1.0,2003-03-11 22:01:00+00:00,11.7,2003-03-12 04:13:00+00:00,0.0,,,8.0,,1.1,282.7,1413,576,127.3755,37.1634
2003-03-12,3.2,-2.0,2003-03-11 22:31:00+00:00,7.9,2003-03-12 02:57:00+00:00,0.0,,,5.4,,1.2,230.0,1407,577,126.3365,37.5341
2003-03-12,4.6,0.5,2003-03-11 21:50:00+00:00,8.3,2003-03-12 06:11:00+00:00,0.0,,,4.8,,1.3,229.3,1419,578,126.42,37.45
2003-03-12,2.4,-1.4,2003-03-11 18:50:00+00:00,6.2,2003-03-12 04:03:00+00:00,0.0,,,10.1,,2.8,68.2,1395,580,129.0378,37.6126
2003-03-12,2.1,-2.3,2003-03-11 21:57:00+00:00,7.7,2003-03-12 07:39:00+00:00,0.0,,,5.0,,1.2,216.0,1402,581,128.8385,37.1409
