dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-13,-3.5,-6.3,2016-01-13 14:22:00+00:00,0.2,2016-01-13 05:50:00+00:00,0.0,,,6.0,,1.3,323.4,1440,417,126.9002,37.4655
2016-01-14,-3.3,-7.1,2016-01-13 18:32:00+00:00,0.5,2016-01-14 06:48:00+00:00,0.0,,,4.9,,1.0,202.5,1440,417,126.9002,37.4655
2016-01-15,0.9,-1.6,2016-01-14 22:42:00+00:00,4.9,2016-01-15 06:45:00+00:00,0.0,,,4.4,,0.7,191.3,1440,417,126.9002,37.4655
2016-01-16,1.1,-0.8,2016-01-15 16:48:00+00:00,5.1,2016-01-16 06:37:00+00:00,0.0,,,5.0,,1.5,78.8,1439,417,126.9002,37.4655
2016-01-17,1.7,-0.6,2016-01-16 15:45:00+00:00,4.6,2016-01-17 06:08:00+00:00,0.0,,,5.6,,1.3,59.1,1440,417,126.9002,37.4655
2016-01-18,-6.3,-12.7,2016-01-18 14:05:00+00:00,0.9,2016-01-17 17:29:00+00:00,0.0,,,10.9,,2.8,278.4,1440,417,126.9002,37.4655
2016-01-19,-11.7,-14.2,2016-01-18 23:31:00+00:00,-8.1,2016-01-19 06:12:00+00:00,0.0,,,9.0,,2.8,295.3,1440,417,126.9002,37.4655
2016-01-20,-9.5,-12.7,2016-01-19 22:31:00+00:00,-5.5,2016-01-20 07:09:00+00:00,0.0,,,5.5,,1.1,334.7,1438,417,126.9002,37.4655
2016-01-21,-6.3,-8.7,2016-01-20 16:42:00+00:00,-1.9,2016-01-21 06:37:00+00:00,0.0,,,5.0,,0.6,340.3,1440,417,126.9002,37.4655
2016-01-22,-6.9,-9.8,2016-01-21 22:44:00+00:00,-4.4,2016-01-22 05:40:00+00:00,0.0,,,5.3,,1.4,326.3,1440,417,126.9002,37.4655
2016-01-23,-10.8,-15.2,2016-01-23 14:35:00+00:00,-7.4,2016-01-22 15:03:00+00:00,0.0,,,10.0,,2.6,292.5,1440,417,126.9002,37.4655
2016-01-24,-13.9,-17.4,2016-01-24 00:05:00+00:00,-10.6,2016-01-24 07:13:00+00:00,0.0,,,7.4,,2.3,19.7,1440,417,126.9002,37.4655
2016-01-25,-8.4,-13.0,2016-01-24 21:33:00+00:00,-3.4,2016-01-25 06:14:00+00:00,0.0,,,4.8,,1.4,345.9,1440,417,126.9002,37.4655
2016-01-26,-2.5,-6.9,2016-01-25 19:28:00+00:00,1.8,2016-01-26 06:30:00+00:00,0.0,,,6.1,,1.2,222.2,1439,417,126.9002,37.4655
2016-01-27,-0.3,-3.0,2016-01-26 22:03:00+00:00,3.5,2016-01-27 06:05:00+00:00,0.0,,,5.2,,1.3,230.6,1440,417,126.9002,37.4655
2016-01-28,0.6,-3.9,2016-01-27 20:16:00+00:00,3.3,2016-01-28 07:06:00+00:00,0.0,,,4.8,,1.4,39.4,1440,417,126.9002,37.4655
2016-01-29,2.9,0.3,2016-01-28 20:57:00+00:00,5.7,2016-01-29 08:03:00+00:00,0.0,,,5.6,,1.7,19.7,1437,417,126.9002,37.4655
2016-01-30,1.5,-1.3,2016-01-29 23:06:00+00:00,5.2,2016-01-30 05:49:00+00:00,0.0,,,4.3,,1.1,272.8,1440,417,126.9002,37.4655
2016-01-31,-3.0,-5.7,2016-01-31 14:59:00+00:00,0.3,2016-01-31 04:52:00+00:00,0.0,,,5.3,,1.4,348.8,1440,417,126.9002,37.4655
2016-02-01,-5.2,-7.6,2016-01-31 22:52:00+00:00,-1.0,2016-02-01 05:11:00+00:00,0.0,,,5.8,,1.6,317.8,1440,417,126.9002,37.4655
2016-02-02,-4.4,-8.5,2016-02-01 18:49:00+00:00,0.0,2016-02-02 07:01:00+00:00,0.0,,,5.2,,1.0,337.5,1440,417,126.9002,37.4655
2016-02-03,-1.6,-6.4,2016-02-02 20:28:00+00:00,3.9,2016-02-03 05:43:00+00:00,0.0,,,4.9,,0.5,250.3,1440,417,126.9002,37.4655
2016-02-04,0.1,-3.2,2016-02-03 19:36:00+00:00,5.0,2016-02-04 05:31:00+00:00,0.0,,,5.6,,1.2,253.1,1439,417,126.9002,37.4655
2016-02-05,-1.1,-5.1,2016-02-04 18:31:00+00:00,3.1,2016-02-05 05:13:00+00:00,0.0,,,5.4,,1.1,292.5,1440,417,126.9002,37.4655
2016-02-06,-2.6,-4.7,2016-02-06 14:40:00+00:00,1.2,2016-02-06 05:34:00+00:00,0.0,,,6.4,,1.5,292.5,1440,417,126.9002,37.4655
2016-02-07,-2.2,-6.9,2016-02-06 22:51:00+00:00,1.7,2016-02-07 06:18:00+00:00,0.0,,,4.8,,0.7,160.3,1440,417,126.9002,37.4655
2016-02-08,2.3,-2.2,2016-02-07 22:27:00+00:00,6.2,2016-02-08 06:12:00+00:00,0.0,,,9.4,,2.2,199.7,1438,417,126.9002,37.4655
2016-02-09,1.3,-1.6,2016-02-08 22:12:00+00:00,5.8,2016-02-09 06:11:00+00:00,0.0,,,8.4,,1.2,315.0,1440,417,126.9002,37.4655
2016-02-10,3.6,-2.5,2016-02-09 22:20:00+00:00,10.5,2016-02-10 07:09:00+00:00,0.0,,,3.0,,0.0,202.5,1440,417,126.9002,37.4655
2016-02-11,9.3,2.6,2016-02-10 15:34:00+00:00,14.5,2016-02-11 06:48:00+00:00,0.5,,,9.0,,1.2,149.1,1440,417,126.9002,37.4655
2016-02-12,9.7,7.8,2016-02-11 22:53:00+00:00,11.7,2016-02-12 09:04:00+00:00,13.0,,,6.3,,1.0,47.8,1382,417,126.9002,37.4655
2016-02-13,11.8,5.4,2016-02-13 14:45:00+00:00,16.7,2016-02-13 07:57:00+00:00,21.0,,,9.5,,1.6,160.3,1440,417,126.9002,37.4655
2016-02-14,-2.2,-6.8,2016-02-14 14:57:00+00:00,5.5,2016-02-13 15:01:00+00:00,1.5,,,8.3,,2.3,340.3,1440,417,126.9002,37.4655
2016-02-15,-5.7,-10.2,2016-02-14 21:57:00+00:00,-1.8,2016-02-15 07:12:00+00:00,0.0,,,7.4,,1.7,239.1,1440,417,126.9002,37.4655
2016-02-16,-1.3,-5.7,2016-02-15 21:06:00+00:00,2.4,2016-02-16 06:16:00+00:00,0.5,,,8.9,,1.8,295.3,1439,417,126.9002,37.4655
2016-02-17,1.0,-2.9,2016-02-16 22:41:00+00:00,5.3,2016-02-17 05:50:00+00:00,0.0,,,5.9,,1.8,306.6,1439,417,126.9002,37.4655
2016-02-18,4.4,0.5,2016-02-17 20:53:00+00:00,8.1,2016-02-18 06:07:00+00:00,0.0,,,9.7,,3.2,194.1,1439,417,126.9002,37.4655
2016-02-19,3.6,1.1,2016-02-18 21:25:00+00:00,5.5,2016-02-19 08:13:00+00:00,0.0,,,4.1,,1.2,233.4,1440,417,126.9002,37.4655
2016-02-20,2.5,-0.8,2016-02-19 15:00:00+00:00,6.3,2016-02-20 04:18:00+00:00,0.0,,,9.1,,2.0,303.8,1440,417,126.9002,37.4655
2016-02-21,0.1,-3.0,2016-02-20 19:15:00+00:00,3.9,2016-02-21 06:15:00+00:00,0.0,,,7.1,,1.8,188.4,1440,417,126.9002,37.4655
2016-02-22,1.0,-1.4,2016-02-21 21:23:00+00:00,3.0,2016-02-22 05:37:00+00:00,0.0,,,4.7,,1.3,143.4,1439,417,126.9002,37.4655
2016-02-23,0.6,-4.3,2016-02-23 14:03:00+00:00,4.4,2016-02-23 04:14:00+00:00,0.0,,,8.1,,2.2,337.5,1440,417,126.9002,37.4655
2016-02-24,-2.2,-5.0,2016-02-23 22:19:00+00:00,1.2,2016-02-24 04:56:00+00:00,0.0,,,6.0,,1.9,137.8,1440,417,126.9002,37.4655
2016-02-25,1.0,-4.0,2016-02-24 20:21:00+00:00,5.2,2016-02-25 06:15:00+00:00,0.0,,,9.4,,2.2,199.7,1439,417,126.9002,37.4655
2016-02-26,2.9,-1.0,2016-02-25 21:57:00+00:00,6.6,2016-02-26 05:58:00+00:00,0.0,,,6.1,,1.7,199.7,1440,417,126.9002,37.4655
2016-02-27,3.7,1.5,2016-02-26 17:38:00+00:00,7.3,2016-02-27 05:43:00+00:00,0.0,,,5.0,,1.4,157.5,1440,417,126.9002,37.4655
2016-02-28,1.5,-1.8,2016-02-28 14:35:00+00:00,6.3,2016-02-28 02:42:00+00:00,3.5,,,7.2,,1.6,354.4,1439,417,126.9002,37.4655
2016-02-29,-2.9,-4.0,2016-02-28 19:55:00+00:00,-0.9,2016-02-29 05:44:00+00:00,0.0,,,8.7,,2.5,289.7,1440,417,126.9002,37.4655
2016-03-01,-1.8,-5.0,2016-02-29 19:56:00+00:00,1.5,2016-03-01 06:25:00+00:00,0.0,,,7.4,,1.3,205.3,1440,417,126.9002,37.4655
2016-03-02,3.7,-1.1,2016-03-01 16:24:00+00:00,8.2,2016-03-02 06:01:00+00:00,0.0,,,8.7,,2.2,180.0,1440,417,126.9002,37.4655
2016-03-03,8.3,4.8,2016-03-02 21:27:00+00:00,13.1,2016-03-03 06:53:00+00:00,0.0,,,5.9,,1.8,168.8,1440,417,126.9002,37.4655
2016-03-04,13.1,7.0,2016-03-03 21:54:00+00:00,19.5,2016-03-04 06:13:00+00:00,1.0,,,5.9,,1.6,182.8,1440,417,126.9002,37.4655
2016-03-05,12.2,8.2,2016-03-05 14:59:00+00:00,15.0,2016-03-05 03:11:00+00:00,36.5,,,11.1,,2.5,67.5,1440,417,126.9002,37.4655
2016-03-06,8.5,5.2,2016-03-05 23:20:00+00:00,13.1,2016-03-06 06:28:00+00:00,0.0,,,5.8,,1.6,300.9,1440,417,126.9002,37.4655
2016-03-07,9.1,7.0,2016-03-06 19:20:00+00:00,12.0,2016-03-07 07:32:00+00:00,0.0,,,7.1,,0.9,354.4,1439,417,126.9002,37.4655
2016-03-08,3.5,-0.8,2016-03-08 13:37:00+00:00,7.5,2016-03-07 15:01:00+00:00,0.0,,,6.0,,1.9,278.4,1440,417,126.9002,37.4655
2016-03-09,0.2,-2.7,2016-03-08 21:33:00+00:00,4.3,2016-03-09 05:39:00+00:00,0.0,,,7.6,,2.7,348.8,1440,417,126.9002,37.4655
2016-03-10,-0.3,-2.8,2016-03-09 22:46:00+00:00,3.0,2016-03-10 06:08:00+00:00,0.0,,,7.9,,2.4,348.8,1440,417,126.9002,37.4655
2016-03-11,0.2,-3.6,2016-03-10 21:07:00+00:00,4.2,2016-03-11 07:54:00+00:00,0.0,,,7.1,,1.5,323.4,1440,417,126.9002,37.4655
2016-03-12,2.8,-1.6,2016-03-11 19:33:00+00:00,6.8,2016-03-12 06:26:00+00:00,0.0,,,7.1,,1.8,222.2,1440,417,126.9002,37.4655
2016-03-13,3.8,2.2,2016-03-12 19:52:00+00:00,7.1,2016-03-13 06:32:00+00:00,0.0,,,4.3,,0.8,182.8,1440,417,126.9002,37.4655
2016-03-14,5.0,2.5,2016-03-13 20:21:00+00:00,9.1,2016-03-14 07:09:00+00:00,0.0,,,6.0,,1.1,320.6,1440,417,126.9002,37.4655
2016-03-15,5.9,0.9,2016-03-14 21:49:00+00:00,12.3,2016-03-15 05:13:00+00:00,0.0,,,5.0,,0.5,199.7,1440,417,126.9002,37.4655
2016-03-16,7.9,2.9,2016-03-15 20:01:00+00:00,13.1,2016-03-16 06:41:00+00:00,0.0,,,6.5,,0.6,205.3,1440,417,126.9002,37.4655
2016-03-17,9.7,2.2,2016-03-16 21:00:00+00:00,14.8,2016-03-17 05:22:00+00:00,0.0,,,4.2,,0.1,275.6,1440,417,126.9002,37.4655
2016-03-18,13.3,9.8,2016-03-17 22:09:00+00:00,19.4,2016-03-18 05:49:00+00:00,0.0,,,4.6,,0.3,312.2,1440,417,126.9002,37.4655
2016-03-19,11.1,7.0,2016-03-18 21:55:00+00:00,16.8,2016-03-19 05:05:00+00:00,0.0,,,6.0,,0.9,180.0,1440,417,126.9002,37.4655
2016-03-20,9.7,4.3,2016-03-19 21:44:00+00:00,15.6,2016-03-20 05:24:00+00:00,0.0,,,5.3,,0.7,163.1,1440,417,126.9002,37.4655
2016-03-21,9.2,4.6,2016-03-20 20:08:00+00:00,15.4,2016-03-21 05:59:00+00:00,0.0,,,5.6,,1.1,160.3,1440,417,126.9002,37.4655
2016-03-22,7.4,3.0,2016-03-21 22:09:00+00:00,12.9,2016-03-22 05:53:00+00:00,0.0,,,5.7,,1.7,281.3,1440,417,126.9002,37.4655
2016-03-23,8.3,5.6,2016-03-22 22:56:00+00:00,12.7,2016-03-23 05:25:00+00:00,0.0,,,7.9,,1.7,312.2,1439,417,126.9002,37.4655
2016-03-24,6.8,2.9,2016-03-23 21:07:00+00:00,12.4,2016-03-24 05:22:00+00:00,0.0,,,5.9,,1.0,275.6,1440,417,126.9002,37.4655
2016-03-25,6.3,2.3,2016-03-24 21:36:00+00:00,11.4,2016-03-25 06:54:00+00:00,0.0,,,6.9,,1.4,241.9,1440,417,126.9002,37.4655
2016-03-26,6.3,2.0,2016-03-25 21:10:00+00:00,11.9,2016-03-26 06:08:00+00:00,0.0,,,6.4,,1.3,199.7,1440,417,126.9002,37.4655
2016-03-27,6.7,1.7,2016-03-26 21:43:00+00:00,12.5,2016-03-27 04:04:00+00:00,0.0,,,6.7,,1.6,227.8,1440,417,126.9002,37.4655
2016-03-28,9.6,3.4,2016-03-27 18:07:00+00:00,16.0,2016-03-28 06:33:00+00:00,0.0,,,5.5,,0.9,354.4,1440,417,126.9002,37.4655
2016-03-29,11.3,7.9,2016-03-29 14:56:00+00:00,16.3,2016-03-29 03:55:00+00:00,0.0,,,10.4,,3.4,216.6,1440,417,126.9002,37.4655
2016-03-30,10.9,6.3,2016-03-29 20:08:00+00:00,17.1,2016-03-30 05:18:00+00:00,0.0,,,5.9,,1.2,205.3,1439,417,126.9002,37.4655
2016-03-31,14.4,7.5,2016-03-30 21:22:00+00:00,20.9,2016-03-31 06:49:00+00:00,0.0,,,5.0,,0.5,292.5,1440,417,126.9002,37.4655
2016-04-01,15.9,9.3,2016-03-31 20:41:00+00:00,22.8,2016-04-01 05:24:00+00:00,0.0,,,5.4,,0.4,261.6,1440,417,126.9002,37.4655
2016-04-02,15.2,10.7,2016-04-01 21:43:00+00:00,20.9,2016-04-02 04:17:00+00:00,0.0,,,7.1,,1.2,236.3,1440,417,126.9002,37.4655
2016-04-03,10.5,8.8,2016-04-03 06:44:00+00:00,12.5,2016-04-02 15:01:00+00:00,2.0,,,8.9,,1.1,28.1,1440,417,126.9002,37.4655
2016-04-04,12.4,7.2,2016-04-03 21:21:00+00:00,18.9,2016-04-04 05:51:00+00:00,0.0,,,6.2,,1.4,312.2,1439,417,126.9002,37.4655
2016-04-05,11.0,6.1,2016-04-04 21:45:00+00:00,17.2,2016-04-05 05:06:00+00:00,0.0,,,5.9,,1.9,194.1,1440,417,126.9002,37.4655
2016-04-06,14.5,7.6,2016-04-05 20:48:00+00:00,23.0,2016-04-06 07:10:00+00:00,4.0,,,6.2,,0.8,194.1,1440,417,126.9002,37.4655
2016-04-07,13.8,10.2,2016-04-06 21:01:00+00:00,20.7,2016-04-07 05:34:00+00:00,7.5,,,7.1,,1.8,309.4,1440,417,126.9002,37.4655
2016-04-08,10.1,6.7,2016-04-08 10:45:00+00:00,18.3,2016-04-08 03:33:00+00:00,0.0,,,7.0,,2.3,185.6,1439,417,126.9002,37.4655
2016-04-09,10.4,7.0,2016-04-08 19:16:00+00:00,14.3,2016-04-09 06:46:00+00:00,0.0,,,4.1,,1.0,160.3,1440,417,126.9002,37.4655
2016-04-10,12.7,9.1,2016-04-10 13:01:00+00:00,19.9,2016-04-10 03:42:00+00:00,0.0,,,6.3,,1.1,272.8,1440,417,126.9002,37.4655
2016-04-11,12.6,6.6,2016-04-10 20:53:00+00:00,19.1,2016-04-11 07:15:00+00:00,0.0,,,8.4,,1.3,45.0,1440,417,126.9002,37.4655
2016-04-12,14.6,10.9,2016-04-11 18:33:00+00:00,18.9,2016-04-12 05:33:00+00:00,0.0,,,5.9,,1.1,306.6,1440,417,126.9002,37.4655
2016-04-13,15.5,12.0,2016-04-12 21:10:00+00:00,21.7,2016-04-13 06:22:00+00:00,1.5,,,4.0,,0.2,233.4,1440,417,126.9002,37.4655
2016-04-14,11.1,8.4,2016-04-13 23:51:00+00:00,16.0,2016-04-14 05:54:00+00:00,0.0,,,5.7,,1.0,194.1,1440,417,126.9002,37.4655
2016-04-15,14.9,7.8,2016-04-14 20:15:00+00:00,22.6,2016-04-15 05:41:00+00:00,0.0,,,6.6,,0.9,154.7,1440,417,126.9002,37.4655
2016-04-16,15.5,11.5,2016-04-15 19:31:00+00:00,21.4,2016-04-16 03:13:00+00:00,24.0,,,12.1,,2.0,92.8,1440,417,126.9002,37.4655
2016-04-17,10.2,8.1,2016-04-17 13:54:00+00:00,14.8,2016-04-16 15:01:00+00:00,18.0,,,12.2,,3.5,205.3,1440,417,126.9002,37.4655
2016-04-18,10.9,7.4,2016-04-17 18:45:00+00:00,18.1,2016-04-18 05:00:00+00:00,1.5,,,11.6,,2.5,219.4,1439,417,126.9002,37.4655
2016-04-19,12.1,6.7,2016-04-18 20:18:00+00:00,19.5,2016-04-19 05:54:00+00:00,0.0,,,5.9,,1.0,199.7,1418,417,126.9002,37.4655
2016-04-20,15.1,11.5,2016-04-19 17:20:00+00:00,19.4,2016-04-20 04:22:00+00:00,0.5,,,7.3,,1.7,194.1,1440,417,126.9002,37.4655
2016-04-21,,,,,,7.0,,,,,,,1120,417,126.9002,37.4655
2016-04-22,13.7,11.0,2016-04-22 14:51:00+00:00,19.9,2016-04-22 03:07:00+00:00,0.0,,,6.9,,2.2,227.8,1439,417,126.9002,37.4655
2016-04-23,14.2,9.5,2016-04-22 20:52:00+00:00,19.7,2016-04-23 06:40:00+00:00,0.0,,,5.4,,1.4,227.8,1440,417,126.9002,37.4655
2016-04-24,15.8,8.9,2016-04-23 21:00:00+00:00,23.5,2016-04-24 06:59:00+00:00,0.0,,,5.4,,1.5,292.5,1439,417,126.9002,37.4655
2016-04-25,17.8,11.4,2016-04-24 19:22:00+00:00,25.4,2016-04-25 06:26:00+00:00,0.0,,,5.2,,1.3,272.8,1440,417,126.9002,37.4655
2016-04-26,21.7,13.1,2016-04-25 21:06:00+00:00,30.0,2016-04-26 05:21:00+00:00,0.0,,,7.1,,1.7,50.6,1440,417,126.9002,37.4655
2016-04-27,17.6,15.9,2016-04-26 22:51:00+00:00,20.6,2016-04-26 15:01:00+00:00,0.0,,,7.5,,2.8,56.3,1440,417,126.9002,37.4655
2016-04-28,17.0,14.0,2016-04-27 21:01:00+00:00,22.0,2016-04-28 03:55:00+00:00,0.0,,,6.0,,1.8,50.6,1440,417,126.9002,37.4655
2016-04-29,15.7,11.7,2016-04-29 14:30:00+00:00,21.1,2016-04-29 03:41:00+00:00,0.0,,,7.0,,2.2,208.1,1439,417,126.9002,37.4655
2016-04-30,16.6,11.5,2016-04-29 17:17:00+00:00,21.7,2016-04-30 06:20:00+00:00,0.0,,,9.6,,3.2,230.6,1439,417,126.9002,37.4655
2016-05-01,19.6,15.1,2016-04-30 16:59:00+00:00,25.7,2016-05-01 04:57:00+00:00,0.0,,,9.6,,2.5,210.9,1440,417,126.9002,37.4655
2016-05-02,21.0,17.2,2016-05-02 12:33:00+00:00,27.6,2016-05-02 05:14:00+00:00,17.0,,,8.1,,2.2,216.6,1440,417,126.9002,37.4655
2016-05-03,13.4,8.9,2016-05-03 10:51:00+00:00,19.1,2016-05-02 15:47:00+00:00,31.0,,,12.7,,5.2,180.0,1440,417,126.9002,37.4655
2016-05-04,15.8,10.5,2016-05-03 15:01:00+00:00,20.4,2016-05-04 05:39:00+00:00,0.0,,,12.1,,3.6,298.1,1439,417,126.9002,37.4655
2016-05-05,19.1,9.8,2016-05-04 21:09:00+00:00,26.5,2016-05-05 06:46:00+00:00,0.5,,,6.7,,1.7,168.8,1440,417,126.9002,37.4655
2016-05-06,16.3,13.1,2016-05-06 14:57:00+00:00,19.9,2016-05-05 16:09:00+00:00,7.0,,,8.2,,2.0,182.8,1440,417,126.9002,37.4655
2016-05-07,16.2,10.6,2016-05-06 21:17:00+00:00,21.5,2016-05-07 05:23:00+00:00,0.0,,,6.7,,2.2,298.1,1440,417,126.9002,37.4655
2016-05-08,19.2,12.5,2016-05-07 17:36:00+00:00,26.3,2016-05-08 06:35:00+00:00,0.0,,,7.2,,1.7,239.1,1440,417,126.9002,37.4655
2016-05-09,20.5,16.6,2016-05-08 20:54:00+00:00,25.5,2016-05-09 03:47:00+00:00,0.0,,,6.4,,1.7,267.2,1440,417,126.9002,37.4655
2016-05-10,15.3,13.8,2016-05-09 21:53:00+00:00,19.0,2016-05-09 15:16:00+00:00,14.5,,,7.3,,2.2,64.7,1439,417,126.9002,37.4655
2016-05-11,16.8,12.5,2016-05-10 20:28:00+00:00,22.7,2016-05-11 05:39:00+00:00,0.0,,,6.7,,1.8,188.4,1439,417,126.9002,37.4655
2016-05-12,17.5,13.0,2016-05-12 14:02:00+00:00,23.6,2016-05-12 05:14:00+00:00,0.0,,,8.3,,2.5,199.7,1431,417,126.9002,37.4655
2016-05-13,18.0,11.8,2016-05-12 18:45:00+00:00,25.6,2016-05-13 07:51:00+00:00,0.0,,,7.0,,2.0,196.9,1439,417,126.9002,37.4655
2016-05-14,20.5,16.6,2016-05-13 21:15:00+00:00,27.1,2016-05-14 06:18:00+00:00,0.0,,,6.8,,2.0,149.1,1440,417,126.9002,37.4655
2016-05-15,17.5,12.8,2016-05-15 14:47:00+00:00,24.1,2016-05-15 03:29:00+00:00,43.0,,,9.9,,2.5,247.5,1440,417,126.9002,37.4655
2016-05-16,15.9,11.9,2016-05-15 18:53:00+00:00,21.7,2016-05-16 04:36:00+00:00,2.5,,,7.6,,2.4,264.4,1440,417,126.9002,37.4655
2016-05-17,19.5,12.1,2016-05-16 20:38:00+00:00,26.6,2016-05-17 07:19:00+00:00,0.0,,,4.8,,1.4,289.7,1440,417,126.9002,37.4655
2016-05-18,23.0,14.5,2016-05-17 20:34:00+00:00,29.5,2016-05-18 06:00:00+00:00,0.0,,,4.9,,1.3,323.4,1440,417,126.9002,37.4655
2016-05-19,25.1,17.8,2016-05-18 19:03:00+00:00,32.1,2016-05-19 06:46:00+00:00,0.0,,,5.8,,1.4,2.8,1439,417,126.9002,37.4655
2016-05-20,24.9,18.2,2016-05-19 20:29:00+00:00,32.2,2016-05-20 05:41:00+00:00,0.0,,,5.8,,1.3,75.9,1440,417,126.9002,37.4655
2016-05-21,25.2,20.3,2016-05-20 20:36:00+00:00,30.1,2016-05-21 05:22:00+00:00,0.0,,,6.1,,2.0,101.3,1440,417,126.9002,37.4655
2016-05-22,25.4,19.8,2016-05-21 20:41:00+00:00,31.4,2016-05-22 07:22:00+00:00,0.0,,,6.4,,1.4,348.8,1439,417,126.9002,37.4655
2016-05-23,23.5,19.6,2016-05-22 20:54:00+00:00,28.5,2016-05-23 05:06:00+00:00,0.0,,,7.3,,1.5,194.1,1440,417,126.9002,37.4655
2016-05-24,16.3,15.0,2016-05-24 02:18:00+00:00,22.0,2016-05-23 15:01:00+00:00,38.5,,,7.4,,2.4,196.9,1439,417,126.9002,37.4655
2016-05-25,19.4,15.2,2016-05-24 15:20:00+00:00,23.4,2016-05-25 07:30:00+00:00,0.0,,,6.4,,2.2,199.7,1440,417,126.9002,37.4655
2016-05-26,19.3,17.4,2016-05-26 14:56:00+00:00,23.1,2016-05-26 03:17:00+00:00,0.0,,,5.7,,1.7,194.1,1440,417,126.9002,37.4655
2016-05-27,21.0,15.7,2016-05-26 20:26:00+00:00,26.8,2016-05-27 03:55:00+00:00,0.0,,,4.8,,1.3,233.4,1440,417,126.9002,37.4655
2016-05-28,21.2,16.4,2016-05-27 20:32:00+00:00,26.6,2016-05-28 05:10:00+00:00,0.0,,,6.0,,1.8,188.4,1440,417,126.9002,37.4655
2016-05-29,21.0,17.1,2016-05-28 20:00:00+00:00,27.2,2016-05-29 06:17:00+00:00,0.0,,,5.8,,1.7,151.9,1440,417,126.9002,37.4655
2016-05-30,21.7,16.9,2016-05-29 20:26:00+00:00,28.7,2016-05-30 04:29:00+00:00,0.0,,,6.3,,2.0,188.4,1440,417,126.9002,37.4655
2016-05-31,21.0,17.5,2016-05-30 18:52:00+00:00,26.6,2016-05-31 04:52:00+00:00,0.0,,,5.9,,2.1,177.2,1440,417,126.9002,37.4655
2016-06-01,23.7,17.7,2016-05-31 17:47:00+00:00,29.4,2016-06-01 06:11:00+00:00,0.0,,,7.2,,2.0,90.0,1440,417,126.9002,37.4655
2016-06-02,23.5,19.7,2016-06-01 20:12:00+00:00,28.5,2016-06-02 05:09:00+00:00,0.0,,,5.6,,1.7,286.9,1440,417,126.9002,37.4655
2016-06-03,22.3,17.6,2016-06-02 20:37:00+00:00,27.4,2016-06-03 04:54:00+00:00,0.0,,,5.4,,1.9,177.2,1439,417,126.9002,37.4655
2016-06-04,21.6,19.2,2016-06-04 11:23:00+00:00,25.8,2016-06-04 06:13:00+00:00,0.0,,,5.7,,1.5,174.4,1440,417,126.9002,37.4655
2016-06-05,24.7,18.4,2016-06-04 20:37:00+00:00,31.3,2016-06-05 06:34:00+00:00,0.0,,,4.8,,1.3,244.7,1440,417,126.9002,37.4655
2016-06-06,23.1,21.4,2016-06-06 14:48:00+00:00,27.1,2016-06-06 03:30:00+00:00,0.0,,,7.4,,2.2,160.3,1440,417,126.9002,37.4655
