dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-14,2.6,0.2,6.3,1452.0,535.0,0.0,,,,,,,45.0,65.8,1453.0,1091.0,1.3,6.1,3.1,320.0,320.0,20.0,1501.0,1521.0,10.1,2.4,,,,6.3,5.4,-3.3,-6.7,3.0,,,,,,,,,,,,,,,4.8,1020.7,1025.1,1023.5,1027.3,1324.0,2252.0,,,,,170,126.7018,34.3959
2020-01-15,2.5,-0.4,5.7,1338.0,409.0,,,,,,,,47.0,61.9,1135.0,1737.0,2.0,9.2,5.8,340.0,340.0,320.0,1143.0,1250.0,10.1,7.8,,,,4.8,2.9,-4.1,-7.9,1.4,,,,,,,,,,,,,,,4.5,1023.1,1027.6,1026.1,1029.6,1432.0,1010.0,,,,,170,126.7018,34.3959
2020-01-16,3.4,0.8,7.7,1553.0,37.0,,,,,,,,33.0,53.1,1348.0,877.0,1.0,5.7,2.6,50.0,360.0,270.0,853.0,855.0,10.1,4.1,,,,8.4,6.4,-5.4,-2.7,4.2,,,,,,,,,,,,,,,4.1,1020.9,1025.4,1023.2,1027.6,1541.0,257.0,,,,,170,126.7018,34.3959
2020-01-17,4.0,0.9,7.6,1314.0,758.0,,,,,,,,22.0,46.9,1316.0,1931.0,2.2,8.4,5.3,340.0,340.0,320.0,1644.0,1436.0,10.1,6.9,,,,4.3,4.1,-6.7,-4.2,4.0,,,,,,,,,,,,,,,3.8,1017.7,1022.1,1020.0,1024.0,1448.0,3.0,,,,,170,126.7018,34.3959
2020-01-18,4.4,1.8,7.8,1329.0,2351.0,,,,,,,,47.0,59.5,1256.0,2588.0,3.0,12.5,5.9,340.0,340.0,320.0,1735.0,1805.0,10.2,8.7,,,,0.5,0.0,-2.8,-3.6,4.1,,,,,,,,,,,,,,,5.0,1016.8,1021.2,1019.4,1022.4,1517.0,1033.0,,,,,170,126.7018,34.3959
2020-01-19,5.9,1.9,9.5,1529.0,42.0,0.0,,,,,,,54.0,66.3,1546.0,2465.0,2.9,12.1,6.8,290.0,290.0,290.0,1549.0,1605.0,10.2,1.0,,,,5.9,4.0,0.0,-4.2,3.6,,,,,,,,,,,,,,,6.2,1016.5,1020.8,1018.8,1022.1,1548.0,2304.0,,,,,170,126.7018,34.3959
2020-01-20,5.8,3.9,8.9,1407.0,2354.0,,,,,,,,39.0,54.3,1221.0,3376.0,3.9,12.5,6.8,290.0,290.0,290.0,1224.0,1132.0,10.2,8.2,,,,1.8,0.8,-2.8,0.5,5.2,,,,,,,,,,,,,,,5.0,1019.5,1023.8,1021.5,1027.4,47.0,2341.0,,,,,170,126.7018,34.3959
2020-01-21,4.0,-0.1,9.1,1441.0,728.0,,,,,,,,26.0,54.0,1333.0,1529.0,1.8,7.5,4.5,320.0,110.0,320.0,59.0,1424.0,10.2,8.8,,,,3.1,2.3,-4.8,-6.3,4.6,,,,,,,,,,,,,,,4.4,1024.6,1029.0,1027.4,1031.1,1.0,838.0,,,,,170,126.7018,34.3959
2020-01-22,6.5,4.0,8.2,2357.0,110.0,15.0,,,,,,,67.0,89.1,7.0,897.0,1.0,5.0,3.4,160.0,160.0,110.0,1029.0,1031.0,10.3,0.0,,,,9.9,7.8,4.7,1.6,4.5,,,,,,,,,,,,,,,8.7,1018.2,1022.6,1018.9,1027.9,2337.0,4.0,,,,,170,126.7018,34.3959
2020-01-23,8.4,6.9,11.4,1520.0,2336.0,0.4,,,,,,,57.0,84.6,2352.0,758.0,0.9,4.7,2.9,290.0,290.0,270.0,915.0,923.0,10.3,1.2,,,,8.9,6.9,5.7,3.3,7.5,,,,,,,,,,,,,,,9.3,1017.8,1022.1,1018.6,1025.8,8.0,2354.0,,,,,170,126.7018,34.3959
2020-01-24,8.2,3.0,13.7,1444.0,810.0,,,,,,,,35.0,61.3,1527.0,698.0,0.8,5.2,1.9,360.0,290.0,110.0,1017.0,151.0,10.3,7.7,,,,7.5,5.8,0.8,-0.6,6.1,,,,,,,,,,,,,,,6.5,1023.6,1027.9,1025.7,1029.5,1.0,2220.0,,,,,170,126.7018,34.3959
2020-01-25,8.4,6.1,10.8,1349.0,157.0,,,,,,,,63.0,76.3,443.0,957.0,1.1,3.6,2.2,110.0,90.0,140.0,1207.0,1354.0,10.3,0.0,,,,10.0,7.0,4.4,2.0,6.4,,,,,,,,,,,,,,,8.4,1023.5,1027.9,1026.5,1029.4,1646.0,1051.0,,,,,170,126.7018,34.3959
2020-01-26,9.0,5.4,11.7,1318.0,733.0,0.7,,,,,,,56.0,70.6,1246.0,2083.0,2.4,10.3,6.6,50.0,70.0,70.0,2351.0,2358.0,10.4,1.3,,,,9.6,8.4,3.7,1.3,6.3,,,,,,,,,,,,,,,8.0,1019.5,1023.8,1019.8,1027.4,2358.0,1.0,,,,,170,126.7018,34.3959
2020-01-27,7.1,5.3,8.5,848.0,2359.0,21.8,,,,,,,80.0,87.4,1.0,2589.0,3.0,10.8,7.4,70.0,70.0,70.0,258.0,304.0,10.4,0.0,,,,8.4,7.6,5.1,2.8,5.8,,,,,,,,,,,,,,,8.8,1011.0,1015.3,1013.7,1020.2,1327.0,28.0,,,,,170,126.7018,34.3959
2020-01-28,7.2,4.4,11.4,1529.0,47.0,,,,,,,,64.0,83.5,1400.0,1124.0,1.3,5.5,3.6,270.0,270.0,270.0,2005.0,2129.0,10.4,0.0,,,,7.0,4.9,4.4,1.6,6.6,,,,,,,,,,,,,,,8.4,1012.3,1016.6,1015.4,1018.0,209.0,2157.0,,,,,170,126.7018,34.3959
2020-01-29,7.2,5.8,10.8,1420.0,2259.0,,,,,,,,64.0,80.3,1421.0,2097.0,2.4,7.8,5.4,290.0,290.0,270.0,1653.0,1655.0,10.4,0.7,,,,6.4,4.8,4.0,2.7,5.7,,,,,,,,,,,,,,,8.1,1010.9,1015.2,1013.7,1017.4,1455.0,1.0,,,,,170,126.7018,34.3959
2020-01-30,6.5,4.6,9.6,1352.0,2349.0,,,,,,,,56.0,68.8,1344.0,2759.0,3.2,9.5,6.4,290.0,290.0,290.0,1715.0,1723.0,10.5,3.9,,,,5.5,5.1,1.1,1.3,4.7,,,,,,,,,,,,,,,6.7,1010.9,1015.2,1013.3,1018.2,500.0,2308.0,,,,,170,126.7018,34.3959
2020-01-31,5.0,2.2,8.1,1428.0,2205.0,,,,,,,,47.0,64.9,1429.0,2483.0,2.9,9.1,5.5,290.0,290.0,290.0,1328.0,1329.0,10.5,4.2,,,,5.9,4.4,-1.1,-2.6,3.2,,,,,,,,,,,,,,,5.7,1016.3,1020.7,1017.7,1023.5,53.0,2259.0,,,,,170,126.7018,34.3959
2020-02-01,5.9,2.1,10.5,1428.0,206.0,,,,,,,,47.0,68.6,1555.0,1999.0,2.3,8.8,5.9,320.0,340.0,290.0,1025.0,1035.0,10.5,8.6,,,,1.1,0.8,0.4,-6.1,3.0,,,,,,,,,,,,,,,6.3,1020.7,1025.1,1023.5,1026.5,1.0,1059.0,,,,,170,126.7018,34.3959
2020-02-02,5.3,2.1,9.4,1435.0,745.0,,,,,,,,45.0,66.3,1410.0,1842.0,2.1,6.6,4.5,290.0,290.0,290.0,2303.0,2308.0,10.5,9.3,,,,4.5,3.5,-0.7,-2.9,4.2,,,,,,,,,,,,,,,5.8,1021.4,1025.8,1023.6,1027.7,1622.0,926.0,,,,,170,126.7018,34.3959
2020-02-03,4.2,-0.2,7.2,1209.0,2327.0,,,,,,,,46.0,66.1,1522.0,2345.0,2.7,10.7,6.6,320.0,340.0,320.0,1440.0,1301.0,10.6,6.8,,,,3.8,3.0,-1.7,-4.6,2.7,,,,,,,,,,,,,,,5.5,1022.1,1026.5,1024.5,1028.4,416.0,2349.0,,,,,170,126.7018,34.3959
2020-02-04,3.2,-2.7,8.8,1425.0,726.0,,,,,,,,26.0,57.5,1411.0,1535.0,1.8,6.1,4.3,270.0,270.0,290.0,1837.0,1859.0,10.6,9.5,,,,0.6,0.1,-4.8,-7.8,3.0,,,,,,,,,,,,,,,4.3,1022.2,1026.6,1024.0,1028.6,1609.0,932.0,,,,,170,126.7018,34.3959
2020-02-05,0.0,-2.8,3.8,216.0,2338.0,0.3,,,,,,,42.0,59.1,1105.0,3317.0,3.8,12.3,7.4,340.0,340.0,320.0,621.0,456.0,10.6,9.6,,,,2.3,2.1,-7.2,-5.5,1.9,,,,,,,,,,,,,,,3.7,1025.6,1030.1,1026.4,1033.3,116.0,2147.0,,,,,170,126.7018,34.3959
2020-02-06,-0.2,-5.2,3.6,1514.0,749.0,,,,,,,,23.0,46.3,1443.0,1352.0,1.6,5.5,3.4,360.0,340.0,320.0,23.0,30.0,10.7,6.8,,,,5.6,2.3,-11.0,-9.5,0.5,,,,,,,,,,,,,,,2.7,1027.7,1032.2,1030.6,1034.8,1707.0,942.0,,,,,170,126.7018,34.3959
2020-02-07,3.1,-1.0,6.5,1440.0,614.0,,,,,,,,24.0,52.0,1023.0,1876.0,2.2,7.9,6.1,340.0,340.0,320.0,1528.0,1535.0,10.7,7.8,,,,6.5,4.9,-6.2,-6.1,2.6,,,,,,,,,,,,,,,4.0,1024.1,1028.5,1026.2,1031.3,1543.0,9.0,,,,,170,126.7018,34.3959
2020-02-08,4.0,2.0,7.4,1423.0,2349.0,0.0,,,,,,,46.0,61.5,1601.0,3357.0,3.9,11.8,7.2,290.0,290.0,320.0,1508.0,1417.0,10.7,6.4,,,,4.5,3.8,-2.8,-1.9,3.2,,,,,,,,,,,,,,,5.0,1022.9,1027.3,1025.3,1029.5,1453.0,2400.0,,,,,170,126.7018,34.3959
2020-02-09,4.1,0.4,7.6,1408.0,447.0,,,,,,,,47.0,59.8,1249.0,2615.0,3.0,11.5,7.3,290.0,290.0,290.0,1539.0,1422.0,10.8,9.4,,,,3.5,2.1,-3.0,-5.6,3.2,,,,,,,,,,,,,,,4.9,1021.7,1026.1,1023.9,1029.6,1606.0,4.0,,,,,170,126.7018,34.3959
2020-02-10,8.6,3.6,13.6,1500.0,110.0,,,,,,,,40.0,68.0,1524.0,2461.0,2.8,8.9,5.8,290.0,290.0,270.0,1355.0,1359.0,10.8,7.6,,,,3.4,3.4,2.7,-3.2,6.7,,,,,,,,,,,,,,,7.5,1020.0,1024.4,1022.7,1027.2,1536.0,2304.0,,,,,170,126.7018,34.3959
2020-02-11,7.5,1.5,12.0,1529.0,743.0,1.5,,,,,,,55.0,76.5,1221.0,1310.0,1.5,4.1,3.2,140.0,90.0,160.0,1542.0,1351.0,10.8,2.7,,,,7.9,5.5,3.4,-6.0,5.5,,,,,,,,,,,,,,,7.9,1022.8,1027.1,1024.6,1029.5,2344.0,1111.0,,,,,170,126.7018,34.3959
2020-02-12,10.5,8.4,13.6,1406.0,1.0,24.9,,,,,,,77.0,92.3,2015.0,2965.0,3.4,11.0,7.0,270.0,270.0,270.0,1817.0,1823.0,10.9,0.0,,,,9.9,8.9,9.2,6.4,8.9,,,,,,,,,,,,,,,11.7,1012.6,1016.9,1014.0,1024.6,1452.0,1.0,,,,,170,126.7018,34.3959
2020-02-13,8.7,5.0,11.2,1534.0,2334.0,,,,,,,,74.0,87.5,1536.0,1924.0,2.2,7.2,4.6,290.0,290.0,290.0,334.0,519.0,10.9,0.9,,,,9.0,8.4,6.7,1.1,7.9,,,,,,,,,,,,,,,9.8,1015.2,1019.5,1016.9,1021.1,128.0,1053.0,,,,,170,126.7018,34.3959
2020-02-14,9.6,5.3,15.9,1337.0,712.0,,,,,,,,33.0,74.4,1318.0,846.0,1.0,3.8,2.5,140.0,140.0,90.0,633.0,640.0,10.9,9.8,,,,4.9,2.6,5.0,-0.3,8.8,,,,,,,,,,,,,,,8.7,1015.4,1019.7,1017.9,1022.4,536.0,2120.0,,,,,170,126.7018,34.3959
2020-02-15,12.0,6.9,16.2,1202.0,33.0,3.7,,,,,,,62.0,80.0,1204.0,3357.0,3.9,11.0,7.9,110.0,110.0,110.0,1311.0,1228.0,11.0,4.1,,,,8.0,6.6,8.4,2.7,9.6,,,,,,,,,,,,,,,11.1,1013.5,1017.7,1012.3,1021.8,2359.0,846.0,,,,,170,126.7018,34.3959
2020-02-16,3.0,0.0,8.6,3.0,2343.0,4.2,,,,,,,56.0,76.1,1450.0,5739.0,6.6,15.4,10.1,290.0,290.0,290.0,1816.0,925.0,11.0,1.2,,,,9.1,8.5,-0.9,-2.2,3.0,,,,,,,,,,,,,,,5.8,1011.6,1016.0,1012.0,1019.6,44.0,2308.0,,,,,170,126.7018,34.3959
2020-02-17,0.2,-1.9,2.0,1355.0,2213.0,1.2,,,,,,,53.0,70.0,1357.0,6117.0,7.1,18.0,11.1,290.0,290.0,290.0,1712.0,1212.0,11.0,4.3,,,,8.4,6.9,-4.7,-4.8,0.3,,,,,,,,,,,,,,,4.4,1015.7,1020.2,1017.7,1024.0,1438.0,2351.0,,,,,170,126.7018,34.3959
2020-02-18,2.4,-1.0,6.2,1522.0,1.0,0.0,,,,,,,38.0,57.8,1529.0,3684.0,4.3,13.8,8.0,290.0,290.0,320.0,747.0,310.0,11.1,9.2,,,,3.4,2.8,-5.2,-6.0,2.0,,,,,,,,,,,,,,,4.2,1023.0,1027.4,1023.8,1030.2,13.0,2250.0,,,,,170,126.7018,34.3959
2020-02-19,5.5,-1.0,11.0,1605.0,510.0,,,,,,,,41.0,66.1,1550.0,1028.0,1.2,5.9,3.7,320.0,290.0,360.0,1710.0,1714.0,11.1,9.3,,,,5.9,4.6,-0.5,-6.3,4.1,,,,,,,,,,,,,,,6.0,1025.0,1029.4,1027.8,1030.8,1557.0,1013.0,,,,,170,126.7018,34.3959
2020-02-20,7.7,2.3,14.4,1417.0,619.0,,,,,,,,31.0,60.0,1419.0,1150.0,1.3,4.6,3.6,110.0,140.0,200.0,1406.0,1559.0,11.1,10.1,,,,2.1,1.8,0.0,-3.3,7.2,,,,,,,,,,,,,,,6.1,1028.3,1032.7,1029.4,1035.2,1.0,2157.0,,,,,170,126.7018,34.3959
2020-02-21,8.9,2.0,15.7,1424.0,428.0,3.1,,,,,,,52.0,78.5,1252.0,1325.0,1.5,8.7,6.6,110.0,110.0,110.0,1336.0,1345.0,11.1,7.3,,,,6.4,3.8,4.9,-4.0,8.2,,,,,,,,,,,,,,,8.8,1025.4,1029.8,1024.3,1035.1,2400.0,113.0,,,,,170,126.7018,34.3959
2020-02-22,8.7,4.9,12.0,111.0,2352.0,,,,,,,,38.0,60.6,1450.0,3738.0,4.3,13.3,8.0,270.0,290.0,290.0,1529.0,1818.0,11.2,8.9,,,,2.1,2.1,1.2,2.5,7.9,,,,,,,,,,,,,,,6.9,1023.1,1027.4,1023.6,1031.0,320.0,2340.0,,,,,170,126.7018,34.3959
2020-02-23,5.7,1.7,10.7,1501.0,2238.0,,,,,,,,42.0,58.3,1447.0,1930.0,2.2,8.3,4.6,290.0,250.0,250.0,53.0,1823.0,11.2,10.3,,,,0.1,0.0,-2.0,-3.4,6.8,,,,,,,,,,,,,,,5.3,1025.5,1029.9,1027.8,1032.6,2353.0,935.0,,,,,170,126.7018,34.3959
2020-02-24,8.3,0.2,13.8,1452.0,451.0,0.0,,,,,,,51.0,72.3,1321.0,1070.0,1.2,3.7,2.9,140.0,140.0,90.0,1756.0,1845.0,11.3,7.2,,,,5.4,3.0,3.4,-5.4,7.6,,,,,,,,,,,,,,,8.0,1020.1,1024.5,1020.9,1028.0,2351.0,3.0,,,,,170,126.7018,34.3959
2020-02-25,13.4,10.5,18.1,923.0,20.0,3.7,,,,,,,80.0,91.1,115.0,2635.0,3.0,12.8,8.1,200.0,230.0,250.0,1058.0,1104.0,11.3,0.0,,,,9.4,8.0,11.9,9.1,11.6,,,,,,,,,,,,,,,14.0,1010.5,1014.7,1011.6,1020.9,1508.0,1.0,,,,,170,126.7018,34.3959
2020-02-26,9.3,5.1,14.0,1451.0,2355.0,0.6,,,,,,,61.0,83.1,2256.0,2178.0,2.5,10.3,7.4,320.0,290.0,290.0,2039.0,1809.0,11.3,3.1,,,,5.6,5.6,6.3,2.4,10.0,,,,,,,,,,,,,,,9.8,1018.1,1022.4,1016.6,1026.1,1.0,2348.0,,,,,170,126.7018,34.3959
2020-02-27,7.2,1.6,13.1,1339.0,730.0,,,,,,,,58.0,73.9,1126.0,1830.0,2.1,7.8,5.5,320.0,340.0,140.0,128.0,128.0,11.4,6.7,,,,3.9,1.9,2.7,-2.4,7.4,,,,,,,,,,,,,,,7.5,1023.0,1027.4,1025.8,1028.8,349.0,945.0,,,,,170,126.7018,34.3959
2020-02-28,7.5,5.2,9.7,1003.0,8.0,5.8,,,,,,,63.0,84.8,1011.0,2602.0,3.0,9.0,6.4,110.0,110.0,90.0,1050.0,1413.0,11.4,0.0,,,,9.5,7.8,4.9,1.5,6.0,,,,,,,,,,,,,,,8.7,1017.8,1022.1,1018.2,1027.2,2353.0,1.0,,,,,170,126.7018,34.3959
2020-02-29,9.0,6.7,11.8,1715.0,16.0,0.0,,,,,,,63.0,83.6,1716.0,717.0,0.8,4.1,3.2,140.0,140.0,110.0,28.0,30.0,11.4,0.0,,,,8.3,6.4,6.3,4.6,8.1,,,,,,,,,,,,,,,9.5,1012.7,1017.0,1015.1,1018.4,1436.0,2200.0,,,,,170,126.7018,34.3959
2020-03-01,9.1,6.6,13.0,1445.0,2242.0,0.0,,,,,,,64.0,79.4,1445.0,1367.0,1.6,8.4,5.3,340.0,340.0,110.0,2127.0,2134.0,11.5,0.0,,,,9.5,7.0,5.5,2.7,9.1,,,,,,,,,,,,,,,9.1,1014.5,1018.8,1016.7,1021.1,1440.0,2303.0,,,,,170,126.7018,34.3959
2020-03-02,6.3,2.7,11.1,1537.0,2346.0,,,,,,,,32.0,56.8,1506.0,2423.0,2.8,9.8,4.6,320.0,320.0,320.0,1010.0,958.0,11.5,9.6,,,,5.3,3.1,-2.0,-1.5,6.4,,,,,,,,,,,,,,,5.3,1018.9,1023.3,1020.8,1025.5,102.0,2218.0,,,,,170,126.7018,34.3959
2020-03-03,8.0,2.2,12.8,1515.0,130.0,,,,,,,,60.0,71.9,1508.0,1603.0,1.9,8.9,6.2,110.0,110.0,110.0,1151.0,1158.0,11.5,1.0,,,,9.5,6.4,3.1,-1.7,7.3,,,,,,,,,,,,,,,7.7,1019.2,1023.5,1022.1,1025.5,1657.0,837.0,,,,,170,126.7018,34.3959
2020-03-04,6.0,3.1,9.5,1130.0,2350.0,0.4,,,,,,,43.0,59.1,1218.0,3204.0,3.7,13.0,7.6,290.0,290.0,320.0,1546.0,1552.0,11.6,9.3,,,,7.0,4.8,-1.5,0.9,6.9,,,,,,,,,,,,,,,5.6,1019.0,1023.4,1021.7,1025.5,409.0,2327.0,,,,,170,126.7018,34.3959
2020-03-05,4.1,-0.3,9.1,1413.0,2357.0,,,,,,,,36.0,53.1,1425.0,2422.0,2.8,10.6,5.5,290.0,290.0,320.0,238.0,240.0,11.6,10.4,,,,2.0,1.9,-4.8,-6.0,6.1,,,,,,,,,,,,,,,4.3,1021.1,1025.5,1023.9,1027.8,1529.0,1038.0,,,,,170,126.7018,34.3959
2020-03-06,5.6,-1.7,13.6,1559.0,713.0,,,,,,,,18.0,58.9,1211.0,1264.0,1.5,6.6,4.7,110.0,110.0,90.0,1609.0,1625.0,11.6,10.6,,,,2.1,1.4,-2.6,-8.3,6.5,,,,,,,,,,,,,,,5.2,1017.7,1022.1,1019.4,1024.7,1555.0,1.0,,,,,170,126.7018,34.3959
2020-03-07,7.3,4.5,8.7,1749.0,134.0,4.9,,,,,,,74.0,89.9,103.0,671.0,0.8,3.4,2.0,360.0,110.0,110.0,1912.0,857.0,11.7,0.0,,,,8.3,6.6,5.6,-0.5,5.8,,,,,,,,,,,,,,,9.2,1013.1,1017.4,1015.4,1020.1,1426.0,1.0,,,,,170,126.7018,34.3959
2020-03-08,8.8,2.7,15.4,1409.0,655.0,,,,,,,,48.0,79.5,1510.0,1673.0,1.9,7.5,6.0,140.0,140.0,110.0,1517.0,1520.0,11.7,10.2,,,,3.1,1.3,5.0,-2.8,8.9,,,,,,,,,,,,,,,8.7,1014.4,1018.7,1017.2,1020.5,1633.0,1008.0,,,,,170,126.7018,34.3959
2020-03-09,10.1,6.1,12.6,1159.0,124.0,14.7,,,,,,,74.0,90.1,1204.0,1484.0,1.7,8.1,4.7,70.0,90.0,110.0,2232.0,2204.0,11.7,0.0,,,,9.5,6.4,8.4,0.2,7.7,,,,,,,,,,,,,,,11.0,1007.9,1012.1,1006.2,1018.3,2346.0,1.0,,,,,170,126.7018,34.3959
2020-03-10,7.8,5.6,11.3,54.0,2312.0,2.7,,,,,,,58.0,80.4,1949.0,3602.0,4.2,14.1,8.9,320.0,290.0,290.0,1736.0,1321.0,11.8,0.7,,,,7.0,7.0,4.5,2.9,6.3,,,,,,,,,,,,,,,8.6,1004.6,1008.9,1004.5,1015.1,450.0,2349.0,,,,,170,126.7018,34.3959
