dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-12-13,4.1,1.8,2015-12-12 18:00:00+00:00,6.9,2015-12-13 02:34:00+00:00,0.0,0.0,,8.1,2015-12-13 03:06:00+00:00,2.0,284.1,1440,867,126.5305,33.3769
2015-12-14,4.6,2.3,2015-12-14 14:42:00+00:00,6.1,2015-12-13 19:57:00+00:00,11.5,2.5,2015-12-13 19:00:00+00:00,14.9,2015-12-14 00:58:00+00:00,5.1,194.1,1440,867,126.5305,33.3769
2015-12-15,-1.1,-3.9,2015-12-15 14:48:00+00:00,3.0,2015-12-14 17:17:00+00:00,1.0,0.5,2015-12-14 16:00:00+00:00,9.6,2015-12-14 22:46:00+00:00,,295.3,1419,867,126.5305,33.3769
2015-12-16,-6.2,-8.4,2015-12-16 11:54:00+00:00,-3.5,2015-12-15 15:38:00+00:00,16.5,3.0,2015-12-16 03:00:00+00:00,,,,,1440,867,126.5305,33.3769
2015-12-17,-7.6,-8.0,2015-12-16 18:03:00+00:00,-6.8,2015-12-17 13:50:00+00:00,33.5,4.5,2015-12-17 02:00:00+00:00,,,,,1440,867,126.5305,33.3769
2015-12-18,-5.3,-7.3,2015-12-18 14:52:00+00:00,-0.5,2015-12-18 02:02:00+00:00,0.0,0.0,,4.9,2015-12-18 07:23:00+00:00,,272.8,1440,867,126.5305,33.3769
2015-12-19,-3.9,-7.9,2015-12-18 18:59:00+00:00,0.2,2015-12-19 04:11:00+00:00,0.0,0.0,,10.2,2015-12-19 14:24:00+00:00,1.3,216.6,1440,867,126.5305,33.3769
2015-12-20,0.9,-2.5,2015-12-19 15:28:00+00:00,3.3,2015-12-20 14:58:00+00:00,18.5,4.0,2015-12-20 15:00:00+00:00,13.8,2015-12-19 20:52:00+00:00,3.7,188.4,1440,867,126.5305,33.3769
2015-12-21,4.8,2.2,2015-12-21 00:35:00+00:00,7.9,2015-12-21 14:41:00+00:00,10.5,4.0,2015-12-20 16:00:00+00:00,12.3,2015-12-21 02:55:00+00:00,2.9,292.5,1440,867,126.5305,33.3769
2015-12-22,6.0,2.4,2015-12-21 22:06:00+00:00,8.4,2015-12-22 04:03:00+00:00,0.0,0.0,,11.6,2015-12-22 14:39:00+00:00,2.9,199.7,1440,867,126.5305,33.3769
2015-12-23,5.3,2.2,2015-12-23 11:33:00+00:00,7.7,2015-12-22 20:08:00+00:00,7.5,2.0,2015-12-22 18:00:00+00:00,10.0,2015-12-22 15:20:00+00:00,2.3,194.1,1440,867,126.5305,33.3769
2015-12-24,0.0,-6.2,2015-12-24 10:39:00+00:00,4.8,2015-12-24 02:15:00+00:00,0.0,0.0,,16.8,2015-12-24 05:17:00+00:00,3.2,292.5,1439,867,126.5305,33.3769
2015-12-25,-5.0,-7.6,2015-12-25 09:42:00+00:00,-3.7,2015-12-25 02:29:00+00:00,0.0,0.0,,12.4,2015-12-25 12:26:00+00:00,3.5,278.4,1440,867,126.5305,33.3769
2015-12-26,-2.1,-4.5,2015-12-25 15:02:00+00:00,0.2,2015-12-26 03:37:00+00:00,0.0,0.0,,12.9,2015-12-25 19:11:00+00:00,4.4,303.8,1440,867,126.5305,33.3769
2015-12-27,-3.6,-5.3,2015-12-27 12:18:00+00:00,-1.8,2015-12-26 20:07:00+00:00,0.0,0.0,,9.9,2015-12-26 19:25:00+00:00,3.1,261.6,1440,867,126.5305,33.3769
2015-12-28,-6.7,-7.9,2015-12-27 21:46:00+00:00,-3.8,2015-12-27 16:11:00+00:00,0.0,0.0,,10.3,2015-12-27 20:13:00+00:00,2.3,244.7,1440,867,126.5305,33.3769
2015-12-29,-5.9,-7.6,2015-12-29 14:43:00+00:00,-3.0,2015-12-29 04:23:00+00:00,0.0,0.0,,4.1,2015-12-28 16:40:00+00:00,,303.8,1440,867,126.5305,33.3769
2015-12-30,-4.2,-7.6,2015-12-29 17:28:00+00:00,-1.3,2015-12-30 04:57:00+00:00,0.0,0.0,,10.6,2015-12-30 13:01:00+00:00,,317.8,1440,867,126.5305,33.3769
2015-12-31,-3.9,-7.3,2015-12-31 12:13:00+00:00,-2.1,2015-12-30 17:06:00+00:00,3.5,1.0,2015-12-30 23:00:00+00:00,10.5,2015-12-30 17:06:00+00:00,2.7,320.6,1440,867,126.5305,33.3769
