dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-23,-2.1,-6.8,2017-02-22 15:00:00+00:00,1.0,2017-02-22 17:25:00+00:00,0.0,,,8.5,,0.9,42.3,1436,831,128.9971,37.0401
2017-02-24,-4.5,-10.8,2017-02-23 21:36:00+00:00,1.8,2017-02-24 04:29:00+00:00,0.0,,,8.8,,0.9,25.4,1440,831,128.9971,37.0401
2017-02-25,-1.2,-7.2,2017-02-24 22:00:00+00:00,4.4,2017-02-25 06:23:00+00:00,0.0,,,7.9,,1.3,45.1,1440,831,128.9971,37.0401
2017-02-26,-1.5,-6.5,2017-02-25 22:26:00+00:00,6.8,2017-02-26 05:29:00+00:00,0.0,,,7.3,,0.7,245.3,1440,831,128.9971,37.0401
2017-02-27,-0.4,-6.7,2017-02-26 22:01:00+00:00,6.6,2017-02-27 05:41:00+00:00,0.0,,,5.0,,0.5,205.9,1440,831,128.9971,37.0401
2017-02-28,0.6,-5.1,2017-02-27 21:41:00+00:00,9.3,2017-02-28 06:27:00+00:00,0.0,,,6.1,,0.8,160.7,1440,831,128.9971,37.0401
2017-03-01,1.8,-3.3,2017-02-28 15:21:00+00:00,7.6,2017-03-01 05:41:00+00:00,0.0,,,5.7,,0.6,177.7,1439,831,128.9971,37.0401
2017-03-02,0.3,-2.7,2017-03-01 15:00:00+00:00,4.1,2017-03-02 02:34:00+00:00,0.0,,,6.3,,0.7,124.1,1440,831,128.9971,37.0401
2017-03-03,0.2,-7.2,2017-03-02 22:00:00+00:00,7.1,2017-03-03 06:18:00+00:00,0.0,,,9.1,,1.1,200.2,1440,831,128.9971,37.0401
2017-03-04,1.3,-4.6,2017-03-03 22:21:00+00:00,10.2,2017-03-04 04:08:00+00:00,0.0,,,6.4,,0.9,324.3,1440,831,128.9971,37.0401
2017-03-05,2.4,-4.6,2017-03-04 19:57:00+00:00,10.9,2017-03-05 05:57:00+00:00,0.0,,,5.6,,0.7,155.1,1440,831,128.9971,37.0401
2017-03-06,-0.7,-4.7,2017-03-06 14:40:00+00:00,3.7,2017-03-05 15:02:00+00:00,0.0,,,10.2,,1.5,50.8,1440,831,128.9971,37.0401
2017-03-07,-4.3,-8.0,2017-03-06 20:17:00+00:00,0.2,2017-03-07 07:02:00+00:00,0.0,,,9.7,,1.4,19.7,1440,831,128.9971,37.0401
2017-03-08,-3.6,-9.5,2017-03-07 20:41:00+00:00,1.2,2017-03-08 06:08:00+00:00,0.0,,,9.8,,1.5,163.6,1440,831,128.9971,37.0401
2017-03-09,-0.2,-6.2,2017-03-08 21:37:00+00:00,5.6,2017-03-09 04:16:00+00:00,0.0,,,10.8,,1.5,186.1,1440,831,128.9971,37.0401
2017-03-10,-0.1,-6.0,2017-03-09 21:27:00+00:00,7.7,2017-03-10 05:48:00+00:00,0.0,,,9.9,,1.1,31.0,1440,831,128.9971,37.0401
2017-03-11,1.1,-6.9,2017-03-10 21:44:00+00:00,11.3,2017-03-11 06:23:00+00:00,0.0,,,6.3,,0.8,231.2,1440,831,128.9971,37.0401
2017-03-12,4.5,-2.6,2017-03-11 19:51:00+00:00,12.8,2017-03-12 04:03:00+00:00,0.0,,,8.2,,0.7,180.5,1440,831,128.9971,37.0401
2017-03-13,3.0,-1.8,2017-03-12 21:27:00+00:00,11.1,2017-03-13 05:00:00+00:00,0.0,,,7.2,,1.1,121.3,1440,831,128.9971,37.0401
2017-03-14,-1.4,-5.3,2017-03-13 21:38:00+00:00,5.9,2017-03-14 04:14:00+00:00,0.5,,,8.6,,1.1,19.7,1440,831,128.9971,37.0401
2017-03-15,-1.3,-7.3,2017-03-14 21:30:00+00:00,6.0,2017-03-15 06:08:00+00:00,0.0,,,7.6,,1.1,19.7,1440,831,128.9971,37.0401
2017-03-16,0.8,-6.4,2017-03-15 21:30:00+00:00,9.1,2017-03-16 06:52:00+00:00,0.0,,,6.5,,0.7,231.2,1440,831,128.9971,37.0401
2017-03-17,2.1,-5.4,2017-03-16 20:16:00+00:00,12.0,2017-03-17 06:06:00+00:00,0.0,,,6.1,,0.8,19.7,1440,831,128.9971,37.0401
2017-03-18,3.3,-2.8,2017-03-17 18:46:00+00:00,11.5,2017-03-18 05:59:00+00:00,0.0,,,8.3,,0.9,42.3,1440,831,128.9971,37.0401
2017-03-19,4.1,-3.2,2017-03-18 20:20:00+00:00,14.2,2017-03-19 06:28:00+00:00,0.0,,,5.7,,0.8,8.5,1440,831,128.9971,37.0401
2017-03-20,4.1,-4.3,2017-03-19 21:00:00+00:00,11.3,2017-03-20 01:16:00+00:00,0.0,,,4.5,,0.5,222.8,1440,831,128.9971,37.0401
2017-03-21,1.0,-4.7,2017-03-21 14:37:00+00:00,6.6,2017-03-21 00:07:00+00:00,0.5,,,9.5,,1.3,338.4,1440,831,128.9971,37.0401
2017-03-22,2.1,-6.5,2017-03-21 20:31:00+00:00,11.6,2017-03-22 05:41:00+00:00,0.0,,,7.5,,0.7,33.8,1440,831,128.9971,37.0401
2017-03-23,3.8,-1.6,2017-03-22 21:29:00+00:00,10.9,2017-03-23 05:49:00+00:00,0.0,,,8.1,,1.3,14.1,1440,831,128.9971,37.0401
2017-03-24,3.2,-0.4,2017-03-23 16:25:00+00:00,8.3,2017-03-24 05:58:00+00:00,0.0,,,6.1,,0.8,214.3,1440,831,128.9971,37.0401
2017-03-25,1.0,-1.2,2017-03-24 18:53:00+00:00,3.8,2017-03-25 05:39:00+00:00,9.0,,,3.6,,0.2,220.0,1440,831,128.9971,37.0401
2017-03-26,1.2,-0.5,2017-03-26 14:10:00+00:00,4.5,2017-03-26 04:54:00+00:00,6.0,,,4.8,,0.4,228.4,1440,831,128.9971,37.0401
2017-03-27,1.0,-2.1,2017-03-26 19:02:00+00:00,5.3,2017-03-27 04:54:00+00:00,1.5,,,7.1,,0.6,121.3,1440,831,128.9971,37.0401
2017-03-28,3.0,-2.5,2017-03-27 20:33:00+00:00,8.3,2017-03-28 03:39:00+00:00,0.0,,,6.7,,0.9,28.2,1440,831,128.9971,37.0401
2017-03-29,5.0,-1.8,2017-03-28 21:35:00+00:00,12.2,2017-03-29 05:03:00+00:00,0.0,,,7.2,,1.0,194.6,1440,831,128.9971,37.0401
2017-03-30,5.8,-2.9,2017-03-29 20:49:00+00:00,16.0,2017-03-30 04:34:00+00:00,0.0,,,8.5,,0.9,236.9,1440,831,128.9971,37.0401
2017-03-31,2.0,0.2,2017-03-31 11:18:00+00:00,4.5,2017-03-30 15:23:00+00:00,6.0,,,3.6,,0.3,315.8,1440,831,128.9971,37.0401
2017-04-01,1.0,-1.1,2017-04-01 14:48:00+00:00,4.2,2017-04-01 04:50:00+00:00,11.0,,,4.4,,0.3,166.4,1440,831,128.9971,37.0401
2017-04-02,3.6,-1.8,2017-04-01 21:24:00+00:00,11.2,2017-04-02 06:00:00+00:00,0.0,,,7.0,,1.0,22.6,1440,831,128.9971,37.0401
2017-04-03,8.1,0.3,2017-04-02 19:11:00+00:00,16.3,2017-04-03 05:41:00+00:00,0.0,,,10.0,,1.4,33.8,1440,831,128.9971,37.0401
2017-04-04,8.8,-1.4,2017-04-03 20:37:00+00:00,19.3,2017-04-04 04:51:00+00:00,0.0,,,6.1,,0.9,214.3,1440,831,128.9971,37.0401
2017-04-05,9.4,4.8,2017-04-04 19:19:00+00:00,13.3,2017-04-05 03:02:00+00:00,25.5,,,8.9,,1.1,225.6,1440,831,128.9971,37.0401
2017-04-06,10.7,4.8,2017-04-06 14:13:00+00:00,13.9,2017-04-06 05:53:00+00:00,25.0,,,10.7,,1.7,177.7,1440,831,128.9971,37.0401
2017-04-07,9.6,1.2,2017-04-06 21:01:00+00:00,19.3,2017-04-07 05:39:00+00:00,0.0,,,5.7,,0.8,315.8,1440,831,128.9971,37.0401
2017-04-08,12.7,4.6,2017-04-07 19:40:00+00:00,22.3,2017-04-08 05:54:00+00:00,0.0,,,7.7,,0.8,121.3,1440,831,128.9971,37.0401
2017-04-09,6.0,0.7,2017-04-09 14:23:00+00:00,10.2,2017-04-08 18:17:00+00:00,1.0,,,7.8,,1.7,42.3,1440,831,128.9971,37.0401
2017-04-10,6.4,0.1,2017-04-09 21:15:00+00:00,13.8,2017-04-10 04:29:00+00:00,0.0,,,7.8,,1.0,214.3,1438,831,128.9971,37.0401
2017-04-11,7.6,3.4,2017-04-10 17:44:00+00:00,15.3,2017-04-11 06:01:00+00:00,20.0,,,8.4,,1.1,36.7,1440,831,128.9971,37.0401
2017-04-12,7.8,3.4,2017-04-12 14:44:00+00:00,13.6,2017-04-12 04:38:00+00:00,0.0,,,9.3,,1.5,22.6,1440,831,128.9971,37.0401
2017-04-13,9.1,-0.4,2017-04-12 21:10:00+00:00,15.4,2017-04-13 04:27:00+00:00,0.0,,,8.8,,1.5,177.7,1440,831,128.9971,37.0401
2017-04-14,9.8,3.3,2017-04-13 20:59:00+00:00,16.1,2017-04-14 04:58:00+00:00,4.0,,,13.4,,1.8,208.7,1440,831,128.9971,37.0401
2017-04-15,13.3,8.1,2017-04-14 20:23:00+00:00,21.0,2017-04-15 06:13:00+00:00,0.0,,,9.6,,1.6,166.4,1440,831,128.9971,37.0401
2017-04-16,15.9,8.2,2017-04-15 17:10:00+00:00,23.5,2017-04-16 05:40:00+00:00,0.0,,,8.0,,1.2,76.1,1440,831,128.9971,37.0401
2017-04-17,9.0,7.2,2017-04-16 20:17:00+00:00,12.4,2017-04-16 16:08:00+00:00,25.5,,,10.6,,0.9,56.4,1438,831,128.9971,37.0401
2017-04-18,8.9,3.8,2017-04-17 20:46:00+00:00,14.4,2017-04-18 02:58:00+00:00,9.0,,,11.3,,1.4,8.5,1440,831,128.9971,37.0401
2017-04-19,9.2,4.3,2017-04-18 20:16:00+00:00,15.8,2017-04-19 07:03:00+00:00,0.0,,,11.7,,1.6,251.0,1440,831,128.9971,37.0401
2017-04-20,8.8,3.9,2017-04-20 14:34:00+00:00,15.3,2017-04-20 02:46:00+00:00,0.0,,,6.2,,0.8,169.2,1440,831,128.9971,37.0401
2017-04-21,8.3,0.5,2017-04-20 20:39:00+00:00,16.9,2017-04-21 03:50:00+00:00,0.0,,,8.0,,1.0,121.3,1440,831,128.9971,37.0401
2017-04-22,7.2,3.0,2017-04-21 15:00:00+00:00,14.1,2017-04-22 04:26:00+00:00,1.0,,,4.9,,0.4,25.4,1440,831,128.9971,37.0401
2017-04-23,9.6,0.5,2017-04-22 21:00:00+00:00,18.0,2017-04-23 06:50:00+00:00,0.0,,,8.8,,1.0,214.3,1439,831,128.9971,37.0401
2017-04-24,12.3,3.7,2017-04-23 21:17:00+00:00,19.0,2017-04-24 05:57:00+00:00,0.0,,,9.2,,1.4,222.8,1440,831,128.9971,37.0401
2017-04-25,14.0,9.5,2017-04-24 15:04:00+00:00,18.8,2017-04-25 04:51:00+00:00,0.0,,,8.3,,1.7,200.2,1439,831,128.9971,37.0401
2017-04-26,9.5,2.6,2017-04-25 15:00:00+00:00,14.7,2017-04-26 01:36:00+00:00,0.0,,,7.6,,0.8,121.3,1440,831,128.9971,37.0401
2017-04-27,7.5,-1.3,2017-04-26 20:47:00+00:00,14.8,2017-04-27 03:33:00+00:00,0.0,,,8.1,,1.1,25.4,1440,831,128.9971,37.0401
2017-04-28,11.0,2.0,2017-04-27 20:54:00+00:00,19.4,2017-04-28 05:28:00+00:00,0.0,,,11.1,,1.8,231.2,1440,831,128.9971,37.0401
2017-04-29,13.7,2.3,2017-04-28 20:28:00+00:00,20.8,2017-04-29 05:32:00+00:00,0.0,,,11.6,,1.6,19.7,1440,831,128.9971,37.0401
2017-04-30,18.1,12.3,2017-04-29 15:00:00+00:00,25.1,2017-04-30 04:29:00+00:00,0.0,,,9.9,,1.9,149.5,1440,831,128.9971,37.0401
2017-05-01,12.1,4.7,2017-05-01 14:51:00+00:00,20.3,2017-05-01 05:51:00+00:00,0.0,,,7.5,,1.4,327.1,1440,831,128.9971,37.0401
2017-05-02,12.9,2.1,2017-05-01 20:46:00+00:00,23.3,2017-05-02 05:42:00+00:00,0.0,,,6.7,,0.8,205.9,1440,831,128.9971,37.0401
2017-05-03,14.4,4.1,2017-05-02 20:10:00+00:00,24.6,2017-05-03 04:29:00+00:00,0.0,,,6.7,,0.8,186.1,1440,831,128.9971,37.0401
2017-05-04,16.1,5.5,2017-05-03 20:38:00+00:00,24.1,2017-05-04 03:52:00+00:00,0.0,,,6.1,,0.8,234.1,1440,831,128.9971,37.0401
2017-05-05,17.6,11.3,2017-05-04 20:51:00+00:00,23.3,2017-05-05 05:23:00+00:00,0.0,,,10.1,,1.5,186.1,1440,831,128.9971,37.0401
2017-05-06,13.3,7.9,2017-05-05 20:58:00+00:00,18.4,2017-05-06 06:00:00+00:00,0.0,,,14.7,,1.9,155.1,1440,831,128.9971,37.0401
2017-05-07,13.9,7.8,2017-05-06 16:44:00+00:00,19.5,2017-05-07 05:24:00+00:00,0.0,,,11.3,,1.8,121.3,1440,831,128.9971,37.0401
2017-05-08,16.4,8.7,2017-05-07 20:01:00+00:00,23.6,2017-05-08 03:57:00+00:00,0.0,,,9.3,,1.2,177.7,1440,831,128.9971,37.0401
2017-05-09,11.9,9.8,2017-05-09 10:20:00+00:00,14.9,2017-05-09 04:08:00+00:00,3.0,,,5.6,,0.7,191.8,1440,831,128.9971,37.0401
2017-05-10,11.5,9.0,2017-05-10 14:57:00+00:00,15.0,2017-05-10 02:30:00+00:00,1.0,,,5.0,,0.5,205.9,1440,831,128.9971,37.0401
2017-05-11,14.2,7.2,2017-05-10 20:45:00+00:00,20.3,2017-05-11 03:58:00+00:00,0.0,,,7.0,,1.0,169.2,1440,831,128.9971,37.0401
2017-05-12,14.1,9.8,2017-05-12 14:56:00+00:00,18.3,2017-05-12 04:58:00+00:00,0.0,,,9.4,,1.1,177.7,1440,831,128.9971,37.0401
2017-05-13,14.0,7.8,2017-05-12 19:44:00+00:00,22.1,2017-05-13 05:08:00+00:00,6.0,,,9.5,,1.2,208.7,1440,831,128.9971,37.0401
2017-05-14,11.8,6.4,2017-05-13 15:00:00+00:00,18.4,2017-05-14 05:06:00+00:00,0.0,,,13.1,,1.9,163.6,1440,831,128.9971,37.0401
2017-05-15,11.2,5.8,2017-05-14 18:32:00+00:00,16.7,2017-05-15 05:50:00+00:00,0.0,,,8.5,,1.0,25.4,1440,831,128.9971,37.0401
2017-05-16,11.8,6.5,2017-05-15 20:37:00+00:00,16.8,2017-05-16 04:36:00+00:00,0.0,,,4.7,,0.4,222.8,1440,831,128.9971,37.0401
2017-05-17,12.2,6.6,2017-05-16 20:43:00+00:00,21.1,2017-05-17 04:57:00+00:00,0.0,,,6.1,,0.6,352.5,1440,831,128.9971,37.0401
2017-05-18,14.7,4.5,2017-05-17 20:33:00+00:00,23.4,2017-05-18 04:01:00+00:00,0.0,,,6.3,,0.8,188.9,1440,831,128.9971,37.0401
2017-05-19,17.6,10.1,2017-05-18 19:54:00+00:00,26.7,2017-05-19 05:40:00+00:00,0.0,,,9.2,,1.4,25.4,1440,831,128.9971,37.0401
2017-05-20,18.7,9.1,2017-05-19 21:06:00+00:00,30.8,2017-05-20 04:29:00+00:00,0.0,,,6.0,,0.9,5.6,1440,831,128.9971,37.0401
2017-05-21,16.8,9.4,2017-05-20 19:26:00+00:00,26.5,2017-05-21 04:39:00+00:00,0.0,,,6.3,,0.9,174.8,1440,831,128.9971,37.0401
2017-05-22,15.9,7.2,2017-05-21 20:06:00+00:00,25.5,2017-05-22 04:23:00+00:00,0.0,,,7.1,,0.7,208.7,1440,831,128.9971,37.0401
2017-05-23,15.6,8.1,2017-05-22 19:49:00+00:00,22.4,2017-05-23 04:02:00+00:00,0.0,,,6.0,,0.6,203.0,1440,831,128.9971,37.0401
2017-05-24,14.4,11.0,2017-05-24 14:09:00+00:00,20.3,2017-05-24 05:21:00+00:00,10.5,,,5.0,,0.4,188.9,1440,831,128.9971,37.0401
2017-05-25,14.8,6.8,2017-05-24 20:10:00+00:00,24.0,2017-05-25 06:15:00+00:00,0.0,,,9.8,,1.2,217.1,1440,831,128.9971,37.0401
2017-05-26,10.0,4.1,2017-05-25 21:15:00+00:00,16.0,2017-05-26 07:37:00+00:00,0.0,,,5.6,,0.6,14.1,1439,831,128.9971,37.0401
2017-05-27,11.5,4.1,2017-05-26 20:26:00+00:00,21.0,2017-05-27 06:55:00+00:00,0.0,,,6.9,,0.6,236.9,1440,831,128.9971,37.0401
2017-05-28,16.7,4.7,2017-05-27 20:12:00+00:00,24.4,2017-05-28 06:42:00+00:00,0.0,,,8.5,,1.2,332.8,1440,831,128.9971,37.0401
2017-05-29,21.9,16.2,2017-05-28 20:40:00+00:00,29.3,2017-05-29 04:33:00+00:00,0.0,,,8.3,,1.4,180.5,1440,831,128.9971,37.0401
2017-05-30,19.0,13.1,2017-05-30 14:50:00+00:00,26.7,2017-05-30 04:56:00+00:00,0.0,,,6.0,,1.1,188.9,1440,831,128.9971,37.0401
2017-05-31,18.2,12.2,2017-05-30 19:44:00+00:00,26.1,2017-05-31 03:22:00+00:00,0.0,,,7.5,,0.6,22.6,1440,831,128.9971,37.0401
2017-06-01,14.7,10.5,2017-06-01 13:22:00+00:00,21.2,2017-06-01 02:46:00+00:00,5.5,,,14.1,,0.8,31.0,1440,831,128.9971,37.0401
2017-06-02,12.4,5.5,2017-06-01 20:11:00+00:00,21.1,2017-06-02 06:50:00+00:00,0.0,,,6.6,,0.9,28.2,1440,831,128.9971,37.0401
2017-06-03,12.9,6.9,2017-06-03 14:48:00+00:00,19.2,2017-06-03 02:44:00+00:00,0.0,,,6.7,,1.1,19.7,1440,831,128.9971,37.0401
2017-06-04,13.1,4.8,2017-06-03 19:46:00+00:00,22.9,2017-06-04 04:07:00+00:00,0.0,,,7.8,,0.7,16.9,1440,831,128.9971,37.0401
2017-06-05,13.3,6.4,2017-06-04 20:13:00+00:00,21.9,2017-06-05 02:30:00+00:00,0.0,,,7.0,,0.9,346.9,1440,831,128.9971,37.0401
2017-06-06,12.5,5.9,2017-06-05 19:11:00+00:00,18.2,2017-06-06 02:25:00+00:00,23.5,,,8.9,,0.9,157.9,1440,831,128.9971,37.0401
