dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-15,2.0,0.0,2005-01-14 20:21:00+00:00,4.8,2005-01-15 06:35:00+00:00,0.0,,,15.0,,4.4,315.0,1259,306,127.8008,34.9525
2005-01-16,2.6,0.6,2005-01-15 22:13:00+00:00,4.6,2005-01-16 07:22:00+00:00,0.0,,,19.0,,4.6,19.0,1169,306,127.8008,34.9525
2005-01-17,4.6,1.2,2005-01-16 18:12:00+00:00,7.9,2005-01-17 07:17:00+00:00,0.0,,,11.3,,2.3,12.0,1263,306,127.8008,34.9525
2005-01-18,5.4,1.7,2005-01-17 20:36:00+00:00,7.5,2005-01-18 07:31:00+00:00,0.0,,,9.7,,2.7,206.0,1237,306,127.8008,34.9525
2005-01-19,2.9,1.6,2005-01-19 14:56:00+00:00,5.9,2005-01-18 15:01:00+00:00,0.0,,,13.5,,3.4,309.0,1215,306,127.8008,34.9525
2005-01-20,0.5,-1.5,2005-01-20 14:05:00+00:00,2.0,2005-01-20 04:05:00+00:00,0.0,,,17.5,,4.4,7.0,1235,306,127.8008,34.9525
2005-01-21,0.5,-2.5,2005-01-20 22:50:00+00:00,5.0,2005-01-21 07:38:00+00:00,0.0,,,17.8,,3.5,306.0,1208,306,127.8008,34.9525
2005-01-22,4.7,-0.8,2005-01-21 15:49:00+00:00,7.6,2005-01-22 09:34:00+00:00,1.0,,,10.3,,1.7,103.0,1371,306,127.8008,34.9525
2005-01-23,6.2,4.2,2005-01-22 19:52:00+00:00,9.2,2005-01-23 06:24:00+00:00,3.0,,,10.8,,2.6,26.0,1227,306,127.8008,34.9525
2005-01-24,5.8,3.6,2005-01-23 17:58:00+00:00,7.4,2005-01-23 21:22:00+00:00,0.0,,,13.5,,2.1,0.0,1183,306,127.8008,34.9525
2005-01-25,3.1,1.2,2005-01-25 02:19:00+00:00,4.9,2005-01-24 20:38:00+00:00,7.5,,,9.3,,2.3,7.0,1237,306,127.8008,34.9525
2005-01-26,5.2,2.5,2005-01-25 15:42:00+00:00,8.9,2005-01-26 07:50:00+00:00,1.5,,,10.4,,2.4,0.0,1264,306,127.8008,34.9525
2005-01-27,5.3,1.9,2005-01-27 14:55:00+00:00,7.9,2005-01-27 02:45:00+00:00,0.0,,,7.1,,1.1,17.0,1216,306,127.8008,34.9525
2005-01-28,4.7,,,,,0.0,,,,,,,1150,306,127.8008,34.9525
2005-01-29,4.7,0.5,2005-01-29 14:37:00+00:00,8.2,2005-01-29 05:33:00+00:00,0.0,,,17.3,,3.3,19.0,1246,306,127.8008,34.9525
2005-01-30,0.0,,,,,0.0,,,,,,,1108,306,127.8008,34.9525
2005-01-31,-0.1,-2.8,2005-01-30 22:43:00+00:00,2.6,2005-01-31 07:20:00+00:00,0.0,,,20.2,,4.8,302.0,1203,306,127.8008,34.9525
2005-02-01,-2.8,-5.5,2005-01-31 22:40:00+00:00,-0.9,2005-02-01 06:07:00+00:00,0.0,,,24.6,,5.3,192.0,1204,306,127.8008,34.9525
2005-02-02,-0.9,-3.0,2005-02-01 19:50:00+00:00,1.1,2005-02-02 06:07:00+00:00,0.0,,,17.3,,3.8,316.0,1206,306,127.8008,34.9525
2005-02-03,1.3,-1.1,2005-02-02 15:36:00+00:00,3.9,2005-02-03 07:38:00+00:00,0.0,,,14.3,,2.9,15.0,1191,306,127.8008,34.9525
2005-02-04,3.9,0.6,2005-02-03 16:59:00+00:00,7.3,2005-02-04 07:27:00+00:00,0.0,,,8.4,,1.7,7.0,1164,306,127.8008,34.9525
2005-02-05,4.2,0.6,2005-02-04 22:14:00+00:00,8.5,2005-02-05 06:53:00+00:00,0.0,,,9.8,,1.9,20.0,1266,306,127.8008,34.9525
2005-02-06,7.1,1.5,2005-02-05 15:30:00+00:00,9.3,2005-02-06 14:52:00+00:00,0.0,,,9.4,,2.6,10.0,1325,306,127.8008,34.9525
2005-02-07,8.3,,,,,0.0,,,,,,,892,306,127.8008,34.9525
2005-02-08,6.6,4.2,2005-02-08 12:58:00+00:00,8.9,2005-02-07 15:01:00+00:00,0.0,,,9.8,,2.0,322.0,1223,306,127.8008,34.9525
2005-02-09,5.6,1.3,2005-02-09 13:02:00+00:00,9.4,2005-02-09 03:10:00+00:00,0.5,,,15.1,,2.0,20.0,1195,306,127.8008,34.9525
2005-02-10,0.9,-1.3,2005-02-10 14:57:00+00:00,3.5,2005-02-10 06:49:00+00:00,0.5,,,18.3,,5.4,1.0,1183,306,127.8008,34.9525
2005-02-11,-0.2,-3.4,2005-02-10 22:26:00+00:00,3.8,2005-02-11 07:12:00+00:00,0.0,,,16.6,,4.5,314.0,1190,306,127.8008,34.9525
2005-02-12,0.8,-1.7,2005-02-11 20:19:00+00:00,3.5,2005-02-12 08:38:00+00:00,0.0,,,7.5,,1.6,1.0,1212,306,127.8008,34.9525
2005-02-13,2.5,-0.4,2005-02-12 22:50:00+00:00,6.6,2005-02-13 08:00:00+00:00,0.0,,,13.6,,2.9,13.0,1242,306,127.8008,34.9525
2005-02-14,6.0,1.2,2005-02-13 15:01:00+00:00,8.1,2005-02-14 08:19:00+00:00,8.5,,,11.4,,3.1,24.0,1291,306,127.8008,34.9525
2005-02-15,7.7,6.3,2005-02-14 15:32:00+00:00,8.6,2005-02-15 03:41:00+00:00,13.0,,,17.5,,5.6,17.0,1196,306,127.8008,34.9525
2005-02-16,7.5,6.8,2005-02-16 01:02:00+00:00,8.6,2005-02-15 16:34:00+00:00,0.5,,,12.0,,3.7,31.0,1227,306,127.8008,34.9525
2005-02-17,8.7,7.4,2005-02-16 15:01:00+00:00,10.3,2005-02-17 04:33:00+00:00,0.0,,,19.6,,4.1,17.0,1211,306,127.8008,34.9525
2005-02-18,5.6,3.5,2005-02-18 05:27:00+00:00,9.2,2005-02-17 17:19:00+00:00,6.0,,,19.1,,5.2,23.0,1166,306,127.8008,34.9525
2005-02-19,2.9,-2.6,2005-02-19 13:55:00+00:00,6.5,2005-02-18 20:22:00+00:00,0.0,,,19.6,,4.4,304.0,1283,306,127.8008,34.9525
2005-02-20,-1.8,-4.7,2005-02-19 22:29:00+00:00,1.4,2005-02-20 07:10:00+00:00,0.0,,,20.8,,4.8,0.0,1285,306,127.8008,34.9525
2005-02-21,-0.6,-3.3,2005-02-20 18:41:00+00:00,2.4,2005-02-21 08:34:00+00:00,0.0,,,13.4,,2.5,323.0,1232,306,127.8008,34.9525
2005-02-22,5.5,-3.2,2005-02-21 21:34:00+00:00,10.6,2005-02-22 07:05:00+00:00,0.0,,,14.0,,3.3,236.0,1153,306,127.8008,34.9525
2005-02-23,6.1,3.3,2005-02-22 23:28:00+00:00,8.9,2005-02-23 06:27:00+00:00,0.0,,,14.1,,3.1,223.0,1194,306,127.8008,34.9525
2005-02-24,6.2,3.4,2005-02-23 15:05:00+00:00,7.2,2005-02-23 23:54:00+00:00,0.0,,,10.6,,2.6,14.0,1217,306,127.8008,34.9525
2005-02-25,1.9,-1.2,2005-02-25 14:55:00+00:00,5.0,2005-02-24 15:01:00+00:00,0.0,,,20.0,,4.6,7.0,1173,306,127.8008,34.9525
2005-02-26,-0.4,-3.2,2005-02-25 22:09:00+00:00,3.5,2005-02-26 07:18:00+00:00,0.0,,,16.7,,4.9,310.0,1275,306,127.8008,34.9525
2005-02-27,2.0,-1.5,2005-02-26 21:20:00+00:00,5.6,2005-02-27 08:31:00+00:00,0.0,,,17.2,,3.1,23.0,1297,306,127.8008,34.9525
2005-02-28,4.5,-0.3,2005-02-27 19:58:00+00:00,8.7,2005-02-28 07:39:00+00:00,0.0,,,11.3,,2.6,306.0,1189,306,127.8008,34.9525
2005-03-01,5.4,2.2,2005-02-28 21:57:00+00:00,8.4,2005-03-01 07:31:00+00:00,0.0,,,16.3,,3.3,7.0,1263,306,127.8008,34.9525
2005-03-02,6.4,4.0,2005-03-01 19:59:00+00:00,8.9,2005-03-02 05:49:00+00:00,0.0,,,9.1,,2.5,209.0,1197,306,127.8008,34.9525
2005-03-03,3.1,0.7,2005-03-03 14:59:00+00:00,6.1,2005-03-03 06:15:00+00:00,0.0,,,14.8,,4.2,0.0,1209,306,127.8008,34.9525
2005-03-04,2.7,-0.5,2005-03-03 19:29:00+00:00,5.9,2005-03-04 06:01:00+00:00,0.0,,,19.5,,4.0,316.0,1239,306,127.8008,34.9525
2005-03-05,1.3,-0.5,2005-03-05 14:49:00+00:00,4.1,2005-03-05 05:09:00+00:00,0.0,,,17.5,,4.2,320.0,1279,306,127.8008,34.9525
2005-03-06,4.1,-2.1,2005-03-05 18:10:00+00:00,8.2,2005-03-06 05:55:00+00:00,0.0,,,15.3,,4.1,19.0,1175,306,127.8008,34.9525
2005-03-07,7.2,2.4,2005-03-06 18:22:00+00:00,10.5,2005-03-07 07:06:00+00:00,0.0,,,9.2,,3.4,212.0,1394,306,127.8008,34.9525
2005-03-08,10.4,7.0,2005-03-07 21:48:00+00:00,12.5,2005-03-08 06:09:00+00:00,0.0,,,11.2,,2.7,202.0,1184,306,127.8008,34.9525
2005-03-09,11.7,8.1,2005-03-08 21:40:00+00:00,14.3,2005-03-09 07:03:00+00:00,0.0,,,7.6,,1.6,237.0,1279,306,127.8008,34.9525
2005-03-10,13.8,,,,,0.0,,,,,,,977,306,127.8008,34.9525
2005-03-11,6.3,-0.1,2005-03-11 14:55:00+00:00,12.4,2005-03-10 18:26:00+00:00,0.0,,,16.6,,2.6,321.0,1157,306,127.8008,34.9525
2005-03-12,-0.4,-2.5,2005-03-11 22:20:00+00:00,2.6,2005-03-12 05:55:00+00:00,0.0,,,20.3,,4.7,3.0,1220,306,127.8008,34.9525
2005-03-13,1.0,-2.2,2005-03-12 20:27:00+00:00,4.5,2005-03-13 07:05:00+00:00,0.0,,,18.0,,3.9,199.0,1275,306,127.8008,34.9525
2005-03-14,4.9,1.5,2005-03-13 15:04:00+00:00,7.5,2005-03-14 06:29:00+00:00,0.0,,,14.8,,3.6,191.0,1217,306,127.8008,34.9525
2005-03-15,5.8,3.6,2005-03-14 22:03:00+00:00,8.3,2005-03-15 08:02:00+00:00,0.0,,,6.3,,1.1,208.0,1254,306,127.8008,34.9525
2005-03-16,8.6,3.5,2005-03-15 22:11:00+00:00,12.0,2005-03-16 04:00:00+00:00,7.5,,,10.1,,1.4,34.0,1333,306,127.8008,34.9525
2005-03-17,9.6,,,,,23.0,,,,,,,1150,306,127.8008,34.9525
2005-03-18,6.7,4.1,2005-03-18 14:04:00+00:00,10.3,2005-03-18 05:08:00+00:00,0.0,,,17.4,,4.0,15.0,1238,306,127.8008,34.9525
2005-03-19,6.2,0.1,2005-03-18 20:07:00+00:00,9.7,2005-03-19 07:38:00+00:00,0.0,,,11.6,,2.0,294.0,1195,306,127.8008,34.9525
2005-03-20,9.2,7.2,2005-03-19 15:13:00+00:00,11.5,2005-03-20 05:25:00+00:00,0.0,,,10.5,,2.3,12.0,1175,306,127.8008,34.9525
2005-03-21,9.0,3.5,2005-03-20 18:33:00+00:00,13.5,2005-03-21 05:15:00+00:00,1.0,,,8.5,,1.4,14.0,1152,306,127.8008,34.9525
2005-03-22,9.5,7.7,2005-03-22 00:39:00+00:00,12.6,2005-03-22 05:58:00+00:00,20.5,,,11.8,,3.1,17.0,1152,306,127.8008,34.9525
2005-03-23,10.1,8.4,2005-03-22 15:36:00+00:00,13.0,2005-03-23 07:12:00+00:00,0.0,,,11.3,,1.7,194.0,1327,306,127.8008,34.9525
2005-03-24,4.6,1.1,2005-03-24 01:07:00+00:00,8.6,2005-03-23 15:04:00+00:00,0.0,,,20.8,,4.2,216.0,1365,306,127.8008,34.9525
2005-03-25,5.6,1.6,2005-03-24 19:06:00+00:00,8.5,2005-03-25 10:31:00+00:00,0.0,,,14.7,,4.3,206.0,1210,306,127.8008,34.9525
2005-03-26,9.4,6.6,2005-03-25 20:25:00+00:00,12.0,2005-03-26 05:51:00+00:00,0.0,,,10.6,,1.9,210.0,1395,306,127.8008,34.9525
2005-03-27,9.9,8.3,2005-03-26 16:28:00+00:00,11.2,2005-03-27 05:13:00+00:00,13.5,,,10.6,,2.3,29.0,1190,306,127.8008,34.9525
2005-03-28,11.0,,,,,0.0,,,,,3.5,,974,306,127.8008,34.9525
2005-03-29,7.2,,,,,0.0,,,,,,,1056,306,127.8008,34.9525
2005-03-30,8.4,4.0,2005-03-29 20:04:00+00:00,11.9,2005-03-30 05:14:00+00:00,0.0,,,14.2,,4.0,311.0,1192,306,127.8008,34.9525
2005-03-31,10.7,8.2,2005-03-30 21:34:00+00:00,14.5,2005-03-31 04:50:00+00:00,0.0,,,11.2,,2.8,210.0,1222,306,127.8008,34.9525
2005-04-01,12.3,6.8,2005-03-31 20:12:00+00:00,17.2,2005-04-01 06:49:00+00:00,0.0,,,4.8,,1.3,186.0,1184,306,127.8008,34.9525
2005-04-02,11.9,8.6,2005-04-01 21:35:00+00:00,15.1,2005-04-02 04:53:00+00:00,0.0,,,8.1,,1.5,211.0,1345,306,127.8008,34.9525
2005-04-03,9.8,5.5,2005-04-03 14:12:00+00:00,13.1,2005-04-03 03:31:00+00:00,0.0,,,12.8,,3.1,25.0,1242,306,127.8008,34.9525
2005-04-04,10.3,7.6,2005-04-03 17:37:00+00:00,12.8,2005-04-04 06:35:00+00:00,0.0,,,10.7,,3.1,204.0,1385,306,127.8008,34.9525
2005-04-05,12.2,7.8,2005-04-04 21:25:00+00:00,15.5,2005-04-05 06:00:00+00:00,0.0,,,9.8,,3.0,174.0,1159,306,127.8008,34.9525
2005-04-06,14.9,12.3,2005-04-05 15:01:00+00:00,16.4,2005-04-06 04:37:00+00:00,6.0,,,14.1,,4.5,195.0,1165,306,127.8008,34.9525
2005-04-07,13.9,12.1,2005-04-06 17:56:00+00:00,17.6,2005-04-07 05:30:00+00:00,0.0,,,8.7,,2.6,209.0,1199,306,127.8008,34.9525
2005-04-08,13.1,11.8,2005-04-08 01:32:00+00:00,15.3,2005-04-08 03:59:00+00:00,0.0,,,9.8,,2.3,86.0,1315,306,127.8008,34.9525
2005-04-09,12.8,11.4,2005-04-09 05:43:00+00:00,18.0,2005-04-09 14:05:00+00:00,1.5,,,17.1,,2.4,200.0,1321,306,127.8008,34.9525
2005-04-10,12.7,10.5,2005-04-10 13:06:00+00:00,17.3,2005-04-09 15:16:00+00:00,22.0,,,15.9,,4.2,191.0,1207,306,127.8008,34.9525
2005-04-11,11.5,9.3,2005-04-10 20:51:00+00:00,14.4,2005-04-11 05:15:00+00:00,0.0,,,14.6,,2.7,73.0,1374,306,127.8008,34.9525
2005-04-12,10.6,8.8,2005-04-11 23:14:00+00:00,12.3,2005-04-12 10:15:00+00:00,0.5,,,12.1,,2.1,215.0,1219,306,127.8008,34.9525
2005-04-13,12.3,9.2,2005-04-12 19:39:00+00:00,15.6,2005-04-13 08:01:00+00:00,0.0,,,12.9,,3.5,197.0,1223,306,127.8008,34.9525
2005-04-14,12.1,9.3,2005-04-13 20:18:00+00:00,14.6,2005-04-14 04:07:00+00:00,0.0,,,11.2,,3.1,195.0,1210,306,127.8008,34.9525
2005-04-15,12.2,,,,,0.0,,,,,,,1148,306,127.8008,34.9525
2005-04-16,11.9,5.5,2005-04-15 20:46:00+00:00,15.2,2005-04-16 06:15:00+00:00,0.0,,,9.3,,2.0,13.0,1168,306,127.8008,34.9525
2005-04-17,14.2,7.8,2005-04-16 20:23:00+00:00,18.5,2005-04-17 06:10:00+00:00,0.0,,,7.6,,1.5,188.0,1219,306,127.8008,34.9525
2005-04-18,15.6,13.1,2005-04-17 19:24:00+00:00,18.9,2005-04-18 04:37:00+00:00,0.0,,,7.0,,1.6,306.0,1309,306,127.8008,34.9525
2005-04-19,14.7,13.5,2005-04-18 16:12:00+00:00,16.5,2005-04-19 00:36:00+00:00,11.5,,,13.6,,1.5,129.0,1195,306,127.8008,34.9525
2005-04-20,13.3,12.2,2005-04-20 13:39:00+00:00,16.0,2005-04-19 15:13:00+00:00,14.5,,,24.9,,5.1,184.0,1191,306,127.8008,34.9525
2005-04-21,13.1,8.9,2005-04-20 20:37:00+00:00,16.4,2005-04-21 06:04:00+00:00,0.0,,,15.7,,3.9,189.0,1199,306,127.8008,34.9525
2005-04-22,13.4,11.5,2005-04-21 20:01:00+00:00,15.4,2005-04-22 06:37:00+00:00,0.0,,,13.4,,3.9,213.0,1212,306,127.8008,34.9525
2005-04-23,13.1,10.7,2005-04-23 12:37:00+00:00,17.2,2005-04-23 07:07:00+00:00,0.0,,,8.4,,1.5,317.0,1205,306,127.8008,34.9525
2005-04-24,13.0,10.5,2005-04-23 16:59:00+00:00,16.3,2005-04-24 03:53:00+00:00,0.0,,,7.5,,1.3,71.0,1183,306,127.8008,34.9525
2005-04-25,13.8,9.4,2005-04-24 20:39:00+00:00,16.9,2005-04-25 01:55:00+00:00,0.0,,,10.0,,1.7,200.0,1292,306,127.8008,34.9525
2005-04-26,15.5,10.4,2005-04-25 20:07:00+00:00,19.5,2005-04-26 05:01:00+00:00,0.0,,,6.3,,1.9,229.0,1162,306,127.8008,34.9525
2005-04-27,15.2,12.1,2005-04-26 20:11:00+00:00,17.7,2005-04-27 04:43:00+00:00,0.0,,,11.3,,2.9,173.0,1311,306,127.8008,34.9525
2005-04-28,16.6,14.1,2005-04-27 20:05:00+00:00,19.6,2005-04-28 04:43:00+00:00,0.0,,,10.7,,3.1,194.0,1324,306,127.8008,34.9525
2005-04-29,18.4,15.9,2005-04-29 14:32:00+00:00,21.2,2005-04-29 03:20:00+00:00,0.0,,,15.6,,2.8,227.0,1353,306,127.8008,34.9525
2005-04-30,17.7,,,,,45.5,,,,,2.9,,1151,306,127.8008,34.9525
2005-05-01,17.7,,,,,5.5,,,,,2.4,,1132,306,127.8008,34.9525
2005-05-02,15.7,,,,,0.0,,,,,,,1143,306,127.8008,34.9525
2005-05-03,16.6,11.8,2005-05-02 19:02:00+00:00,22.3,2005-05-03 07:22:00+00:00,0.0,,,4.8,,1.0,124.0,1222,306,127.8008,34.9525
2005-05-04,18.2,12.2,2005-05-03 20:32:00+00:00,23.0,2005-05-04 04:47:00+00:00,0.0,,,6.8,,1.4,177.0,1361,306,127.8008,34.9525
2005-05-05,17.4,15.9,2005-05-05 14:13:00+00:00,19.1,2005-05-05 00:32:00+00:00,30.0,,,12.0,,2.1,97.0,1191,306,127.8008,34.9525
2005-05-06,15.1,12.9,2005-05-06 14:40:00+00:00,16.5,2005-05-05 21:26:00+00:00,3.0,,,14.8,,3.5,208.0,1341,306,127.8008,34.9525
2005-05-07,13.7,12.5,2005-05-06 19:30:00+00:00,15.4,2005-05-07 03:37:00+00:00,0.0,,,11.3,,2.3,199.0,1179,306,127.8008,34.9525
2005-05-08,15.2,13.5,2005-05-07 20:35:00+00:00,18.0,2005-05-08 07:37:00+00:00,0.0,,,6.6,,1.9,191.0,1191,306,127.8008,34.9525
2005-05-09,15.9,13.6,2005-05-08 20:25:00+00:00,18.6,2005-05-09 04:31:00+00:00,0.0,,,12.0,,3.2,23.0,1169,306,127.8008,34.9525
2005-05-10,14.1,9.9,2005-05-09 20:42:00+00:00,18.3,2005-05-10 04:42:00+00:00,0.0,,,8.2,,2.0,206.0,1392,306,127.8008,34.9525
2005-05-11,14.9,10.2,2005-05-10 18:55:00+00:00,17.8,2005-05-11 06:25:00+00:00,0.0,,,7.6,,1.0,149.0,1163,306,127.8008,34.9525
2005-05-12,17.5,,,,,0.0,,,,,2.1,,1138,306,127.8008,34.9525
2005-05-13,15.1,14.4,2005-05-12 22:19:00+00:00,16.4,2005-05-13 05:20:00+00:00,0.0,,,11.0,,2.8,73.0,1209,306,127.8008,34.9525
2005-05-14,15.7,,,,,0.0,,,,,,,1150,306,127.8008,34.9525
2005-05-15,16.8,13.4,2005-05-14 20:29:00+00:00,20.7,2005-05-15 01:06:00+00:00,0.0,,,9.9,,1.7,117.0,1291,306,127.8008,34.9525
2005-05-16,16.4,14.7,2005-05-15 19:19:00+00:00,18.6,2005-05-16 04:23:00+00:00,0.0,,,10.0,,1.8,72.0,1198,306,127.8008,34.9525
2005-05-17,17.8,15.3,2005-05-16 18:01:00+00:00,20.0,2005-05-17 06:19:00+00:00,0.0,,,18.3,,2.5,198.0,1250,306,127.8008,34.9525
2005-05-18,16.5,15.1,2005-05-18 14:45:00+00:00,18.8,2005-05-17 19:37:00+00:00,19.0,,,22.6,,5.3,188.0,1219,306,127.8008,34.9525
2005-05-19,18.0,12.6,2005-05-18 20:40:00+00:00,21.2,2005-05-19 03:30:00+00:00,0.0,,,9.6,,1.9,305.0,1334,306,127.8008,34.9525
2005-05-20,19.5,17.0,2005-05-19 21:21:00+00:00,23.2,2005-05-20 04:18:00+00:00,0.0,,,8.1,,2.0,180.0,1188,306,127.8008,34.9525
2005-05-21,18.0,13.5,2005-05-20 20:13:00+00:00,21.9,2005-05-20 23:29:00+00:00,0.0,,,4.4,,0.8,307.0,1248,306,127.8008,34.9525
2005-05-22,18.1,16.7,2005-05-22 12:07:00+00:00,20.8,2005-05-22 04:34:00+00:00,0.0,,,8.9,,2.5,205.0,1168,306,127.8008,34.9525
2005-05-23,18.5,16.6,2005-05-23 14:49:00+00:00,22.5,2005-05-23 06:57:00+00:00,0.0,,,13.8,,3.4,195.0,1180,306,127.8008,34.9525
2005-05-24,17.6,14.0,2005-05-23 20:14:00+00:00,20.5,2005-05-24 03:27:00+00:00,0.0,,,7.6,,2.1,184.0,1177,306,127.8008,34.9525
2005-05-25,17.0,14.7,2005-05-24 20:54:00+00:00,19.4,2005-05-25 04:36:00+00:00,0.0,,,6.1,,1.9,190.0,1336,306,127.8008,34.9525
2005-05-26,19.2,16.3,2005-05-25 19:18:00+00:00,22.6,2005-05-26 07:25:00+00:00,0.0,,,6.2,,2.1,218.0,1338,306,127.8008,34.9525
2005-05-27,19.8,15.3,2005-05-26 20:31:00+00:00,23.3,2005-05-27 05:39:00+00:00,0.0,,,4.7,,1.5,232.0,1224,306,127.8008,34.9525
2005-05-28,18.7,15.6,2005-05-27 18:52:00+00:00,23.3,2005-05-28 04:59:00+00:00,0.0,,,10.3,,1.6,95.0,1241,306,127.8008,34.9525
2005-05-29,17.6,15.9,2005-05-29 13:45:00+00:00,19.0,2005-05-28 16:37:00+00:00,0.0,,,9.6,,2.5,76.0,1186,306,127.8008,34.9525
2005-05-30,17.3,15.5,2005-05-29 19:48:00+00:00,20.7,2005-05-30 04:49:00+00:00,0.0,,,5.8,,1.7,221.0,1259,306,127.8008,34.9525
2005-05-31,19.4,15.9,2005-05-30 20:27:00+00:00,23.2,2005-05-31 04:52:00+00:00,0.0,,,10.2,,1.9,197.0,1353,306,127.8008,34.9525
2005-06-01,19.7,17.9,2005-05-31 17:10:00+00:00,21.6,2005-06-01 05:30:00+00:00,0.0,,,14.1,,2.4,160.0,1174,306,127.8008,34.9525
2005-06-02,18.9,17.7,2005-06-02 01:08:00+00:00,20.3,2005-06-02 05:22:00+00:00,1.5,,,7.9,,1.3,42.0,1220,306,127.8008,34.9525
2005-06-03,19.6,17.2,2005-06-02 17:40:00+00:00,21.6,2005-06-03 06:25:00+00:00,0.0,,,8.4,,1.7,182.0,1220,306,127.8008,34.9525
2005-06-04,19.0,17.4,2005-06-03 21:18:00+00:00,21.2,2005-06-04 00:58:00+00:00,0.0,,,11.8,,2.2,22.0,1242,306,127.8008,34.9525
2005-06-05,18.4,17.2,2005-06-04 18:30:00+00:00,20.0,2005-06-05 02:32:00+00:00,0.0,,,8.3,,2.0,93.0,1164,306,127.8008,34.9525
2005-06-06,18.6,15.7,2005-06-05 17:24:00+00:00,20.9,2005-06-06 01:52:00+00:00,0.0,,,5.7,,1.3,92.0,1219,306,127.8008,34.9525
2005-06-07,19.8,17.7,2005-06-06 21:00:00+00:00,22.7,2005-06-07 08:02:00+00:00,0.0,,,5.1,,1.4,86.0,1176,306,127.8008,34.9525
2005-06-08,21.5,18.8,2005-06-07 17:49:00+00:00,27.1,2005-06-08 07:20:00+00:00,0.0,,,4.5,,0.9,299.0,1225,306,127.8008,34.9525
2005-06-09,21.2,18.2,2005-06-08 20:21:00+00:00,24.8,2005-06-09 07:17:00+00:00,0.0,,,4.8,,1.0,104.0,1212,306,127.8008,34.9525
2005-06-10,20.6,19.3,2005-06-09 15:01:00+00:00,22.1,2005-06-10 08:51:00+00:00,48.5,,,16.6,,3.1,128.0,1263,306,127.8008,34.9525
2005-06-11,21.3,19.2,2005-06-11 14:44:00+00:00,24.7,2005-06-11 02:22:00+00:00,0.0,,,7.2,,1.8,177.0,1231,306,127.8008,34.9525
2005-06-12,21.6,19.0,2005-06-11 16:21:00+00:00,24.7,2005-06-12 05:15:00+00:00,0.0,,,6.2,,2.3,228.0,1169,306,127.8008,34.9525
2005-06-13,20.9,19.2,2005-06-12 15:26:00+00:00,22.7,2005-06-13 07:32:00+00:00,0.0,,,7.8,,2.0,13.0,1251,306,127.8008,34.9525
2005-06-14,21.1,,,,,0.0,,,,,,,1107,306,127.8008,34.9525
2005-06-15,20.0,17.1,2005-06-14 19:29:00+00:00,22.0,2005-06-15 03:53:00+00:00,0.0,,,9.3,,1.9,105.0,1278,306,127.8008,34.9525
2005-06-16,20.8,18.8,2005-06-16 14:57:00+00:00,23.9,2005-06-16 03:58:00+00:00,0.0,,,9.2,,1.5,93.0,1268,306,127.8008,34.9525
