dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-11-30,-1.2,-5.8,2001-11-30 14:16:00+00:00,3.4,2001-11-30 05:38:00+00:00,0.0,,,8.8,,2.0,325.6,1433,323,127.5542,38.2728
2001-12-01,-3.0,-11.2,2001-11-30 22:10:00+00:00,4.1,2001-12-01 07:06:00+00:00,1.0,,,6.3,,0.7,109.2,1432,323,127.5542,38.2728
2001-12-02,-1.8,-8.2,2001-12-01 23:09:00+00:00,4.4,2001-12-02 04:24:00+00:00,0.0,,,6.6,,0.5,314.5,1437,323,127.5542,38.2728
2001-12-03,-3.1,-8.5,2001-12-02 22:06:00+00:00,0.9,2001-12-03 02:52:00+00:00,0.0,,,4.0,,0.3,319.1,1437,323,127.5542,38.2728
2001-12-04,-1.1,-8.1,2001-12-03 22:49:00+00:00,6.0,2001-12-04 06:23:00+00:00,0.0,,,4.4,,0.3,177.5,1437,323,127.5542,38.2728
2001-12-05,-1.0,-3.9,2001-12-05 11:29:00+00:00,3.6,2001-12-05 05:29:00+00:00,0.0,,,7.0,,1.1,322.4,1436,323,127.5542,38.2728
2001-12-06,-4.2,-10.4,2001-12-06 14:35:00+00:00,1.1,2001-12-06 04:35:00+00:00,0.0,,,8.4,,1.5,290.6,1386,323,127.5542,38.2728
2001-12-07,-6.8,-14.8,2001-12-06 22:04:00+00:00,2.1,2001-12-07 05:59:00+00:00,0.0,,,4.6,,0.4,307.7,1439,323,127.5542,38.2728
2001-12-08,-4.0,-9.7,2001-12-07 19:05:00+00:00,4.7,2001-12-08 05:53:00+00:00,0.0,,,6.1,,0.5,180.9,1439,323,127.5542,38.2728
2001-12-09,-3.9,-10.0,2001-12-08 18:15:00+00:00,5.3,2001-12-09 04:42:00+00:00,0.0,,,4.4,,0.4,193.0,1439,323,127.5542,38.2728
2001-12-10,-2.6,-11.0,2001-12-09 21:58:00+00:00,7.9,2001-12-10 06:04:00+00:00,0.0,,,6.8,,0.7,341.6,1438,323,127.5542,38.2728
2001-12-11,-2.3,-8.5,2001-12-10 22:23:00+00:00,9.2,2001-12-11 06:01:00+00:00,0.0,,,6.4,,0.5,349.3,1439,323,127.5542,38.2728
2001-12-12,-0.3,-7.8,2001-12-11 21:49:00+00:00,5.4,2001-12-12 06:43:00+00:00,1.0,,,4.4,,0.4,336.3,1440,323,127.5542,38.2728
2001-12-13,-5.9,-9.3,2001-12-13 14:34:00+00:00,0.9,2001-12-12 16:40:00+00:00,0.0,,,12.4,,4.5,330.5,1212,323,127.5542,38.2728
2001-12-14,-8.2,-10.1,2001-12-13 21:14:00+00:00,-5.3,2001-12-14 03:56:00+00:00,0.0,,,13.0,,4.4,333.1,1438,323,127.5542,38.2728
2001-12-15,-8.7,-12.0,2001-12-14 22:39:00+00:00,-4.3,2001-12-15 04:42:00+00:00,0.0,,,11.3,,3.4,310.1,1438,323,127.5542,38.2728
2001-12-16,-8.1,-17.1,2001-12-15 22:10:00+00:00,0.1,2001-12-16 05:36:00+00:00,0.0,,,7.5,,0.8,335.2,1440,323,127.5542,38.2728
2001-12-17,-5.6,-13.6,2001-12-17 14:28:00+00:00,-0.3,2001-12-17 03:19:00+00:00,0.0,,,10.0,,1.2,330.1,1440,323,127.5542,38.2728
2001-12-18,-11.6,-18.7,2001-12-17 22:07:00+00:00,-2.5,2001-12-18 05:05:00+00:00,0.0,,,7.8,,0.8,331.6,1440,323,127.5542,38.2728
2001-12-19,-10.6,-17.9,2001-12-18 22:01:00+00:00,-0.9,2001-12-19 04:40:00+00:00,0.0,,,6.4,,0.7,316.0,1440,323,127.5542,38.2728
2001-12-20,-7.2,-16.3,2001-12-19 19:16:00+00:00,1.2,2001-12-20 04:56:00+00:00,0.0,,,4.1,,0.3,225.1,1423,323,127.5542,38.2728
2001-12-21,-6.0,-12.9,2001-12-21 14:59:00+00:00,-0.8,2001-12-21 05:33:00+00:00,0.0,,,7.1,,0.8,329.0,1440,323,127.5542,38.2728
2001-12-22,-10.5,-16.4,2001-12-21 22:30:00+00:00,-1.5,2001-12-22 05:52:00+00:00,0.0,,,6.9,,0.6,339.1,1438,323,127.5542,38.2728
2001-12-23,-9.8,-17.5,2001-12-22 22:42:00+00:00,0.4,2001-12-23 04:30:00+00:00,0.0,,,6.2,,0.4,340.5,1440,323,127.5542,38.2728
2001-12-24,-7.2,-14.0,2001-12-23 19:46:00+00:00,2.4,2001-12-24 05:37:00+00:00,0.0,,,3.7,,0.3,179.9,1440,323,127.5542,38.2728
2001-12-25,-3.8,-13.6,2001-12-24 23:13:00+00:00,5.0,2001-12-25 05:38:00+00:00,0.5,,,5.9,,0.8,325.8,1425,323,127.5542,38.2728
2001-12-26,-8.5,-14.5,2001-12-25 21:16:00+00:00,1.3,2001-12-26 05:49:00+00:00,0.0,,,7.1,,0.7,326.6,1438,323,127.5542,38.2728
2001-12-27,-9.4,-17.5,2001-12-26 22:35:00+00:00,-0.1,2001-12-27 05:51:00+00:00,0.0,,,8.6,,1.0,337.8,1437,323,127.5542,38.2728
2001-12-28,-10.6,-18.3,2001-12-27 23:00:00+00:00,0.2,2001-12-28 06:31:00+00:00,0.0,,,7.4,,0.7,331.6,1437,323,127.5542,38.2728
2001-12-29,-6.4,-16.7,2001-12-28 17:07:00+00:00,0.9,2001-12-29 02:54:00+00:00,0.5,,,10.3,,1.9,346.6,1440,323,127.5542,38.2728
2001-12-30,-10.2,-17.1,2001-12-30 14:56:00+00:00,-4.6,2001-12-30 06:14:00+00:00,0.0,,,9.4,,2.2,327.5,1431,323,127.5542,38.2728
2001-12-31,-8.3,-18.7,2001-12-30 20:30:00+00:00,-3.7,2001-12-31 14:37:00+00:00,7.0,,,8.8,,1.1,108.0,1436,323,127.5542,38.2728
