dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-01,-6.2,-11.2,2007-01-31 22:25:00+00:00,-0.8,2007-02-01 06:30:00+00:00,0.0,,,7.1,,1.5,239.4,1431,542,127.3802,37.6841
2007-02-02,-6.7,-13.6,2007-02-01 22:39:00+00:00,0.8,2007-02-02 05:55:00+00:00,0.0,,,6.8,,1.3,176.4,1429,542,127.3802,37.6841
2007-02-03,-2.5,-10.0,2007-02-02 20:20:00+00:00,6.9,2007-02-03 07:34:00+00:00,0.0,,,8.8,,1.7,169.6,1432,542,127.3802,37.6841
2007-02-04,-0.6,-8.2,2007-02-03 22:52:00+00:00,11.8,2007-02-04 06:37:00+00:00,0.0,,,3.3,,0.8,176.6,1435,542,127.3802,37.6841
2007-02-05,0.3,-6.9,2007-02-04 20:28:00+00:00,9.9,2007-02-05 06:54:00+00:00,0.0,,,4.4,,0.7,29.3,1429,542,127.3802,37.6841
2007-02-06,4.5,-1.3,2007-02-06 14:50:00+00:00,14.7,2007-02-06 06:24:00+00:00,0.0,,,4.5,,0.8,175.8,1424,542,127.3802,37.6841
2007-02-07,2.8,-3.3,2007-02-06 19:35:00+00:00,14.2,2007-02-07 06:50:00+00:00,0.0,,,6.5,,1.2,33.3,1430,542,127.3802,37.6841
2007-02-08,2.6,-1.5,2007-02-07 16:48:00+00:00,5.5,2007-02-08 06:18:00+00:00,0.5,,,5.6,,1.2,32.3,1431,542,127.3802,37.6841
2007-02-09,4.2,1.8,2007-02-08 22:11:00+00:00,7.5,2007-02-09 04:27:00+00:00,0.0,,,7.6,,1.3,170.7,1429,542,127.3802,37.6841
2007-02-10,3.5,-2.7,2007-02-10 14:52:00+00:00,8.5,2007-02-10 04:42:00+00:00,0.0,,,10.4,,2.1,221.5,1433,542,127.3802,37.6841
2007-02-11,-0.4,-6.3,2007-02-10 22:43:00+00:00,7.5,2007-02-11 06:38:00+00:00,0.0,,,8.5,,1.7,215.9,1429,542,127.3802,37.6841
2007-02-12,0.7,-5.5,2007-02-11 18:14:00+00:00,10.0,2007-02-12 05:38:00+00:00,0.0,,,8.5,,0.6,228.1,1436,542,127.3802,37.6841
2007-02-13,1.5,-2.9,2007-02-12 15:16:00+00:00,6.7,2007-02-13 06:37:00+00:00,9.0,,,7.1,,1.7,27.2,1431,542,127.3802,37.6841
2007-02-14,0.3,-3.5,2007-02-14 14:44:00+00:00,4.1,2007-02-13 22:35:00+00:00,0.5,,,13.4,,2.4,294.6,1432,542,127.3802,37.6841
2007-02-15,-0.7,-5.7,2007-02-14 20:59:00+00:00,6.4,2007-02-15 06:13:00+00:00,0.0,,,9.3,,1.9,278.8,1427,542,127.3802,37.6841
2007-02-16,-0.2,-8.3,2007-02-15 21:44:00+00:00,11.1,2007-02-16 06:38:00+00:00,0.0,,,5.8,,0.8,25.9,1428,542,127.3802,37.6841
2007-02-17,1.4,-2.8,2007-02-16 20:35:00+00:00,8.2,2007-02-17 08:13:00+00:00,0.0,,,5.8,,1.6,38.0,1426,542,127.3802,37.6841
2007-02-18,3.6,-4.1,2007-02-17 21:51:00+00:00,14.9,2007-02-18 05:59:00+00:00,0.0,,,6.7,,1.4,29.4,1435,542,127.3802,37.6841
2007-02-19,2.4,-4.3,2007-02-18 20:03:00+00:00,12.6,2007-02-19 05:57:00+00:00,0.0,,,6.2,,1.1,177.2,1407,542,127.3802,37.6841
2007-02-20,2.7,-5.3,2007-02-19 22:44:00+00:00,14.7,2007-02-20 05:28:00+00:00,0.0,,,5.8,,0.9,166.0,1431,542,127.3802,37.6841
2007-02-21,2.6,-4.2,2007-02-20 22:53:00+00:00,11.4,2007-02-21 05:13:00+00:00,0.0,,,5.4,,0.8,164.9,1429,542,127.3802,37.6841
2007-02-22,5.5,-1.5,2007-02-21 17:08:00+00:00,14.5,2007-02-22 07:05:00+00:00,0.0,,,8.9,,1.9,216.9,1432,542,127.3802,37.6841
2007-02-23,4.1,-2.2,2007-02-23 14:52:00+00:00,10.0,2007-02-23 06:26:00+00:00,0.0,,,9.6,,1.8,283.3,1425,542,127.3802,37.6841
2007-02-24,1.8,-6.2,2007-02-23 21:39:00+00:00,10.5,2007-02-24 06:27:00+00:00,0.0,,,5.2,,1.2,34.7,1427,542,127.3802,37.6841
2007-02-25,5.0,-0.1,2007-02-24 18:03:00+00:00,12.2,2007-02-25 07:01:00+00:00,0.0,,,6.6,,1.6,185.4,1430,542,127.3802,37.6841
2007-02-26,5.1,-3.0,2007-02-25 22:22:00+00:00,16.2,2007-02-26 05:42:00+00:00,0.0,,,5.3,,0.9,32.6,1435,542,127.3802,37.6841
2007-02-27,5.7,-2.5,2007-02-26 20:21:00+00:00,15.7,2007-02-27 06:33:00+00:00,0.0,,,7.8,,1.4,307.7,1433,542,127.3802,37.6841
2007-02-28,5.7,-0.2,2007-02-27 22:54:00+00:00,15.6,2007-02-28 06:47:00+00:00,0.0,,,7.5,,1.8,62.1,1432,542,127.3802,37.6841
2007-03-01,6.3,-3.9,2007-02-28 22:30:00+00:00,17.6,2007-03-01 06:58:00+00:00,0.0,,,7.5,,1.2,177.2,1429,542,127.3802,37.6841
2007-03-02,6.2,4.9,2007-03-01 22:40:00+00:00,7.4,2007-03-01 17:23:00+00:00,21.5,,,6.2,,0.8,25.7,1427,542,127.3802,37.6841
2007-03-03,9.8,6.5,2007-03-02 16:16:00+00:00,15.6,2007-03-03 06:53:00+00:00,0.0,,,6.2,,0.9,21.1,1434,542,127.3802,37.6841
2007-03-04,11.4,7.6,2007-03-03 15:02:00+00:00,14.6,2007-03-04 09:05:00+00:00,33.0,,,14.3,,3.6,180.6,1433,542,127.3802,37.6841
2007-03-05,-1.3,-4.9,2007-03-05 14:57:00+00:00,8.2,2007-03-04 15:10:00+00:00,3.5,,,16.6,,4.7,210.7,1435,542,127.3802,37.6841
2007-03-06,-4.6,-8.0,2007-03-05 22:08:00+00:00,-0.1,2007-03-06 06:38:00+00:00,0.0,,,11.1,,2.9,280.3,1430,542,127.3802,37.6841
2007-03-07,-2.9,-10.8,2007-03-06 21:56:00+00:00,3.2,2007-03-07 05:53:00+00:00,0.0,,,11.1,,2.1,226.2,1428,542,127.3802,37.6841
2007-03-08,-1.1,-7.4,2007-03-07 21:59:00+00:00,5.4,2007-03-08 04:24:00+00:00,1.0,,,9.6,,1.7,181.3,1427,542,127.3802,37.6841
2007-03-09,2.9,-1.9,2007-03-08 16:04:00+00:00,10.2,2007-03-09 06:00:00+00:00,0.5,,,7.3,,1.0,224.1,1424,542,127.3802,37.6841
2007-03-10,1.0,-3.5,2007-03-10 14:45:00+00:00,7.3,2007-03-10 02:16:00+00:00,4.5,,,10.8,,2.1,261.2,1436,542,127.3802,37.6841
2007-03-11,-0.4,-7.2,2007-03-10 21:39:00+00:00,5.1,2007-03-11 05:12:00+00:00,0.0,,,13.7,,2.5,248.9,1398,542,127.3802,37.6841
2007-03-12,2.4,-5.1,2007-03-11 21:30:00+00:00,10.0,2007-03-12 04:59:00+00:00,0.0,,,10.8,,1.9,155.8,1436,542,127.3802,37.6841
2007-03-13,3.5,-4.6,2007-03-12 21:53:00+00:00,12.7,2007-03-13 06:07:00+00:00,0.0,,,7.6,,1.4,282.8,1432,542,127.3802,37.6841
2007-03-14,4.2,-3.0,2007-03-13 20:51:00+00:00,13.6,2007-03-14 05:18:00+00:00,0.0,,,6.7,,1.3,164.1,1436,542,127.3802,37.6841
2007-03-15,7.8,0.8,2007-03-14 15:34:00+00:00,17.1,2007-03-15 06:50:00+00:00,0.0,,,6.8,,1.7,31.5,1430,542,127.3802,37.6841
2007-03-16,7.2,2.3,2007-03-15 21:42:00+00:00,14.4,2007-03-16 04:20:00+00:00,0.0,,,6.3,,2.0,42.9,1422,542,127.3802,37.6841
2007-03-17,6.0,0.0,2007-03-17 14:59:00+00:00,13.5,2007-03-17 06:05:00+00:00,0.0,,,6.3,,1.8,10.5,1435,542,127.3802,37.6841
2007-03-18,4.5,-3.5,2007-03-17 21:46:00+00:00,13.7,2007-03-18 06:15:00+00:00,0.0,,,7.0,,1.3,180.4,1423,542,127.3802,37.6841
2007-03-19,4.7,-2.6,2007-03-18 20:58:00+00:00,13.6,2007-03-19 05:45:00+00:00,0.0,,,8.8,,2.4,31.7,1430,542,127.3802,37.6841
2007-03-20,4.7,-1.3,2007-03-19 21:43:00+00:00,10.6,2007-03-20 07:36:00+00:00,0.0,,,10.2,,2.3,176.7,1431,542,127.3802,37.6841
2007-03-21,4.7,2.2,2007-03-20 15:24:00+00:00,6.5,2007-03-21 02:35:00+00:00,3.0,,,3.2,,0.6,180.9,1401,542,127.3802,37.6841
2007-03-22,7.7,3.6,2007-03-22 14:44:00+00:00,14.3,2007-03-22 06:24:00+00:00,0.0,,,6.6,,1.9,163.1,1430,542,127.3802,37.6841
2007-03-23,10.2,2.6,2007-03-22 16:17:00+00:00,18.4,2007-03-23 05:36:00+00:00,0.0,,,6.0,,1.2,32.2,1427,542,127.3802,37.6841
2007-03-24,9.0,7.3,2007-03-24 14:42:00+00:00,12.3,2007-03-24 07:56:00+00:00,13.5,,,5.2,,1.2,41.2,1424,542,127.3802,37.6841
2007-03-25,8.2,2.6,2007-03-24 21:02:00+00:00,15.7,2007-03-25 05:29:00+00:00,0.0,,,9.8,,2.6,190.2,1435,542,127.3802,37.6841
2007-03-26,8.1,-2.0,2007-03-25 21:21:00+00:00,15.7,2007-03-26 06:01:00+00:00,0.0,,,8.3,,2.0,181.1,1433,542,127.3802,37.6841
2007-03-27,10.1,4.5,2007-03-27 14:49:00+00:00,16.0,2007-03-27 06:59:00+00:00,0.5,,,9.7,,1.6,157.7,1432,542,127.3802,37.6841
2007-03-28,4.5,0.9,2007-03-27 19:32:00+00:00,8.8,2007-03-28 05:55:00+00:00,14.0,,,14.4,,1.4,270.4,1421,542,127.3802,37.6841
2007-03-29,5.6,1.1,2007-03-28 17:31:00+00:00,10.4,2007-03-29 06:28:00+00:00,16.5,,,8.2,,2.0,28.4,1422,542,127.3802,37.6841
2007-03-30,9.1,2.4,2007-03-29 20:58:00+00:00,17.5,2007-03-30 05:19:00+00:00,0.0,,,6.0,,1.3,168.8,1432,542,127.3802,37.6841
2007-03-31,9.0,7.2,2007-03-31 14:46:00+00:00,12.8,2007-03-31 07:19:00+00:00,18.5,,,7.8,,2.0,166.5,1422,542,127.3802,37.6841
2007-04-01,8.9,3.9,2007-04-01 14:58:00+00:00,15.5,2007-04-01 06:41:00+00:00,0.0,,,7.8,,1.6,246.2,1428,542,127.3802,37.6841
2007-04-02,5.4,-0.1,2007-04-01 20:58:00+00:00,11.1,2007-04-02 04:22:00+00:00,0.0,,,9.4,,1.8,268.0,1435,542,127.3802,37.6841
2007-04-03,4.8,-2.6,2007-04-02 21:19:00+00:00,10.7,2007-04-03 04:37:00+00:00,0.0,,,13.0,,2.3,210.7,1429,542,127.3802,37.6841
2007-04-04,6.3,-0.5,2007-04-03 21:18:00+00:00,13.2,2007-04-04 05:50:00+00:00,0.5,,,9.1,,1.8,3.6,1407,542,127.3802,37.6841
2007-04-05,7.0,-2.0,2007-04-04 20:36:00+00:00,16.3,2007-04-05 06:30:00+00:00,0.0,,,5.6,,1.2,223.0,1423,542,127.3802,37.6841
2007-04-06,9.2,1.9,2007-04-05 21:27:00+00:00,16.9,2007-04-06 06:10:00+00:00,0.0,,,8.6,,1.4,182.6,1423,542,127.3802,37.6841
2007-04-07,7.2,1.2,2007-04-06 20:38:00+00:00,16.1,2007-04-07 05:14:00+00:00,0.0,,,9.8,,1.3,5.0,1415,542,127.3802,37.6841
2007-04-08,8.1,1.9,2007-04-07 19:30:00+00:00,16.1,2007-04-08 06:17:00+00:00,0.0,,,7.1,,1.4,164.5,1413,542,127.3802,37.6841
2007-04-09,8.9,-0.3,2007-04-08 21:26:00+00:00,17.9,2007-04-09 04:58:00+00:00,0.0,,,10.0,,2.2,154.2,1433,542,127.3802,37.6841
2007-04-10,7.8,1.8,2007-04-09 19:13:00+00:00,14.5,2007-04-10 03:49:00+00:00,1.5,,,7.3,,1.6,28.7,1437,542,127.3802,37.6841
2007-04-11,12.1,5.6,2007-04-10 21:29:00+00:00,19.0,2007-04-11 06:15:00+00:00,0.0,,,7.3,,2.5,203.9,1431,542,127.3802,37.6841
2007-04-12,10.7,8.1,2007-04-11 17:29:00+00:00,15.5,2007-04-12 05:44:00+00:00,8.0,,,6.5,,1.3,29.5,1424,542,127.3802,37.6841
2007-04-13,9.0,6.2,2007-04-13 14:57:00+00:00,12.7,2007-04-12 22:49:00+00:00,13.5,,,10.5,,2.6,159.6,1415,542,127.3802,37.6841
2007-04-14,10.5,4.7,2007-04-13 17:57:00+00:00,18.1,2007-04-14 06:16:00+00:00,1.5,,,10.8,,1.7,169.5,1438,542,127.3802,37.6841
2007-04-15,12.1,6.9,2007-04-14 20:57:00+00:00,19.3,2007-04-15 06:43:00+00:00,0.5,,,10.0,,2.1,25.7,1434,542,127.3802,37.6841
2007-04-16,10.4,6.8,2007-04-15 18:27:00+00:00,16.3,2007-04-16 06:57:00+00:00,0.5,,,7.1,,1.8,193.5,1428,542,127.3802,37.6841
2007-04-17,10.4,5.1,2007-04-16 20:28:00+00:00,15.9,2007-04-17 06:38:00+00:00,0.0,,,7.1,,1.1,198.7,1393,542,127.3802,37.6841
2007-04-18,10.3,2.0,2007-04-17 20:58:00+00:00,18.2,2007-04-18 05:04:00+00:00,0.0,,,7.8,,1.2,292.8,1426,542,127.3802,37.6841
2007-04-19,10.9,2.2,2007-04-18 20:56:00+00:00,19.3,2007-04-19 06:05:00+00:00,0.0,,,11.9,,2.3,207.6,1434,542,127.3802,37.6841
2007-04-20,10.7,3.8,2007-04-19 21:05:00+00:00,15.1,2007-04-20 01:08:00+00:00,33.5,,,8.4,,1.3,170.1,1432,542,127.3802,37.6841
2007-04-21,17.4,11.9,2007-04-20 21:19:00+00:00,24.6,2007-04-21 05:33:00+00:00,1.0,,,6.8,,1.7,218.8,1432,542,127.3802,37.6841
2007-04-22,14.5,10.4,2007-04-22 14:57:00+00:00,18.7,2007-04-22 06:26:00+00:00,0.0,,,7.3,,1.9,48.0,1430,542,127.3802,37.6841
2007-04-23,13.5,4.4,2007-04-22 21:13:00+00:00,22.1,2007-04-23 06:34:00+00:00,0.0,,,6.4,,1.4,163.9,1431,542,127.3802,37.6841
2007-04-24,11.6,6.2,2007-04-23 20:42:00+00:00,18.3,2007-04-24 06:42:00+00:00,0.0,,,8.2,,1.5,208.4,1417,542,127.3802,37.6841
2007-04-25,12.7,5.5,2007-04-24 20:58:00+00:00,20.8,2007-04-25 06:12:00+00:00,0.0,,,10.7,,2.6,175.2,1435,542,127.3802,37.6841
2007-04-26,13.8,4.7,2007-04-25 20:58:00+00:00,23.2,2007-04-26 06:03:00+00:00,0.0,,,9.6,,1.9,200.0,1421,542,127.3802,37.6841
2007-04-27,14.0,5.3,2007-04-26 20:42:00+00:00,23.2,2007-04-27 04:30:00+00:00,0.0,,,12.1,,2.0,191.7,1424,542,127.3802,37.6841
2007-04-28,13.6,3.5,2007-04-27 20:51:00+00:00,24.8,2007-04-28 05:52:00+00:00,0.0,,,12.8,,2.5,165.8,1432,542,127.3802,37.6841
2007-04-29,14.5,4.3,2007-04-28 21:01:00+00:00,24.3,2007-04-29 05:34:00+00:00,0.0,,,13.3,,2.4,163.2,1430,542,127.3802,37.6841
2007-04-30,12.9,6.0,2007-04-29 20:35:00+00:00,18.8,2007-04-30 03:54:00+00:00,0.0,,,5.1,,0.6,169.3,1432,542,127.3802,37.6841
2007-05-01,13.2,11.0,2007-04-30 19:38:00+00:00,16.6,2007-05-01 06:36:00+00:00,5.5,,,5.1,,1.1,2.9,1434,542,127.3802,37.6841
2007-05-02,15.7,11.6,2007-05-01 21:08:00+00:00,23.7,2007-05-02 05:47:00+00:00,0.0,,,10.9,,2.8,153.4,1429,542,127.3802,37.6841
2007-05-03,15.3,9.5,2007-05-02 20:06:00+00:00,21.7,2007-05-03 07:14:00+00:00,0.0,,,8.0,,1.8,175.0,1431,542,127.3802,37.6841
2007-05-04,17.7,12.7,2007-05-04 14:33:00+00:00,24.3,2007-05-04 06:34:00+00:00,0.0,,,9.8,,2.6,167.6,1430,542,127.3802,37.6841
2007-05-05,18.8,10.3,2007-05-04 19:43:00+00:00,27.7,2007-05-05 06:52:00+00:00,0.0,,,5.7,,1.1,174.2,1431,542,127.3802,37.6841
2007-05-06,19.3,14.2,2007-05-05 15:00:00+00:00,26.8,2007-05-06 06:11:00+00:00,0.0,,,7.4,,1.6,25.8,1430,542,127.3802,37.6841
2007-05-07,18.6,10.2,2007-05-06 20:17:00+00:00,28.7,2007-05-07 05:52:00+00:00,0.0,,,10.0,,2.4,228.1,1424,542,127.3802,37.6841
2007-05-08,19.7,13.0,2007-05-07 16:25:00+00:00,27.5,2007-05-08 06:44:00+00:00,0.0,,,7.2,,2.1,179.7,1429,542,127.3802,37.6841
2007-05-09,15.7,9.4,2007-05-09 14:57:00+00:00,23.8,2007-05-09 04:58:00+00:00,13.5,,,10.4,,2.0,33.3,1234,542,127.3802,37.6841
2007-05-10,14.9,7.2,2007-05-09 20:40:00+00:00,23.4,2007-05-10 06:44:00+00:00,0.0,,,6.1,,1.3,182.2,1424,542,127.3802,37.6841
2007-05-11,17.3,8.9,2007-05-10 19:22:00+00:00,26.2,2007-05-11 05:24:00+00:00,0.0,,,7.0,,1.1,163.6,1431,542,127.3802,37.6841
2007-05-12,12.9,8.6,2007-05-12 14:54:00+00:00,18.7,2007-05-11 16:09:00+00:00,23.0,,,8.7,,1.7,155.6,1432,542,127.3802,37.6841
2007-05-13,16.0,6.5,2007-05-12 21:23:00+00:00,24.4,2007-05-13 07:08:00+00:00,0.0,,,10.0,,2.2,157.0,1428,542,127.3802,37.6841
2007-05-14,16.2,12.0,2007-05-13 20:23:00+00:00,22.5,2007-05-14 02:21:00+00:00,0.5,,,14.5,,2.3,197.9,1432,542,127.3802,37.6841
2007-05-15,17.7,12.6,2007-05-14 17:13:00+00:00,24.9,2007-05-15 06:43:00+00:00,0.0,,,5.6,,1.1,157.3,1429,542,127.3802,37.6841
2007-05-16,15.2,11.9,2007-05-15 20:38:00+00:00,22.4,2007-05-16 02:04:00+00:00,79.0,,,7.7,,0.8,154.5,1425,542,127.3802,37.6841
2007-05-17,18.1,13.7,2007-05-16 18:16:00+00:00,25.9,2007-05-17 05:29:00+00:00,6.5,,,9.2,,2.0,330.3,1433,542,127.3802,37.6841
2007-05-18,14.3,11.7,2007-05-18 14:18:00+00:00,17.8,2007-05-17 17:25:00+00:00,10.5,,,7.3,,1.0,156.1,1432,542,127.3802,37.6841
2007-05-19,15.1,10.8,2007-05-18 19:55:00+00:00,21.9,2007-05-19 03:51:00+00:00,0.0,,,5.3,,0.9,155.7,1435,542,127.3802,37.6841
2007-05-20,16.9,11.8,2007-05-19 18:29:00+00:00,24.5,2007-05-20 05:11:00+00:00,0.0,,,6.5,,1.3,207.9,1434,542,127.3802,37.6841
2007-05-21,16.4,9.8,2007-05-20 15:00:00+00:00,25.7,2007-05-21 05:47:00+00:00,0.0,,,9.4,,1.3,149.0,1430,542,127.3802,37.6841
2007-05-22,17.4,6.4,2007-05-21 20:19:00+00:00,26.9,2007-05-22 07:31:00+00:00,0.0,,,9.4,,1.2,17.5,1432,542,127.3802,37.6841
2007-05-23,18.5,11.5,2007-05-22 20:34:00+00:00,25.4,2007-05-23 07:29:00+00:00,0.0,,,4.5,,0.7,50.9,1428,542,127.3802,37.6841
2007-05-24,18.0,15.1,2007-05-23 20:16:00+00:00,21.3,2007-05-24 04:25:00+00:00,59.5,,,5.8,,1.3,42.7,1429,542,127.3802,37.6841
2007-05-25,20.5,15.2,2007-05-25 13:32:00+00:00,26.8,2007-05-25 04:09:00+00:00,1.5,,,10.4,,1.6,274.3,1430,542,127.3802,37.6841
2007-05-26,20.0,14.1,2007-05-26 14:59:00+00:00,26.9,2007-05-26 06:30:00+00:00,0.0,,,11.8,,2.6,212.6,1418,542,127.3802,37.6841
2007-05-27,20.0,11.1,2007-05-26 19:50:00+00:00,30.5,2007-05-27 06:40:00+00:00,0.0,,,13.5,,1.9,32.7,1428,542,127.3802,37.6841
2007-05-28,20.1,14.2,2007-05-27 20:42:00+00:00,27.4,2007-05-28 06:32:00+00:00,0.0,,,13.5,,1.5,45.2,1435,542,127.3802,37.6841
2007-05-29,18.0,15.6,2007-05-28 20:29:00+00:00,21.6,2007-05-29 02:24:00+00:00,0.0,,,13.5,,0.9,50.2,1429,542,127.3802,37.6841
2007-05-30,19.6,14.6,2007-05-29 20:32:00+00:00,26.1,2007-05-30 07:53:00+00:00,0.0,,,7.1,,1.2,255.5,1423,542,127.3802,37.6841
2007-05-31,20.5,13.7,2007-05-30 19:29:00+00:00,27.8,2007-05-31 04:24:00+00:00,0.0,,,6.2,,1.0,28.1,1432,542,127.3802,37.6841
2007-06-01,19.6,14.7,2007-05-31 19:41:00+00:00,25.0,2007-06-01 06:12:00+00:00,0.0,,,5.3,,1.1,37.1,1428,542,127.3802,37.6841
2007-06-02,21.4,14.4,2007-06-01 19:40:00+00:00,30.0,2007-06-02 06:18:00+00:00,0.0,,,6.1,,1.0,22.4,1427,542,127.3802,37.6841
2007-06-03,22.2,14.4,2007-06-02 20:17:00+00:00,30.5,2007-06-03 06:58:00+00:00,0.0,,,5.8,,1.3,51.7,1406,542,127.3802,37.6841
2007-06-04,21.7,16.0,2007-06-03 19:59:00+00:00,27.5,2007-06-04 05:26:00+00:00,0.0,,,7.5,,1.3,258.2,1433,542,127.3802,37.6841
2007-06-05,20.0,15.8,2007-06-04 16:37:00+00:00,23.7,2007-06-05 05:58:00+00:00,0.0,,,7.5,,1.7,172.7,1435,542,127.3802,37.6841
2007-06-06,21.0,16.2,2007-06-06 14:28:00+00:00,27.4,2007-06-06 04:43:00+00:00,0.0,,,7.9,,1.8,173.9,1433,542,127.3802,37.6841
2007-06-07,18.7,15.5,2007-06-06 17:10:00+00:00,22.3,2007-06-07 06:55:00+00:00,0.0,,,5.3,,0.7,154.9,1429,542,127.3802,37.6841
