dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-09-13,24.6,21.0,1997-09-12 20:08:00+00:00,28.7,1997-09-13 04:47:00+00:00,0.0,,,11.4,,2.7,348.6,0,716,126.0366,34.6069
1997-09-13,23.6,18.0,1997-09-12 19:52:00+00:00,29.0,1997-09-13 04:44:00+00:00,0.0,,,7.9,,2.2,14.4,0,717,126.1915,34.4
1997-09-13,24.9,21.0,1997-09-12 20:51:00+00:00,30.6,1997-09-13 04:24:00+00:00,0.0,,,10.5,,1.9,77.1,0,718,126.0448,34.3096
1997-09-13,23.7,21.7,1997-09-13 14:54:00+00:00,26.5,1997-09-13 04:02:00+00:00,0.0,,,11.1,,3.4,30.9,0,719,126.4,35.82
1997-09-13,22.2,17.6,1997-09-12 21:56:00+00:00,29.2,1997-09-13 05:36:00+00:00,0.5,,,4.7,,1.2,0.5,0,762,127.1136,35.5388
1997-09-13,24.7,18.2,1997-09-12 20:53:00+00:00,31.9,1997-09-13 06:59:00+00:00,0.0,,,5.7,,0.9,0.5,0,770,126.83,34.93
1997-09-13,25.3,21.8,1997-09-12 21:23:00+00:00,29.8,1997-09-13 01:44:00+00:00,0.0,,,8.1,,2.3,58.0,0,771,126.12,34.75
1997-09-13,25.5,20.7,1997-09-12 21:05:00+00:00,32.0,1997-09-13 05:53:00+00:00,0.0,,,5.8,,0.4,95.6,0,772,126.3454,34.4858
1997-09-13,25.0,19.0,1997-09-12 20:33:00+00:00,31.6,1997-09-13 05:41:00+00:00,0.5,,,6.0,,1.4,22.6,0,773,126.5718,34.6993
1997-09-13,23.9,19.1,1997-09-12 21:35:00+00:00,29.8,1997-09-13 06:33:00+00:00,0.0,,,6.5,,1.1,14.2,0,774,126.5,34.93
1997-09-13,24.6,19.6,1997-09-12 22:03:00+00:00,32.5,1997-09-13 06:11:00+00:00,0.0,,,6.0,,0.6,297.5,0,775,126.6346,35.1785
1997-09-13,25.1,19.9,1997-09-12 19:23:00+00:00,31.9,1997-09-13 05:29:00+00:00,0.0,,,8.1,,1.8,34.7,0,776,126.5534,34.4602
1997-09-13,26.0,21.3,1997-09-12 16:48:00+00:00,31.3,1997-09-13 07:16:00+00:00,0.5,,,7.3,,1.8,70.2,0,777,126.8883,34.4994
1997-09-13,24.0,17.1,1997-09-12 21:34:00+00:00,32.0,1997-09-13 06:11:00+00:00,0.0,,,7.4,,1.6,156.9,0,778,126.88,34.78
1997-09-13,26.0,24.1,1997-09-13 14:55:00+00:00,29.4,1997-09-13 06:33:00+00:00,0.0,,,11.4,,4.6,355.3,0,779,126.2673,33.4105
1997-09-13,24.4,22.9,1997-09-13 12:30:00+00:00,26.5,1997-09-13 04:41:00+00:00,0.0,,,10.5,,4.3,38.6,0,780,126.7208,33.28
1997-09-13,25.7,23.8,1997-09-13 14:59:00+00:00,28.2,1997-09-13 04:34:00+00:00,0.0,,,12.1,,6.6,67.0,0,781,126.8519,33.5226
1997-09-13,25.2,21.3,1997-09-12 21:27:00+00:00,31.2,1997-09-13 07:00:00+00:00,0.0,,,6.7,,1.6,342.6,0,783,126.81,35.19
1997-09-13,24.6,19.4,1997-09-12 21:09:00+00:00,31.4,1997-09-13 06:13:00+00:00,0.0,,,6.8,,1.5,337.4,0,784,126.6071,34.8686
1997-09-13,24.8,19.8,1997-09-12 19:13:00+00:00,31.0,1997-09-13 05:28:00+00:00,0.0,,,6.9,,1.8,36.5,0,785,126.6761,34.4642
1997-09-13,25.8,22.2,1997-09-12 20:29:00+00:00,31.2,1997-09-13 05:54:00+00:00,0.0,,,9.6,,1.9,351.1,0,786,127.72,34.62
1997-09-13,24.2,21.4,1997-09-12 20:54:00+00:00,27.9,1997-09-13 03:24:00+00:00,0.0,,,13.2,,5.4,88.1,0,787,127.3306,34.445
1997-09-13,22.6,17.4,1997-09-12 21:16:00+00:00,30.0,1997-09-13 05:40:00+00:00,0.0,,,1.8,,0.3,7.9,0,788,127.0,35.13
1997-09-13,19.0,16.4,1997-09-13 11:01:00+00:00,22.7,1997-09-13 00:37:00+00:00,0.0,,,15.9,,4.8,16.8,0,800,129.4622,36.6809
1997-09-13,18.1,16.4,1997-09-12 15:28:00+00:00,22.5,1997-09-13 00:57:00+00:00,0.0,,,9.9,,1.0,145.7,0,801,129.07,36.7
1997-09-13,20.6,17.9,1997-09-12 21:53:00+00:00,24.7,1997-09-13 03:10:00+00:00,0.0,,,5.3,,1.3,78.6,0,802,128.17,36.42
1997-09-13,22.5,20.1,1997-09-13 10:23:00+00:00,25.7,1997-09-13 02:13:00+00:00,0.0,,,21.4,,12.4,28.5,0,910,129.08,35.07
1997-09-13,20.6,17.5,1997-09-12 20:30:00+00:00,25.5,1997-09-13 05:28:00+00:00,0.0,,,5.8,,1.4,11.5,0,821,128.1,36.28
1997-09-13,20.4,16.6,1997-09-12 19:46:00+00:00,26.5,1997-09-13 03:53:00+00:00,0.0,,,8.9,,1.3,74.4,0,823,128.57,36.23
1997-09-13,20.5,15.6,1997-09-12 21:04:00+00:00,25.1,1997-09-13 02:14:00+00:00,0.0,,,9.3,,1.7,67.9,0,841,128.9224,36.1076
1997-09-13,19.3,17.1,1997-09-12 18:31:00+00:00,24.1,1997-09-13 01:31:00+00:00,0.0,,,9.9,,1.2,34.2,0,844,129.37,36.42
1997-09-13,22.5,20.0,1997-09-13 11:53:00+00:00,27.9,1997-09-13 04:59:00+00:00,0.0,,,11.8,,3.0,114.8,0,845,128.6,35.85
1997-09-13,21.3,18.8,1997-09-13 14:43:00+00:00,25.7,1997-09-13 04:45:00+00:00,0.0,,,10.9,,3.8,69.3,0,905,129.0362,35.3243
1997-09-13,24.9,18.2,1997-09-12 21:03:00+00:00,31.5,1997-09-13 06:13:00+00:00,0.0,,,7.3,,1.1,202.4,0,906,127.6299,35.1864
1997-09-13,22.6,16.5,1997-09-12 20:20:00+00:00,31.1,1997-09-13 05:59:00+00:00,0.0,,,6.5,,1.3,6.2,0,920,128.4,35.3
1997-09-13,24.2,20.2,1997-09-13 14:54:00+00:00,29.5,1997-09-13 07:03:00+00:00,0.0,,,9.1,,2.4,95.2,0,933,127.87,34.95
1997-09-13,20.8,16.8,1997-09-13 14:48:00+00:00,26.3,1997-09-13 05:06:00+00:00,0.0,,,6.7,,1.4,325.9,0,144,126.7834,36.0123
1997-09-13,19.7,16.1,1997-09-13 11:58:00+00:00,25.4,1997-09-13 02:18:00+00:00,0.0,,,18.1,,5.8,33.1,0,160,129.0,35.1188
1997-09-13,19.0,17.5,1997-09-12 20:24:00+00:00,20.7,1997-09-12 15:01:00+00:00,4.0,,,6.3,,1.9,86.7,0,400,127.0485,37.5094
1997-09-13,19.7,18.1,1997-09-12 20:25:00+00:00,21.6,1997-09-13 08:06:00+00:00,2.0,,,6.7,,2.0,54.8,0,401,127.02,37.48
1997-09-13,18.5,14.0,1997-09-12 16:19:00+00:00,21.4,1997-09-13 08:29:00+00:00,2.0,,,9.9,,3.1,61.3,0,403,127.1004,37.5082
1997-09-13,,,,,,0.0,,,,,,,0,404,126.85,37.55
1997-09-13,19.9,17.7,1997-09-12 20:55:00+00:00,23.7,1997-09-13 05:39:00+00:00,0.5,,,6.6,,1.6,71.2,0,405,126.8793,37.524
1997-09-13,18.5,15.3,1997-09-13 14:23:00+00:00,24.1,1997-09-13 06:31:00+00:00,6.5,,,6.8,,1.2,16.9,0,406,127.0352,37.6633
1997-09-13,,,,,,0.0,,,,,,,0,407,127.0894,37.6194
1997-09-13,19.6,17.9,1997-09-13 14:58:00+00:00,22.5,1997-09-13 06:43:00+00:00,0.0,,,7.1,,2.5,346.3,0,408,127.0501,37.5772
1997-09-13,19.1,17.1,1997-09-12 22:34:00+00:00,21.8,1997-09-13 08:35:00+00:00,0.0,,,7.8,,2.2,63.2,0,409,127.0889,37.5835
1997-09-13,19.7,17.3,1997-09-12 22:27:00+00:00,22.6,1997-09-13 06:03:00+00:00,5.5,,,8.1,,2.3,84.8,0,410,126.9228,37.4935
1997-09-13,19.6,17.7,1997-09-12 22:47:00+00:00,22.7,1997-09-13 07:52:00+00:00,2.5,,,9.6,,2.9,68.8,0,411,126.9342,37.5431
1997-09-13,18.4,15.3,1997-09-13 14:17:00+00:00,20.8,1997-09-13 06:34:00+00:00,9.0,,,5.4,,0.9,95.5,0,413,127.0791,37.5379
1997-09-13,18.0,15.9,1997-09-13 14:21:00+00:00,21.5,1997-09-13 07:04:00+00:00,4.0,,,9.4,,2.7,349.1,0,414,126.9993,37.6105
1997-09-13,19.3,17.3,1997-09-12 22:20:00+00:00,22.4,1997-09-13 08:02:00+00:00,6.0,,,8.1,,2.4,94.1,0,415,126.9775,37.5168
1997-09-13,,,,,,0.0,,,,,,,0,418,126.9394,37.5213
1997-09-13,17.2,15.5,1997-09-12 22:32:00+00:00,19.9,1997-09-13 04:09:00+00:00,0.0,,,11.1,,5.2,3.7,0,419,126.9864,37.5535
1997-09-13,16.8,15.0,1997-09-12 17:19:00+00:00,19.4,1997-09-13 06:08:00+00:00,6.0,,,11.2,,3.6,126.5,0,420,126.9565,37.6155
1997-09-13,19.9,16.5,1997-09-12 18:04:00+00:00,24.2,1997-09-13 05:45:00+00:00,6.5,,,9.1,,3.7,9.2,0,502,126.2829,37.7844
1997-09-13,18.4,15.4,1997-09-13 14:58:00+00:00,23.9,1997-09-13 07:03:00+00:00,8.5,,,8.3,,3.0,21.0,0,503,126.7394,37.8856
1997-09-13,17.9,14.6,1997-09-13 14:57:00+00:00,23.5,1997-09-13 07:12:00+00:00,14.0,,,6.5,,1.4,328.0,0,504,127.1996,37.8946
1997-09-13,,,,,,0.5,,,6.8,,1.0,7.6,0,515,126.8283,37.0836
1997-09-13,19.4,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-09-13,21.0,18.6,1997-09-12 21:35:00+00:00,24.8,1997-09-13 06:24:00+00:00,0.5,,,7.8,,2.6,253.6,0,544,126.7827,37.4631
1997-09-13,19.3,,,,,0.0,,,,,,,0,545,126.8387,37.2804
1997-09-13,18.7,,,,,1.0,,,,,,,0,546,127.27,37.4
1997-09-13,17.8,13.7,1997-09-13 14:59:00+00:00,22.0,1997-09-13 06:58:00+00:00,0.0,,,4.1,,0.4,35.8,0,548,127.62,37.3
1997-09-13,18.5,15.5,1997-09-12 15:00:00+00:00,23.6,1997-09-13 05:11:00+00:00,2.0,,,6.1,,1.1,240.3,0,549,127.2041,37.2939
1997-09-13,19.9,15.2,1997-09-13 14:19:00+00:00,25.6,1997-09-13 05:47:00+00:00,0.0,,,5.8,,1.3,54.7,0,550,127.07,37.17
1997-09-13,20.7,18.7,1997-09-12 15:00:00+00:00,24.8,1997-09-13 05:44:00+00:00,0.0,,,6.5,,2.2,58.8,0,551,127.07,37.0
1997-09-13,16.1,11.9,1997-09-13 14:58:00+00:00,22.2,1997-09-13 06:33:00+00:00,12.5,,,6.8,,1.1,357.2,0,552,127.42,38.25
1997-09-13,15.9,12.9,1997-09-13 12:45:00+00:00,18.2,1997-09-13 04:50:00+00:00,54.5,,,7.3,,1.9,57.3,0,553,128.4271,38.4984
1997-09-13,11.8,10.0,1997-09-13 14:52:00+00:00,13.4,1997-09-12 17:25:00+00:00,0.0,,,9.6,,2.6,88.5,0,554,128.4371,38.2144
1997-09-13,17.2,13.6,1997-09-13 13:58:00+00:00,21.4,1997-09-13 05:48:00+00:00,23.5,,,5.2,,0.8,107.8,0,555,127.73,38.12
1997-09-13,15.6,11.6,1997-09-13 13:47:00+00:00,20.2,1997-09-13 07:18:00+00:00,30.0,,,2.4,,0.2,61.9,0,556,127.9908,38.1056
1997-09-13,14.9,11.5,1997-09-13 13:10:00+00:00,17.8,1997-09-12 17:03:00+00:00,22.0,,,5.1,,0.6,83.1,0,557,128.3209,37.9513
1997-09-13,16.4,13.4,1997-09-13 14:38:00+00:00,19.8,1997-09-13 08:13:00+00:00,8.5,,,3.2,,0.5,300.0,0,558,127.7007,37.6861
1997-09-13,13.9,10.9,1997-09-13 14:54:00+00:00,16.6,1997-09-12 15:19:00+00:00,10.5,,,8.3,,2.1,353.2,0,559,128.3898,37.7739
1997-09-13,,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1997-09-13,17.0,13.6,1997-09-13 14:30:00+00:00,20.4,1997-09-13 05:15:00+00:00,10.5,,,4.5,,0.6,49.1,0,561,128.1555,37.5816
1997-09-13,,,,,,0.0,,,,,,,0,562,128.269,37.2722
1997-09-13,15.4,14.0,1997-09-13 14:26:00+00:00,17.2,1997-09-13 05:28:00+00:00,3.5,,,5.0,,0.8,172.7,0,563,128.7466,37.2647
1997-09-13,19.9,17.4,1997-09-13 14:18:00+00:00,23.0,1997-09-13 07:04:00+00:00,0.0,,,6.5,,0.7,88.4,0,565,126.785,37.34
1997-09-13,14.5,12.7,1997-09-13 12:19:00+00:00,16.0,1997-09-12 19:15:00+00:00,29.5,,,3.2,,0.2,58.5,0,566,128.7,37.82
1997-09-13,18.4,14.2,1997-09-13 14:52:00+00:00,25.3,1997-09-13 06:37:00+00:00,17.5,,,5.8,,1.3,0.7,0,567,126.913,37.9483
1997-09-13,18.2,13.2,1997-09-13 14:50:00+00:00,23.7,1997-09-13 06:07:00+00:00,15.0,,,4.4,,1.2,28.4,0,568,127.3179,37.9522
1997-09-13,18.3,15.8,1997-09-12 15:00:00+00:00,20.7,1997-09-13 08:42:00+00:00,5.0,,,0.6,,0.0,20.3,0,569,127.1312,37.5994
1997-09-13,18.9,16.2,1997-09-12 20:07:00+00:00,24.1,1997-09-13 06:28:00+00:00,3.5,,,7.5,,2.8,28.9,0,570,126.6254,37.6549
1997-09-13,19.7,17.2,1997-09-13 13:20:00+00:00,23.1,1997-09-13 07:35:00+00:00,0.0,,,4.0,,0.9,46.0,0,571,126.8209,37.1953
1997-09-13,19.5,17.4,1997-09-12 21:06:00+00:00,21.3,1997-09-12 15:02:00+00:00,1.5,,,5.5,,1.2,346.4,0,572,127.1248,37.421
1997-09-13,16.9,13.6,1997-09-13 14:57:00+00:00,18.8,1997-09-13 08:40:00+00:00,12.0,,,4.2,,1.0,357.9,0,573,127.7106,37.5563
1997-09-13,18.4,15.6,1997-09-13 14:51:00+00:00,20.6,1997-09-13 06:50:00+00:00,7.5,,,6.6,,2.0,27.4,0,574,127.5865,37.3751
1997-09-13,19.6,16.0,1997-09-13 14:45:00+00:00,23.3,1997-09-13 05:22:00+00:00,3.0,,,0.4,,0.1,77.0,0,575,127.198,37.1399
1997-09-13,19.0,17.3,1997-09-13 14:48:00+00:00,22.2,1997-09-13 06:22:00+00:00,2.0,,,7.8,,3.0,3.3,0,576,127.3755,37.1634
1997-09-13,20.9,17.2,1997-09-13 14:23:00+00:00,25.3,1997-09-13 07:24:00+00:00,3.0,,,9.6,,2.7,4.5,0,577,126.3365,37.5341
1997-09-13,19.7,17.1,1997-09-12 21:57:00+00:00,23.9,1997-09-13 05:23:00+00:00,1.5,,,0.0,,0.0,83.9,0,578,126.42,37.45
1997-09-13,13.4,12.2,1997-09-13 09:42:00+00:00,15.1,1997-09-12 20:50:00+00:00,3.0,,,0.4,,0.0,145.5,0,579,128.9431,37.3495
1997-09-13,16.9,15.9,1997-09-13 11:43:00+00:00,18.8,1997-09-12 20:43:00+00:00,12.0,,,9.3,,1.9,42.1,0,580,129.0378,37.6126
1997-09-13,15.8,14.3,1997-09-13 11:52:00+00:00,17.8,1997-09-13 05:03:00+00:00,0.5,,,9.3,,1.6,62.4,0,581,128.8385,37.1409
1997-09-13,17.0,14.4,1997-09-13 14:57:00+00:00,19.7,1997-09-13 05:09:00+00:00,6.0,,,6.4,,1.2,43.1,0,582,128.0829,37.2278
1997-09-13,16.1,13.4,1997-09-12 15:00:00+00:00,18.9,1997-09-13 06:22:00+00:00,9.0,,,5.0,,1.0,125.9,0,583,128.1568,37.41
1997-09-13,15.2,14.0,1997-09-13 14:16:00+00:00,16.8,1997-09-12 15:02:00+00:00,9.0,,,5.0,,1.3,117.8,0,584,128.7245,37.4711
1997-09-13,15.9,12.8,1997-09-13 13:57:00+00:00,19.0,1997-09-13 08:13:00+00:00,26.5,,,4.4,,1.0,274.2,0,585,128.0834,37.966
1997-09-13,15.3,10.8,1997-09-13 14:53:00+00:00,18.5,1997-09-13 06:59:00+00:00,36.5,,,2.5,,0.4,313.2,0,586,127.8858,37.9876
1997-09-13,16.7,12.1,1997-09-13 14:59:00+00:00,19.9,1997-09-13 07:55:00+00:00,16.5,,,8.2,,0.9,36.7,0,588,127.6429,37.7907
1997-09-13,19.0,14.0,1997-09-13 14:55:00+00:00,24.6,1997-09-13 06:34:00+00:00,4.0,,,7.8,,2.7,66.4,0,589,126.7586,37.6372
1997-09-13,18.9,17.4,1997-09-13 13:42:00+00:00,20.7,1997-09-13 07:40:00+00:00,0.5,,,9.1,,3.5,123.2,0,590,126.9887,37.4263
1997-09-13,16.6,13.7,1997-09-13 14:55:00+00:00,20.3,1997-09-13 04:41:00+00:00,8.5,,,5.2,,0.9,138.7,0,591,128.03,37.43
1997-09-13,18.8,15.1,1997-09-13 14:52:00+00:00,23.2,1997-09-13 06:07:00+00:00,3.0,,,7.9,,1.6,48.2,0,592,127.753,37.2045
1997-09-13,,,,,,7.5,,,,,,,0,593,128.5265,37.9811
1997-09-13,14.8,11.7,1997-09-13 14:57:00+00:00,18.8,1997-09-13 07:36:00+00:00,41.0,,,4.9,,1.4,342.6,0,594,128.2102,38.2168
1997-09-13,12.1,8.1,1997-09-13 14:11:00+00:00,13.9,1997-09-12 15:01:00+00:00,26.0,,,7.5,,1.7,351.5,0,595,128.38,38.26
1997-09-13,13.4,10.0,1997-09-13 14:16:00+00:00,15.0,1997-09-12 15:01:00+00:00,35.5,,,7.0,,0.8,121.0,0,596,128.45,38.07
1997-09-13,,,,,,9.0,,,,,,,0,597,128.4594,37.4927
1997-09-13,18.2,,,,,3.0,,,,,,,0,598,127.0,37.83
1997-09-13,17.1,11.8,1997-09-13 14:53:00+00:00,23.3,1997-09-13 05:42:00+00:00,20.0,,,5.2,,0.7,23.3,0,599,127.1722,37.7538
1997-09-13,17.8,15.5,1997-09-13 14:50:00+00:00,21.2,1997-09-13 05:48:00+00:00,5.5,,,7.0,,1.8,26.6,0,600,127.6003,36.9882
1997-09-13,18.2,14.9,1997-09-13 14:58:00+00:00,22.5,1997-09-13 05:20:00+00:00,3.0,,,5.5,,1.2,2.0,0,602,127.4297,36.8539
1997-09-13,19.6,17.7,1997-09-13 14:59:00+00:00,22.7,1997-09-13 05:44:00+00:00,4.5,,,6.3,,1.4,33.6,0,603,127.8,36.8
1997-09-13,,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-09-13,22.8,19.2,1997-09-13 14:53:00+00:00,28.8,1997-09-13 05:14:00+00:00,0.0,,,8.3,,2.5,49.4,0,605,127.7598,36.1631
1997-09-13,21.1,18.4,1997-09-12 15:00:00+00:00,24.8,1997-09-13 05:51:00+00:00,0.0,,,7.4,,1.8,45.9,0,606,126.4363,36.9367
1997-09-13,21.7,19.5,1997-09-13 13:35:00+00:00,26.1,1997-09-13 05:03:00+00:00,0.0,,,6.8,,1.5,44.4,0,607,126.17,36.68
1997-09-13,21.0,18.4,1997-09-13 14:38:00+00:00,24.6,1997-09-13 06:27:00+00:00,0.0,,,7.7,,2.4,1.5,0,608,126.6816,36.7487
1997-09-13,21.5,19.1,1997-09-13 14:53:00+00:00,25.6,1997-09-13 06:41:00+00:00,0.0,,,9.1,,3.5,3.2,0,609,126.3453,36.5183
1997-09-13,20.7,17.2,1997-09-13 14:56:00+00:00,25.8,1997-09-13 06:05:00+00:00,0.0,,,8.7,,2.7,34.4,0,610,126.63,36.58
1997-09-13,20.7,17.7,1997-09-13 14:55:00+00:00,24.9,1997-09-13 06:40:00+00:00,0.0,,,8.1,,2.4,27.1,0,611,127.27,36.57
1997-09-13,22.0,17.7,1997-09-13 14:59:00+00:00,26.5,1997-09-13 05:59:00+00:00,0.0,,,7.8,,2.4,48.3,0,612,127.1,36.4833
1997-09-13,24.4,19.9,1997-09-12 21:16:00+00:00,32.0,1997-09-13 04:57:00+00:00,0.0,,,3.0,,0.7,5.3,0,614,126.7,36.05
1997-09-13,20.9,18.7,1997-09-13 14:55:00+00:00,24.6,1997-09-13 06:53:00+00:00,0.0,,,8.5,,2.2,34.0,0,616,126.62,36.88
1997-09-13,20.0,16.5,1997-09-13 14:59:00+00:00,25.8,1997-09-13 06:00:00+00:00,0.5,,,7.8,,1.3,29.2,0,617,127.1561,36.8782
1997-09-13,22.3,18.1,1997-09-13 14:58:00+00:00,28.2,1997-09-13 06:45:00+00:00,0.0,,,6.4,,1.8,81.4,0,618,126.78,36.42
1997-09-13,19.3,16.7,1997-09-13 14:59:00+00:00,24.7,1997-09-13 05:34:00+00:00,1.0,,,7.3,,1.5,41.7,0,619,127.68,36.93
1997-09-13,18.6,16.4,1997-09-13 14:56:00+00:00,21.0,1997-09-13 05:58:00+00:00,3.0,,,7.5,,1.1,108.5,0,620,127.9164,37.0828
1997-09-13,18.7,16.8,1997-09-13 12:46:00+00:00,22.1,1997-09-13 05:47:00+00:00,0.0,,,6.1,,2.3,354.9,0,621,128.1678,37.0003
1997-09-13,19.2,16.2,1997-09-13 14:55:00+00:00,21.6,1997-09-13 04:34:00+00:00,2.5,,,5.0,,1.1,99.7,0,622,127.9939,36.842
1997-09-13,19.8,15.9,1997-09-13 11:43:00+00:00,25.0,1997-09-13 06:14:00+00:00,0.0,,,5.8,,1.2,358.5,0,623,127.58,36.78
1997-09-13,19.7,16.4,1997-09-13 14:58:00+00:00,23.6,1997-09-13 07:08:00+00:00,0.0,,,6.1,,1.6,25.9,0,624,127.6588,36.6294
1997-09-13,19.7,16.5,1997-09-13 14:48:00+00:00,24.6,1997-09-13 03:44:00+00:00,0.0,,,8.1,,2.2,88.9,0,625,127.8167,36.5172
1997-09-13,22.2,19.4,1997-09-13 14:58:00+00:00,27.7,1997-09-13 03:39:00+00:00,0.0,,,8.3,,2.3,32.7,0,626,127.8156,36.3709
1997-09-13,22.1,20.3,1997-09-13 13:59:00+00:00,26.5,1997-09-13 04:49:00+00:00,0.0,,,10.0,,2.8,121.7,0,627,126.2988,36.7544
1997-09-13,21.7,18.1,1997-09-13 14:44:00+00:00,27.3,1997-09-13 06:31:00+00:00,0.0,,,3.8,,0.6,70.7,0,628,126.8489,36.6778
1997-09-13,21.2,18.4,1997-09-13 14:59:00+00:00,25.8,1997-09-13 06:16:00+00:00,5.0,,,5.6,,1.4,69.7,0,629,127.2066,36.6757
1997-09-13,18.5,14.7,1997-09-13 14:58:00+00:00,21.2,1997-09-13 06:11:00+00:00,2.0,,,5.8,,0.8,81.9,0,630,127.7563,37.0451
1997-09-13,21.9,18.9,1997-09-13 14:59:00+00:00,26.9,1997-09-13 05:45:00+00:00,0.0,,,5.4,,1.5,359.3,0,632,126.952,36.5495
1997-09-13,20.8,18.4,1997-09-13 14:59:00+00:00,25.3,1997-09-13 06:13:00+00:00,1.5,,,5.9,,1.1,20.9,0,633,127.1207,36.6041
1997-09-13,20.5,17.7,1997-09-13 14:51:00+00:00,25.0,1997-09-13 06:30:00+00:00,0.0,,,8.1,,3.4,36.5,0,634,126.8858,36.8664
1997-09-13,24.0,19.4,1997-09-12 21:24:00+00:00,30.3,1997-09-13 04:23:00+00:00,0.0,,,3.0,,0.2,320.0,0,635,126.7609,36.2139
1997-09-13,21.9,18.8,1997-09-13 14:52:00+00:00,27.8,1997-09-13 05:11:00+00:00,0.0,,,6.5,,1.6,343.9,0,636,127.23,36.3
1997-09-13,21.9,,,,,0.0,,,,,,,0,641,127.48,36.47
1997-09-13,17.8,15.1,1997-09-13 14:47:00+00:00,20.9,1997-09-13 05:21:00+00:00,0.0,,,6.7,,1.1,25.2,0,638,128.4887,37.0758
1997-09-13,17.9,16.0,1997-09-13 14:47:00+00:00,20.4,1997-09-13 06:07:00+00:00,0.5,,,5.0,,0.9,128.3,0,639,128.1643,36.9117
1997-09-13,23.1,19.8,1997-09-13 13:30:00+00:00,28.7,1997-09-13 05:09:00+00:00,0.0,,,6.8,,0.9,109.6,0,642,127.4061,36.3105
1997-09-13,22.6,19.3,1997-09-13 14:53:00+00:00,28.9,1997-09-13 05:22:00+00:00,0.0,,,8.0,,1.8,140.1,0,643,127.49,36.34
1997-09-13,23.8,20.4,1997-09-12 21:21:00+00:00,30.8,1997-09-13 05:25:00+00:00,0.0,,,8.2,,1.6,33.7,0,644,127.2327,36.1385
1997-09-13,21.6,17.9,1997-09-13 13:50:00+00:00,26.3,1997-09-13 05:00:00+00:00,0.0,,,9.3,,2.2,46.3,0,645,126.5173,36.5804
