dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-05-21,15.7,13.3,2006-05-20 16:53:00+00:00,17.7,2006-05-20 15:21:00+00:00,0.0,,,16.0,,8.0,157.5,1420,798,125.1833,34.6667
2006-05-21,20.1,16.0,2006-05-20 21:03:00+00:00,25.1,2006-05-21 03:59:00+00:00,0.0,,,9.2,,4.2,178.9,1440,799,126.1376,35.2022
2006-05-21,16.3,14.5,2006-05-20 21:10:00+00:00,20.4,2006-05-21 03:27:00+00:00,0.0,,,4.9,,1.3,194.4,1432,800,129.4622,36.6809
2006-05-21,19.4,11.5,2006-05-20 20:25:00+00:00,28.0,2006-05-21 06:24:00+00:00,0.0,,,6.1,,1.0,90.0,1437,801,129.1121,36.667
2006-05-21,19.0,13.5,2006-05-20 20:47:00+00:00,24.1,2006-05-21 03:40:00+00:00,0.0,,,4.3,,0.4,100.1,1412,802,129.3455,36.7241
2006-05-21,21.9,13.8,2006-05-20 20:14:00+00:00,29.6,2006-05-21 06:10:00+00:00,0.0,,,11.6,,1.9,188.4,1440,810,128.28,35.93
2006-05-21,20.1,10.0,2006-05-20 20:12:00+00:00,27.0,2006-05-21 06:18:00+00:00,0.0,,,8.9,,1.7,210.1,1404,831,129.0697,37.0435
2006-05-21,20.9,13.1,2006-05-20 20:33:00+00:00,28.2,2006-05-21 07:00:00+00:00,0.0,,,6.8,,0.7,155.0,1434,834,127.9519,36.4458
2006-05-21,20.1,11.6,2006-05-20 20:56:00+00:00,28.9,2006-05-21 06:18:00+00:00,0.0,,,4.4,,0.3,307.5,1423,835,128.73,36.88
2006-05-21,21.9,15.0,2006-05-20 20:39:00+00:00,29.6,2006-05-21 04:35:00+00:00,0.0,,,10.1,,2.1,214.7,1429,904,128.6667,35.35
2006-05-21,18.7,16.1,2006-05-20 18:30:00+00:00,21.3,2006-05-21 02:26:00+00:00,0.0,,,7.3,,2.8,236.3,1424,921,128.8291,34.9897
2006-05-21,19.1,16.2,2006-05-20 18:18:00+00:00,26.4,2006-05-21 04:25:00+00:00,0.0,,,5.0,,1.5,115.4,1426,937,129.1669,35.1604
2006-05-21,21.1,16.8,2006-05-20 18:18:00+00:00,28.0,2006-05-21 04:18:00+00:00,0.0,,,7.2,,1.2,160.1,1424,941,129.0065,35.1926
2006-05-21,21.0,13.3,2006-05-20 20:54:00+00:00,29.8,2006-05-21 05:21:00+00:00,0.0,,,8.0,,1.7,178.8,1428,948,127.85,35.2833
2006-05-21,19.2,15.2,2006-05-20 19:28:00+00:00,24.3,2006-05-21 06:08:00+00:00,0.0,,,27.0,,6.6,164.6,1438,116,126.967,37.4433
2006-05-21,21.2,14.7,2006-05-20 17:12:00+00:00,28.1,2006-05-21 05:19:00+00:00,0.0,,,12.4,,3.6,200.7,1435,144,126.7834,36.0123
2006-05-21,19.5,16.3,2006-05-21 12:00:00+00:00,23.4,2006-05-21 01:54:00+00:00,0.0,,,9.0,,4.1,288.8,1434,160,129.0,35.1188
2006-05-21,17.3,13.9,2006-05-20 15:16:00+00:00,19.9,2006-05-21 04:29:00+00:00,0.0,,,23.0,,11.4,192.8,1424,229,125.5595,36.6254
2006-05-21,19.6,15.9,2006-05-20 15:02:00+00:00,24.4,2006-05-21 03:58:00+00:00,0.0,,,17.3,,4.4,135.7,1422,300,126.3167,35.85
2006-05-21,19.7,13.9,2006-05-20 21:09:00+00:00,24.9,2006-05-21 03:25:00+00:00,0.0,,,11.2,,2.4,209.0,1166,302,126.1491,34.6432
2006-05-21,18.0,14.2,2006-05-20 20:31:00+00:00,23.3,2006-05-20 23:58:00+00:00,0.0,,,9.9,,1.3,113.0,1309,303,125.1167,34.0667
2006-05-21,,,,,,0.0,,,,,,,557,702,126.9943,35.9385
2006-05-21,18.4,13.4,2006-05-20 19:36:00+00:00,23.9,2006-05-21 06:24:00+00:00,0.0,,,8.5,,1.8,129.7,1350,304,126.8273,34.3347
2006-05-21,20.3,15.1,2006-05-20 19:50:00+00:00,26.5,2006-05-21 05:34:00+00:00,0.0,,,12.2,,1.9,171.0,1305,305,126.9167,33.9
2006-05-21,21.2,,,,,,,,,,,,144,859,129.3658,35.7613
2006-05-21,18.7,15.6,2006-05-20 19:42:00+00:00,22.9,2006-05-21 07:32:00+00:00,0.0,,,8.5,,1.9,173.0,1235,306,127.8008,34.9525
2006-05-21,18.0,14.5,2006-05-20 20:13:00+00:00,21.8,2006-05-21 04:51:00+00:00,0.0,,,7.3,,1.5,79.0,1252,307,127.4496,34.2437
2006-05-21,13.5,11.7,2006-05-20 21:57:00+00:00,16.1,2006-05-21 04:36:00+00:00,0.0,,,4.8,,0.9,331.0,1379,310,129.1185,37.5546
2006-05-21,18.0,11.3,2006-05-20 20:20:00+00:00,27.5,2006-05-21 05:36:00+00:00,0.0,,,6.0,,0.6,97.1,1440,311,128.0867,35.7892
2006-05-21,20.3,11.6,2006-05-20 20:32:00+00:00,29.3,2006-05-21 06:59:00+00:00,0.0,,,7.0,,0.9,203.9,1438,312,129.1418,36.3908
2006-05-21,19.6,16.1,2006-05-20 19:17:00+00:00,22.7,2006-05-21 08:42:00+00:00,0.0,,,5.3,,1.4,207.5,1437,313,128.7514,34.8934
2006-05-21,19.4,15.0,2006-05-20 18:34:00+00:00,25.4,2006-05-21 03:19:00+00:00,0.0,,,11.1,,1.6,137.9,1431,315,127.5108,35.3067
2006-05-21,19.6,15.9,2006-05-20 15:04:00+00:00,24.1,2006-05-21 04:43:00+00:00,0.0,,,16.6,,5.3,175.8,1440,316,126.9974,35.1144
2006-05-21,21.9,12.1,2006-05-20 15:01:00+00:00,32.0,2006-05-21 05:30:00+00:00,0.0,,,6.4,,0.9,251.0,1434,317,127.0454,35.7189
2006-05-21,17.8,6.8,2006-05-20 20:07:00+00:00,25.6,2006-05-21 04:27:00+00:00,0.0,,,7.8,,1.3,280.8,1434,318,128.6794,37.6437
2006-05-21,19.4,12.6,2006-05-20 20:14:00+00:00,26.4,2006-05-21 13:26:00+00:00,0.0,,,13.3,,2.2,120.2,1423,319,130.8746,37.5408
2006-05-21,15.3,,,,,0.0,,,,,,,1020,320,128.3208,38.325
2006-05-21,18.9,9.9,2006-05-20 20:04:00+00:00,28.5,2006-05-21 05:37:00+00:00,0.0,,,7.5,,1.3,252.9,1440,321,128.1963,38.1147
2006-05-21,18.0,9.5,2006-05-20 20:09:00+00:00,27.3,2006-05-21 06:13:00+00:00,0.0,,,4.4,,0.4,111.2,1426,322,127.6698,38.2155
2006-05-21,19.1,11.0,2006-05-20 20:12:00+00:00,26.8,2006-05-21 07:22:00+00:00,0.0,,,7.6,,0.9,119.0,1369,323,127.5542,38.2728
2006-05-21,21.2,12.3,2006-05-20 20:25:00+00:00,30.3,2006-05-21 05:53:00+00:00,0.0,,,7.7,,1.6,208.6,1436,324,128.0667,36.8667
2006-05-21,20.8,11.5,2006-05-20 20:27:00+00:00,30.3,2006-05-21 05:57:00+00:00,0.0,,,6.2,,0.9,218.8,1432,325,128.0254,37.1376
2006-05-21,20.2,11.4,2006-05-20 18:17:00+00:00,29.2,2006-05-21 07:24:00+00:00,0.0,,,5.7,,0.9,255.1,1440,326,127.583,37.5453
2006-05-21,21.3,12.6,2006-05-20 20:32:00+00:00,30.2,2006-05-21 06:33:00+00:00,0.0,,,4.9,,0.7,172.4,1430,327,127.512,36.6503
2006-05-21,20.0,14.9,2006-05-20 21:01:00+00:00,25.1,2006-05-21 02:49:00+00:00,0.0,,,5.7,,1.1,215.0,1440,328,126.4061,33.2495
2006-05-21,20.6,14.2,2006-05-20 20:52:00+00:00,25.9,2006-05-21 06:04:00+00:00,0.0,,,5.4,,1.6,17.0,1440,329,126.5439,33.4238
2006-05-21,15.3,,,,,,,,,,,,144,871,126.5167,33.3667
2006-05-21,22.7,18.5,2006-05-20 20:45:00+00:00,28.8,2006-05-21 03:55:00+00:00,0.0,,,6.4,,2.2,323.9,1440,330,126.4616,33.2886
2006-05-21,23.4,16.6,2006-05-20 19:47:00+00:00,29.4,2006-05-21 06:40:00+00:00,0.0,,,7.1,,1.6,289.8,1414,400,127.0485,37.5094
2006-05-21,23.7,16.6,2006-05-20 18:32:00+00:00,30.3,2006-05-21 05:57:00+00:00,0.0,,,6.6,,1.1,262.7,1428,401,127.02,37.48
2006-05-21,22.9,14.6,2006-05-20 19:18:00+00:00,29.5,2006-05-21 06:26:00+00:00,0.0,,,8.8,,1.5,249.1,1399,402,127.1484,37.5519
2006-05-21,23.8,16.8,2006-05-20 20:21:00+00:00,30.3,2006-05-21 06:59:00+00:00,0.0,,,9.1,,2.0,176.6,1420,403,127.1004,37.5082
2006-05-21,22.6,15.7,2006-05-20 21:16:00+00:00,28.4,2006-05-21 05:45:00+00:00,0.0,,,8.3,,2.3,221.4,1420,404,126.85,37.55
2006-05-21,23.7,17.3,2006-05-20 18:33:00+00:00,29.7,2006-05-21 06:58:00+00:00,0.0,,,8.2,,2.0,245.0,1423,405,126.8793,37.524
2006-05-21,22.5,14.4,2006-05-20 18:15:00+00:00,29.3,2006-05-21 06:44:00+00:00,0.0,,,7.5,,1.2,235.3,1428,406,127.0352,37.6633
2006-05-21,23.8,16.9,2006-05-20 20:01:00+00:00,30.2,2006-05-21 06:09:00+00:00,0.0,,,9.3,,2.2,216.8,1420,408,127.0501,37.5772
2006-05-21,23.5,16.8,2006-05-20 19:20:00+00:00,29.4,2006-05-21 06:40:00+00:00,0.0,,,11.2,,2.4,231.8,1426,409,127.0889,37.5835
2006-05-21,23.0,15.9,2006-05-20 17:51:00+00:00,28.7,2006-05-21 06:24:00+00:00,0.0,,,6.1,,1.6,170.0,1435,410,126.9228,37.4935
2006-05-21,23.5,17.0,2006-05-20 21:26:00+00:00,29.8,2006-05-21 06:20:00+00:00,0.0,,,9.4,,2.3,229.0,1424,411,126.9342,37.5431
2006-05-21,22.3,14.2,2006-05-20 15:01:00+00:00,29.0,2006-05-21 06:13:00+00:00,0.0,,,9.9,,1.7,190.4,1397,412,126.9466,37.5676
2006-05-21,23.7,16.9,2006-05-20 19:46:00+00:00,31.7,2006-05-21 00:09:00+00:00,0.0,,,9.3,,2.1,211.6,1423,413,127.0791,37.5379
2006-05-21,22.7,15.5,2006-05-20 18:14:00+00:00,28.4,2006-05-21 06:01:00+00:00,0.0,,,9.4,,2.0,229.2,1423,414,126.9993,37.6105
2006-05-21,23.7,17.3,2006-05-20 17:08:00+00:00,30.2,2006-05-21 06:27:00+00:00,0.0,,,8.3,,1.9,228.8,1412,415,126.9775,37.5168
2006-05-21,22.8,15.1,2006-05-20 15:48:00+00:00,28.7,2006-05-21 06:18:00+00:00,0.0,,,10.2,,2.1,109.9,1425,416,126.9357,37.6084
2006-05-21,21.4,15.3,2006-05-20 15:17:00+00:00,28.5,2006-05-21 06:10:00+00:00,0.0,,,6.7,,1.6,86.7,1411,419,126.9864,37.5535
2006-05-21,20.0,14.3,2006-05-20 15:57:00+00:00,24.8,2006-05-21 05:05:00+00:00,0.0,,,9.6,,2.4,165.9,1416,420,126.9565,37.6155
2006-05-21,23.8,16.9,2006-05-20 16:34:00+00:00,29.8,2006-05-21 06:26:00+00:00,0.0,,,9.9,,2.1,227.8,1416,421,127.0406,37.545
2006-05-21,20.0,,,,,,,,,,,,144,872,127.7167,35.3333
2006-05-21,22.4,14.5,2006-05-20 18:41:00+00:00,29.1,2006-05-21 06:03:00+00:00,0.0,,,9.6,,2.5,212.6,1435,423,126.8333,37.4833
2006-05-21,23.6,16.6,2006-05-20 18:41:00+00:00,29.9,2006-05-21 05:18:00+00:00,0.0,,,6.8,,1.7,264.7,1440,424,127.0017,37.6333
2006-05-21,22.3,14.7,2006-05-20 18:56:00+00:00,28.8,2006-05-21 05:42:00+00:00,0.0,,,13.0,,2.8,282.0,1438,450,126.8334,37.6555
2006-05-21,23.1,14.7,2006-05-20 18:43:00+00:00,30.5,2006-05-21 07:01:00+00:00,0.0,,,8.5,,2.2,219.3,1435,495,127.1834,36.9617
2006-05-21,22.2,12.8,2006-05-20 20:52:00+00:00,29.7,2006-05-21 05:48:00+00:00,0.0,,,7.5,,1.2,274.4,1430,496,127.2804,36.4638
2006-05-21,16.4,6.4,2006-05-20 20:11:00+00:00,24.9,2006-05-21 04:17:00+00:00,0.0,,,8.2,,0.7,43.2,1430,497,128.8515,37.5752
2006-05-21,16.7,11.4,2006-05-20 21:14:00+00:00,22.2,2006-05-21 07:09:00+00:00,0.0,,,10.0,,2.6,100.5,1422,498,128.5145,37.8793
2006-05-21,19.8,12.8,2006-05-20 18:19:00+00:00,26.9,2006-05-21 06:57:00+00:00,0.0,,,10.3,,2.6,215.0,1428,499,127.0213,38.1331
2006-05-21,20.8,12.7,2006-05-20 17:02:00+00:00,27.1,2006-05-21 06:22:00+00:00,0.0,,,15.7,,2.1,229.8,1425,500,126.4116,37.6287
2006-05-21,16.6,,,,,0.0,,,,,,,1025,501,125.7023,37.6644
2006-05-21,19.8,14.1,2006-05-20 15:01:00+00:00,25.5,2006-05-21 06:25:00+00:00,0.0,,,15.8,,3.0,76.3,1431,502,126.2829,37.7844
2006-05-21,22.2,14.8,2006-05-20 20:41:00+00:00,30.5,2006-05-21 05:45:00+00:00,0.0,,,11.4,,2.3,215.1,1408,503,126.6833,37.8833
2006-05-21,21.7,13.6,2006-05-20 15:42:00+00:00,28.5,2006-05-21 05:41:00+00:00,0.0,,,9.6,,2.0,207.9,1431,544,126.7827,37.4631
2006-05-21,21.2,12.1,2006-05-20 20:10:00+00:00,28.7,2006-05-21 06:11:00+00:00,0.0,,,8.0,,2.2,226.6,1435,545,126.8387,37.2804
2006-05-21,21.1,11.7,2006-05-20 20:18:00+00:00,30.0,2006-05-21 07:28:00+00:00,0.0,,,7.3,,1.0,172.8,1440,547,127.7583,37.4171
2006-05-21,22.4,13.4,2006-05-20 20:04:00+00:00,29.9,2006-05-21 07:07:00+00:00,0.0,,,7.6,,2.0,222.7,1439,548,127.65,37.3
2006-05-21,22.5,13.2,2006-05-20 19:09:00+00:00,30.3,2006-05-21 06:46:00+00:00,0.0,,,7.3,,1.2,200.6,1435,550,127.05,37.1833
2006-05-21,23.4,15.2,2006-05-20 17:06:00+00:00,30.4,2006-05-21 06:01:00+00:00,0.0,,,9.2,,2.2,188.9,1440,551,127.07,37.0
2006-05-21,19.1,12.1,2006-05-20 19:52:00+00:00,26.9,2006-05-21 06:32:00+00:00,0.0,,,7.6,,0.8,197.4,1439,552,127.42,38.25
2006-05-21,13.1,10.6,2006-05-20 17:38:00+00:00,17.0,2006-05-21 05:54:00+00:00,0.0,,,7.5,,1.9,4.8,1389,553,128.4287,38.5038
2006-05-21,15.7,9.7,2006-05-20 16:02:00+00:00,20.5,2006-05-21 14:48:00+00:00,0.0,,,12.1,,3.4,231.5,1418,554,128.4371,38.2144
2006-05-21,19.4,11.4,2006-05-20 20:26:00+00:00,28.6,2006-05-21 06:12:00+00:00,0.0,,,7.6,,0.9,107.4,1430,555,127.73,38.12
2006-05-21,19.1,10.2,2006-05-20 20:14:00+00:00,28.4,2006-05-21 06:55:00+00:00,0.0,,,7.4,,1.4,270.0,1430,556,127.9908,38.1056
2006-05-21,18.8,9.0,2006-05-20 20:23:00+00:00,28.3,2006-05-21 05:46:00+00:00,0.0,,,7.0,,0.8,220.4,1440,557,128.3209,37.9513
2006-05-21,20.9,10.5,2006-05-20 20:02:00+00:00,28.9,2006-05-21 07:10:00+00:00,0.0,,,8.2,,1.1,167.1,1440,558,127.7007,37.6861
2006-05-21,18.6,7.6,2006-05-20 20:05:00+00:00,27.2,2006-05-21 05:44:00+00:00,0.0,,,9.6,,1.7,6.5,1440,559,128.3898,37.7739
2006-05-21,18.0,8.0,2006-05-20 20:29:00+00:00,26.9,2006-05-21 05:11:00+00:00,0.0,,,7.0,,1.0,236.4,1410,560,128.5943,37.6701
2006-05-21,,10.2,2006-05-20 20:10:00+00:00,28.2,2006-05-21 06:29:00+00:00,0.0,,,6.5,,1.2,98.3,1210,561,128.1555,37.5816
2006-05-21,20.3,11.6,2006-05-20 20:23:00+00:00,29.2,2006-05-21 07:24:00+00:00,0.0,,,6.8,,1.1,219.7,1425,562,128.269,37.2722
2006-05-21,22.5,15.0,2006-05-20 15:52:00+00:00,28.8,2006-05-21 06:51:00+00:00,0.0,,,7.8,,2.1,233.6,1419,565,126.785,37.34
2006-05-21,16.4,11.5,2006-05-20 16:07:00+00:00,21.7,2006-05-21 03:09:00+00:00,0.0,,,4.4,,0.9,77.4,1430,566,128.7,37.82
2006-05-21,20.3,12.3,2006-05-20 18:59:00+00:00,28.1,2006-05-21 06:26:00+00:00,0.5,,,7.8,,0.8,205.2,1408,567,126.913,37.9483
2006-05-21,20.7,11.0,2006-05-20 19:19:00+00:00,27.6,2006-05-21 07:31:00+00:00,0.0,,,8.5,,2.5,210.0,1422,568,127.3174,37.9613
2006-05-21,22.5,14.6,2006-05-20 18:51:00+00:00,28.8,2006-05-21 06:57:00+00:00,0.0,,,9.5,,1.6,184.8,1417,569,127.1312,37.5994
2006-05-21,21.6,13.5,2006-05-20 15:37:00+00:00,28.3,2006-05-21 05:59:00+00:00,0.0,,,8.1,,2.0,184.1,1430,571,126.8209,37.1953
2006-05-21,20.0,10.4,2006-05-20 19:53:00+00:00,28.6,2006-05-21 05:57:00+00:00,0.0,,,7.1,,1.4,208.9,1440,573,127.7106,37.5563
2006-05-21,23.1,13.9,2006-05-20 19:54:00+00:00,31.4,2006-05-21 07:16:00+00:00,0.0,,,6.1,,0.6,234.9,1439,574,127.5865,37.3751
