dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-26,-5.2,-13.4,2019-01-25 20:55:00+00:00,3.5,2019-01-26 06:08:00+00:00,0.0,,,9.9,2019-01-26 05:48:00+00:00,1.9,326.3,1440,823,128.5558,36.2493
2019-01-27,-3.9,-14.0,2019-01-26 22:38:00+00:00,7.0,2019-01-27 06:20:00+00:00,0.0,,,6.1,2019-01-27 05:54:00+00:00,1.0,351.6,1440,823,128.5558,36.2493
2019-01-28,0.7,-6.7,2019-01-28 14:53:00+00:00,7.5,2019-01-28 01:48:00+00:00,0.0,,,15.4,2019-01-28 02:40:00+00:00,2.5,255.9,1437,823,128.5558,36.2493
2019-01-29,-3.3,-12.0,2019-01-28 22:18:00+00:00,8.8,2019-01-29 05:57:00+00:00,0.0,,,6.3,2019-01-29 06:01:00+00:00,0.8,253.1,1437,823,128.5558,36.2493
2019-01-30,1.3,-8.8,2019-01-29 22:45:00+00:00,10.7,2019-01-30 05:37:00+00:00,0.0,,,6.8,2019-01-30 05:02:00+00:00,1.0,357.2,1440,823,128.5558,36.2493
2019-01-31,-1.7,-9.0,2019-01-31 14:58:00+00:00,2.4,2019-01-30 15:08:00+00:00,1.0,,,6.2,2019-01-31 08:13:00+00:00,1.2,247.5,1440,823,128.5558,36.2493
2019-02-01,-3.4,-11.3,2019-01-31 22:23:00+00:00,4.4,2019-02-01 06:05:00+00:00,0.0,,,11.3,2019-02-01 04:06:00+00:00,1.9,247.5,1440,823,128.5558,36.2493
2019-02-02,-1.1,-10.2,2019-02-01 22:18:00+00:00,10.0,2019-02-02 06:51:00+00:00,0.0,,,5.6,2019-02-02 03:41:00+00:00,1.0,357.2,1440,823,128.5558,36.2493
2019-02-03,1.5,-1.6,2019-02-02 19:22:00+00:00,6.6,2019-02-03 12:27:00+00:00,5.0,,,11.4,2019-02-03 13:21:00+00:00,1.0,244.7,1440,823,128.5558,36.2493
2019-02-04,1.1,-4.5,2019-02-04 14:31:00+00:00,7.0,2019-02-04 05:07:00+00:00,0.0,,,11.8,2019-02-03 16:16:00+00:00,2.7,247.5,1440,823,128.5558,36.2493
2019-02-05,-0.3,-9.2,2019-02-04 21:36:00+00:00,10.9,2019-02-05 05:30:00+00:00,0.0,,,3.6,2019-02-05 03:38:00+00:00,0.7,340.3,1440,823,128.5558,36.2493
2019-02-06,3.1,-6.6,2019-02-05 20:54:00+00:00,13.7,2019-02-06 06:02:00+00:00,0.0,,,4.9,2019-02-06 05:03:00+00:00,0.9,5.6,1440,823,128.5558,36.2493
2019-02-07,0.8,-5.4,2019-02-07 14:59:00+00:00,6.5,2019-02-07 03:26:00+00:00,0.0,,,11.3,2019-02-07 03:42:00+00:00,2.5,239.1,1440,823,128.5558,36.2493
2019-02-08,-3.0,-8.1,2019-02-07 17:56:00+00:00,4.3,2019-02-08 06:57:00+00:00,0.0,,,5.3,2019-02-08 04:56:00+00:00,1.2,270.0,1440,823,128.5558,36.2493
2019-02-09,-3.0,-7.3,2019-02-09 14:51:00+00:00,2.2,2019-02-09 06:41:00+00:00,0.0,,,11.4,2019-02-09 04:34:00+00:00,2.1,345.9,1440,823,128.5558,36.2493
2019-02-10,-2.4,-9.5,2019-02-09 19:59:00+00:00,3.1,2019-02-10 05:58:00+00:00,0.0,,,5.2,2019-02-10 04:36:00+00:00,1.0,329.1,1440,823,128.5558,36.2493
2019-02-11,-2.4,-7.4,2019-02-11 14:14:00+00:00,4.2,2019-02-11 06:22:00+00:00,0.0,,,11.0,2019-02-11 02:51:00+00:00,2.4,345.9,1440,823,128.5558,36.2493
2019-02-12,-2.7,-10.9,2019-02-11 22:13:00+00:00,5.7,2019-02-12 06:43:00+00:00,0.0,,,7.1,2019-02-12 04:30:00+00:00,1.2,348.8,1440,823,128.5558,36.2493
2019-02-13,-1.8,-8.3,2019-02-12 22:08:00+00:00,5.3,2019-02-13 06:27:00+00:00,0.0,,,9.7,2019-02-13 04:29:00+00:00,1.8,281.3,1440,823,128.5558,36.2493
2019-02-14,0.1,-6.6,2019-02-13 21:53:00+00:00,7.7,2019-02-14 05:45:00+00:00,0.0,,,7.0,2019-02-14 08:05:00+00:00,1.3,146.3,1440,823,128.5558,36.2493
2019-02-15,1.1,-4.0,2019-02-14 18:34:00+00:00,8.5,2019-02-15 05:45:00+00:00,0.0,,,10.5,2019-02-15 07:10:00+00:00,1.8,258.8,1440,823,128.5558,36.2493
2019-02-16,-1.4,-5.8,2019-02-16 12:45:00+00:00,3.3,2019-02-16 06:19:00+00:00,0.0,,,10.6,2019-02-16 03:06:00+00:00,2.6,340.3,1440,823,128.5558,36.2493
2019-02-17,-2.1,-10.5,2019-02-16 22:27:00+00:00,7.3,2019-02-17 06:23:00+00:00,0.0,,,8.7,2019-02-17 05:25:00+00:00,1.9,348.8,1440,823,128.5558,36.2493
2019-02-18,0.9,-9.3,2019-02-17 21:06:00+00:00,9.2,2019-02-18 04:43:00+00:00,0.0,,,4.1,2019-02-18 01:56:00+00:00,0.8,331.9,1431,823,128.5558,36.2493
2019-02-19,,,,,,13.0,,,7.7,2019-02-19 09:42:00+00:00,1.0,284.1,1440,823,128.5558,36.2493
2019-02-20,,,,,,0.0,,,9.5,2019-02-20 05:12:00+00:00,1.8,2.8,1440,823,128.5558,36.2493
2019-02-21,0.4,-6.2,2019-02-20 20:55:00+00:00,9.6,2019-02-21 06:22:00+00:00,0.0,,,4.8,2019-02-21 03:02:00+00:00,0.8,351.6,1440,823,128.5558,36.2493
2019-02-22,1.6,-5.0,2019-02-21 21:43:00+00:00,11.0,2019-02-22 04:01:00+00:00,0.0,,,5.5,2019-02-22 05:07:00+00:00,0.7,354.4,1440,823,128.5558,36.2493
2019-02-23,2.7,-4.8,2019-02-22 21:55:00+00:00,12.9,2019-02-23 05:19:00+00:00,0.0,,,8.2,2019-02-23 06:22:00+00:00,1.3,50.6,1440,823,128.5558,36.2493
2019-02-24,3.7,-5.3,2019-02-23 20:52:00+00:00,15.3,2019-02-24 06:11:00+00:00,0.0,,,7.6,2019-02-24 04:13:00+00:00,1.2,0.0,1440,823,128.5558,36.2493
2019-02-25,4.3,-2.4,2019-02-24 15:00:00+00:00,13.5,2019-02-25 07:09:00+00:00,0.0,,,8.8,2019-02-25 05:00:00+00:00,1.1,340.3,1440,823,128.5558,36.2493
2019-02-26,3.1,-6.0,2019-02-25 21:37:00+00:00,12.9,2019-02-26 07:03:00+00:00,0.0,,,6.3,2019-02-26 03:25:00+00:00,1.1,323.4,1440,823,128.5558,36.2493
2019-02-27,6.5,0.9,2019-02-26 15:44:00+00:00,12.5,2019-02-27 03:58:00+00:00,0.0,,,4.9,2019-02-27 05:56:00+00:00,1.0,306.6,1440,823,128.5558,36.2493
2019-02-28,6.0,0.0,2019-02-27 19:46:00+00:00,14.1,2019-02-28 06:59:00+00:00,0.0,,,5.8,2019-02-28 05:09:00+00:00,1.0,227.8,1440,823,128.5558,36.2493
2019-03-01,4.2,-4.8,2019-02-28 22:08:00+00:00,14.0,2019-03-01 05:36:00+00:00,0.0,,,7.3,2019-03-01 03:13:00+00:00,1.2,331.9,1440,823,128.5558,36.2493
2019-03-02,5.6,-4.8,2019-03-01 19:57:00+00:00,15.5,2019-03-02 05:35:00+00:00,0.0,,,5.0,2019-03-02 13:05:00+00:00,1.0,137.8,1440,823,128.5558,36.2493
2019-03-03,7.6,-1.7,2019-03-02 22:02:00+00:00,15.3,2019-03-03 05:42:00+00:00,0.0,,,5.1,2019-03-03 06:06:00+00:00,1.0,348.8,1440,823,128.5558,36.2493
2019-03-04,8.5,2.6,2019-03-04 14:55:00+00:00,16.1,2019-03-04 05:15:00+00:00,0.0,,,7.6,2019-03-04 06:40:00+00:00,1.2,0.0,1440,823,128.5558,36.2493
2019-03-05,6.8,-2.6,2019-03-04 21:23:00+00:00,15.3,2019-03-05 05:45:00+00:00,0.0,,,4.9,2019-03-05 03:13:00+00:00,1.0,343.1,1440,823,128.5558,36.2493
2019-03-06,9.4,4.8,2019-03-05 21:33:00+00:00,15.8,2019-03-06 05:08:00+00:00,0.0,,,6.7,2019-03-06 08:18:00+00:00,1.4,326.3,1440,823,128.5558,36.2493
2019-03-07,6.5,1.3,2019-03-07 14:24:00+00:00,13.0,2019-03-07 06:22:00+00:00,0.0,,,7.9,2019-03-07 06:44:00+00:00,1.5,250.3,1440,823,128.5558,36.2493
2019-03-08,5.1,-3.8,2019-03-07 20:24:00+00:00,15.7,2019-03-08 07:35:00+00:00,0.0,,,5.8,2019-03-08 03:42:00+00:00,1.0,241.9,1437,823,128.5558,36.2493
2019-03-09,6.5,-5.2,2019-03-08 21:26:00+00:00,17.5,2019-03-09 06:01:00+00:00,0.0,,,6.2,2019-03-09 03:54:00+00:00,0.9,225.0,1440,823,128.5558,36.2493
2019-03-10,5.5,2.4,2019-03-10 14:19:00+00:00,9.4,2019-03-10 01:42:00+00:00,7.0,,,5.5,2019-03-10 07:18:00+00:00,1.1,39.4,1440,823,128.5558,36.2493
2019-03-11,6.3,0.7,2019-03-10 21:58:00+00:00,12.7,2019-03-11 04:08:00+00:00,0.0,,,9.7,2019-03-11 12:17:00+00:00,1.8,250.3,1439,823,128.5558,36.2493
2019-03-12,6.0,-0.2,2019-03-12 14:23:00+00:00,14.4,2019-03-12 04:45:00+00:00,0.5,,,15.3,2019-03-12 06:28:00+00:00,3.4,253.1,1440,823,128.5558,36.2493
2019-03-13,3.2,-4.0,2019-03-12 21:26:00+00:00,9.2,2019-03-13 04:50:00+00:00,0.0,,,14.7,2019-03-13 03:03:00+00:00,3.6,250.3,1440,823,128.5558,36.2493
2019-03-14,3.8,-5.0,2019-03-13 21:05:00+00:00,12.4,2019-03-14 06:55:00+00:00,0.0,,,9.3,2019-03-14 05:49:00+00:00,1.6,343.1,1440,823,128.5558,36.2493
2019-03-15,6.2,-2.4,2019-03-14 18:41:00+00:00,12.3,2019-03-15 03:39:00+00:00,1.0,,,13.0,2019-03-15 09:20:00+00:00,1.9,225.0,1281,823,128.5558,36.2493
2019-03-16,4.6,-2.1,2019-03-15 21:52:00+00:00,12.0,2019-03-16 05:38:00+00:00,0.0,,,7.5,2019-03-16 05:17:00+00:00,1.5,264.4,1440,823,128.5558,36.2493
2019-03-17,5.1,-2.5,2019-03-16 21:38:00+00:00,13.7,2019-03-17 06:05:00+00:00,0.0,,,9.3,2019-03-17 06:09:00+00:00,1.7,250.3,1440,823,128.5558,36.2493
2019-03-18,5.7,-5.3,2019-03-17 21:40:00+00:00,15.0,2019-03-18 06:14:00+00:00,0.0,,,8.0,2019-03-18 05:09:00+00:00,1.2,264.4,1440,823,128.5558,36.2493
2019-03-19,9.2,-1.8,2019-03-18 22:10:00+00:00,20.7,2019-03-19 06:26:00+00:00,0.0,,,7.7,2019-03-19 04:56:00+00:00,1.3,11.3,1439,823,128.5558,36.2493
2019-03-20,10.1,1.0,2019-03-19 21:20:00+00:00,18.8,2019-03-20 04:23:00+00:00,3.5,,,11.8,2019-03-20 10:25:00+00:00,1.6,205.3,1440,823,128.5558,36.2493
2019-03-21,10.2,4.0,2019-03-21 14:47:00+00:00,14.0,2019-03-21 03:01:00+00:00,1.0,,,11.2,2019-03-20 23:00:00+00:00,3.3,244.7,1440,823,128.5558,36.2493
2019-03-22,5.1,1.4,2019-03-21 21:26:00+00:00,11.7,2019-03-22 07:20:00+00:00,0.0,,,7.5,2019-03-22 04:23:00+00:00,2.3,343.1,1439,823,128.5558,36.2493
2019-03-23,3.0,-2.5,2019-03-22 21:54:00+00:00,11.9,2019-03-23 04:20:00+00:00,1.5,,,14.5,2019-03-23 06:16:00+00:00,2.3,239.1,1440,823,128.5558,36.2493
2019-03-24,3.8,-5.0,2019-03-23 21:54:00+00:00,12.3,2019-03-24 06:39:00+00:00,0.0,,,9.6,2019-03-24 02:22:00+00:00,1.8,258.8,1440,823,128.5558,36.2493
2019-03-25,6.1,-3.4,2019-03-24 21:27:00+00:00,15.9,2019-03-25 07:12:00+00:00,0.0,,,7.4,2019-03-25 06:36:00+00:00,1.2,247.5,1440,823,128.5558,36.2493
2019-03-26,8.0,-1.1,2019-03-25 21:42:00+00:00,19.0,2019-03-26 04:51:00+00:00,0.0,,,11.5,2019-03-26 06:25:00+00:00,1.9,357.2,1440,823,128.5558,36.2493
2019-03-27,11.9,-1.8,2019-03-26 20:06:00+00:00,23.6,2019-03-27 06:24:00+00:00,0.0,,,17.0,2019-03-27 06:07:00+00:00,2.5,250.3,1440,823,128.5558,36.2493
2019-03-28,11.0,4.5,2019-03-27 21:01:00+00:00,19.8,2019-03-28 06:20:00+00:00,0.0,,,7.4,2019-03-27 17:05:00+00:00,1.6,292.5,1440,823,128.5558,36.2493
2019-03-29,10.5,1.9,2019-03-28 21:11:00+00:00,19.3,2019-03-29 07:11:00+00:00,0.0,,,8.4,2019-03-29 05:17:00+00:00,1.5,233.4,1440,823,128.5558,36.2493
2019-03-30,6.8,2.9,2019-03-30 14:46:00+00:00,12.2,2019-03-30 06:34:00+00:00,4.0,,,14.5,2019-03-30 07:27:00+00:00,3.3,239.1,1440,823,128.5558,36.2493
2019-03-31,4.7,1.8,2019-03-31 14:14:00+00:00,9.8,2019-03-31 05:45:00+00:00,0.0,,,12.5,2019-03-31 05:46:00+00:00,3.5,258.8,1429,823,128.5558,36.2493
2019-04-01,3.7,-3.4,2019-03-31 21:10:00+00:00,10.9,2019-04-01 03:52:00+00:00,0.0,,,12.3,2019-04-01 02:56:00+00:00,2.2,337.5,1345,823,128.5558,36.2493
2019-04-02,5.4,-5.4,2019-04-01 21:37:00+00:00,14.6,2019-04-02 07:37:00+00:00,0.0,,,13.0,2019-04-02 04:41:00+00:00,1.9,267.2,1439,823,128.5558,36.2493
2019-04-03,6.8,-3.7,2019-04-02 19:19:00+00:00,15.7,2019-04-03 06:32:00+00:00,0.0,,,9.9,2019-04-03 05:34:00+00:00,2.0,247.5,1440,823,128.5558,36.2493
2019-04-04,9.5,-2.2,2019-04-03 21:12:00+00:00,19.9,2019-04-04 06:46:00+00:00,0.0,,,10.5,2019-04-04 04:26:00+00:00,2.1,343.1,1440,823,128.5558,36.2493
2019-04-05,10.9,-0.4,2019-04-04 20:18:00+00:00,21.0,2019-04-05 06:41:00+00:00,0.0,,,13.5,2019-04-05 03:44:00+00:00,2.8,247.5,1440,823,128.5558,36.2493
2019-04-06,11.4,0.6,2019-04-05 19:14:00+00:00,22.5,2019-04-06 06:01:00+00:00,0.0,,,7.3,2019-04-06 05:40:00+00:00,1.2,239.1,1440,823,128.5558,36.2493
2019-04-07,13.4,7.0,2019-04-07 14:46:00+00:00,21.5,2019-04-07 05:28:00+00:00,0.0,,,6.7,2019-04-07 08:13:00+00:00,1.6,118.1,1440,823,128.5558,36.2493
2019-04-08,11.2,0.2,2019-04-07 20:58:00+00:00,20.5,2019-04-08 05:38:00+00:00,0.0,,,12.7,2019-04-08 02:09:00+00:00,2.4,329.1,1440,823,128.5558,36.2493
2019-04-09,6.9,1.0,2019-04-08 19:57:00+00:00,16.0,2019-04-09 02:56:00+00:00,27.5,,,11.1,2019-04-09 06:17:00+00:00,2.8,109.7,1440,823,128.5558,36.2493
2019-04-10,6.1,1.9,2019-04-09 15:01:00+00:00,9.4,2019-04-10 06:58:00+00:00,10.0,,,6.6,2019-04-09 15:50:00+00:00,1.5,5.6,1440,823,128.5558,36.2493
2019-04-11,8.9,3.3,2019-04-10 21:58:00+00:00,15.5,2019-04-11 06:33:00+00:00,0.0,,,5.1,2019-04-11 02:34:00+00:00,1.0,331.9,1435,823,128.5558,36.2493
2019-04-12,11.2,2.9,2019-04-11 21:27:00+00:00,19.3,2019-04-12 07:13:00+00:00,0.0,,,8.3,2019-04-12 06:41:00+00:00,1.6,255.9,1429,823,128.5558,36.2493
2019-04-13,10.8,1.1,2019-04-12 20:46:00+00:00,20.2,2019-04-13 07:06:00+00:00,0.0,,,8.2,2019-04-13 05:56:00+00:00,1.4,247.5,1440,823,128.5558,36.2493
2019-04-14,10.3,5.3,2019-04-13 15:38:00+00:00,15.4,2019-04-14 02:49:00+00:00,0.0,,,10.2,2019-04-14 06:16:00+00:00,2.1,247.5,1440,823,128.5558,36.2493
2019-04-15,10.9,-1.2,2019-04-14 21:06:00+00:00,21.7,2019-04-15 05:52:00+00:00,0.0,,,8.1,2019-04-15 07:32:00+00:00,1.6,247.5,1440,823,128.5558,36.2493
2019-04-16,13.3,-0.1,2019-04-15 20:19:00+00:00,25.2,2019-04-16 07:08:00+00:00,0.0,,,7.4,2019-04-16 05:46:00+00:00,1.1,253.1,1440,823,128.5558,36.2493
2019-04-17,16.0,6.9,2019-04-16 21:18:00+00:00,25.1,2019-04-17 06:37:00+00:00,0.0,,,6.8,2019-04-17 05:42:00+00:00,1.3,230.6,1440,823,128.5558,36.2493
2019-04-18,16.2,6.3,2019-04-17 20:45:00+00:00,25.6,2019-04-18 04:26:00+00:00,0.0,,,11.3,2019-04-18 04:36:00+00:00,2.1,264.4,1439,823,128.5558,36.2493
2019-04-19,11.5,9.9,2019-04-19 14:54:00+00:00,14.6,2019-04-18 15:01:00+00:00,0.0,,,8.9,2019-04-19 00:36:00+00:00,2.1,64.7,1440,823,128.5558,36.2493
2019-04-20,15.3,4.7,2019-04-19 20:57:00+00:00,24.8,2019-04-20 07:41:00+00:00,0.0,,,7.0,2019-04-20 04:33:00+00:00,1.5,272.8,1440,823,128.5558,36.2493
2019-04-21,18.0,13.3,2019-04-20 19:02:00+00:00,24.4,2019-04-21 06:07:00+00:00,0.0,,,6.1,2019-04-21 05:36:00+00:00,1.3,329.1,1440,823,128.5558,36.2493
2019-04-22,18.0,8.8,2019-04-21 21:19:00+00:00,27.5,2019-04-22 05:52:00+00:00,0.0,,,8.2,2019-04-22 10:28:00+00:00,1.9,123.8,1436,823,128.5558,36.2493
2019-04-23,16.0,9.4,2019-04-22 19:50:00+00:00,23.3,2019-04-23 04:37:00+00:00,7.0,,,9.6,2019-04-23 06:32:00+00:00,1.0,165.9,1440,823,128.5558,36.2493
2019-04-24,17.3,14.4,2019-04-23 19:05:00+00:00,22.2,2019-04-24 06:46:00+00:00,9.5,,,4.8,2019-04-24 05:09:00+00:00,1.0,329.1,1440,823,128.5558,36.2493
2019-04-25,14.4,9.9,2019-04-25 14:55:00+00:00,19.5,2019-04-25 01:56:00+00:00,1.5,,,7.2,2019-04-24 20:53:00+00:00,1.9,98.4,1440,823,128.5558,36.2493
2019-04-26,9.0,7.1,2019-04-26 14:11:00+00:00,10.9,2019-04-26 04:32:00+00:00,11.5,,,8.6,2019-04-26 08:15:00+00:00,1.6,61.9,1440,823,128.5558,36.2493
2019-04-27,12.1,6.1,2019-04-26 21:01:00+00:00,18.6,2019-04-27 06:10:00+00:00,0.0,,,8.9,2019-04-27 06:15:00+00:00,1.5,90.0,1440,823,128.5558,36.2493
2019-04-28,11.2,6.7,2019-04-28 14:37:00+00:00,17.2,2019-04-28 03:54:00+00:00,0.0,,,5.6,2019-04-28 06:04:00+00:00,1.0,320.6,1440,823,128.5558,36.2493
2019-04-29,9.2,4.9,2019-04-28 18:41:00+00:00,11.1,2019-04-29 01:47:00+00:00,23.5,,,3.3,2019-04-29 11:11:00+00:00,0.8,343.1,1440,823,128.5558,36.2493
2019-04-30,13.9,10.6,2019-04-29 15:03:00+00:00,20.4,2019-04-30 06:15:00+00:00,0.0,,,4.6,2019-04-30 06:47:00+00:00,0.7,289.7,1440,823,128.5558,36.2493
2019-05-01,15.3,8.9,2019-04-30 21:17:00+00:00,23.7,2019-05-01 05:04:00+00:00,0.0,,,8.3,2019-05-01 06:47:00+00:00,1.5,354.4,1440,823,128.5558,36.2493
2019-05-02,15.7,6.8,2019-05-01 20:36:00+00:00,24.9,2019-05-02 05:55:00+00:00,0.0,,,9.1,2019-05-02 06:12:00+00:00,1.7,247.5,1440,823,128.5558,36.2493
2019-05-03,16.9,4.6,2019-05-02 20:03:00+00:00,28.6,2019-05-03 07:15:00+00:00,0.0,,,5.4,2019-05-03 08:37:00+00:00,1.0,239.1,1440,823,128.5558,36.2493
2019-05-04,17.5,6.4,2019-05-03 20:21:00+00:00,29.2,2019-05-04 06:04:00+00:00,0.0,,,4.6,2019-05-04 06:30:00+00:00,0.9,244.7,1440,823,128.5558,36.2493
2019-05-05,19.0,9.5,2019-05-04 20:48:00+00:00,29.4,2019-05-05 06:45:00+00:00,0.0,,,7.8,2019-05-05 07:00:00+00:00,1.3,334.7,1440,823,128.5558,36.2493
2019-05-06,13.8,7.5,2019-05-06 14:43:00+00:00,21.5,2019-05-06 05:59:00+00:00,0.0,,,8.8,2019-05-06 08:39:00+00:00,1.8,90.0,1440,823,128.5558,36.2493
2019-05-07,13.0,3.2,2019-05-06 20:30:00+00:00,22.8,2019-05-07 07:39:00+00:00,0.0,,,9.2,2019-05-07 04:18:00+00:00,1.7,348.8,1440,823,128.5558,36.2493
2019-05-08,15.3,2.9,2019-05-07 19:52:00+00:00,25.1,2019-05-08 05:48:00+00:00,0.0,,,10.0,2019-05-08 07:58:00+00:00,1.9,250.3,1440,823,128.5558,36.2493
2019-05-09,16.1,8.3,2019-05-09 14:54:00+00:00,25.3,2019-05-09 05:51:00+00:00,0.0,,,9.0,2019-05-09 03:35:00+00:00,1.6,323.4,1440,823,128.5558,36.2493
2019-05-10,18.2,5.0,2019-05-09 20:39:00+00:00,29.5,2019-05-10 07:12:00+00:00,0.0,,,5.2,2019-05-10 11:43:00+00:00,1.0,151.9,1440,823,128.5558,36.2493
2019-05-11,19.8,7.7,2019-05-10 20:37:00+00:00,30.9,2019-05-11 06:52:00+00:00,0.0,,,5.4,2019-05-11 10:59:00+00:00,1.0,123.8,1440,823,128.5558,36.2493
2019-05-12,18.5,8.0,2019-05-11 20:57:00+00:00,28.1,2019-05-12 04:21:00+00:00,0.0,,,8.1,2019-05-12 05:16:00+00:00,1.8,140.6,1440,823,128.5558,36.2493
2019-05-13,18.4,7.3,2019-05-12 20:34:00+00:00,28.2,2019-05-13 06:29:00+00:00,0.0,,,6.3,2019-05-13 13:16:00+00:00,1.1,315.0,1440,823,128.5558,36.2493
2019-05-14,21.6,14.6,2019-05-13 20:53:00+00:00,29.7,2019-05-14 06:28:00+00:00,0.0,,,7.4,2019-05-14 02:44:00+00:00,1.2,233.4,1440,823,128.5558,36.2493
