dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-19,-0.6,-7.2,2006-01-18 21:43:00+00:00,5.3,2006-01-19 06:01:00+00:00,0.0,,,9.6,,2.1,109.7,1434,640,127.86,36.76
2006-01-20,0.8,-5.0,2006-01-20 14:53:00+00:00,6.9,2006-01-20 05:53:00+00:00,0.0,,,6.8,,1.8,117.8,1437,640,127.86,36.76
2006-01-21,-3.3,-8.2,2006-01-20 22:20:00+00:00,4.8,2006-01-21 06:31:00+00:00,0.0,,,5.2,,0.7,293.4,1433,640,127.86,36.76
2006-01-22,-5.4,-10.8,2006-01-21 22:24:00+00:00,0.6,2006-01-22 03:38:00+00:00,0.0,,,11.5,,2.1,296.0,1434,640,127.86,36.76
2006-01-23,-7.1,-15.5,2006-01-22 22:49:00+00:00,0.6,2006-01-23 04:36:00+00:00,0.0,,,7.9,,1.4,292.7,1437,640,127.86,36.76
2006-01-24,-7.5,-14.3,2006-01-23 22:55:00+00:00,1.4,2006-01-24 06:23:00+00:00,0.0,,,6.6,,0.8,283.3,1434,640,127.86,36.76
2006-01-25,-5.7,-13.6,2006-01-24 22:42:00+00:00,3.3,2006-01-25 05:24:00+00:00,0.0,,,7.5,,0.9,21.9,1429,640,127.86,36.76
2006-01-26,-1.5,-8.8,2006-01-25 16:26:00+00:00,4.6,2006-01-26 04:33:00+00:00,0.0,,,6.7,,1.2,285.4,1429,640,127.86,36.76
2006-01-27,0.0,-7.0,2006-01-27 14:37:00+00:00,5.7,2006-01-27 05:52:00+00:00,0.0,,,8.9,,2.0,274.6,1428,640,127.86,36.76
2006-01-28,-3.3,-11.1,2006-01-27 21:25:00+00:00,6.6,2006-01-28 06:10:00+00:00,0.0,,,8.4,,1.0,114.2,1425,640,127.86,36.76
2006-01-29,1.1,-9.2,2006-01-28 20:43:00+00:00,11.0,2006-01-29 05:29:00+00:00,0.0,,,5.2,,0.6,268.4,1429,640,127.86,36.76
2006-01-30,3.9,1.0,2006-01-29 23:06:00+00:00,8.7,2006-01-30 04:53:00+00:00,0.0,,,5.4,,0.6,317.0,1427,640,127.86,36.76
2006-01-31,2.4,-0.1,2006-01-30 20:00:00+00:00,4.4,2006-01-31 04:34:00+00:00,9.5,,,10.3,,2.0,101.0,1429,640,127.86,36.76
2006-02-01,-0.8,-5.7,2006-02-01 14:41:00+00:00,2.3,2006-01-31 15:07:00+00:00,3.5,,,9.0,,1.4,287.0,1434,640,127.86,36.76
2006-02-02,-3.4,-9.7,2006-02-01 22:47:00+00:00,2.2,2006-02-02 04:48:00+00:00,0.0,,,11.0,,1.8,299.0,1429,640,127.86,36.76
2006-02-03,-11.0,-16.5,2006-02-03 14:52:00+00:00,-4.4,2006-02-02 15:01:00+00:00,0.0,,,11.2,,2.9,267.5,1428,640,127.86,36.76
2006-02-04,-11.9,-19.3,2006-02-03 22:34:00+00:00,-3.8,2006-02-04 06:15:00+00:00,0.0,,,10.5,,1.7,301.1,1426,640,127.86,36.76
2006-02-05,-7.9,-16.6,2006-02-04 21:49:00+00:00,-1.6,2006-02-05 05:35:00+00:00,0.0,,,5.1,,0.8,256.6,1421,640,127.86,36.76
2006-02-06,-1.7,-6.3,2006-02-05 19:47:00+00:00,3.2,2006-02-06 05:19:00+00:00,1.0,,,6.0,,1.0,118.3,1429,640,127.86,36.76
2006-02-07,-1.2,-4.1,2006-02-07 14:49:00+00:00,0.8,2006-02-07 03:58:00+00:00,7.5,,,8.8,,1.7,287.5,1423,640,127.86,36.76
2006-02-08,-8.7,-16.7,2006-02-08 14:58:00+00:00,-4.1,2006-02-07 15:01:00+00:00,1.5,,,11.0,,2.8,293.4,1413,640,127.86,36.76
2006-02-09,-9.2,-22.0,2006-02-08 22:30:00+00:00,-0.8,2006-02-09 05:48:00+00:00,0.5,,,9.5,,1.2,276.2,1415,640,127.86,36.76
2006-02-10,-1.6,-5.6,2006-02-10 13:08:00+00:00,2.1,2006-02-10 03:40:00+00:00,0.0,,,8.7,,2.1,288.8,1422,640,127.86,36.76
2006-02-11,-0.1,-4.9,2006-02-10 15:20:00+00:00,5.0,2006-02-11 03:37:00+00:00,0.5,,,8.3,,1.4,280.6,1423,640,127.86,36.76
2006-02-12,-4.4,-11.6,2006-02-11 22:49:00+00:00,2.5,2006-02-12 06:19:00+00:00,0.0,,,8.8,,1.7,289.3,1423,640,127.86,36.76
2006-02-13,-1.4,-12.2,2006-02-12 22:29:00+00:00,11.5,2006-02-13 06:37:00+00:00,0.0,,,6.3,,0.7,150.5,1419,640,127.86,36.76
2006-02-14,5.0,-0.7,2006-02-13 15:01:00+00:00,8.7,2006-02-14 05:25:00+00:00,9.0,,,6.9,,1.4,263.2,1413,640,127.86,36.76
2006-02-15,2.0,0.7,2006-02-14 22:32:00+00:00,3.9,2006-02-14 15:03:00+00:00,3.5,,,6.6,,1.0,111.3,1420,640,127.86,36.76
2006-02-16,1.5,-3.4,2006-02-15 15:00:00+00:00,7.4,2006-02-16 04:08:00+00:00,0.0,,,10.1,,2.1,221.7,1420,640,127.86,36.76
2006-02-17,-5.8,-10.5,2006-02-17 14:50:00+00:00,-1.4,2006-02-17 06:04:00+00:00,0.0,,,14.0,,2.3,247.0,1404,640,127.86,36.76
2006-02-18,-4.3,-12.0,2006-02-17 19:32:00+00:00,3.7,2006-02-18 06:39:00+00:00,0.0,,,8.7,,1.2,291.0,1424,640,127.86,36.76
2006-02-19,-1.3,-8.0,2006-02-18 17:51:00+00:00,7.6,2006-02-19 05:56:00+00:00,0.0,,,5.7,,0.7,280.5,1416,640,127.86,36.76
2006-02-20,1.4,-4.3,2006-02-19 19:52:00+00:00,10.3,2006-02-20 05:33:00+00:00,0.0,,,7.1,,0.9,272.5,1423,640,127.86,36.76
2006-02-21,1.4,-7.8,2006-02-20 22:19:00+00:00,12.3,2006-02-21 04:39:00+00:00,0.0,,,6.8,,0.8,281.6,1420,640,127.86,36.76
2006-02-22,0.8,-4.8,2006-02-22 14:59:00+00:00,6.7,2006-02-22 06:09:00+00:00,0.0,,,9.3,,1.3,263.0,1422,640,127.86,36.76
2006-02-23,-1.3,-9.2,2006-02-22 22:07:00+00:00,6.9,2006-02-23 05:37:00+00:00,0.0,,,6.9,,0.9,19.3,1418,640,127.86,36.76
2006-02-24,1.0,-7.8,2006-02-23 22:22:00+00:00,11.4,2006-02-24 05:06:00+00:00,0.0,,,6.3,,0.9,291.5,1419,640,127.86,36.76
2006-02-25,4.0,-3.0,2006-02-24 22:14:00+00:00,9.5,2006-02-25 04:17:00+00:00,0.0,,,7.4,,1.9,112.2,1419,640,127.86,36.76
2006-02-26,1.4,-4.8,2006-02-26 13:40:00+00:00,5.7,2006-02-25 20:42:00+00:00,0.0,,,11.4,,2.5,286.8,1421,640,127.86,36.76
2006-02-27,-2.1,-9.7,2006-02-26 21:41:00+00:00,5.9,2006-02-27 06:13:00+00:00,0.0,,,8.3,,1.1,97.3,1425,640,127.86,36.76
2006-02-28,1.3,0.0,2006-02-28 14:59:00+00:00,2.3,2006-02-28 00:14:00+00:00,0.5,,,7.4,,2.1,99.4,1416,640,127.86,36.76
2006-03-01,-0.4,-2.0,2006-03-01 12:11:00+00:00,2.2,2006-03-01 05:58:00+00:00,1.0,,,9.1,,2.0,266.4,1420,640,127.86,36.76
2006-03-02,-2.0,-3.3,2006-03-01 23:16:00+00:00,1.0,2006-03-02 06:11:00+00:00,1.0,,,11.1,,2.5,279.0,1419,640,127.86,36.76
2006-03-03,-2.4,-10.0,2006-03-02 21:51:00+00:00,4.6,2006-03-03 06:45:00+00:00,0.0,,,9.2,,1.5,287.2,1415,640,127.86,36.76
2006-03-04,0.9,-10.1,2006-03-03 21:46:00+00:00,10.1,2006-03-04 06:31:00+00:00,0.0,,,9.6,,0.8,154.1,1424,640,127.86,36.76
2006-03-05,8.0,-1.1,2006-03-05 14:54:00+00:00,14.5,2006-03-05 04:58:00+00:00,0.0,,,10.2,,1.6,265.2,1424,640,127.86,36.76
2006-03-06,5.1,-2.6,2006-03-05 21:59:00+00:00,14.7,2006-03-06 05:25:00+00:00,0.0,,,8.0,,1.4,281.1,1427,640,127.86,36.76
2006-03-07,5.3,-3.7,2006-03-06 21:46:00+00:00,13.2,2006-03-07 05:13:00+00:00,0.0,,,9.5,,1.9,277.3,1418,640,127.86,36.76
2006-03-08,4.9,-1.6,2006-03-08 14:53:00+00:00,13.4,2006-03-08 06:12:00+00:00,0.0,,,6.1,,1.2,274.2,1420,640,127.86,36.76
2006-03-09,5.3,-3.0,2006-03-08 20:30:00+00:00,12.8,2006-03-09 06:43:00+00:00,0.0,,,10.6,,2.1,103.2,1425,640,127.86,36.76
2006-03-10,8.1,-2.0,2006-03-09 21:58:00+00:00,17.2,2006-03-10 06:35:00+00:00,0.0,,,11.2,,1.4,294.2,1430,640,127.86,36.76
2006-03-11,7.2,2.6,2006-03-11 14:56:00+00:00,9.3,2006-03-11 05:57:00+00:00,0.0,,,7.8,,2.1,262.9,1427,640,127.86,36.76
2006-03-12,-3.7,-8.2,2006-03-12 14:59:00+00:00,2.6,2006-03-11 15:01:00+00:00,0.0,,,14.8,,3.8,263.8,1425,640,127.86,36.76
2006-03-13,-5.0,-11.2,2006-03-12 21:40:00+00:00,-0.8,2006-03-13 04:56:00+00:00,0.0,,,9.1,,1.9,285.0,1419,640,127.86,36.76
2006-03-14,-1.6,-6.3,2006-03-13 22:13:00+00:00,3.8,2006-03-14 07:46:00+00:00,4.5,,,13.2,,2.4,269.5,1429,640,127.86,36.76
2006-03-15,3.1,-7.2,2006-03-14 21:45:00+00:00,11.4,2006-03-15 05:19:00+00:00,0.0,,,10.2,,1.3,290.3,1432,640,127.86,36.76
2006-03-16,2.6,0.3,2006-03-15 22:50:00+00:00,3.6,2006-03-16 02:24:00+00:00,2.0,,,6.6,,1.3,271.5,1424,640,127.86,36.76
2006-03-17,6.6,0.0,2006-03-17 14:30:00+00:00,16.6,2006-03-17 07:09:00+00:00,0.0,,,6.7,,1.0,237.9,1422,640,127.86,36.76
2006-03-18,6.2,0.6,2006-03-17 15:01:00+00:00,12.7,2006-03-18 06:00:00+00:00,1.0,,,9.9,,1.6,286.3,1424,640,127.86,36.76
2006-03-19,1.1,-5.8,2006-03-18 21:53:00+00:00,9.0,2006-03-19 06:06:00+00:00,0.0,,,11.0,,1.7,266.5,1421,640,127.86,36.76
2006-03-20,1.7,-8.1,2006-03-19 20:42:00+00:00,9.1,2006-03-20 06:58:00+00:00,0.0,,,5.9,,0.8,282.4,1431,640,127.86,36.76
2006-03-21,8.2,0.0,2006-03-20 21:43:00+00:00,16.9,2006-03-21 06:14:00+00:00,0.0,,,7.0,,1.1,110.3,1429,640,127.86,36.76
2006-03-22,9.0,1.9,2006-03-22 13:52:00+00:00,17.3,2006-03-22 05:11:00+00:00,0.0,,,8.1,,1.5,295.9,1425,640,127.86,36.76
2006-03-23,4.8,-3.4,2006-03-23 14:55:00+00:00,11.5,2006-03-23 04:43:00+00:00,0.0,,,10.8,,2.8,266.3,1417,640,127.86,36.76
2006-03-24,1.5,-7.8,2006-03-23 21:15:00+00:00,11.8,2006-03-24 06:24:00+00:00,0.0,,,7.5,,1.1,160.2,1432,640,127.86,36.76
2006-03-25,8.3,-4.3,2006-03-24 21:31:00+00:00,16.5,2006-03-25 05:50:00+00:00,0.0,,,14.0,,1.9,159.5,1418,640,127.86,36.76
2006-03-26,7.3,2.1,2006-03-25 22:04:00+00:00,13.5,2006-03-26 06:40:00+00:00,0.0,,,7.4,,2.1,283.9,1430,640,127.86,36.76
2006-03-27,4.8,-5.1,2006-03-26 21:25:00+00:00,14.3,2006-03-27 06:51:00+00:00,0.0,,,10.6,,1.4,284.1,1430,640,127.86,36.76
2006-03-28,0.3,-2.8,2006-03-27 17:57:00+00:00,3.3,2006-03-28 06:20:00+00:00,1.5,,,12.6,,2.7,211.7,1423,640,127.86,36.76
2006-03-29,2.7,-6.3,2006-03-28 21:47:00+00:00,9.0,2006-03-29 07:25:00+00:00,0.0,,,10.3,,2.4,144.4,1429,640,127.86,36.76
2006-03-30,2.3,-4.4,2006-03-30 14:53:00+00:00,8.3,2006-03-30 04:33:00+00:00,1.0,,,12.9,,2.8,256.8,1423,640,127.86,36.76
2006-03-31,3.7,-8.1,2006-03-30 21:22:00+00:00,15.8,2006-03-31 06:41:00+00:00,0.0,,,7.3,,0.9,282.2,1431,640,127.86,36.76
2006-04-01,7.9,-1.9,2006-03-31 18:38:00+00:00,13.7,2006-04-01 02:28:00+00:00,10.0,,,10.6,,1.7,122.5,1423,640,127.86,36.76
2006-04-02,6.1,-1.0,2006-04-02 14:46:00+00:00,11.8,2006-04-01 17:24:00+00:00,2.0,,,9.9,,1.9,258.8,1429,640,127.86,36.76
2006-04-03,8.6,-2.0,2006-04-02 17:24:00+00:00,19.6,2006-04-03 05:48:00+00:00,0.0,,,7.0,,0.9,169.2,1430,640,127.86,36.76
2006-04-04,7.9,4.8,2006-04-03 19:50:00+00:00,10.3,2006-04-04 02:52:00+00:00,3.0,,,10.5,,1.6,99.4,1422,640,127.86,36.76
2006-04-05,9.2,0.5,2006-04-04 15:00:00+00:00,17.6,2006-04-05 05:25:00+00:00,0.0,,,10.2,,1.4,287.9,1432,640,127.86,36.76
2006-04-06,6.9,-2.1,2006-04-05 19:33:00+00:00,13.1,2006-04-06 07:17:00+00:00,0.0,,,8.7,,1.7,113.0,1409,640,127.86,36.76
2006-04-07,10.9,3.0,2006-04-06 20:30:00+00:00,16.6,2006-04-07 05:28:00+00:00,0.0,,,11.3,,2.0,153.8,1423,640,127.86,36.76
2006-04-08,9.2,2.5,2006-04-07 21:15:00+00:00,15.0,2006-04-08 06:53:00+00:00,0.0,,,9.9,,1.8,284.6,1422,640,127.86,36.76
2006-04-09,12.0,4.5,2006-04-08 15:38:00+00:00,17.3,2006-04-09 06:33:00+00:00,1.0,,,11.3,,3.5,130.8,1426,640,127.86,36.76
2006-04-10,11.5,10.4,2006-04-09 16:22:00+00:00,12.8,2006-04-10 03:25:00+00:00,23.5,,,11.2,,4.3,115.1,1422,640,127.86,36.76
2006-04-11,11.8,6.9,2006-04-11 14:42:00+00:00,15.1,2006-04-11 03:31:00+00:00,5.0,,,8.4,,2.0,122.3,1417,640,127.86,36.76
2006-04-12,15.2,5.0,2006-04-11 21:19:00+00:00,22.6,2006-04-12 06:12:00+00:00,0.0,,,7.6,,1.9,283.3,1424,640,127.86,36.76
2006-04-13,8.1,5.7,2006-04-13 12:05:00+00:00,12.6,2006-04-12 15:01:00+00:00,0.0,,,7.6,,2.1,98.6,1427,640,127.86,36.76
2006-04-14,8.4,1.3,2006-04-13 19:50:00+00:00,15.9,2006-04-14 07:23:00+00:00,0.0,,,10.9,,2.2,118.9,1423,640,127.86,36.76
2006-04-15,4.8,-1.3,2006-04-15 14:45:00+00:00,12.2,2006-04-15 08:23:00+00:00,0.0,,,5.8,,0.9,126.1,1417,640,127.86,36.76
2006-04-16,4.4,-2.3,2006-04-15 17:46:00+00:00,11.2,2006-04-16 06:53:00+00:00,0.0,,,13.4,,2.7,279.6,1435,640,127.86,36.76
2006-04-17,8.9,-3.2,2006-04-16 20:38:00+00:00,18.2,2006-04-17 05:37:00+00:00,0.0,,,12.3,,1.3,153.1,1432,640,127.86,36.76
2006-04-18,15.2,5.7,2006-04-17 21:08:00+00:00,23.1,2006-04-18 06:50:00+00:00,0.0,,,11.5,,1.7,109.3,1422,640,127.86,36.76
2006-04-19,9.7,4.4,2006-04-19 14:56:00+00:00,16.1,2006-04-19 01:45:00+00:00,27.5,,,17.1,,2.6,160.2,1424,640,127.86,36.76
2006-04-20,4.5,0.6,2006-04-19 17:25:00+00:00,6.8,2006-04-20 07:40:00+00:00,8.5,,,13.6,,3.3,266.3,1431,640,127.86,36.76
2006-04-21,9.4,3.6,2006-04-21 14:28:00+00:00,17.2,2006-04-21 06:39:00+00:00,0.0,,,10.5,,2.6,282.0,1336,640,127.86,36.76
2006-04-22,9.2,1.4,2006-04-21 19:59:00+00:00,19.0,2006-04-22 07:06:00+00:00,0.0,,,7.3,,1.0,282.7,1423,640,127.86,36.76
2006-04-23,8.2,-0.4,2006-04-22 20:57:00+00:00,18.1,2006-04-23 04:56:00+00:00,0.5,,,10.1,,1.8,257.9,1424,640,127.86,36.76
2006-04-24,9.3,0.5,2006-04-23 20:45:00+00:00,16.6,2006-04-24 06:34:00+00:00,0.0,,,14.7,,2.5,166.2,1421,640,127.86,36.76
2006-04-25,9.7,0.6,2006-04-24 21:01:00+00:00,18.5,2006-04-25 06:38:00+00:00,0.0,,,10.2,,1.9,295.7,1414,640,127.86,36.76
2006-04-26,10.5,5.1,2006-04-25 20:10:00+00:00,17.2,2006-04-26 03:01:00+00:00,0.0,,,8.7,,0.9,167.2,1406,640,127.86,36.76
2006-04-27,10.2,3.9,2006-04-26 15:00:00+00:00,17.4,2006-04-27 07:16:00+00:00,0.0,,,6.3,,1.2,283.0,1421,640,127.86,36.76
2006-04-28,10.8,0.1,2006-04-27 19:55:00+00:00,20.3,2006-04-28 06:12:00+00:00,0.0,,,8.3,,1.2,252.5,1423,640,127.86,36.76
2006-04-29,11.2,2.9,2006-04-28 17:56:00+00:00,19.4,2006-04-29 05:17:00+00:00,0.0,,,6.8,,0.9,156.1,1421,640,127.86,36.76
2006-04-30,18.2,6.1,2006-04-29 17:45:00+00:00,24.9,2006-04-30 05:40:00+00:00,0.0,,,14.2,,2.2,322.7,1422,640,127.86,36.76
2006-05-01,17.8,9.1,2006-04-30 20:49:00+00:00,28.8,2006-05-01 05:11:00+00:00,0.0,,,8.1,,1.0,258.0,1418,640,127.86,36.76
2006-05-02,15.3,9.4,2006-05-02 14:54:00+00:00,21.7,2006-05-02 05:33:00+00:00,0.0,,,11.8,,4.5,117.0,1421,640,127.86,36.76
2006-05-03,13.8,4.5,2006-05-02 20:42:00+00:00,23.3,2006-05-03 05:33:00+00:00,0.0,,,10.0,,2.0,101.2,1413,640,127.86,36.76
2006-05-04,16.3,5.3,2006-05-03 20:38:00+00:00,27.6,2006-05-04 06:23:00+00:00,0.0,,,7.6,,1.0,165.5,1413,640,127.86,36.76
2006-05-05,18.5,8.3,2006-05-04 19:12:00+00:00,25.7,2006-05-05 05:28:00+00:00,0.0,,,9.2,,1.7,100.7,1419,640,127.86,36.76
2006-05-06,16.7,15.8,2006-05-05 17:21:00+00:00,18.3,2006-05-05 15:21:00+00:00,42.0,,,11.5,,2.4,98.3,1421,640,127.86,36.76
2006-05-07,17.6,13.2,2006-05-07 14:10:00+00:00,23.5,2006-05-07 08:27:00+00:00,0.0,,,5.0,,1.1,293.8,1422,640,127.86,36.76
2006-05-08,15.1,9.3,2006-05-07 19:54:00+00:00,21.2,2006-05-08 06:31:00+00:00,0.0,,,10.7,,2.6,98.7,1422,640,127.86,36.76
2006-05-09,17.9,10.9,2006-05-08 15:04:00+00:00,23.7,2006-05-09 05:54:00+00:00,0.0,,,9.8,,3.4,117.8,1418,640,127.86,36.76
2006-05-10,16.8,14.7,2006-05-09 19:37:00+00:00,19.1,2006-05-10 03:36:00+00:00,7.5,,,5.0,,1.0,282.1,1417,640,127.86,36.76
2006-05-11,15.9,10.2,2006-05-11 13:28:00+00:00,21.2,2006-05-11 06:22:00+00:00,0.0,,,9.7,,2.4,107.3,1421,640,127.86,36.76
2006-05-12,12.9,8.1,2006-05-11 18:14:00+00:00,18.5,2006-05-12 02:47:00+00:00,0.0,,,8.5,,1.1,100.2,1423,640,127.86,36.76
2006-05-13,12.8,3.3,2006-05-12 20:41:00+00:00,20.0,2006-05-13 04:22:00+00:00,0.0,,,9.6,,1.9,270.7,1416,640,127.86,36.76
2006-05-14,13.5,5.7,2006-05-14 14:55:00+00:00,21.4,2006-05-14 07:33:00+00:00,0.0,,,12.3,,2.1,286.0,1422,640,127.86,36.76
2006-05-15,14.4,3.2,2006-05-14 20:16:00+00:00,25.0,2006-05-15 06:00:00+00:00,0.0,,,7.5,,1.0,166.1,1419,640,127.86,36.76
2006-05-16,15.5,5.1,2006-05-15 20:39:00+00:00,25.2,2006-05-16 06:50:00+00:00,0.0,,,7.9,,1.0,259.4,1408,640,127.86,36.76
2006-05-17,16.0,7.4,2006-05-16 19:45:00+00:00,24.8,2006-05-17 07:00:00+00:00,0.0,,,5.8,,0.9,297.9,1424,640,127.86,36.76
2006-05-18,17.4,9.0,2006-05-17 20:43:00+00:00,25.8,2006-05-18 04:43:00+00:00,0.0,,,5.1,,0.9,8.5,1413,640,127.86,36.76
2006-05-19,14.4,12.0,2006-05-19 14:59:00+00:00,17.3,2006-05-18 15:06:00+00:00,14.5,,,5.5,,0.7,293.7,1417,640,127.86,36.76
2006-05-20,17.0,9.4,2006-05-19 20:42:00+00:00,24.9,2006-05-20 06:00:00+00:00,0.0,,,7.0,,1.0,273.2,1421,640,127.86,36.76
2006-05-21,20.5,12.1,2006-05-20 21:14:00+00:00,29.8,2006-05-21 06:00:00+00:00,0.0,,,6.4,,1.0,107.6,1428,640,127.86,36.76
2006-05-22,20.1,13.4,2006-05-21 19:41:00+00:00,25.3,2006-05-22 01:48:00+00:00,21.5,,,11.1,,2.2,280.0,1428,640,127.86,36.76
2006-05-23,15.7,12.3,2006-05-23 14:49:00+00:00,21.4,2006-05-23 07:20:00+00:00,4.5,,,5.9,,1.5,266.7,1421,640,127.86,36.76
2006-05-24,17.3,11.8,2006-05-23 17:12:00+00:00,23.7,2006-05-24 07:33:00+00:00,0.0,,,7.8,,1.3,264.9,1418,640,127.86,36.76
2006-05-25,15.9,11.6,2006-05-24 18:21:00+00:00,20.9,2006-05-25 04:18:00+00:00,0.0,,,9.1,,2.2,115.0,1426,640,127.86,36.76
2006-05-26,18.8,13.5,2006-05-25 17:08:00+00:00,24.3,2006-05-26 06:01:00+00:00,0.0,,,9.9,,2.4,103.4,1418,640,127.86,36.76
2006-05-27,16.3,14.5,2006-05-27 13:46:00+00:00,17.8,2006-05-26 15:05:00+00:00,31.0,,,13.9,,3.4,107.6,1424,640,127.86,36.76
2006-05-28,16.0,12.8,2006-05-28 13:27:00+00:00,20.7,2006-05-28 06:19:00+00:00,4.5,,,7.0,,1.4,290.1,1425,640,127.86,36.76
2006-05-29,16.9,12.9,2006-05-28 20:05:00+00:00,23.1,2006-05-29 07:05:00+00:00,0.5,,,6.6,,0.9,243.7,1426,640,127.86,36.76
2006-05-30,18.9,12.0,2006-05-30 14:51:00+00:00,27.1,2006-05-30 05:32:00+00:00,0.0,,,7.3,,1.2,278.7,1425,640,127.86,36.76
2006-05-31,18.3,9.1,2006-05-30 20:56:00+00:00,27.7,2006-05-31 04:36:00+00:00,0.0,,,5.6,,0.9,289.4,1427,640,127.86,36.76
2006-06-01,19.8,11.4,2006-05-31 20:47:00+00:00,28.3,2006-06-01 07:45:00+00:00,0.0,,,5.8,,0.9,288.9,1432,640,127.86,36.76
2006-06-02,22.0,12.5,2006-06-01 20:32:00+00:00,30.7,2006-06-02 04:47:00+00:00,0.0,,,9.6,,1.5,104.9,1419,640,127.86,36.76
2006-06-03,19.5,13.9,2006-06-02 20:06:00+00:00,27.6,2006-06-03 06:01:00+00:00,0.0,,,8.3,,2.1,106.1,1418,640,127.86,36.76
2006-06-04,19.3,13.4,2006-06-03 20:27:00+00:00,27.9,2006-06-04 06:30:00+00:00,0.0,,,5.1,,0.7,234.5,1421,640,127.86,36.76
2006-06-05,19.7,12.2,2006-06-04 20:15:00+00:00,28.0,2006-06-05 06:02:00+00:00,0.0,,,5.3,,1.0,296.6,1423,640,127.86,36.76
2006-06-06,20.6,13.9,2006-06-05 19:42:00+00:00,29.1,2006-06-06 06:18:00+00:00,0.0,,,6.0,,1.0,286.9,1425,640,127.86,36.76
2006-06-07,21.3,14.2,2006-06-06 19:39:00+00:00,28.9,2006-06-07 05:32:00+00:00,0.0,,,5.6,,0.6,249.0,1422,640,127.86,36.76
2006-06-08,19.9,15.9,2006-06-08 12:56:00+00:00,24.8,2006-06-08 02:58:00+00:00,5.5,,,11.9,,1.7,98.6,1426,640,127.86,36.76
2006-06-09,19.4,14.3,2006-06-09 14:16:00+00:00,26.5,2006-06-09 06:26:00+00:00,0.0,,,5.9,,1.0,161.7,1435,640,127.86,36.76
2006-06-10,18.4,12.8,2006-06-09 17:58:00+00:00,26.5,2006-06-10 04:56:00+00:00,23.0,,,9.8,,1.9,286.6,1427,640,127.86,36.76
