dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-05,7.1,6.1,2017-02-05 14:52:00+00:00,8.4,2017-02-04 18:51:00+00:00,0.0,,,15.5,,4.6,329.7,1440,697,125.9183,34.2511
2017-02-05,5.0,4.2,2017-02-05 14:56:00+00:00,7.5,2017-02-05 04:51:00+00:00,0.5,,,11.9,,2.7,101.3,1439,698,126.2851,35.0938
2017-02-05,5.3,4.1,2017-02-05 13:49:00+00:00,7.1,2017-02-05 05:09:00+00:00,0.0,,,12.2,,2.6,278.4,1439,699,126.4611,34.9838
2017-02-05,4.5,3.0,2017-02-05 14:34:00+00:00,6.3,2017-02-04 16:29:00+00:00,0.5,,,13.8,,5.7,312.9,1440,700,125.9682,36.1251
2017-02-05,2.2,0.5,2017-02-05 14:30:00+00:00,4.5,2017-02-05 03:04:00+00:00,2.0,,,7.7,,1.1,275.6,1440,701,127.6719,36.004
2017-02-05,3.6,-1.6,2017-02-05 14:12:00+00:00,6.1,2017-02-05 01:09:00+00:00,0.8,,,7.8,,1.6,126.6,1439,702,126.9944,35.9451
2017-02-05,1.5,-0.4,2017-02-05 12:48:00+00:00,4.0,2017-02-05 02:26:00+00:00,6.5,,,9.8,,1.9,270.0,1439,703,127.4374,35.7603
2017-02-05,5.0,4.3,2017-02-05 03:16:00+00:00,6.2,2017-02-05 05:56:00+00:00,1.5,,,11.5,,3.2,53.4,1439,704,126.4775,35.6209
2017-02-05,4.4,2.4,2017-02-05 14:56:00+00:00,6.1,2017-02-05 04:15:00+00:00,1.0,,,10.3,,2.4,312.2,1439,706,126.9727,35.3102
2017-02-05,5.1,4.2,2017-02-05 13:48:00+00:00,7.0,2017-02-05 04:53:00+00:00,0.0,,,16.2,,3.5,326.3,1440,707,126.2084,35.058
2017-02-05,5.3,3.7,2017-02-05 13:33:00+00:00,6.8,2017-02-05 03:16:00+00:00,0.5,,,10.9,,2.2,317.8,1439,708,126.7453,35.1289
2017-02-05,4.3,1.9,2017-02-05 14:26:00+00:00,6.4,2017-02-05 03:19:00+00:00,4.5,,,10.0,,1.8,289.7,1439,709,127.4618,35.1974
2017-02-05,5.1,3.6,2017-02-05 12:51:00+00:00,7.1,2017-02-05 07:01:00+00:00,1.0,,,12.3,,2.7,306.6,1439,710,126.744,35.025
2017-02-05,4.6,2.5,2017-02-05 14:27:00+00:00,5.7,2017-02-05 01:51:00+00:00,0.0,,,12.4,,2.9,2.8,1439,711,126.9898,34.8971
2017-02-05,6.3,3.9,2017-02-05 14:53:00+00:00,9.6,2017-02-05 02:37:00+00:00,4.0,,,10.8,,2.6,345.9,1439,712,127.5101,34.9442
2017-02-05,6.1,3.0,2017-02-05 14:52:00+00:00,11.1,2017-02-05 02:48:00+00:00,3.0,,,10.5,,1.9,250.3,1439,713,127.5826,34.9751
2017-02-05,5.5,4.5,2017-02-05 14:11:00+00:00,7.1,2017-02-05 04:14:00+00:00,0.0,,,10.3,,3.2,308.5,1439,714,126.0287,34.8791
2017-02-05,6.6,5.6,2017-02-05 14:21:00+00:00,8.0,2017-02-05 04:17:00+00:00,0.5,,,11.3,,4.2,321.1,1440,716,126.032,34.6307
2017-02-05,6.2,4.7,2017-02-05 13:15:00+00:00,7.6,2017-02-05 04:52:00+00:00,0.5,,,13.4,,3.6,289.7,1439,717,126.3096,34.4274
2017-02-05,6.7,5.6,2017-02-05 14:29:00+00:00,7.8,2017-02-04 23:28:00+00:00,0.5,,,13.9,,4.9,272.8,1439,718,126.0361,34.3328
2017-02-05,5.0,4.1,2017-02-05 02:24:00+00:00,5.9,2017-02-05 01:15:00+00:00,0.0,,,14.1,,4.3,327.9,1439,719,126.3977,35.8118
2017-02-05,0.4,-3.2,2017-02-05 14:50:00+00:00,3.7,2017-02-04 20:30:00+00:00,8.0,,,9.5,,2.0,50.6,1440,735,127.7731,35.8942
2017-02-05,6.2,4.5,2017-02-05 14:34:00+00:00,8.5,2017-02-05 04:17:00+00:00,4.0,,,15.2,,5.3,303.8,1439,750,127.6256,34.6308
2017-02-05,6.6,4.1,2017-02-05 14:22:00+00:00,10.4,2017-02-05 03:50:00+00:00,2.5,,,12.7,,4.5,315.0,1440,766,127.715,34.8495
2017-02-05,4.7,2.6,2017-02-05 14:55:00+00:00,5.8,2017-02-05 03:21:00+00:00,1.0,,,7.0,,1.3,261.6,1439,770,126.8278,34.9474
2017-02-05,5.4,4.0,2017-02-05 14:16:00+00:00,7.2,2017-02-05 04:54:00+00:00,0.0,,,11.9,,3.7,291.8,1439,771,126.1446,34.7269
2017-02-05,6.2,5.3,2017-02-04 18:48:00+00:00,7.1,2017-02-05 02:06:00+00:00,0.5,,,12.1,,5.6,317.8,1439,772,126.2394,34.5319
2017-02-05,5.0,2.6,2017-02-05 12:38:00+00:00,6.4,2017-02-05 02:57:00+00:00,0.5,,,12.1,,3.4,340.3,1439,773,126.636,34.7086
2017-02-05,6.0,4.7,2017-02-05 11:53:00+00:00,7.6,2017-02-05 05:09:00+00:00,0.5,,,9.8,,2.3,236.3,1438,774,126.4662,34.8175
2017-02-05,4.7,3.3,2017-02-05 13:54:00+00:00,6.2,2017-02-05 03:11:00+00:00,0.5,,,7.9,,1.8,323.4,1439,775,126.6354,35.1777
2017-02-05,5.7,3.8,2017-02-05 12:14:00+00:00,7.2,2017-02-05 05:56:00+00:00,0.5,,,11.2,,3.3,19.7,1439,776,126.5531,34.4667
2017-02-05,6.2,4.7,2017-02-05 12:27:00+00:00,7.8,2017-02-04 22:26:00+00:00,0.5,,,9.1,,2.2,334.7,1440,777,126.9347,34.5564
2017-02-05,4.5,2.5,2017-02-05 13:02:00+00:00,5.8,2017-02-04 21:12:00+00:00,2.0,,,8.8,,1.5,11.3,1439,778,126.8218,34.796
2017-02-05,8.3,6.5,2017-02-05 11:58:00+00:00,11.4,2017-02-04 15:01:00+00:00,1.0,,,11.1,,3.9,63.3,1439,779,126.2581,33.3927
2017-02-05,10.0,7.4,2017-02-05 12:41:00+00:00,13.7,2017-02-05 00:56:00+00:00,0.5,,,18.6,,4.4,344.9,1439,780,126.7044,33.2772
2017-02-05,8.8,7.1,2017-02-05 13:12:00+00:00,11.0,2017-02-04 17:16:00+00:00,2.5,,,17.3,,7.4,302.2,1440,781,126.8777,33.5199
2017-02-05,2.1,-0.6,2017-02-05 14:38:00+00:00,7.3,2017-02-04 15:22:00+00:00,3.0,,,17.6,,4.7,313.1,1439,782,126.6194,33.3851
2017-02-05,5.1,3.6,2017-02-05 14:24:00+00:00,6.9,2017-02-05 04:02:00+00:00,0.5,,,9.3,,1.9,317.8,1439,783,126.8408,35.2303
2017-02-05,5.4,3.8,2017-02-05 14:22:00+00:00,6.8,2017-02-05 05:24:00+00:00,1.0,,,13.1,,3.7,295.3,1439,784,126.6126,34.8771
2017-02-05,6.1,4.2,2017-02-05 14:57:00+00:00,7.8,2017-02-05 03:12:00+00:00,0.5,,,11.5,,3.3,326.3,1439,785,126.6827,34.4731
2017-02-05,6.8,4.8,2017-02-05 13:39:00+00:00,8.7,2017-02-05 03:45:00+00:00,4.5,,,12.1,,4.8,281.3,1439,786,127.72,34.62
2017-02-05,5.5,3.4,2017-02-05 14:55:00+00:00,7.3,2017-02-05 01:54:00+00:00,1.5,,,14.6,,5.8,289.7,1440,787,127.3325,34.4522
2017-02-05,5.1,3.5,2017-02-05 13:13:00+00:00,6.1,2017-02-05 03:41:00+00:00,0.5,,,8.4,,2.2,289.7,1440,788,126.8813,35.1316
2017-02-05,4.8,3.7,2017-02-05 14:16:00+00:00,7.3,2017-02-05 04:54:00+00:00,0.5,,,12.1,,4.0,315.5,1439,789,126.2933,34.8764
2017-02-05,6.3,4.0,2017-02-05 14:33:00+00:00,9.1,2017-02-05 03:58:00+00:00,2.5,,,12.4,,2.8,256.6,1440,790,127.4674,34.5326
2017-02-05,3.3,-0.1,2017-02-05 14:18:00+00:00,7.8,2017-02-05 02:35:00+00:00,6.5,,,9.2,,1.3,146.3,1440,791,127.5838,35.2662
2017-02-05,8.4,5.8,2017-02-05 14:23:00+00:00,12.2,2017-02-04 16:53:00+00:00,0.5,,,13.5,,4.9,320.6,1440,792,126.8168,33.3536
2017-02-05,8.6,6.5,2017-02-05 12:13:00+00:00,12.6,2017-02-04 15:01:00+00:00,2.0,,,13.9,,6.2,327.1,1439,793,126.2263,33.241
2017-02-05,4.7,2.6,2017-02-05 14:16:00+00:00,7.4,2017-02-05 03:54:00+00:00,3.5,,,10.7,,1.9,286.9,1439,794,127.4274,35.1007
2017-02-05,4.4,3.0,2017-02-05 14:18:00+00:00,6.0,2017-02-05 01:55:00+00:00,2.5,,,8.3,,1.9,264.4,1439,795,127.139,35.2753
2017-02-05,6.9,5.4,2017-02-05 14:51:00+00:00,8.2,2017-02-05 00:23:00+00:00,2.5,,,12.3,,5.3,269.4,1440,796,127.2448,34.2378
2017-02-05,6.5,5.7,2017-02-05 14:40:00+00:00,7.6,2017-02-04 20:27:00+00:00,0.0,,,15.0,,8.2,325.8,1439,797,125.2995,34.395
2017-02-05,6.6,5.7,2017-02-05 13:54:00+00:00,7.3,2017-02-04 21:10:00+00:00,0.0,,,19.3,,11.3,349.4,1440,798,125.1833,34.6667
2017-02-05,5.1,4.3,2017-02-04 15:01:00+00:00,6.1,2017-02-05 04:36:00+00:00,0.0,,,8.2,,1.9,245.0,1439,799,126.1376,35.2022
2017-02-05,8.4,4.2,2017-02-05 14:35:00+00:00,13.6,2017-02-05 05:31:00+00:00,0.0,,,8.9,,2.5,317.8,1439,800,129.431,36.6667
2017-02-05,3.8,-0.6,2017-02-04 23:16:00+00:00,10.7,2017-02-05 05:00:00+00:00,0.0,,,9.9,,2.0,180.0,1440,801,129.088,36.625
2017-02-05,5.9,2.7,2017-02-04 19:20:00+00:00,11.5,2017-02-05 04:36:00+00:00,0.0,,,14.7,,3.8,298.1,1439,802,129.3401,36.7574
2017-02-05,3.1,0.6,2017-02-04 22:15:00+00:00,7.4,2017-02-05 03:02:00+00:00,1.5,,,9.9,,1.5,315.8,1439,821,128.0739,36.2819
2017-02-05,3.2,-0.3,2017-02-05 14:27:00+00:00,6.5,2017-02-04 21:01:00+00:00,12.5,,,15.1,,2.7,334.7,1440,856,127.5982,35.1018
2017-02-05,-0.7,-4.3,2017-02-05 12:57:00+00:00,5.3,2017-02-04 15:02:00+00:00,3.0,,,16.2,,4.0,281.3,1439,869,126.4964,33.3483
2017-02-05,4.4,3.0,2017-02-05 13:16:00+00:00,5.5,2017-02-04 20:51:00+00:00,2.0,,,12.1,,2.2,250.3,1439,882,126.6042,35.2518
2017-02-05,6.1,3.0,2017-02-05 14:43:00+00:00,11.1,2017-02-05 02:30:00+00:00,4.5,,,9.5,,1.7,8.4,1438,922,128.9294,35.4864
2017-02-05,7.8,4.3,2017-02-05 14:59:00+00:00,14.0,2017-02-05 02:30:00+00:00,6.5,,,10.2,,1.7,244.7,1440,937,129.1624,35.1761
2017-02-05,7.8,4.4,2017-02-05 14:56:00+00:00,14.2,2017-02-05 04:04:00+00:00,2.0,,,8.1,,1.4,315.0,1439,949,129.4412,35.6375
2017-02-05,6.4,3.3,2017-02-05 14:57:00+00:00,12.1,2017-02-05 04:09:00+00:00,9.0,,,10.2,,2.7,343.1,1438,950,128.9839,35.09
2017-02-05,-1.9,-5.7,2017-02-05 14:23:00+00:00,2.5,2017-02-04 15:46:00+00:00,1.0,,,10.6,,2.4,326.3,1439,116,126.964,37.4453
2017-02-05,3.8,0.4,2017-02-05 14:24:00+00:00,7.5,2017-02-05 02:07:00+00:00,6.5,,,15.7,,5.5,317.8,1438,160,129.0,35.1188
2017-02-05,3.4,1.9,2017-02-05 14:57:00+00:00,4.7,2017-02-04 19:42:00+00:00,0.0,,,18.5,,7.3,310.4,1439,229,125.5595,36.6254
2017-02-05,4.9,3.6,2017-02-05 14:57:00+00:00,7.1,2017-02-04 15:03:00+00:00,0.5,,,18.3,,7.4,313.1,1439,300,126.3153,35.8584
2017-02-05,5.3,4.4,2017-02-04 15:01:00+00:00,7.3,2017-02-05 04:41:00+00:00,0.5,,,14.2,,4.5,286.9,1440,301,126.118,35.0859
2017-02-05,5.7,4.6,2017-02-05 14:29:00+00:00,7.0,2017-02-05 04:25:00+00:00,0.0,,,12.5,,4.3,326.3,1440,302,126.1592,34.6647
2017-02-05,7.2,6.0,2017-02-05 12:24:00+00:00,8.8,2017-02-04 15:07:00+00:00,0.0,,,11.2,,2.4,5.5,1440,303,125.1264,34.0522
2017-02-05,6.6,4.9,2017-02-05 13:30:00+00:00,8.3,2017-02-05 03:07:00+00:00,0.5,,,17.2,,3.6,351.6,1440,304,126.8485,34.318
2017-02-05,7.7,6.0,2017-02-05 14:34:00+00:00,9.2,2017-02-04 15:45:00+00:00,0.0,,,14.2,,5.3,103.9,1439,305,126.9201,33.9862
2017-02-05,7.6,5.7,2017-02-05 13:46:00+00:00,9.5,2017-02-05 01:27:00+00:00,5.5,,,15.8,,4.2,225.0,1439,306,127.8011,34.4319
2017-02-05,5.6,4.6,2017-02-05 14:19:00+00:00,7.0,2017-02-05 04:54:00+00:00,0.0,,,15.9,,6.3,334.7,1439,308,126.0731,34.687
2017-02-05,7.4,2.4,2017-02-05 12:52:00+00:00,12.0,2017-02-05 02:36:00+00:00,0.0,,,8.9,,2.1,331.9,1439,310,129.2647,37.3247
2017-02-05,2.0,-1.0,2017-02-04 15:00:00+00:00,6.6,2017-02-05 02:06:00+00:00,2.0,,,13.6,,1.0,333.3,1439,311,128.0867,35.7892
2017-02-05,3.6,0.5,2017-02-04 23:51:00+00:00,10.3,2017-02-05 02:41:00+00:00,0.0,,,8.6,,1.5,191.8,1439,312,129.1413,36.3931
2017-02-05,7.4,4.6,2017-02-05 14:59:00+00:00,12.1,2017-02-05 05:07:00+00:00,4.5,,,8.7,,2.6,289.7,1438,313,128.7514,34.8934
2017-02-05,-4.0,-9.3,2017-02-05 14:55:00+00:00,0.0,2017-02-04 17:05:00+00:00,17.5,,,6.9,,2.0,242.7,1439,314,127.7431,35.8662
2017-02-05,-1.1,-5.5,2017-02-05 14:07:00+00:00,4.1,2017-02-04 15:16:00+00:00,7.0,,,10.5,,3.1,275.6,1439,315,127.5108,35.3067
2017-02-05,-0.7,-4.5,2017-02-05 13:22:00+00:00,4.5,2017-02-04 15:46:00+00:00,0.5,,,16.3,,7.0,323.4,1440,316,126.9974,35.1144
2017-02-05,3.8,1.6,2017-02-05 14:48:00+00:00,5.7,2017-02-04 16:08:00+00:00,3.0,,,8.2,,1.5,337.2,1439,317,127.1142,35.7295
2017-02-05,-0.6,-4.6,2017-02-04 22:56:00+00:00,1.8,2017-02-05 00:46:00+00:00,0.0,,,9.3,,2.7,218.7,1439,318,128.6705,37.6434
2017-02-05,7.4,4.3,2017-02-05 13:08:00+00:00,10.6,2017-02-04 16:27:00+00:00,12.0,,,10.2,,1.5,230.6,1439,319,130.8708,37.5373
2017-02-05,-5.3,-8.5,2017-02-05 14:58:00+00:00,-3.1,2017-02-04 23:57:00+00:00,1.0,,,9.4,,3.4,340.8,1439,320,128.3137,38.331
2017-02-05,0.5,-1.5,2017-02-04 21:50:00+00:00,2.5,2017-02-05 03:37:00+00:00,1.0,,,7.2,,1.2,250.3,1440,321,128.1963,38.1147
2017-02-05,-0.3,-2.2,2017-02-05 14:43:00+00:00,1.3,2017-02-05 08:13:00+00:00,0.0,,,4.1,,0.3,289.7,1439,322,127.6698,38.2155
2017-02-05,-0.9,-2.7,2017-02-05 14:59:00+00:00,1.1,2017-02-05 05:17:00+00:00,1.5,,,5.1,,0.7,354.4,1439,323,127.553,38.2747
2017-02-05,2.1,-0.1,2017-02-04 21:48:00+00:00,6.5,2017-02-05 03:30:00+00:00,0.0,,,9.9,,1.1,348.4,1439,324,128.0745,36.9102
2017-02-05,1.9,0.3,2017-02-04 18:36:00+00:00,6.3,2017-02-05 02:48:00+00:00,0.5,,,9.3,,1.2,219.4,1439,325,128.0253,37.1445
2017-02-05,1.2,-3.5,2017-02-05 14:35:00+00:00,4.0,2017-02-05 01:56:00+00:00,0.0,,,6.1,,0.6,316.4,1439,326,127.6113,37.5455
2017-02-05,2.0,-0.4,2017-02-05 14:10:00+00:00,5.0,2017-02-05 01:30:00+00:00,0.0,,,5.1,,0.5,52.2,1439,327,127.512,36.6503
2017-02-05,7.6,5.0,2017-02-05 14:28:00+00:00,11.4,2017-02-04 15:01:00+00:00,1.0,,,14.1,,4.1,335.0,1437,328,126.406,33.2494
2017-02-05,5.0,3.1,2017-02-05 14:26:00+00:00,9.1,2017-02-04 15:08:00+00:00,4.5,,,12.6,,5.0,278.2,1440,329,126.5652,33.4471
2017-02-05,7.0,4.2,2017-02-05 13:56:00+00:00,11.0,2017-02-04 15:01:00+00:00,1.0,,,13.0,,4.7,315.0,1440,330,126.4501,33.2727
2017-02-05,2.4,0.7,2017-02-05 14:33:00+00:00,3.4,2017-02-04 20:37:00+00:00,0.5,,,6.9,,1.6,253.1,1439,400,127.0467,37.5134
2017-02-05,2.6,-0.2,2017-02-05 14:43:00+00:00,4.2,2017-02-05 00:56:00+00:00,0.5,,,7.1,,1.4,306.6,1439,401,127.026,37.4846
2017-02-05,1.9,0.3,2017-02-05 14:03:00+00:00,3.2,2017-02-05 05:14:00+00:00,0.5,,,4.6,,1.0,289.7,1439,402,127.145,37.5555
2017-02-05,2.9,1.0,2017-02-05 14:44:00+00:00,4.1,2017-02-04 15:03:00+00:00,0.0,,,7.4,,1.6,284.1,1439,403,127.0967,37.5115
2017-02-05,1.6,-0.2,2017-02-05 14:55:00+00:00,3.7,2017-02-04 16:02:00+00:00,1.0,,,5.6,,1.4,264.4,1439,404,126.8295,37.5739
2017-02-05,2.4,0.5,2017-02-05 14:40:00+00:00,4.2,2017-02-04 15:01:00+00:00,1.0,,,4.7,,1.1,272.8,1440,405,126.8782,37.5296
2017-02-05,1.9,-0.1,2017-02-05 14:07:00+00:00,3.1,2017-02-05 06:06:00+00:00,0.0,,,7.0,,1.4,315.0,1439,406,127.0295,37.6661
2017-02-05,1.7,0.1,2017-02-04 15:36:00+00:00,3.8,2017-02-05 06:34:00+00:00,0.0,,,8.3,,1.1,298.1,1439,407,127.0919,37.6219
2017-02-05,2.6,0.7,2017-02-05 14:55:00+00:00,3.8,2017-02-05 06:23:00+00:00,0.0,,,7.1,,1.7,11.3,1439,408,127.0604,37.5846
2017-02-05,2.3,0.4,2017-02-05 14:52:00+00:00,3.4,2017-02-05 06:51:00+00:00,0.0,,,8.4,,1.9,317.8,1439,409,127.0868,37.5855
2017-02-05,2.5,0.4,2017-02-05 14:58:00+00:00,4.0,2017-02-04 15:59:00+00:00,0.5,,,6.8,,1.2,244.7,1439,410,126.9181,37.4937
2017-02-05,1.8,-0.6,2017-02-05 14:28:00+00:00,3.8,2017-02-04 15:38:00+00:00,0.5,,,9.1,,2.5,298.1,1439,411,126.9292,37.5517
2017-02-05,1.5,-1.5,2017-02-05 14:36:00+00:00,3.1,2017-02-04 15:46:00+00:00,0.5,,,6.9,,1.4,317.8,1439,412,126.9408,37.5705
2017-02-05,2.5,-0.2,2017-02-05 14:50:00+00:00,3.5,2017-02-05 07:34:00+00:00,0.5,,,7.1,,1.7,334.7,1439,413,127.0857,37.5338
2017-02-05,1.6,-0.7,2017-02-05 14:36:00+00:00,2.8,2017-02-04 15:39:00+00:00,0.0,,,10.8,,1.5,312.2,1439,414,126.9994,37.6117
2017-02-05,2.4,0.4,2017-02-05 14:39:00+00:00,3.5,2017-02-04 15:01:00+00:00,0.5,,,5.5,,1.2,270.0,1439,415,126.9761,37.5204
2017-02-05,0.6,-3.4,2017-02-05 14:53:00+00:00,2.7,2017-02-05 07:54:00+00:00,1.5,,,4.4,,0.4,303.8,1439,416,126.9433,37.6465
2017-02-05,2.3,-0.2,2017-02-05 14:57:00+00:00,3.8,2017-02-04 20:27:00+00:00,0.5,,,5.4,,1.4,326.3,1439,417,126.9002,37.4655
2017-02-05,2.5,0.6,2017-02-05 14:47:00+00:00,4.0,2017-02-04 15:01:00+00:00,0.5,,,7.7,,2.0,329.1,1439,418,126.939,37.5249
2017-02-05,0.7,-1.9,2017-02-05 14:33:00+00:00,3.1,2017-02-04 16:41:00+00:00,0.5,,,10.2,,2.6,280.8,1439,419,126.9874,37.5524
2017-02-05,3.2,1.3,2017-02-05 13:40:00+00:00,4.1,2017-02-04 15:01:00+00:00,0.5,,,7.6,,1.8,270.0,1439,421,127.0389,37.5472
2017-02-05,0.2,-3.2,2017-02-05 14:48:00+00:00,3.6,2017-02-04 16:44:00+00:00,0.5,,,12.9,,2.4,300.9,1439,422,126.9844,37.6034
2017-02-05,1.6,-0.1,2017-02-05 14:32:00+00:00,3.5,2017-02-04 16:47:00+00:00,1.0,,,7.7,,1.7,320.6,1439,423,126.827,37.494
2017-02-05,2.3,0.2,2017-02-05 14:50:00+00:00,3.4,2017-02-05 07:16:00+00:00,0.0,,,11.6,,2.4,292.5,1439,424,127.0258,37.6397
2017-02-05,1.9,-1.0,2017-02-05 14:56:00+00:00,3.2,2017-02-05 00:05:00+00:00,1.0,,,7.5,,1.2,303.8,1439,425,126.9855,37.4634
2017-02-05,2.2,0.1,2017-02-05 14:52:00+00:00,3.9,2017-02-05 06:00:00+00:00,0.5,,,9.5,,1.7,324.3,1436,450,126.8334,37.6555
2017-02-05,2.4,0.1,2017-02-05 14:01:00+00:00,5.4,2017-02-05 03:08:00+00:00,0.0,,,7.2,,1.5,331.9,1439,494,127.2406,36.5315
2017-02-05,1.8,-0.7,2017-02-05 13:28:00+00:00,4.8,2017-02-05 02:32:00+00:00,0.5,,,8.3,,2.2,292.5,1440,495,127.1887,36.9613
2017-02-05,2.7,0.9,2017-02-05 14:05:00+00:00,6.0,2017-02-05 03:23:00+00:00,0.0,,,6.6,,1.0,306.6,1439,496,127.2688,36.4585
2017-02-05,0.0,-3.9,2017-02-04 23:15:00+00:00,4.8,2017-02-05 02:06:00+00:00,0.0,,,7.4,,0.8,238.8,1440,497,128.8515,37.5752
2017-02-05,-2.9,-6.4,2017-02-05 14:45:00+00:00,0.1,2017-02-05 02:22:00+00:00,0.5,,,8.2,,2.8,126.3,1440,498,128.5145,37.8793
2017-02-05,0.0,-4.6,2017-02-05 14:56:00+00:00,2.7,2017-02-05 04:42:00+00:00,1.0,,,3.6,,0.5,261.6,1440,499,127.0235,38.1361
2017-02-05,0.7,-1.4,2017-02-05 13:59:00+00:00,3.1,2017-02-05 06:13:00+00:00,1.0,,,8.4,,2.6,292.5,1439,500,126.4201,37.6317
2017-02-05,0.9,-2.6,2017-02-05 13:39:00+00:00,3.7,2017-02-05 06:44:00+00:00,1.0,,,5.1,,1.2,284.5,1439,502,126.2916,37.7894
2017-02-05,0.9,-2.0,2017-02-05 10:27:00+00:00,3.9,2017-02-05 05:54:00+00:00,2.0,,,6.6,,1.1,210.9,1439,503,126.7119,37.908
2017-02-05,0.5,-2.6,2017-02-05 14:19:00+00:00,2.5,2017-02-05 07:04:00+00:00,0.0,,,8.6,,1.8,278.4,1440,504,127.1807,37.8704
2017-02-05,1.4,-0.3,2017-02-05 14:00:00+00:00,4.5,2017-02-05 06:04:00+00:00,1.0,,,9.2,,2.2,309.4,1439,543,126.5496,37.499
2017-02-05,2.1,1.2,2017-02-05 14:05:00+00:00,3.2,2017-02-04 15:48:00+00:00,1.0,,,9.7,,2.5,309.4,1439,544,126.6544,37.1857
2017-02-05,1.4,-0.8,2017-02-05 12:09:00+00:00,3.6,2017-02-05 00:10:00+00:00,0.5,,,8.1,,1.6,290.8,1440,545,126.8385,37.281
2017-02-05,1.1,-1.3,2017-02-05 14:51:00+00:00,2.8,2017-02-05 02:31:00+00:00,0.0,,,6.3,,1.4,81.6,1439,546,127.2592,37.4353
2017-02-05,1.0,-1.7,2017-02-05 14:11:00+00:00,4.8,2017-02-05 03:10:00+00:00,0.0,,,6.3,,0.8,160.3,1439,547,127.7549,37.4159
