dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-11,-3.6,-8.4,4.8,1440.0,750.0,,,,,,,,33.0,71.8,1440.0,2074.0,2.4,,3.0,0.0,340.0,340.0,,1820.0,9.8,8.3,,9.94,,2.0,,-8.6,-9.4,-1.7,,0.0,0.0,0.0,0.0,0.1,3.8,,,,,,,,3.2,1009.2,,,,,,,,1.5,{박무}0740-{박무}{강도0}0900-1020,272,128.5169,36.8718
1973-01-12,-3.6,-9.4,4.6,1420.0,730.0,,,,,,,,35.0,72.0,1430.0,720.0,0.8,,2.5,0.0,340.0,340.0,,230.0,9.8,8.1,,10.16,,3.0,,-8.0,-9.6,-2.0,,0.0,0.0,0.0,0.0,1.0,3.8,,,,,,,,3.4,1009.7,,,,,,,,1.5,{박무}0700-{박무}{강도0}0900-1050,272,128.5169,36.8718
1973-01-13,-2.8,-9.2,3.7,1430.0,430.0,,,,,,,,28.0,75.3,1540.0,669.0,0.8,,2.5,0.0,200.0,20.0,,1330.0,9.8,6.9,,6.2,,3.7,,-6.7,-9.7,-1.6,,0.0,0.0,0.0,0.0,1.0,3.8,,,,,,,,3.7,1006.1,,,,,,,,1.3,,272,128.5169,36.8718
1973-01-14,-1.3,-9.2,6.4,1350.0,740.0,,,,,,,,32.0,69.0,1400.0,1311.0,1.5,,2.5,0.0,160.0,20.0,,2340.0,9.8,8.3,,7.8,,2.3,,-6.3,-9.8,-1.9,,0.0,0.0,0.0,0.0,1.2,3.8,,,,,,,,3.9,1003.8,,,,,,,,1.6,{박무}0720-{박무}{강도0}0900-1030,272,128.5169,36.8718
1973-01-15,2.5,-4.4,10.3,1510.0,740.0,,,,,,,,37.0,71.5,1530.0,414.0,0.5,,3.5,0.0,160.0,160.0,,740.0,9.9,7.1,,9.62,,1.7,,-2.7,-5.2,-0.2,,0.0,0.0,0.0,0.0,1.0,3.5,,,,,,,,5.0,1001.7,,,,,,,,2.5,{달무리}2230-,272,128.5169,36.8718
1973-01-16,1.8,-3.5,8.2,1440.0,150.0,0.4,,,3.83,0.4,,,60.0,83.5,1440.0,681.0,0.8,,2.5,0.0,160.0,160.0,,120.0,9.9,2.6,,3.26,,10.0,,0.3,-8.2,0.3,,0.0,0.0,0.0,0.0,1.4,3.8,,,,,,,,6.2,1002.2,,,,,,6.33,,0.5,-{달무리}-0130.  {비}1620-2010.  {박무}1720-{시정(미만)}{1km}{안개}1740-{시정(미만)}{0.5km}{안개}1910-{안개}{강도0}2100-,272,128.5169,36.8718
1973-01-17,3.0,0.6,6.2,1400.0,710.0,7.3,1.5,,8.5,10.1,,1700.0,77.0,88.3,1400.0,693.0,0.8,,3.5,0.0,160.0,160.0,,140.0,9.9,0.0,,1.81,,10.0,,1.6,0.0,0.6,,0.0,0.0,0.0,0.0,1.5,3.5,,,,,,,,6.9,996.1,,,,,,10.83,,2.1,-{안개}-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1020.  {비}1530-{비}{강도0}2100-  {박무}1920-{시정(미만)}{1km}{안개}2100-{시정(미만)}{0.5km}{안개}2120-,272,128.5169,36.8718
1973-01-18,2.4,0.5,4.7,1540.0,730.0,3.9,1.0,,13.67,1.1,,500.0,54.0,81.5,1900.0,1227.0,1.4,,8.5,0.0,20.0,20.0,,1620.0,9.9,0.1,,4.25,,7.3,,-0.7,0.0,1.0,,0.0,0.0,0.0,0.0,1.3,3.8,,,,,,,,5.9,993.1,,,,,,9.0,,0.9,-{안개}-{시정(미만)}{0.2km}{안개}0300-{시정(이상)}{0.2km}{안개}0510-{시정(이상)}{0.5km}{안개}0810-{시정(미만)}{1km}{박무}0900-1050.  -{비}-{비}{강도0}0300-{비}{강도0}0900-1340.,272,128.5169,36.8718
1973-01-19,1.1,-2.0,3.8,1540.0,450.0,,,,,,,,50.0,65.0,2200.0,2127.0,2.5,,7.5,0.0,320.0,20.0,,1540.0,9.9,1.5,,5.13,,6.7,,-4.1,-3.4,0.3,,0.0,0.0,0.0,0.0,1.4,3.4,,,,,,,,4.5,999.8,,,,,,,,2.1,,272,128.5169,36.8718
1973-01-20,0.9,-3.2,6.8,1430.0,800.0,,,,,,,,20.0,61.5,1640.0,1203.0,1.4,,6.5,0.0,20.0,20.0,,110.0,10.0,8.1,,10.89,,0.3,,-6.2,-5.0,0.5,,0.0,0.0,0.0,0.0,1.7,3.4,,,,,,,,3.9,1003.9,,,,,,,,2.4,,272,128.5169,36.8718
1973-01-21,0.8,-4.3,8.0,1520.0,820.0,,,,,,,,35.0,68.3,1520.0,984.0,1.1,,3.5,0.0,110.0,340.0,,1830.0,10.0,7.1,,7.9,,5.0,,-4.7,-6.2,0.0,,0.0,0.0,0.0,0.0,1.5,3.5,,,,,,,,4.3,1006.4,,,,,,,,1.8,{박무}0640-{박무}{강도0}0900-1020.  {달무리}2130-,272,128.5169,36.8718
1973-01-22,3.6,-1.8,9.6,1150.0,120.0,,,,,,,,47.0,70.0,1420.0,2088.0,2.4,,6.5,0.0,110.0,110.0,,1230.0,10.0,6.1,,7.02,,8.0,,-1.6,-2.0,1.1,,0.0,0.0,0.0,0.0,1.6,3.5,,,,,,,,5.4,1008.8,,,,,,,,1.9,{박무}0630-{박무}{강도0}0900-1050.  -{달무리}-0250.,272,128.5169,36.8718
1973-01-23,3.4,-1.6,8.8,1520.0,210.0,2.2,,,1.83,18.9,,,45.0,78.0,1310.0,1629.0,1.9,,4.5,0.0,340.0,20.0,,1120.0,10.0,2.7,,4.42,,10.0,,0.0,-2.5,2.3,,0.0,0.0,0.0,0.0,2.1,3.5,,,,,,,,6.1,1004.3,,,,,,,,0.6,{비}2210-,272,128.5169,36.8718
1973-01-24,4.7,3.0,6.3,1530.0,2340.0,28.9,3.0,1.5,14.67,12.2,720.0,700.0,70.0,83.3,1640.0,1218.0,1.4,,5.0,0.0,270.0,20.0,,1320.0,10.1,0.0,,3.61,,10.0,,2.0,2.1,4.5,,0.0,0.0,0.0,0.0,3.5,3.6,,,,,,,,7.1,989.2,,,,,,,,0.5,-{비}-{비}{강도1}0300-{비}{강도1}0900-1440.,272,128.5169,36.8718
1973-01-25,1.6,-0.5,4.6,130.0,2250.0,10.6,,,16.83,13.8,,,80.0,88.5,1310.0,453.0,0.5,,3.0,0.0,90.0,340.0,,1420.0,10.1,0.0,,3.14,,10.0,,-0.5,0.8,2.9,,0.0,0.0,0.0,0.0,3.8,4.0,,,9.8,9.8,,2400.0,2400.0,5.9,996.2,,,,,,,,0.2,{눈}0710-{눈}{강도0}0900-{눈}{강도1}1500-{눈}{강도1}2100-,272,128.5169,36.8718
1973-01-26,0.5,-1.5,3.2,1450.0,2330.0,3.7,,,14.17,0.5,,,58.0,81.8,1655.0,504.0,0.6,,6.0,0.0,320.0,290.0,,1730.0,10.1,4.4,,4.29,,6.7,,-2.7,-1.9,3.4,,0.0,0.0,0.0,0.0,3.4,4.2,,,6.8,6.8,,1410.0,1410.0,5.0,999.6,,,,,,,,0.7,-{눈}-{눈}{강도1}0300-{눈}{강도1}0900-1410.,272,128.5169,36.8718
1973-01-27,-0.5,-4.1,2.7,1520.0,730.0,,,,,,,,40.0,54.3,1240.0,2523.0,2.9,,8.0,0.0,320.0,320.0,,340.0,10.2,9.1,,12.7,,1.3,,-8.6,-4.8,0.9,,0.0,0.0,0.0,0.0,2.8,4.2,,,,,,,,3.2,1006.3,,,,,,,,1.9,,272,128.5169,36.8718
1973-01-28,-2.4,-9.5,4.2,1530.0,720.0,,,,,,,,41.0,72.3,1530.0,921.0,1.1,,2.5,0.0,20.0,20.0,,1740.0,10.2,8.4,,10.17,,3.3,,-6.8,-10.0,0.1,,0.0,0.0,0.0,0.0,2.2,4.2,,,,,,,,3.7,1010.7,,,,,,,,1.3,,272,128.5169,36.8718
1973-01-29,-0.2,-7.4,2.8,1230.0,20.0,,,,,,,,39.0,65.0,1630.0,2889.0,3.3,,6.0,0.0,320.0,50.0,,1510.0,10.2,5.5,,6.28,,7.3,,-6.3,-8.2,0.2,,0.0,0.0,0.0,0.0,2.0,4.0,,,,,,,,3.9,1004.2,,,,,,,,2.3,,272,128.5169,36.8718
1973-01-30,-1.7,-8.8,2.9,1505.0,750.0,,,,,,,,25.0,53.3,1520.0,1746.0,2.0,,7.5,0.0,320.0,20.0,,1610.0,10.2,9.5,,14.13,,0.7,,-10.4,-9.0,-0.6,,0.0,0.0,0.0,0.0,1.7,4.0,,,,,,,,2.9,1008.3,,,,,,,,1.9,,272,128.5169,36.8718
1973-01-31,-1.9,-8.4,3.9,1510.0,650.0,,,,,,,,43.0,72.5,1440.0,1758.0,2.0,,9.0,0.0,20.0,320.0,,1320.0,10.3,8.4,,13.23,,3.0,,-6.0,-8.7,-0.2,,0.0,0.0,0.0,0.0,1.7,4.0,,,,,,,,3.9,1005.5,,,,,,,,2.2,,272,128.5169,36.8718
1973-02-01,2.3,-3.9,7.4,1440.0,140.0,,,,,,,,38.0,64.0,1440.0,2160.0,2.5,,7.0,0.0,320.0,320.0,,1510.0,10.3,8.4,,11.96,,2.3,,-4.2,-4.3,-0.2,,0.0,0.0,0.0,0.0,1.7,3.8,,,,,,,,4.5,1005.7,,,,,,,,2.4,,272,128.5169,36.8718
1973-02-02,0.1,-4.0,7.6,1530.0,710.0,,,,,,,,36.0,73.5,1520.0,1239.0,1.4,,2.5,0.0,200.0,340.0,,1540.0,10.3,8.4,,11.52,,2.7,,-4.8,-6.1,0.2,,0.0,0.0,0.0,0.0,1.7,3.8,,,,,,,,4.3,1010.7,,,,,,,,2.0,{박무}0730-{박무}{강도0}0900-1120.,272,128.5169,36.8718
1973-02-03,1.8,-1.0,4.6,1350.0,600.0,5.8,,,9.0,5.8,,,74.0,84.8,1240.0,615.0,0.7,,2.5,0.0,340.0,340.0,,2220.0,10.4,0.0,,3.96,,10.0,,0.0,-1.4,0.5,,0.0,0.0,0.0,0.0,2.2,3.8,,,,,,,,6.1,1003.9,,,,,,,,0.3,{비}1340-{비}{강도0}1500-{비}{강도1}2100-2240.,272,128.5169,36.8718
1973-02-04,4.9,0.9,9.8,1400.0,540.0,,,,,,,,46.0,71.5,1400.0,1095.0,1.3,,4.0,0.0,90.0,340.0,,1730.0,10.4,2.9,,7.17,,10.0,,-0.7,0.2,4.3,,0.0,0.0,0.0,0.0,2.7,3.8,,,,,,,,5.8,1003.4,,,,,,,,1.1,,272,128.5169,36.8718
1973-02-05,4.4,2.7,6.8,1400.0,730.0,,,,,,,,54.0,76.5,2030.0,924.0,1.1,,10.0,0.0,320.0,320.0,,2340.0,10.4,0.3,,5.78,,9.0,,0.2,1.7,4.6,,0.0,0.0,0.0,0.0,3.8,4.0,,,,,,,,6.3,998.2,,,,,,,,2.4,{박무}0700-{박무}{강도0}0900-0950.  {박무}1630-1825.,272,128.5169,36.8718
1973-02-06,0.4,-5.5,4.6,110.0,2340.0,,,,,,,,12.0,42.5,1440.0,7335.0,8.5,,11.0,0.0,320.0,320.0,,1020.0,10.5,9.5,,13.39,,0.7,,-13.8,-0.4,1.6,,0.0,0.0,0.0,0.0,3.6,4.3,,,,,,,,2.2,1000.7,,,,,,,,2.3,,272,128.5169,36.8718
1973-02-07,-5.5,-9.0,-2.6,1520.0,140.0,,,,,,,,25.0,34.3,1830.0,6273.0,7.3,,10.5,0.0,320.0,320.0,,720.0,10.5,9.6,,14.52,,0.0,,-17.6,-9.4,-3.2,,0.0,0.0,0.0,0.0,2.5,4.4,,,,,,,,1.6,1007.9,,,,,,,,2.6,,272,128.5169,36.8718
1973-02-08,-5.6,-11.2,-1.3,1510.0,600.0,,,,,,,,23.0,49.5,1310.0,3642.0,4.2,,9.5,0.0,320.0,320.0,,2030.0,10.5,9.6,,15.32,,1.0,,-14.2,-11.8,-2.6,,0.0,0.0,0.0,0.0,0.6,4.2,,,,,,,,2.1,1009.6,,,,,,,,2.5,{박무}0710-{박무}{강도0}0900-1040.,272,128.5169,36.8718
1973-02-09,-4.0,-9.9,0.5,1450.0,640.0,,,,,,,,26.0,54.0,1530.0,3324.0,3.8,,9.0,0.0,320.0,320.0,,1610.0,10.6,9.8,,14.84,,0.3,,-13.9,-10.2,-2.4,,0.0,0.0,0.0,0.0,1.2,4.1,,,,,,,,2.1,1008.2,,,,,,,,2.9,,272,128.5169,36.8718
1973-02-10,-2.4,-10.4,3.8,1540.0,630.0,,,,,,,,28.0,60.0,1740.0,1590.0,1.8,,6.0,0.0,320.0,180.0,,2030.0,10.6,8.1,,11.94,,7.3,,-10.5,-10.7,-0.9,,0.0,0.0,0.0,0.0,1.2,4.0,,,,,,,,2.8,1004.9,,,,,,,,3.0,,272,128.5169,36.8718
1973-02-11,0.0,-5.4,5.0,1340.0,800.0,,,,,,,,23.0,47.8,1520.0,3447.0,4.0,,10.0,0.0,320.0,320.0,,1740.0,10.6,8.9,,13.79,,5.0,,-11.5,-5.9,0.1,,0.0,0.0,0.0,0.0,1.2,4.0,,,,,,,,2.6,1001.8,,,,,,,,3.9,{달무리}2035-,272,128.5169,36.8718
1973-02-12,0.0,-7.0,6.8,1520.0,650.0,,,,,,,,15.0,52.0,1520.0,1761.0,2.0,,7.5,0.0,20.0,20.0,,1920.0,10.7,10.0,,15.22,,1.0,,-11.7,-7.9,0.2,,0.0,0.0,0.0,0.0,1.2,3.7,,,,,,,,2.6,1005.9,,,,,,,,2.8,-{달무리}-0310.,272,128.5169,36.8718
1973-02-13,0.1,-5.8,7.0,1530.0,650.0,,,,,,,,26.0,61.0,1620.0,1653.0,1.9,,7.0,0.0,140.0,20.0,,1730.0,10.7,9.3,,13.35,,5.3,,-7.0,-6.2,0.6,,0.0,0.0,0.0,0.0,1.3,3.7,,,,,,,,3.6,1004.2,,,,,,,,3.6,{박무}0630-{박무}{강도0}0900-1020.,272,128.5169,36.8718
1973-02-14,3.9,1.1,7.8,1600.0,550.0,,,,,,,,20.0,44.3,1510.0,4713.0,5.5,,10.5,0.0,140.0,320.0,,830.0,10.7,9.5,,14.98,,1.0,,-8.6,-1.0,1.6,,0.0,0.0,0.0,0.0,1.4,3.9,,,,,,,,3.3,1000.8,,,,,,,,4.1,,272,128.5169,36.8718
1973-02-15,1.3,-7.2,11.1,1530.0,640.0,,,,,,,,19.0,62.3,1620.0,909.0,1.1,,3.5,0.0,200.0,20.0,,1530.0,10.8,9.5,,14.57,,0.0,,-6.1,-12.2,1.3,,0.0,0.0,0.0,0.0,1.2,3.2,,,,,,,,3.9,1004.4,,,,,,,,4.3,,272,128.5169,36.8718
1973-02-16,3.3,-5.2,15.0,1630.0,650.0,,,,,3.6,,,14.0,62.0,1700.0,879.0,1.0,,3.0,0.0,20.0,340.0,,2140.0,10.8,9.3,,15.56,,4.0,,-5.1,-6.8,2.6,,0.0,0.0,0.0,0.0,1.3,3.2,,,,,,,,4.2,1004.7,,,,,,,,4.2,{박무}0730-{박무}{강도0}0900-1050.  {달무리}1910-,272,128.5169,36.8718
1973-02-17,2.1,0.1,3.8,1530.0,130.0,8.4,,,9.33,4.8,,,75.0,88.0,630.0,1032.0,1.2,,3.5,0.0,340.0,20.0,,930.0,10.9,0.0,,4.16,,10.0,,1.2,-0.6,4.3,,0.0,0.0,0.0,0.0,2.5,3.5,,,,,,,,6.7,996.5,,,,,,4.67,,0.9,-{달무리}-0420.  {비}0720-{비}{강도0}0900-{비}{강도0}1500-1640.  {박무}1900-{시정(미만)}{1km}{안개}1920-{시정(미만)}{0.5km}{안개}2010-{시정(미만)}{0.2km}{안개}2140-,272,128.5169,36.8718
1973-02-18,6.2,1.6,11.3,1600.0,230.0,,,,,,,,55.0,78.5,1700.0,1104.0,1.3,,5.0,0.0,110.0,200.0,,1740.0,10.9,4.7,,6.49,,10.0,,3.6,1.2,7.0,,0.0,0.0,0.0,0.0,3.5,3.5,,,,,,,,8.1,998.8,,,,,,12.83,,1.2,-{안개}-{시정(이상)}{0.2km}{안개}0300-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1250-1345.,272,128.5169,36.8718
1973-02-19,5.9,4.2,9.3,1430.0,2340.0,,,,,,,,59.0,75.3,1400.0,909.0,1.1,,2.5,0.0,200.0,160.0,,1530.0,10.9,0.3,,3.5,,9.3,,1.9,3.4,6.9,,0.0,0.0,0.0,0.0,3.8,4.0,,,,,,,,7.0,995.6,,,,,,,,1.8,,272,128.5169,36.8718
1973-02-20,1.1,-2.1,5.9,110.0,2340.0,,,,,,,,20.0,39.0,1530.0,5892.0,6.8,,10.5,0.0,320.0,320.0,,1940.0,11.0,10.5,,17.27,,0.7,,-14.3,-3.4,2.4,,0.0,0.0,0.0,0.0,4.1,4.2,,,,,,,,2.1,997.0,,,,,,,,4.0,,272,128.5169,36.8718
1973-02-21,-0.1,-8.5,7.2,1510.0,730.0,,,,,0.5,,,23.0,57.8,1330.0,1158.0,1.3,,3.0,0.0,200.0,20.0,,1530.0,11.0,8.8,,14.87,,6.3,,-7.8,-9.4,2.8,,0.0,0.0,0.0,0.0,3.0,4.5,,,,,,,,3.4,1002.2,,,,,,,,1.8,,272,128.5169,36.8718
1973-02-22,3.6,-1.6,7.2,1600.0,430.0,0.5,,,4.5,,,,60.0,78.8,2100.0,1143.0,1.3,,7.5,0.0,320.0,320.0,,1940.0,11.0,0.3,,16.85,,10.0,,0.7,-1.8,4.1,,0.0,0.0,0.0,0.0,3.4,4.4,,,1.4,1.4,,610.0,610.0,6.5,990.3,,,,,,,,2.3,{눈}0130-0610.  {박무}0630-{박무}{강도0}0900-1040.,272,128.5169,36.8718
1973-02-23,0.2,-3.3,7.0,1510.0,800.0,,,,,,,,16.0,37.5,1630.0,6669.0,7.7,,10.5,0.0,320.0,320.0,,630.0,11.1,10.0,,18.6,,0.3,,-15.7,-4.8,1.4,,0.0,0.0,0.0,0.0,3.5,4.5,,,,,,,,1.8,994.1,,,,,,,,3.5,,272,128.5169,36.8718
1973-02-24,-4.6,-8.0,-0.4,1230.0,2340.0,,,,,,,,17.0,28.5,1720.0,6570.0,7.6,,10.5,0.0,340.0,320.0,,1220.0,11.1,9.4,,15.23,,2.3,,-24.5,-8.8,-1.4,,0.0,0.0,0.0,0.0,2.5,4.5,,,,,,,,0.9,1001.2,,,,,,,,3.3,,272,128.5169,36.8718
1973-02-25,-4.7,-12.4,1.8,1600.0,610.0,,,,,,,,20.0,53.8,1610.0,2802.0,3.2,,8.5,0.0,320.0,20.0,,1950.0,11.2,8.9,,9.69,,4.7,,-12.4,-12.6,-1.3,,0.0,0.0,0.0,0.0,1.8,4.2,,,,,,,,2.4,999.1,,,,,,,,2.3,,272,128.5169,36.8718
1973-02-26,-0.7,-8.7,7.2,1540.0,730.0,,,,,,,,22.0,61.8,1630.0,1356.0,1.6,,6.5,0.0,340.0,340.0,,1940.0,11.2,10.4,,18.55,,0.3,,-8.5,-8.9,0.0,,0.0,0.0,0.0,0.0,0.5,4.0,,,,,,,,3.3,997.0,,,,,,,,3.1,{박무}0700-{박무}{강도0}0900-1020.,272,128.5169,36.8718
1973-02-27,1.7,-5.0,8.1,1510.0,730.0,,,,,,,,20.0,64.3,1430.0,2139.0,2.5,,3.0,0.0,20.0,20.0,,1830.0,11.2,6.7,,18.32,,5.7,,-3.8,-5.5,2.2,,0.0,0.0,0.0,0.0,1.6,4.0,,,,,,,,4.6,991.3,,,,,,,,2.6,{박무}0630-{박무}{강도0}0900-1005.,272,128.5169,36.8718
1973-02-28,5.2,-3.0,11.5,1440.0,710.0,,,,,,,,17.0,50.5,1410.0,2136.0,2.5,,9.5,0.0,340.0,340.0,,1820.0,11.3,9.5,,17.1,,5.0,,-5.4,-3.9,5.7,,0.0,0.0,0.0,0.0,2.6,3.6,,,,,,,,4.2,991.7,,,,,,,,3.9,,272,128.5169,36.8718
1973-03-01,0.7,-3.5,5.0,1530.0,710.0,,,,,,,,15.0,35.5,1440.0,5664.0,6.6,,10.5,0.0,320.0,320.0,,930.0,11.3,10.5,,2.33,,1.7,,-14.4,-3.5,3.0,,0.0,0.0,0.0,0.0,3.0,3.8,,,,,,,,2.1,997.2,,,,,,,,4.8,,272,128.5169,36.8718
1973-03-02,-1.0,-8.4,4.4,1530.0,540.0,,,,,,,,20.0,49.3,1600.0,2328.0,2.7,,8.5,0.0,320.0,320.0,,2400.0,11.4,10.0,,2.37,,6.0,,-12.7,-8.8,2.8,,0.0,0.0,0.0,0.0,2.5,4.0,,,,,,,,2.3,997.4,,,,,,,,3.5,,272,128.5169,36.8718
1973-03-03,2.5,-1.8,9.0,1420.0,700.0,,,,,,,,15.0,42.3,1600.0,2118.0,2.5,,9.0,0.0,320.0,320.0,,10.0,11.4,10.4,,2.28,,1.0,,-9.4,-5.4,3.7,,0.0,0.0,0.0,0.0,2.5,3.7,,,,,,,,3.1,998.7,,,,,,,,5.3,,272,128.5169,36.8718
1973-03-04,3.8,-0.4,7.7,1430.0,630.0,,,,,,,,47.0,58.5,1640.0,4239.0,4.9,,10.5,0.0,320.0,320.0,,2340.0,11.4,7.9,,2.13,,5.7,,-2.9,-1.8,3.4,,0.0,0.0,0.0,0.0,3.0,4.0,,,,,,,,5.0,994.6,,,,,,,,4.8,,272,128.5169,36.8718
1973-03-05,0.6,-5.8,4.4,1600.0,630.0,,,,,,,,30.0,38.3,1300.0,1428.0,1.7,,10.5,0.0,320.0,320.0,,130.0,11.5,10.4,,2.11,,2.0,,-12.5,-6.5,4.2,,0.0,0.0,0.0,0.0,3.0,4.0,,,,,,,,2.4,1000.0,,,,,,,,4.3,,272,128.5169,36.8718
