dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-03-12,0.3,-6.6,2016-03-11 21:35:00+00:00,6.1,2016-03-12 06:00:00+00:00,0.0,,,7.9,,2.1,292.5,1440,838,128.2705,36.7907
2016-03-13,1.4,-1.7,2016-03-12 18:41:00+00:00,4.9,2016-03-13 07:53:00+00:00,0.0,,,7.2,,1.3,270.0,1440,838,128.2705,36.7907
2016-03-14,2.7,-1.4,2016-03-14 14:33:00+00:00,7.2,2016-03-14 04:06:00+00:00,0.0,,,9.4,,3.5,281.3,1440,838,128.2705,36.7907
2016-03-15,5.0,-3.5,2016-03-14 21:23:00+00:00,12.5,2016-03-15 04:54:00+00:00,0.0,,,6.2,,1.9,272.8,1440,838,128.2705,36.7907
2016-03-16,7.8,2.8,2016-03-15 20:39:00+00:00,14.4,2016-03-16 06:32:00+00:00,0.0,,,7.7,,2.6,253.1,1440,838,128.2705,36.7907
2016-03-17,10.6,1.8,2016-03-16 22:04:00+00:00,18.7,2016-03-17 05:05:00+00:00,0.0,,,5.9,,1.6,312.2,1440,838,128.2705,36.7907
2016-03-18,9.1,5.9,2016-03-18 13:38:00+00:00,12.4,2016-03-18 07:11:00+00:00,3.5,,,3.9,,1.1,326.3,1440,838,128.2705,36.7907
2016-03-19,9.2,3.5,2016-03-19 14:57:00+00:00,15.6,2016-03-19 05:24:00+00:00,0.0,,,6.3,,1.5,300.9,1440,838,128.2705,36.7907
2016-03-20,5.3,0.6,2016-03-19 20:58:00+00:00,13.1,2016-03-20 06:26:00+00:00,0.0,,,5.5,,1.4,87.2,1440,838,128.2705,36.7907
2016-03-21,6.7,-1.5,2016-03-20 21:18:00+00:00,15.0,2016-03-21 06:03:00+00:00,0.0,,,7.0,,1.6,267.2,1440,838,128.2705,36.7907
2016-03-22,9.1,2.2,2016-03-21 20:30:00+00:00,14.9,2016-03-22 06:45:00+00:00,0.0,,,9.5,,2.6,264.4,1440,838,128.2705,36.7907
2016-03-23,6.5,2.4,2016-03-23 14:03:00+00:00,11.7,2016-03-23 03:26:00+00:00,0.0,,,8.3,,1.9,286.9,1440,838,128.2705,36.7907
2016-03-24,4.3,-2.0,2016-03-23 21:37:00+00:00,10.7,2016-03-24 04:50:00+00:00,0.0,,,6.3,,1.8,270.0,1440,838,128.2705,36.7907
2016-03-25,2.8,-1.9,2016-03-24 18:52:00+00:00,9.6,2016-03-25 04:45:00+00:00,2.0,,,5.5,,1.1,157.5,1440,838,128.2705,36.7907
2016-03-26,3.9,-1.6,2016-03-25 21:37:00+00:00,9.7,2016-03-26 03:44:00+00:00,0.0,,,5.6,,1.0,123.8,1440,838,128.2705,36.7907
2016-03-27,6.2,-0.4,2016-03-26 16:22:00+00:00,12.2,2016-03-27 05:44:00+00:00,0.0,,,9.9,,3.0,334.7,1440,838,128.2705,36.7907
2016-03-28,8.7,3.0,2016-03-27 21:07:00+00:00,16.0,2016-03-28 06:25:00+00:00,0.0,,,8.0,,2.7,267.2,1440,838,128.2705,36.7907
2016-03-29,11.2,3.0,2016-03-28 21:57:00+00:00,17.0,2016-03-29 05:15:00+00:00,0.0,,,9.3,,2.4,272.8,1440,838,128.2705,36.7907
2016-03-30,11.2,3.6,2016-03-29 22:00:00+00:00,17.8,2016-03-30 05:45:00+00:00,0.0,,,10.3,,2.6,258.8,1440,838,128.2705,36.7907
2016-03-31,11.6,4.1,2016-03-30 19:20:00+00:00,19.8,2016-03-31 07:59:00+00:00,0.0,,,6.1,,1.2,315.0,1440,838,128.2705,36.7907
2016-04-01,15.2,7.0,2016-03-31 19:15:00+00:00,24.1,2016-04-01 06:18:00+00:00,0.0,,,6.1,,1.5,132.2,1440,838,128.2705,36.7907
2016-04-02,15.0,5.5,2016-04-01 21:02:00+00:00,23.1,2016-04-02 06:05:00+00:00,0.0,,,8.3,,2.0,281.3,1440,838,128.2705,36.7907
2016-04-03,11.1,7.6,2016-04-02 21:06:00+00:00,16.4,2016-04-03 02:48:00+00:00,8.5,,,6.7,,1.2,267.2,1440,838,128.2705,36.7907
2016-04-04,9.5,6.7,2016-04-04 14:59:00+00:00,13.6,2016-04-04 05:43:00+00:00,0.5,,,6.4,,1.5,182.8,1440,838,128.2705,36.7907
2016-04-05,10.6,1.4,2016-04-04 21:29:00+00:00,17.9,2016-04-05 05:22:00+00:00,0.0,,,9.8,,2.1,351.6,1440,838,128.2705,36.7907
2016-04-06,12.5,5.3,2016-04-05 20:14:00+00:00,20.4,2016-04-06 03:15:00+00:00,8.5,,,6.9,,1.7,106.9,1440,838,128.2705,36.7907
2016-04-07,11.2,6.8,2016-04-06 17:15:00+00:00,16.0,2016-04-07 07:56:00+00:00,24.5,,,9.1,,2.0,337.5,1440,838,128.2705,36.7907
2016-04-08,13.6,6.2,2016-04-07 20:46:00+00:00,20.0,2016-04-08 05:39:00+00:00,0.0,,,12.3,,2.9,275.6,1440,838,128.2705,36.7907
2016-04-09,15.8,10.7,2016-04-08 21:59:00+00:00,21.8,2016-04-09 04:24:00+00:00,0.0,,,9.1,,3.5,289.7,1440,838,128.2705,36.7907
2016-04-10,13.7,7.6,2016-04-10 14:43:00+00:00,23.3,2016-04-10 06:31:00+00:00,0.0,,,7.3,,1.7,281.3,1440,838,128.2705,36.7907
2016-04-11,7.7,4.1,2016-04-11 14:59:00+00:00,13.6,2016-04-11 06:53:00+00:00,0.0,,,5.4,,2.1,132.2,1440,838,128.2705,36.7907
2016-04-12,10.0,3.1,2016-04-11 20:55:00+00:00,16.8,2016-04-12 06:08:00+00:00,0.0,,,6.6,,1.9,267.2,1440,838,128.2705,36.7907
2016-04-13,11.1,7.8,2016-04-12 17:16:00+00:00,13.8,2016-04-13 08:24:00+00:00,27.0,,,3.3,,0.7,337.5,1439,838,128.2705,36.7907
2016-04-14,13.6,8.3,2016-04-13 16:11:00+00:00,19.7,2016-04-14 06:45:00+00:00,0.0,,,11.8,,2.4,300.9,1440,838,128.2705,36.7907
2016-04-15,12.1,4.5,2016-04-14 21:04:00+00:00,19.7,2016-04-15 06:39:00+00:00,0.0,,,6.6,,1.4,182.8,1440,838,128.2705,36.7907
2016-04-16,13.1,6.7,2016-04-15 17:49:00+00:00,19.7,2016-04-16 03:25:00+00:00,35.5,,,8.0,,2.2,95.6,1440,838,128.2705,36.7907
2016-04-17,10.8,8.1,2016-04-17 14:53:00+00:00,14.2,2016-04-16 18:08:00+00:00,22.5,,,16.7,,6.0,281.3,1440,838,128.2705,36.7907
2016-04-18,10.7,5.8,2016-04-17 20:30:00+00:00,17.4,2016-04-18 05:46:00+00:00,2.0,,,10.4,,3.8,306.6,1439,838,128.2705,36.7907
2016-04-19,10.6,6.5,2016-04-18 20:31:00+00:00,18.1,2016-04-19 06:55:00+00:00,0.0,,,8.4,,2.3,300.9,1440,838,128.2705,36.7907
2016-04-20,10.7,4.5,2016-04-19 21:15:00+00:00,18.5,2016-04-20 04:04:00+00:00,1.0,,,6.1,,1.1,210.9,1440,838,128.2705,36.7907
2016-04-21,12.3,8.1,2016-04-20 20:13:00+00:00,15.1,2016-04-21 04:56:00+00:00,31.5,,,5.5,,1.4,106.9,1440,838,128.2705,36.7907
2016-04-22,17.4,10.2,2016-04-21 19:04:00+00:00,24.5,2016-04-22 05:22:00+00:00,0.0,,,10.2,,3.0,303.8,1440,838,128.2705,36.7907
2016-04-23,14.4,8.8,2016-04-22 21:37:00+00:00,20.0,2016-04-23 05:30:00+00:00,0.0,,,8.9,,2.6,306.6,1440,838,128.2705,36.7907
2016-04-24,13.6,5.2,2016-04-23 19:16:00+00:00,21.6,2016-04-24 07:02:00+00:00,0.0,,,6.5,,1.7,320.6,1439,838,128.2705,36.7907
2016-04-25,16.2,5.1,2016-04-24 21:03:00+00:00,25.6,2016-04-25 06:29:00+00:00,0.0,,,6.1,,1.5,208.1,1440,838,128.2705,36.7907
2016-04-26,19.5,12.1,2016-04-25 21:16:00+00:00,26.7,2016-04-26 05:36:00+00:00,0.0,,,6.8,,1.9,112.5,1440,838,128.2705,36.7907
2016-04-27,11.2,7.6,2016-04-27 14:52:00+00:00,15.0,2016-04-26 15:01:00+00:00,10.5,,,5.1,,1.4,157.5,1440,838,128.2705,36.7907
2016-04-28,12.9,7.5,2016-04-27 15:01:00+00:00,19.3,2016-04-28 06:18:00+00:00,0.5,,,7.0,,2.2,309.4,1440,838,128.2705,36.7907
2016-04-29,13.1,6.8,2016-04-28 20:42:00+00:00,21.0,2016-04-29 05:57:00+00:00,0.0,,,7.8,,1.7,275.6,1440,838,128.2705,36.7907
2016-04-30,15.6,6.8,2016-04-29 20:53:00+00:00,22.0,2016-04-30 04:53:00+00:00,0.0,,,11.4,,2.5,270.0,1439,838,128.2705,36.7907
2016-05-01,18.2,9.6,2016-04-30 20:14:00+00:00,26.8,2016-05-01 06:40:00+00:00,0.0,,,7.4,,1.9,284.1,1440,838,128.2705,36.7907
2016-05-02,18.9,11.3,2016-05-01 18:11:00+00:00,26.0,2016-05-02 05:56:00+00:00,6.0,,,8.2,,2.1,92.8,1438,838,128.2705,36.7907
2016-05-03,12.9,8.2,2016-05-03 13:40:00+00:00,16.5,2016-05-03 03:52:00+00:00,55.5,,,13.8,,5.0,309.4,1440,838,128.2705,36.7907
2016-05-04,14.8,9.3,2016-05-03 15:01:00+00:00,19.7,2016-05-04 04:20:00+00:00,0.0,,,19.6,,6.9,261.6,1440,838,128.2705,36.7907
2016-05-05,18.1,9.9,2016-05-04 21:33:00+00:00,25.0,2016-05-05 04:20:00+00:00,0.0,,,13.1,,2.6,241.9,1440,838,128.2705,36.7907
2016-05-06,17.5,13.0,2016-05-06 14:29:00+00:00,22.8,2016-05-06 06:41:00+00:00,0.0,,,10.3,,2.4,270.0,1439,838,128.2705,36.7907
2016-05-07,15.2,10.5,2016-05-06 21:10:00+00:00,21.0,2016-05-07 04:05:00+00:00,0.0,,,11.1,,3.3,309.4,1440,838,128.2705,36.7907
2016-05-08,16.6,7.9,2016-05-07 20:24:00+00:00,23.9,2016-05-08 06:29:00+00:00,0.0,,,6.6,,1.5,196.9,1440,838,128.2705,36.7907
2016-05-09,18.4,11.9,2016-05-08 17:48:00+00:00,24.3,2016-05-09 06:44:00+00:00,0.0,,,6.3,,1.5,191.3,1440,838,128.2705,36.7907
2016-05-10,12.2,10.2,2016-05-10 12:03:00+00:00,18.6,2016-05-09 16:54:00+00:00,20.0,,,6.2,,1.4,317.8,1440,838,128.2705,36.7907
2016-05-11,14.4,9.6,2016-05-10 19:16:00+00:00,21.6,2016-05-11 07:04:00+00:00,1.5,,,7.7,,2.0,326.3,1440,838,128.2705,36.7907
2016-05-12,17.6,8.2,2016-05-11 20:22:00+00:00,25.8,2016-05-12 06:53:00+00:00,0.0,,,9.7,,1.9,331.9,1433,838,128.2705,36.7907
2016-05-13,14.5,8.8,2016-05-13 14:45:00+00:00,22.0,2016-05-13 06:55:00+00:00,0.0,,,8.1,,1.7,340.3,1439,838,128.2705,36.7907
2016-05-14,15.1,5.9,2016-05-13 19:42:00+00:00,23.5,2016-05-14 05:52:00+00:00,0.0,,,7.0,,1.6,199.7,1440,838,128.2705,36.7907
2016-05-15,16.5,8.7,2016-05-14 20:35:00+00:00,23.2,2016-05-15 05:29:00+00:00,7.0,,,9.3,,1.6,281.3,1440,838,128.2705,36.7907
2016-05-16,13.1,8.7,2016-05-15 21:30:00+00:00,18.9,2016-05-16 07:22:00+00:00,4.0,,,11.2,,3.6,281.3,1440,838,128.2705,36.7907
2016-05-17,16.9,7.4,2016-05-16 20:57:00+00:00,26.8,2016-05-17 07:12:00+00:00,0.0,,,7.3,,1.9,284.1,1440,838,128.2705,36.7907
2016-05-18,20.8,12.3,2016-05-17 19:03:00+00:00,29.1,2016-05-18 06:00:00+00:00,0.0,,,7.1,,1.9,267.2,1440,838,128.2705,36.7907
2016-05-19,20.5,13.0,2016-05-18 19:25:00+00:00,29.0,2016-05-19 04:47:00+00:00,0.0,,,5.8,,1.2,75.9,1440,838,128.2705,36.7907
2016-05-20,18.9,10.2,2016-05-19 20:02:00+00:00,27.5,2016-05-20 04:15:00+00:00,0.0,,,6.4,,1.1,194.1,1440,838,128.2705,36.7907
2016-05-21,18.5,10.4,2016-05-20 20:07:00+00:00,26.7,2016-05-21 07:00:00+00:00,0.0,,,6.0,,1.3,104.1,1440,838,128.2705,36.7907
2016-05-22,18.5,9.3,2016-05-21 20:17:00+00:00,27.2,2016-05-22 06:31:00+00:00,0.0,,,5.9,,1.3,87.2,1440,838,128.2705,36.7907
2016-05-23,18.5,8.8,2016-05-22 19:40:00+00:00,26.5,2016-05-23 05:47:00+00:00,0.0,,,5.6,,1.3,208.1,1440,838,128.2705,36.7907
2016-05-24,16.2,12.9,2016-05-24 12:53:00+00:00,18.9,2016-05-23 15:26:00+00:00,17.0,,,7.4,,1.5,300.9,1440,838,128.2705,36.7907
2016-05-25,17.0,10.5,2016-05-24 20:23:00+00:00,23.6,2016-05-25 04:46:00+00:00,0.0,,,7.8,,1.8,267.2,1438,838,128.2705,36.7907
2016-05-26,19.3,13.8,2016-05-25 15:35:00+00:00,23.9,2016-05-26 05:36:00+00:00,0.0,,,7.5,,1.9,264.4,1440,838,128.2705,36.7907
2016-05-27,20.6,14.4,2016-05-26 21:10:00+00:00,27.5,2016-05-27 05:47:00+00:00,0.0,,,6.3,,1.5,188.4,1440,838,128.2705,36.7907
2016-05-28,20.4,14.8,2016-05-27 19:36:00+00:00,28.3,2016-05-28 05:55:00+00:00,0.0,,,5.9,,1.7,219.4,1440,838,128.2705,36.7907
2016-05-29,20.2,14.8,2016-05-28 16:51:00+00:00,25.1,2016-05-29 05:01:00+00:00,0.0,,,7.2,,2.3,255.9,1440,838,128.2705,36.7907
2016-05-30,21.1,14.6,2016-05-29 20:22:00+00:00,27.3,2016-05-30 03:31:00+00:00,0.0,,,6.7,,2.4,225.0,1440,838,128.2705,36.7907
2016-05-31,21.6,16.2,2016-05-30 15:55:00+00:00,27.7,2016-05-31 06:35:00+00:00,0.0,,,9.6,,2.6,334.7,1440,838,128.2705,36.7907
2016-06-01,18.5,12.3,2016-06-01 14:56:00+00:00,24.9,2016-06-01 06:02:00+00:00,0.0,,,6.3,,1.7,208.1,1440,838,128.2705,36.7907
2016-06-02,18.0,8.5,2016-06-01 19:23:00+00:00,27.2,2016-06-02 07:05:00+00:00,0.0,,,6.6,,1.5,174.4,1440,838,128.2705,36.7907
2016-06-03,20.7,13.1,2016-06-02 17:47:00+00:00,27.9,2016-06-03 05:25:00+00:00,0.0,,,6.8,,1.8,264.4,1440,838,128.2705,36.7907
2016-06-04,18.6,14.8,2016-06-04 13:56:00+00:00,22.8,2016-06-04 01:52:00+00:00,0.0,,,5.7,,1.2,227.8,1440,838,128.2705,36.7907
2016-06-05,20.0,13.2,2016-06-04 20:39:00+00:00,28.0,2016-06-05 05:56:00+00:00,0.0,,,7.0,,1.8,146.3,1440,838,128.2705,36.7907
