dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-19,4.9,1.1,2020-01-18 15:42:00+00:00,8.2,2020-01-19 06:46:00+00:00,0.0,,,8.2,2020-01-19 07:30:00+00:00,2.2,312.9,1439,749,127.1272,34.5347
2020-01-20,4.7,0.8,2020-01-19 17:32:00+00:00,8.9,2020-01-20 04:08:00+00:00,0.0,,,11.6,2020-01-20 07:43:00+00:00,2.4,317.5,1440,749,127.1272,34.5347
2020-01-21,3.4,-0.2,2020-01-20 21:32:00+00:00,7.7,2020-01-21 04:59:00+00:00,0.0,,,9.6,2020-01-20 17:37:00+00:00,2.0,310.9,1440,749,127.1272,34.5347
2020-01-22,6.7,4.9,2020-01-21 15:04:00+00:00,7.9,2020-01-22 14:43:00+00:00,13.0,,,6.9,2020-01-22 08:54:00+00:00,2.1,37.7,1440,749,127.1272,34.5347
2020-01-23,8.7,7.0,2020-01-23 14:18:00+00:00,10.5,2020-01-23 03:33:00+00:00,1.5,,,7.9,2020-01-23 07:41:00+00:00,2.1,296.7,1440,749,127.1272,34.5347
2020-01-24,8.4,4.4,2020-01-23 22:24:00+00:00,14.3,2020-01-24 06:09:00+00:00,0.0,,,5.9,2020-01-24 03:54:00+00:00,1.6,51.5,1440,749,127.1272,34.5347
2020-01-25,9.0,7.2,2020-01-24 15:01:00+00:00,10.8,2020-01-25 04:01:00+00:00,0.0,,,6.0,2020-01-24 23:51:00+00:00,1.8,36.2,1439,749,127.1272,34.5347
2020-01-26,8.9,6.8,2020-01-25 22:51:00+00:00,11.8,2020-01-26 04:17:00+00:00,1.0,,,9.4,2020-01-26 14:03:00+00:00,2.4,83.5,1440,749,127.1272,34.5347
2020-01-27,6.4,5.4,2020-01-27 14:50:00+00:00,7.7,2020-01-26 15:01:00+00:00,28.0,,,9.5,2020-01-26 20:11:00+00:00,3.6,31.4,1440,749,127.1272,34.5347
2020-01-28,7.6,4.9,2020-01-27 18:02:00+00:00,10.8,2020-01-28 06:15:00+00:00,0.5,,,6.9,2020-01-27 15:47:00+00:00,1.7,309.3,1440,749,127.1272,34.5347
2020-01-29,6.8,5.1,2020-01-29 12:17:00+00:00,9.3,2020-01-29 04:45:00+00:00,3.0,,,6.6,2020-01-29 08:19:00+00:00,1.7,311.7,1440,749,127.1272,34.5347
2020-01-30,6.1,3.5,2020-01-29 16:12:00+00:00,9.5,2020-01-30 04:06:00+00:00,0.0,,,10.0,2020-01-30 09:46:00+00:00,3.3,316.1,1439,749,127.1272,34.5347
2020-01-31,4.7,2.5,2020-01-31 14:24:00+00:00,8.8,2020-01-31 04:58:00+00:00,0.0,,,8.7,2020-01-31 10:24:00+00:00,3.3,314.9,1440,749,127.1272,34.5347
2020-02-01,4.5,-0.7,2020-01-31 20:56:00+00:00,9.6,2020-02-01 05:03:00+00:00,0.0,,,10.1,2020-02-01 08:24:00+00:00,1.8,318.7,1440,749,127.1272,34.5347
2020-02-02,4.9,0.4,2020-02-01 22:31:00+00:00,9.3,2020-02-02 06:03:00+00:00,0.0,,,8.1,2020-02-02 13:53:00+00:00,2.4,302.5,1440,749,127.1272,34.5347
2020-02-03,3.7,-0.2,2020-02-03 14:30:00+00:00,7.7,2020-02-03 04:53:00+00:00,0.0,,,11.0,2020-02-03 04:09:00+00:00,3.3,312.8,1440,749,127.1272,34.5347
2020-02-04,3.0,-1.8,2020-02-03 18:19:00+00:00,7.6,2020-02-04 07:03:00+00:00,0.0,,,7.5,2020-02-03 23:50:00+00:00,2.4,308.6,1440,749,127.1272,34.5347
2020-02-05,0.0,-3.7,2020-02-05 14:56:00+00:00,3.0,2020-02-04 18:30:00+00:00,0.0,,,12.4,2020-02-05 05:05:00+00:00,5.3,305.3,1440,749,127.1272,34.5347
2020-02-06,-0.1,-5.5,2020-02-05 20:49:00+00:00,3.7,2020-02-06 06:01:00+00:00,0.0,,,10.0,2020-02-05 17:39:00+00:00,2.4,310.7,1439,749,127.1272,34.5347
2020-02-07,3.4,-1.0,2020-02-06 21:29:00+00:00,7.9,2020-02-07 05:51:00+00:00,0.0,,,9.9,2020-02-07 13:03:00+00:00,2.8,302.4,1440,749,127.1272,34.5347
2020-02-08,3.9,1.5,2020-02-07 19:19:00+00:00,7.0,2020-02-08 04:51:00+00:00,0.0,,,11.0,2020-02-08 06:33:00+00:00,4.6,309.1,1440,749,127.1272,34.5347
2020-02-09,3.0,-0.7,2020-02-08 20:56:00+00:00,7.9,2020-02-09 04:45:00+00:00,0.0,,,10.2,2020-02-09 07:53:00+00:00,2.8,305.9,1440,749,127.1272,34.5347
2020-02-10,6.4,0.8,2020-02-09 15:31:00+00:00,12.2,2020-02-10 04:37:00+00:00,0.0,,,5.9,2020-02-10 11:43:00+00:00,1.3,317.4,1440,749,127.1272,34.5347
2020-02-11,8.0,1.8,2020-02-10 21:50:00+00:00,13.2,2020-02-11 03:58:00+00:00,0.0,,,4.1,2020-02-11 03:52:00+00:00,1.3,116.8,1440,749,127.1272,34.5347
2020-02-12,10.3,8.6,2020-02-11 15:01:00+00:00,12.7,2020-02-12 06:44:00+00:00,20.5,,,6.6,2020-02-11 22:45:00+00:00,1.8,114.6,1440,749,127.1272,34.5347
2020-02-13,8.5,5.0,2020-02-13 14:33:00+00:00,11.6,2020-02-13 06:31:00+00:00,0.0,,,4.7,2020-02-13 02:54:00+00:00,1.2,311.4,1439,749,127.1272,34.5347
2020-02-14,9.4,5.1,2020-02-13 16:09:00+00:00,16.3,2020-02-14 04:58:00+00:00,0.0,,,4.4,2020-02-13 20:29:00+00:00,1.2,308.8,1439,749,127.1272,34.5347
2020-02-15,12.1,7.0,2020-02-14 15:11:00+00:00,17.5,2020-02-15 04:30:00+00:00,1.5,,,7.7,2020-02-15 02:38:00+00:00,2.3,136.3,1439,749,127.1272,34.5347
2020-02-16,2.9,0.3,2020-02-15 15:00:00+00:00,11.1,2020-02-15 15:02:00+00:00,6.5,,,18.1,2020-02-16 00:08:00+00:00,5.5,319.6,1440,749,127.1272,34.5347
2020-02-17,-0.2,-2.2,2020-02-17 08:47:00+00:00,3.0,2020-02-17 03:14:00+00:00,0.5,,,15.1,2020-02-17 06:05:00+00:00,5.5,315.0,1440,749,127.1272,34.5347
2020-02-18,2.2,-1.7,2020-02-17 15:40:00+00:00,6.2,2020-02-18 05:53:00+00:00,0.0,,,13.3,2020-02-17 15:25:00+00:00,5.5,312.1,1440,749,127.1272,34.5347
2020-02-19,5.2,-1.9,2020-02-18 21:11:00+00:00,11.0,2020-02-19 05:38:00+00:00,0.0,,,8.4,2020-02-18 16:05:00+00:00,1.4,298.7,1440,749,127.1272,34.5347
2020-02-20,7.6,2.1,2020-02-19 22:11:00+00:00,12.9,2020-02-20 03:24:00+00:00,0.0,,,4.8,2020-02-19 15:35:00+00:00,1.1,296.9,1440,749,127.1272,34.5347
2020-02-21,9.5,2.9,2020-02-20 19:37:00+00:00,15.7,2020-02-21 04:28:00+00:00,3.0,,,7.6,2020-02-21 04:52:00+00:00,1.8,104.9,1439,749,127.1272,34.5347
2020-02-22,8.0,4.4,2020-02-22 14:44:00+00:00,12.4,2020-02-22 03:27:00+00:00,1.5,,,12.5,2020-02-22 13:53:00+00:00,4.0,315.6,1416,749,127.1272,34.5347
2020-02-23,5.0,1.8,2020-02-22 21:01:00+00:00,9.2,2020-02-23 06:29:00+00:00,0.0,,,11.2,2020-02-22 15:52:00+00:00,2.8,310.3,1400,749,127.1272,34.5347
2020-02-24,8.7,0.7,2020-02-23 20:26:00+00:00,14.5,2020-02-24 06:07:00+00:00,0.0,,,5.5,2020-02-24 11:18:00+00:00,1.3,44.6,1434,749,127.1272,34.5347
2020-02-25,12.1,9.3,2020-02-24 15:00:00+00:00,14.5,2020-02-25 03:36:00+00:00,9.5,,,5.4,2020-02-24 21:37:00+00:00,0.9,299.5,1440,749,127.1272,34.5347
2020-02-26,,,,,,0.5,,,,,,,1059,749,127.1272,34.5347
2020-02-27,7.3,2.5,2020-02-26 21:01:00+00:00,12.8,2020-02-27 05:54:00+00:00,0.0,,,9.8,2020-02-26 15:03:00+00:00,2.3,311.9,1440,749,127.1272,34.5347
2020-02-28,6.8,5.7,2020-02-27 19:57:00+00:00,8.6,2020-02-28 01:07:00+00:00,3.5,,,4.9,2020-02-28 00:21:00+00:00,2.0,78.8,1439,749,127.1272,34.5347
2020-02-29,8.7,6.3,2020-02-28 15:06:00+00:00,12.0,2020-02-29 06:05:00+00:00,0.0,,,5.8,2020-02-29 01:27:00+00:00,1.6,54.6,1439,749,127.1272,34.5347
2020-03-01,9.0,4.9,2020-02-29 16:56:00+00:00,13.0,2020-03-01 05:32:00+00:00,0.0,,,10.5,2020-03-01 12:38:00+00:00,2.1,313.1,1440,749,127.1272,34.5347
2020-03-02,6.8,3.1,2020-03-02 14:49:00+00:00,11.4,2020-03-02 06:55:00+00:00,0.0,,,12.5,2020-03-02 01:56:00+00:00,4.4,322.7,1439,749,127.1272,34.5347
2020-03-03,8.5,2.9,2020-03-02 16:10:00+00:00,12.8,2020-03-03 03:14:00+00:00,0.0,,,9.0,2020-03-03 02:28:00+00:00,2.2,119.1,1439,749,127.1272,34.5347
2020-03-04,6.1,2.4,2020-03-04 14:08:00+00:00,10.4,2020-03-04 03:51:00+00:00,0.0,,,20.3,2020-03-04 09:18:00+00:00,6.1,314.6,1440,749,127.1272,34.5347
2020-03-05,4.7,1.7,2020-03-04 21:53:00+00:00,9.6,2020-03-05 06:06:00+00:00,0.0,,,13.3,2020-03-04 15:20:00+00:00,4.3,317.2,1438,749,127.1272,34.5347
2020-03-06,5.8,-1.6,2020-03-05 21:50:00+00:00,12.8,2020-03-06 06:26:00+00:00,0.0,,,5.7,2020-03-05 15:08:00+00:00,1.4,319.0,1440,749,127.1272,34.5347
2020-03-07,7.1,5.0,2020-03-07 14:51:00+00:00,8.4,2020-03-07 04:36:00+00:00,11.0,,,7.0,2020-03-07 02:55:00+00:00,1.6,51.6,1437,749,127.1272,34.5347
2020-03-08,8.6,2.6,2020-03-07 22:09:00+00:00,15.1,2020-03-08 04:12:00+00:00,0.0,,,6.9,2020-03-08 02:35:00+00:00,1.4,36.1,1440,749,127.1272,34.5347
2020-03-09,9.8,6.4,2020-03-08 19:43:00+00:00,13.2,2020-03-09 04:31:00+00:00,12.0,,,6.6,2020-03-09 13:34:00+00:00,1.9,60.3,1439,749,127.1272,34.5347
2020-03-10,7.8,5.3,2020-03-10 14:20:00+00:00,10.9,2020-03-09 18:20:00+00:00,3.0,,,15.5,2020-03-10 09:14:00+00:00,5.5,313.2,1440,749,127.1272,34.5347
2020-03-11,6.6,3.0,2020-03-11 14:07:00+00:00,10.4,2020-03-11 04:41:00+00:00,0.0,,,12.6,2020-03-11 06:38:00+00:00,4.6,311.4,1439,749,127.1272,34.5347
2020-03-12,7.1,0.3,2020-03-11 21:39:00+00:00,13.4,2020-03-12 05:49:00+00:00,0.0,,,5.4,2020-03-12 06:51:00+00:00,1.2,188.1,1438,749,127.1272,34.5347
2020-03-13,9.5,4.7,2020-03-12 16:52:00+00:00,15.7,2020-03-13 04:42:00+00:00,0.0,,,12.2,2020-03-13 13:51:00+00:00,3.1,309.2,1438,749,127.1272,34.5347
2020-03-14,6.4,2.2,2020-03-13 21:55:00+00:00,10.6,2020-03-14 05:44:00+00:00,0.0,,,14.8,2020-03-14 00:23:00+00:00,4.3,308.9,1438,749,127.1272,34.5347
2020-03-15,8.2,3.5,2020-03-15 14:40:00+00:00,13.9,2020-03-15 02:53:00+00:00,0.0,,,17.9,2020-03-15 13:03:00+00:00,4.1,307.0,1440,749,127.1272,34.5347
2020-03-16,5.6,0.2,2020-03-15 21:28:00+00:00,11.3,2020-03-16 05:15:00+00:00,0.0,,,15.6,2020-03-15 16:02:00+00:00,3.0,299.8,1438,749,127.1272,34.5347
2020-03-17,9.5,1.9,2020-03-16 21:43:00+00:00,16.2,2020-03-17 04:20:00+00:00,0.0,,,8.0,2020-03-17 05:13:00+00:00,1.6,176.7,1438,749,127.1272,34.5347
2020-03-18,10.8,4.1,2020-03-17 21:31:00+00:00,16.8,2020-03-18 05:12:00+00:00,0.0,,,6.6,2020-03-18 07:14:00+00:00,1.5,186.4,1440,749,127.1272,34.5347
2020-03-19,11.3,7.3,2020-03-19 14:58:00+00:00,16.1,2020-03-19 00:50:00+00:00,0.0,,,19.2,2020-03-19 08:18:00+00:00,3.8,316.5,1440,749,127.1272,34.5347
2020-03-20,10.2,5.3,2020-03-19 20:57:00+00:00,14.8,2020-03-20 03:03:00+00:00,0.0,,,9.7,2020-03-19 15:09:00+00:00,2.6,315.9,1440,749,127.1272,34.5347
2020-03-21,13.7,7.0,2020-03-20 18:23:00+00:00,18.9,2020-03-21 05:26:00+00:00,0.0,,,7.3,2020-03-21 06:01:00+00:00,1.6,185.4,1439,749,127.1272,34.5347
2020-03-22,14.9,9.5,2020-03-22 14:35:00+00:00,21.9,2020-03-22 05:09:00+00:00,0.0,,,8.9,2020-03-22 14:49:00+00:00,2.3,310.9,1440,749,127.1272,34.5347
2020-03-23,11.2,5.6,2020-03-22 21:37:00+00:00,17.2,2020-03-23 04:12:00+00:00,0.0,,,10.5,2020-03-22 16:59:00+00:00,2.4,313.0,1438,749,127.1272,34.5347
2020-03-24,10.5,4.8,2020-03-23 21:26:00+00:00,17.0,2020-03-24 05:42:00+00:00,0.0,,,6.9,2020-03-23 16:30:00+00:00,1.8,314.2,1439,749,127.1272,34.5347
2020-03-25,13.2,7.1,2020-03-24 21:30:00+00:00,18.8,2020-03-25 04:15:00+00:00,0.0,,,7.1,2020-03-25 07:07:00+00:00,2.7,131.6,1440,749,127.1272,34.5347
2020-03-26,13.2,11.1,2020-03-25 19:24:00+00:00,15.5,2020-03-26 08:24:00+00:00,31.0,,,7.1,2020-03-26 07:56:00+00:00,2.0,117.0,1437,749,127.1272,34.5347
2020-03-27,11.6,6.1,2020-03-27 14:24:00+00:00,15.0,2020-03-26 18:36:00+00:00,0.5,,,13.2,2020-03-27 07:29:00+00:00,3.1,323.2,1440,749,127.1272,34.5347
2020-03-28,8.4,5.5,2020-03-28 14:51:00+00:00,10.6,2020-03-28 05:47:00+00:00,0.0,,,12.2,2020-03-27 19:13:00+00:00,3.6,322.0,1440,749,127.1272,34.5347
2020-03-29,9.9,3.6,2020-03-28 19:09:00+00:00,14.4,2020-03-29 06:13:00+00:00,0.0,,,5.7,2020-03-29 01:38:00+00:00,1.8,67.6,1440,749,127.1272,34.5347
2020-03-30,11.8,8.4,2020-03-30 14:56:00+00:00,16.6,2020-03-30 06:02:00+00:00,0.0,,,6.6,2020-03-30 07:37:00+00:00,1.3,131.1,1440,749,127.1272,34.5347
2020-03-31,12.4,6.8,2020-03-30 21:10:00+00:00,18.4,2020-03-31 02:21:00+00:00,0.0,,,5.2,2020-03-31 04:51:00+00:00,1.2,196.4,1440,749,127.1272,34.5347
2020-04-01,10.6,6.5,2020-04-01 14:57:00+00:00,17.8,2020-04-01 05:01:00+00:00,3.5,,,12.6,2020-04-01 12:47:00+00:00,3.7,307.6,1440,749,127.1272,34.5347
2020-04-02,10.6,5.2,2020-04-01 20:24:00+00:00,16.7,2020-04-02 06:20:00+00:00,0.0,,,9.8,2020-04-01 16:20:00+00:00,2.0,314.2,1440,749,127.1272,34.5347
2020-04-03,12.1,6.4,2020-04-02 21:11:00+00:00,18.2,2020-04-03 05:19:00+00:00,0.0,,,7.6,2020-04-03 10:31:00+00:00,2.6,319.2,1440,749,127.1272,34.5347
2020-04-04,10.8,6.0,2020-04-04 14:53:00+00:00,19.6,2020-04-04 04:34:00+00:00,0.0,,,13.6,2020-04-04 06:56:00+00:00,4.2,311.3,1440,749,127.1272,34.5347
2020-04-05,8.7,4.3,2020-04-04 19:10:00+00:00,15.2,2020-04-05 05:14:00+00:00,0.0,,,10.6,2020-04-05 10:18:00+00:00,3.1,312.5,1440,749,127.1272,34.5347
2020-04-06,10.1,2.4,2020-04-05 21:01:00+00:00,16.8,2020-04-06 05:10:00+00:00,0.0,,,8.1,2020-04-06 12:01:00+00:00,2.2,309.4,1439,749,127.1272,34.5347
2020-04-07,12.8,6.6,2020-04-06 20:44:00+00:00,20.1,2020-04-07 05:49:00+00:00,0.0,,,8.7,2020-04-07 06:36:00+00:00,2.0,295.4,1440,749,127.1272,34.5347
2020-04-08,12.1,7.3,2020-04-07 21:03:00+00:00,18.0,2020-04-08 05:45:00+00:00,0.0,,,9.8,2020-04-08 09:43:00+00:00,3.3,321.0,1440,749,127.1272,34.5347
2020-04-09,11.3,5.0,2020-04-08 20:52:00+00:00,17.8,2020-04-09 06:15:00+00:00,0.0,,,10.7,2020-04-09 02:30:00+00:00,2.7,301.1,1438,749,127.1272,34.5347
2020-04-10,10.9,8.9,2020-04-09 20:11:00+00:00,15.2,2020-04-10 03:03:00+00:00,0.0,,,9.6,2020-04-09 15:38:00+00:00,2.2,312.4,1439,749,127.1272,34.5347
2020-04-11,8.4,7.2,2020-04-11 11:38:00+00:00,10.3,2020-04-10 17:33:00+00:00,18.0,,,6.8,2020-04-11 13:35:00+00:00,1.8,93.0,1437,749,127.1272,34.5347
2020-04-12,8.8,7.3,2020-04-11 15:01:00+00:00,11.5,2020-04-12 04:36:00+00:00,5.0,,,8.0,2020-04-12 13:51:00+00:00,2.9,309.0,1435,749,127.1272,34.5347
2020-04-13,9.9,6.7,2020-04-12 21:08:00+00:00,14.6,2020-04-13 06:54:00+00:00,0.0,,,10.0,2020-04-13 02:37:00+00:00,3.9,293.7,1440,749,127.1272,34.5347
2020-04-14,12.9,5.2,2020-04-13 21:01:00+00:00,20.9,2020-04-14 05:03:00+00:00,0.0,,,5.2,2020-04-14 06:42:00+00:00,1.5,195.3,1440,749,127.1272,34.5347
2020-04-15,11.8,7.0,2020-04-14 21:01:00+00:00,17.7,2020-04-15 04:23:00+00:00,0.0,,,6.0,2020-04-15 05:49:00+00:00,1.3,180.0,1440,749,127.1272,34.5347
2020-04-16,13.3,7.4,2020-04-15 18:27:00+00:00,18.2,2020-04-16 02:57:00+00:00,0.0,,,10.3,2020-04-16 12:22:00+00:00,3.0,121.8,1440,749,127.1272,34.5347
2020-04-17,12.3,10.8,2020-04-17 14:55:00+00:00,14.8,2020-04-17 07:59:00+00:00,40.5,,,10.6,2020-04-16 16:21:00+00:00,2.5,127.6,1440,749,127.1272,34.5347
2020-04-18,12.9,9.9,2020-04-17 16:33:00+00:00,18.5,2020-04-18 05:17:00+00:00,0.0,,,11.5,2020-04-17 17:13:00+00:00,2.3,330.7,1440,749,127.1272,34.5347
2020-04-19,11.7,10.5,2020-04-19 09:35:00+00:00,13.7,2020-04-18 22:25:00+00:00,29.0,,,11.1,2020-04-19 02:01:00+00:00,3.4,121.2,1440,749,127.1272,34.5347
2020-04-20,12.9,9.0,2020-04-19 20:33:00+00:00,18.1,2020-04-20 06:32:00+00:00,0.0,,,10.2,2020-04-20 12:18:00+00:00,2.4,300.5,1440,749,127.1272,34.5347
2020-04-21,11.2,7.8,2020-04-21 14:58:00+00:00,16.2,2020-04-21 01:56:00+00:00,0.0,,,17.7,2020-04-21 08:14:00+00:00,4.9,308.9,1440,749,127.1272,34.5347
2020-04-22,9.3,5.8,2020-04-21 20:46:00+00:00,14.1,2020-04-22 04:01:00+00:00,0.0,,,15.6,2020-04-22 09:36:00+00:00,4.2,314.4,1436,749,127.1272,34.5347
2020-04-23,10.0,5.4,2020-04-22 18:13:00+00:00,14.9,2020-04-23 04:42:00+00:00,0.0,,,13.9,2020-04-23 05:29:00+00:00,3.9,317.8,1440,749,127.1272,34.5347
2020-04-24,11.1,5.9,2020-04-23 21:03:00+00:00,15.6,2020-04-24 03:51:00+00:00,0.0,,,8.2,2020-04-24 05:04:00+00:00,2.4,183.5,1440,749,127.1272,34.5347
2020-04-25,14.4,9.0,2020-04-24 20:54:00+00:00,20.0,2020-04-25 03:33:00+00:00,0.0,,,9.0,2020-04-25 02:48:00+00:00,2.2,201.2,1438,749,127.1272,34.5347
2020-04-26,13.5,7.5,2020-04-25 20:41:00+00:00,19.6,2020-04-26 06:08:00+00:00,0.0,,,11.3,2020-04-25 18:47:00+00:00,2.8,301.2,1440,749,127.1272,34.5347
2020-04-27,13.8,8.7,2020-04-26 21:13:00+00:00,19.9,2020-04-27 04:53:00+00:00,0.0,,,13.6,2020-04-26 17:01:00+00:00,2.7,307.9,1439,749,127.1272,34.5347
2020-04-28,13.7,8.0,2020-04-27 20:52:00+00:00,20.0,2020-04-28 07:00:00+00:00,0.0,,,7.0,2020-04-27 16:52:00+00:00,2.1,319.1,1440,749,127.1272,34.5347
2020-04-29,14.3,8.1,2020-04-28 20:27:00+00:00,21.1,2020-04-29 03:08:00+00:00,0.0,,,7.7,2020-04-29 04:55:00+00:00,1.5,176.5,1440,749,127.1272,34.5347
2020-04-30,16.3,9.3,2020-04-29 17:59:00+00:00,20.6,2020-04-30 04:24:00+00:00,0.0,,,7.8,2020-04-30 04:17:00+00:00,1.2,185.2,1440,749,127.1272,34.5347
2020-05-01,19.6,16.8,2020-05-01 14:54:00+00:00,23.5,2020-05-01 03:40:00+00:00,0.0,,,5.8,2020-05-01 05:24:00+00:00,1.3,191.4,1439,749,127.1272,34.5347
2020-05-02,18.3,15.0,2020-05-01 19:35:00+00:00,21.2,2020-05-02 01:18:00+00:00,0.5,,,6.1,2020-05-02 12:22:00+00:00,1.7,116.9,1440,749,127.1272,34.5347
2020-05-03,17.1,15.9,2020-05-02 16:38:00+00:00,17.9,2020-05-03 14:45:00+00:00,27.0,,,9.7,2020-05-02 19:27:00+00:00,2.6,116.5,1439,749,127.1272,34.5347
2020-05-04,19.6,15.5,2020-05-04 14:59:00+00:00,26.1,2020-05-04 05:46:00+00:00,0.0,,,7.8,2020-05-04 10:15:00+00:00,1.6,318.6,1439,749,127.1272,34.5347
2020-05-05,16.4,14.6,2020-05-04 16:26:00+00:00,19.9,2020-05-05 06:59:00+00:00,0.0,,,7.5,2020-05-04 19:18:00+00:00,2.5,129.6,1440,749,127.1272,34.5347
2020-05-06,18.6,14.4,2020-05-05 20:28:00+00:00,25.3,2020-05-06 03:38:00+00:00,0.0,,,7.7,2020-05-06 08:55:00+00:00,1.9,121.8,1440,749,127.1272,34.5347
2020-05-07,17.3,13.0,2020-05-07 12:50:00+00:00,22.6,2020-05-07 03:58:00+00:00,0.0,,,10.7,2020-05-07 05:27:00+00:00,3.0,119.9,1440,749,127.1272,34.5347
2020-05-08,17.3,11.4,2020-05-07 20:13:00+00:00,20.4,2020-05-08 03:53:00+00:00,0.0,,,15.2,2020-05-08 14:38:00+00:00,3.3,158.9,1440,749,127.1272,34.5347
2020-05-09,16.9,14.0,2020-05-09 14:46:00+00:00,19.8,2020-05-09 01:16:00+00:00,75.5,,,15.5,2020-05-08 16:42:00+00:00,3.5,171.1,1440,749,127.1272,34.5347
2020-05-10,15.6,13.5,2020-05-10 13:39:00+00:00,19.1,2020-05-10 04:41:00+00:00,0.0,,,7.7,2020-05-10 12:00:00+00:00,1.8,327.1,1440,749,127.1272,34.5347
2020-05-11,18.2,12.7,2020-05-10 19:56:00+00:00,25.5,2020-05-11 05:44:00+00:00,0.0,,,6.5,2020-05-10 17:49:00+00:00,1.7,321.0,1440,749,127.1272,34.5347
2020-05-12,17.0,12.8,2020-05-12 14:53:00+00:00,21.6,2020-05-12 05:04:00+00:00,0.0,,,10.7,2020-05-12 10:44:00+00:00,2.3,324.3,1440,749,127.1272,34.5347
2020-05-13,16.4,9.8,2020-05-12 19:41:00+00:00,23.1,2020-05-13 04:41:00+00:00,0.0,,,7.6,2020-05-12 17:07:00+00:00,1.5,320.7,1439,749,127.1272,34.5347
2020-05-14,18.2,11.6,2020-05-13 20:19:00+00:00,23.7,2020-05-14 05:21:00+00:00,0.0,,,7.1,2020-05-14 04:39:00+00:00,1.7,123.5,1439,749,127.1272,34.5347
