dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-03,0.0,-3.9,1998-02-02 16:34:00+00:00,5.2,1998-02-03 06:21:00+00:00,0.0,,,5.2,,1.0,26.6,0,734,127.2112,35.9728
1998-02-04,-1.5,-5.5,1998-02-03 22:26:00+00:00,3.9,1998-02-04 05:36:00+00:00,0.0,,,6.0,,1.3,225.0,0,734,127.2112,35.9728
1998-02-05,-1.6,-8.1,1998-02-04 22:15:00+00:00,6.1,1998-02-05 06:41:00+00:00,0.0,,,8.1,,1.2,353.1,0,734,127.2112,35.9728
1998-02-06,0.4,-6.1,1998-02-05 22:08:00+00:00,8.2,1998-02-06 05:40:00+00:00,0.0,,,5.6,,1.5,255.9,0,734,127.2112,35.9728
1998-02-07,2.4,-2.2,1998-02-06 17:29:00+00:00,8.2,1998-02-07 04:21:00+00:00,0.5,,,11.4,,2.0,246.6,0,734,127.2112,35.9728
1998-02-08,-2.4,-6.5,1998-02-08 14:37:00+00:00,0.7,1998-02-08 05:14:00+00:00,0.0,,,12.2,,3.5,279.4,0,734,127.2112,35.9728
1998-02-09,-1.9,-7.9,1998-02-08 22:15:00+00:00,2.7,1998-02-09 08:16:00+00:00,0.0,,,8.0,,1.8,358.0,0,734,127.2112,35.9728
1998-02-10,-0.7,-5.7,1998-02-09 22:57:00+00:00,5.0,1998-02-10 06:45:00+00:00,0.0,,,5.5,,1.3,242.2,0,734,127.2112,35.9728
1998-02-11,5.0,-6.9,1998-02-10 22:51:00+00:00,13.3,1998-02-11 07:02:00+00:00,0.0,,,7.3,,2.2,206.6,0,734,127.2112,35.9728
1998-02-12,10.3,1.3,1998-02-12 14:45:00+00:00,16.4,1998-02-12 06:38:00+00:00,0.0,,,8.4,,2.4,268.3,0,734,127.2112,35.9728
1998-02-13,6.6,-0.8,1998-02-12 19:00:00+00:00,14.9,1998-02-13 06:40:00+00:00,2.5,,,5.8,,1.3,15.7,0,734,127.2112,35.9728
1998-02-14,4.0,1.0,1998-02-13 22:04:00+00:00,6.8,1998-02-14 02:36:00+00:00,0.0,,,4.8,,1.4,3.0,0,734,127.2112,35.9728
1998-02-15,2.1,-2.1,1998-02-14 19:55:00+00:00,8.6,1998-02-15 05:31:00+00:00,0.0,,,6.3,,1.5,260.9,0,734,127.2112,35.9728
1998-02-16,3.1,-3.1,1998-02-15 20:07:00+00:00,12.2,1998-02-16 05:45:00+00:00,0.0,,,5.8,,1.2,350.6,0,734,127.2112,35.9728
1998-02-17,5.0,-3.1,1998-02-16 21:54:00+00:00,13.7,1998-02-17 05:33:00+00:00,0.0,,,6.6,,2.1,34.7,0,734,127.2112,35.9728
1998-02-18,7.0,-2.4,1998-02-17 22:07:00+00:00,15.5,1998-02-18 06:07:00+00:00,0.0,,,6.4,,2.4,41.0,0,734,127.2112,35.9728
1998-02-19,10.2,3.8,1998-02-18 18:44:00+00:00,13.3,1998-02-19 04:05:00+00:00,8.0,,,7.6,,3.5,45.6,0,734,127.2112,35.9728
1998-02-20,13.1,10.6,1998-02-20 13:36:00+00:00,16.2,1998-02-20 04:59:00+00:00,6.5,,,7.3,,2.8,358.2,0,734,127.2112,35.9728
1998-02-21,7.4,4.7,1998-02-21 14:53:00+00:00,11.0,1998-02-20 15:33:00+00:00,2.0,,,10.9,,4.0,63.0,0,734,127.2112,35.9728
1998-02-22,6.7,0.7,1998-02-21 22:12:00+00:00,13.9,1998-02-22 07:23:00+00:00,0.0,,,5.0,,2.0,359.4,0,734,127.2112,35.9728
1998-02-23,5.7,-0.8,1998-02-22 21:02:00+00:00,12.9,1998-02-23 05:35:00+00:00,0.0,,,3.9,,1.0,297.9,0,734,127.2112,35.9728
1998-02-24,8.5,4.2,1998-02-23 19:12:00+00:00,12.7,1998-02-24 04:19:00+00:00,0.0,,,6.8,,2.6,37.1,0,734,127.2112,35.9728
1998-02-25,8.2,2.2,1998-02-25 14:41:00+00:00,15.3,1998-02-25 04:16:00+00:00,0.0,,,6.3,,1.6,252.9,0,734,127.2112,35.9728
1998-02-26,4.8,-0.6,1998-02-25 22:21:00+00:00,12.7,1998-02-26 05:41:00+00:00,0.0,,,5.6,,1.3,253.8,0,734,127.2112,35.9728
1998-02-27,3.6,-0.5,1998-02-26 20:16:00+00:00,7.0,1998-02-27 06:27:00+00:00,4.0,,,5.4,,1.4,251.6,0,734,127.2112,35.9728
1998-02-28,4.7,0.5,1998-02-28 14:54:00+00:00,7.7,1998-02-28 06:07:00+00:00,0.0,,,5.0,,1.6,276.2,0,734,127.2112,35.9728
1998-03-01,3.5,-1.4,1998-02-28 17:51:00+00:00,11.2,1998-03-01 05:31:00+00:00,0.0,,,5.6,,1.5,266.9,0,734,127.2112,35.9728
1998-03-02,3.6,-1.9,1998-03-01 22:01:00+00:00,13.0,1998-03-02 07:24:00+00:00,0.0,,,6.0,,1.3,207.9,0,734,127.2112,35.9728
1998-03-03,4.8,-2.4,1998-03-02 21:38:00+00:00,14.4,1998-03-03 05:57:00+00:00,0.0,,,5.1,,1.0,220.5,0,734,127.2112,35.9728
1998-03-04,9.6,-0.3,1998-03-03 21:09:00+00:00,17.8,1998-03-04 05:30:00+00:00,0.0,,,5.1,,1.5,11.3,0,734,127.2112,35.9728
1998-03-05,9.2,2.7,1998-03-05 14:40:00+00:00,17.1,1998-03-05 05:27:00+00:00,0.0,,,6.0,,1.8,256.7,0,734,127.2112,35.9728
1998-03-06,5.7,-0.8,1998-03-05 22:32:00+00:00,12.9,1998-03-06 06:28:00+00:00,0.0,,,5.5,,1.4,258.9,0,734,127.2112,35.9728
1998-03-07,8.2,2.3,1998-03-06 22:13:00+00:00,16.6,1998-03-07 05:42:00+00:00,0.0,,,5.4,,1.2,275.6,0,734,127.2112,35.9728
1998-03-08,7.7,-1.1,1998-03-07 21:47:00+00:00,16.0,1998-03-08 07:21:00+00:00,0.0,,,3.4,,0.9,59.3,0,734,127.2112,35.9728
1998-03-09,10.6,2.1,1998-03-08 21:52:00+00:00,17.2,1998-03-09 05:46:00+00:00,0.0,,,8.7,,1.9,67.7,0,734,127.2112,35.9728
1998-03-10,8.7,6.8,1998-03-09 21:11:00+00:00,12.5,1998-03-10 06:26:00+00:00,0.0,,,11.1,,4.1,106.7,0,734,127.2112,35.9728
1998-03-11,7.4,5.2,1998-03-10 20:59:00+00:00,10.4,1998-03-11 06:34:00+00:00,1.0,,,4.8,,1.5,43.8,0,734,127.2112,35.9728
1998-03-12,6.5,1.8,1998-03-12 14:02:00+00:00,12.3,1998-03-12 04:39:00+00:00,0.0,,,8.4,,2.1,254.6,0,734,127.2112,35.9728
1998-03-13,8.1,-0.2,1998-03-12 20:23:00+00:00,15.8,1998-03-13 05:54:00+00:00,0.0,,,7.8,,2.2,265.9,0,734,127.2112,35.9728
1998-03-14,6.0,1.1,1998-03-14 14:53:00+00:00,11.0,1998-03-14 04:42:00+00:00,0.0,,,8.0,,3.1,285.0,0,734,127.2112,35.9728
1998-03-15,2.4,-4.0,1998-03-14 22:03:00+00:00,8.8,1998-03-15 04:24:00+00:00,0.0,,,8.5,,2.0,268.4,0,734,127.2112,35.9728
1998-03-16,4.4,-2.5,1998-03-15 21:44:00+00:00,13.0,1998-03-16 06:56:00+00:00,0.0,,,4.9,,1.1,257.2,0,734,127.2112,35.9728
1998-03-17,6.9,-2.4,1998-03-16 21:12:00+00:00,17.3,1998-03-17 06:05:00+00:00,0.0,,,5.0,,1.4,298.1,0,734,127.2112,35.9728
1998-03-18,10.8,-1.0,1998-03-17 20:41:00+00:00,18.9,1998-03-18 04:13:00+00:00,0.0,,,9.2,,1.9,197.5,0,734,127.2112,35.9728
1998-03-19,11.7,2.0,1998-03-19 14:58:00+00:00,17.5,1998-03-18 23:52:00+00:00,39.0,,,11.7,,3.3,190.8,0,734,127.2112,35.9728
1998-03-20,1.2,-0.6,1998-03-19 21:50:00+00:00,2.8,1998-03-20 05:37:00+00:00,0.0,,,6.7,,2.2,284.2,0,734,127.2112,35.9728
1998-03-21,1.8,-2.7,1998-03-20 21:35:00+00:00,6.5,1998-03-21 07:46:00+00:00,0.0,,,7.0,,1.7,27.5,0,734,127.2112,35.9728
1998-03-22,2.4,-2.9,1998-03-21 21:24:00+00:00,8.5,1998-03-22 05:28:00+00:00,0.0,,,8.2,,1.7,280.3,0,734,127.2112,35.9728
1998-03-23,4.7,-1.1,1998-03-22 21:48:00+00:00,11.4,1998-03-23 06:07:00+00:00,0.0,,,5.2,,1.6,255.2,0,734,127.2112,35.9728
1998-03-24,6.5,-0.1,1998-03-23 21:43:00+00:00,12.5,1998-03-24 05:34:00+00:00,0.0,,,5.8,,1.6,253.9,0,734,127.2112,35.9728
1998-03-25,9.2,4.9,1998-03-24 21:56:00+00:00,16.8,1998-03-25 06:47:00+00:00,0.0,,,5.9,,1.4,359.1,0,734,127.2112,35.9728
1998-03-26,,,,,,,,,,,,,0,734,127.2112,35.9728
1998-03-27,8.6,5.2,1998-03-27 14:59:00+00:00,13.1,1998-03-27 06:30:00+00:00,3.5,,,4.2,,1.2,271.2,0,734,127.2112,35.9728
1998-03-28,10.0,4.2,1998-03-27 17:27:00+00:00,18.1,1998-03-28 06:28:00+00:00,0.0,,,4.6,,1.1,222.9,0,734,127.2112,35.9728
1998-03-29,11.6,2.8,1998-03-28 21:31:00+00:00,21.8,1998-03-29 06:03:00+00:00,0.0,,,4.8,,1.3,255.7,0,734,127.2112,35.9728
1998-03-30,11.8,3.7,1998-03-29 19:51:00+00:00,20.3,1998-03-30 06:33:00+00:00,0.0,,,5.6,,1.4,251.8,0,734,127.2112,35.9728
1998-03-31,12.1,4.6,1998-03-30 20:51:00+00:00,19.8,1998-03-31 06:56:00+00:00,0.0,,,5.6,,1.3,214.0,0,734,127.2112,35.9728
1998-04-01,7.1,4.2,1998-04-01 09:22:00+00:00,11.0,1998-03-31 15:01:00+00:00,30.0,,,9.1,,3.0,39.3,0,734,127.2112,35.9728
1998-04-02,6.3,3.5,1998-04-01 21:17:00+00:00,12.5,1998-04-02 05:07:00+00:00,0.5,,,6.1,,1.8,245.3,0,734,127.2112,35.9728
1998-04-03,8.0,1.2,1998-04-02 21:50:00+00:00,15.7,1998-04-03 06:59:00+00:00,0.0,,,4.8,,1.2,205.1,0,734,127.2112,35.9728
1998-04-04,10.9,0.8,1998-04-03 21:26:00+00:00,20.1,1998-04-04 06:21:00+00:00,0.0,,,4.4,,1.3,274.3,0,734,127.2112,35.9728
1998-04-05,12.4,9.0,1998-04-04 17:08:00+00:00,13.6,1998-04-05 11:24:00+00:00,59.5,,,4.8,,1.7,40.6,0,734,127.2112,35.9728
1998-04-06,16.3,13.2,1998-04-05 16:11:00+00:00,19.9,1998-04-06 03:17:00+00:00,0.5,,,4.7,,1.8,51.5,0,734,127.2112,35.9728
1998-04-07,16.7,11.4,1998-04-06 20:52:00+00:00,23.8,1998-04-07 05:23:00+00:00,0.0,,,5.6,,1.6,219.6,0,734,127.2112,35.9728
1998-04-08,16.6,12.9,1998-04-07 22:49:00+00:00,22.0,1998-04-08 05:43:00+00:00,9.0,,,3.8,,0.9,67.7,0,734,127.2112,35.9728
1998-04-09,14.1,12.5,1998-04-09 02:01:00+00:00,16.9,1998-04-09 07:43:00+00:00,0.5,,,3.2,,0.7,40.8,0,734,127.2112,35.9728
1998-04-10,15.4,10.8,1998-04-10 14:53:00+00:00,21.9,1998-04-10 05:29:00+00:00,0.0,,,4.7,,0.9,237.0,0,734,127.2112,35.9728
1998-04-11,15.6,9.8,1998-04-10 16:27:00+00:00,24.9,1998-04-11 05:51:00+00:00,0.0,,,4.4,,1.2,220.6,0,734,127.2112,35.9728
1998-04-12,20.2,13.9,1998-04-11 15:10:00+00:00,26.0,1998-04-12 06:18:00+00:00,7.5,,,9.5,,2.4,189.2,0,734,127.2112,35.9728
1998-04-13,12.3,10.7,1998-04-13 12:00:00+00:00,17.6,1998-04-12 15:01:00+00:00,19.0,,,4.7,,1.6,255.0,0,734,127.2112,35.9728
1998-04-14,12.8,10.5,1998-04-14 14:16:00+00:00,18.7,1998-04-14 07:40:00+00:00,0.0,,,4.6,,1.3,248.8,0,734,127.2112,35.9728
1998-04-15,14.3,10.5,1998-04-14 20:13:00+00:00,19.1,1998-04-15 05:59:00+00:00,0.0,,,4.9,,1.4,206.9,0,734,127.2112,35.9728
1998-04-16,16.2,10.4,1998-04-15 21:37:00+00:00,24.0,1998-04-16 06:30:00+00:00,0.0,,,4.7,,1.1,264.6,0,734,127.2112,35.9728
1998-04-17,12.8,9.6,1998-04-16 21:24:00+00:00,20.5,1998-04-17 03:27:00+00:00,10.5,,,11.0,,1.5,283.1,0,734,127.2112,35.9728
1998-04-18,13.6,7.6,1998-04-17 21:20:00+00:00,20.9,1998-04-18 05:45:00+00:00,0.0,,,4.9,,1.5,247.5,0,734,127.2112,35.9728
1998-04-19,16.2,9.0,1998-04-18 21:00:00+00:00,24.8,1998-04-19 06:45:00+00:00,0.0,,,4.3,,1.4,268.1,0,734,127.2112,35.9728
1998-04-20,19.3,9.6,1998-04-19 21:15:00+00:00,27.7,1998-04-20 05:33:00+00:00,0.0,,,5.0,,1.2,276.1,0,734,127.2112,35.9728
1998-04-21,21.0,16.3,1998-04-20 20:00:00+00:00,27.0,1998-04-21 07:29:00+00:00,0.0,,,6.0,,1.2,237.6,0,734,127.2112,35.9728
1998-04-22,21.8,18.4,1998-04-21 20:57:00+00:00,27.0,1998-04-22 03:28:00+00:00,2.5,,,5.3,,0.8,193.6,0,734,127.2112,35.9728
1998-04-23,21.8,19.1,1998-04-22 20:26:00+00:00,27.6,1998-04-23 07:35:00+00:00,37.5,,,3.9,,1.0,259.4,0,734,127.2112,35.9728
1998-04-24,18.3,11.0,1998-04-24 14:52:00+00:00,25.2,1998-04-24 00:10:00+00:00,0.5,,,5.6,,1.7,221.9,0,734,127.2112,35.9728
1998-04-25,13.7,10.9,1998-04-24 15:56:00+00:00,20.3,1998-04-25 06:16:00+00:00,0.0,,,4.6,,1.4,266.2,0,734,127.2112,35.9728
1998-04-26,17.0,11.1,1998-04-25 20:47:00+00:00,24.0,1998-04-26 06:14:00+00:00,0.0,,,4.7,,1.1,271.1,0,734,127.2112,35.9728
1998-04-27,18.7,13.5,1998-04-26 21:09:00+00:00,26.6,1998-04-27 06:27:00+00:00,0.0,,,4.3,,1.2,206.1,0,734,127.2112,35.9728
1998-04-28,19.6,11.6,1998-04-27 20:42:00+00:00,28.9,1998-04-28 05:44:00+00:00,0.0,,,4.6,,1.3,258.0,0,734,127.2112,35.9728
1998-04-29,23.6,16.5,1998-04-28 19:25:00+00:00,30.6,1998-04-29 05:14:00+00:00,0.0,,,5.0,,1.6,41.1,0,734,127.2112,35.9728
1998-04-30,22.5,17.6,1998-04-29 20:04:00+00:00,28.9,1998-04-30 04:22:00+00:00,0.0,,,6.1,,2.6,39.9,0,734,127.2112,35.9728
1998-05-01,21.1,14.4,1998-04-30 20:06:00+00:00,24.5,1998-05-01 04:45:00+00:00,0.0,,,7.0,,1.6,191.0,0,734,127.2112,35.9728
1998-05-02,18.9,12.7,1998-05-02 14:33:00+00:00,25.4,1998-05-01 20:26:00+00:00,23.5,,,8.6,,2.6,184.0,0,734,127.2112,35.9728
1998-05-03,16.5,12.7,1998-05-02 15:02:00+00:00,22.1,1998-05-03 05:51:00+00:00,1.0,,,3.7,,0.7,223.9,0,734,127.2112,35.9728
1998-05-04,19.2,14.0,1998-05-03 20:39:00+00:00,26.6,1998-05-04 06:59:00+00:00,1.5,,,5.4,,1.4,353.8,0,734,127.2112,35.9728
1998-05-05,18.7,12.8,1998-05-04 18:29:00+00:00,26.8,1998-05-05 07:14:00+00:00,0.0,,,3.5,,1.1,269.9,0,734,127.2112,35.9728
1998-05-06,21.5,11.6,1998-05-05 20:22:00+00:00,29.6,1998-05-06 07:30:00+00:00,0.0,,,3.9,,1.1,252.4,0,734,127.2112,35.9728
1998-05-07,20.9,17.2,1998-05-07 14:55:00+00:00,24.5,1998-05-07 00:07:00+00:00,5.5,,,3.2,,0.8,353.0,0,734,127.2112,35.9728
1998-05-08,18.2,12.1,1998-05-08 14:32:00+00:00,24.7,1998-05-08 06:19:00+00:00,0.0,,,4.8,,1.1,214.9,0,734,127.2112,35.9728
1998-05-09,16.7,9.5,1998-05-08 20:32:00+00:00,23.4,1998-05-09 05:00:00+00:00,1.5,,,3.3,,0.9,55.6,0,734,127.2112,35.9728
1998-05-10,15.2,13.2,1998-05-09 19:04:00+00:00,18.7,1998-05-10 06:01:00+00:00,0.5,,,5.3,,0.8,89.1,0,734,127.2112,35.9728
1998-05-11,12.5,11.7,1998-05-11 00:31:00+00:00,13.4,1998-05-10 15:01:00+00:00,36.5,,,6.3,,1.8,33.2,0,734,127.2112,35.9728
1998-05-12,13.4,12.1,1998-05-11 15:21:00+00:00,14.9,1998-05-12 06:51:00+00:00,4.5,,,5.5,,1.6,227.1,0,734,127.2112,35.9728
1998-05-13,16.7,12.7,1998-05-12 20:43:00+00:00,24.0,1998-05-13 07:31:00+00:00,0.0,,,3.2,,0.9,239.4,0,734,127.2112,35.9728
1998-05-14,19.0,11.7,1998-05-13 21:03:00+00:00,28.3,1998-05-14 05:41:00+00:00,0.0,,,4.6,,1.1,63.9,0,734,127.2112,35.9728
1998-05-15,21.1,12.2,1998-05-14 20:03:00+00:00,29.3,1998-05-15 05:48:00+00:00,0.0,,,4.8,,1.5,44.2,0,734,127.2112,35.9728
1998-05-16,15.7,13.9,1998-05-15 18:25:00+00:00,19.6,1998-05-16 04:46:00+00:00,10.5,,,3.9,,1.4,214.2,0,734,127.2112,35.9728
1998-05-17,17.5,14.3,1998-05-16 15:18:00+00:00,21.8,1998-05-17 05:48:00+00:00,0.0,,,4.0,,1.3,246.3,0,734,127.2112,35.9728
1998-05-18,19.8,16.5,1998-05-17 17:19:00+00:00,25.4,1998-05-18 07:43:00+00:00,0.0,,,3.6,,0.8,208.0,0,734,127.2112,35.9728
1998-05-19,21.2,15.1,1998-05-18 20:39:00+00:00,28.8,1998-05-19 05:55:00+00:00,0.0,,,4.6,,1.0,206.6,0,734,127.2112,35.9728
1998-05-20,20.4,15.3,1998-05-19 20:47:00+00:00,30.4,1998-05-20 06:18:00+00:00,0.0,,,4.8,,1.2,212.8,0,734,127.2112,35.9728
1998-05-21,23.6,15.4,1998-05-20 20:54:00+00:00,33.7,1998-05-21 05:46:00+00:00,0.0,,,4.5,,1.1,240.6,0,734,127.2112,35.9728
1998-05-22,23.5,15.0,1998-05-21 20:13:00+00:00,32.2,1998-05-22 06:06:00+00:00,0.0,,,4.1,,1.1,288.4,0,734,127.2112,35.9728
1998-05-23,23.5,16.9,1998-05-22 20:54:00+00:00,31.0,1998-05-23 04:56:00+00:00,0.0,,,3.5,,0.8,285.4,0,734,127.2112,35.9728
1998-05-24,19.3,15.2,1998-05-24 14:59:00+00:00,24.0,1998-05-24 03:06:00+00:00,0.0,,,5.0,,1.4,271.4,0,734,127.2112,35.9728
1998-05-25,18.0,12.5,1998-05-25 14:59:00+00:00,25.2,1998-05-25 07:44:00+00:00,0.0,,,3.1,,0.9,224.6,0,734,127.2112,35.9728
1998-05-26,17.8,9.4,1998-05-25 20:36:00+00:00,27.1,1998-05-26 05:34:00+00:00,0.0,,,4.8,,1.2,289.2,0,734,127.2112,35.9728
1998-05-27,20.0,9.5,1998-05-26 20:31:00+00:00,29.7,1998-05-27 06:53:00+00:00,0.0,,,3.6,,0.9,7.2,0,734,127.2112,35.9728
1998-05-28,19.9,13.8,1998-05-27 19:45:00+00:00,25.5,1998-05-28 05:54:00+00:00,0.0,,,6.5,,1.2,256.6,0,734,127.2112,35.9728
1998-05-29,19.4,13.5,1998-05-29 14:42:00+00:00,25.6,1998-05-29 04:22:00+00:00,0.0,,,4.2,,1.3,230.7,0,734,127.2112,35.9728
1998-05-30,18.1,11.3,1998-05-29 21:16:00+00:00,27.1,1998-05-30 06:30:00+00:00,0.0,,,5.8,,1.3,258.2,0,734,127.2112,35.9728
1998-05-31,17.9,9.1,1998-05-30 20:20:00+00:00,25.8,1998-05-31 06:18:00+00:00,0.0,,,3.0,,0.9,285.8,0,734,127.2112,35.9728
1998-06-01,16.9,12.4,1998-05-31 18:47:00+00:00,22.3,1998-06-01 03:05:00+00:00,0.5,,,5.6,,1.0,213.2,0,734,127.2112,35.9728
1998-06-02,17.7,14.9,1998-06-01 19:34:00+00:00,20.4,1998-06-02 02:02:00+00:00,10.0,,,5.0,,1.6,35.9,0,734,127.2112,35.9728
1998-06-03,16.7,15.5,1998-06-03 14:47:00+00:00,19.3,1998-06-03 05:32:00+00:00,1.0,,,6.3,,2.0,270.0,0,734,127.2112,35.9728
1998-06-04,18.3,15.1,1998-06-03 20:32:00+00:00,22.1,1998-06-04 04:32:00+00:00,0.5,,,3.7,,0.7,28.4,0,734,127.2112,35.9728
1998-06-05,17.4,14.4,1998-06-05 14:43:00+00:00,22.3,1998-06-05 02:21:00+00:00,35.5,,,5.8,,1.4,348.2,0,734,127.2112,35.9728
1998-06-06,16.2,14.4,1998-06-05 21:34:00+00:00,18.4,1998-06-06 05:36:00+00:00,9.5,,,2.5,,0.8,39.6,0,734,127.2112,35.9728
1998-06-07,19.0,13.8,1998-06-06 19:43:00+00:00,25.9,1998-06-07 05:53:00+00:00,0.0,,,4.4,,1.1,263.0,0,734,127.2112,35.9728
1998-06-08,19.4,13.7,1998-06-07 19:21:00+00:00,24.8,1998-06-08 06:10:00+00:00,0.0,,,2.9,,0.9,350.4,0,734,127.2112,35.9728
1998-06-09,21.6,16.3,1998-06-08 16:22:00+00:00,28.8,1998-06-09 05:26:00+00:00,0.0,,,4.2,,1.3,74.0,0,734,127.2112,35.9728
1998-06-10,24.3,18.6,1998-06-09 20:30:00+00:00,30.4,1998-06-10 06:20:00+00:00,0.0,,,4.6,,1.1,27.4,0,734,127.2112,35.9728
1998-06-11,23.4,17.5,1998-06-10 19:10:00+00:00,30.6,1998-06-11 04:49:00+00:00,0.0,,,3.7,,0.9,181.7,0,734,127.2112,35.9728
1998-06-12,24.2,16.9,1998-06-11 20:05:00+00:00,32.0,1998-06-12 04:42:00+00:00,0.0,,,4.7,,0.9,41.7,0,734,127.2112,35.9728
1998-06-13,20.3,18.1,1998-06-12 18:45:00+00:00,23.3,1998-06-12 15:01:00+00:00,9.0,,,4.8,,2.2,359.3,0,734,127.2112,35.9728
