dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-24,-10.9,-18.1,2012-01-23 21:54:00+00:00,-3.6,2012-01-24 06:39:00+00:00,0.0,0.0,,7.4,2012-01-24 05:42:00+00:00,1.9,196.9,1440,539,127.3579,38.0237
2012-01-25,-10.4,-15.2,2012-01-25 15:00:00+00:00,-4.9,2012-01-25 06:42:00+00:00,0.0,0.0,,8.2,2012-01-25 05:31:00+00:00,2.5,177.2,1440,539,127.3579,38.0237
2012-01-26,-6.6,-15.4,2012-01-25 16:43:00+00:00,1.5,2012-01-26 06:33:00+00:00,0.0,0.0,,7.8,2012-01-26 06:29:00+00:00,1.3,222.2,1439,539,127.3579,38.0237
2012-01-27,-5.7,-12.7,2012-01-26 21:17:00+00:00,3.2,2012-01-27 07:16:00+00:00,0.0,0.0,,4.1,2012-01-27 07:50:00+00:00,1.0,272.8,1440,539,127.3579,38.0237
2012-01-28,-6.5,-14.8,2012-01-27 22:35:00+00:00,2.4,2012-01-28 06:20:00+00:00,0.0,0.0,,4.2,2012-01-28 03:38:00+00:00,1.2,180.0,1440,539,127.3579,38.0237
2012-01-29,-6.6,-14.1,2012-01-28 22:25:00+00:00,1.7,2012-01-29 04:11:00+00:00,0.0,0.0,,8.0,2012-01-29 06:50:00+00:00,1.7,225.0,1440,539,127.3579,38.0237
2012-01-30,-9.5,-17.1,2012-01-29 22:13:00+00:00,-0.7,2012-01-30 05:05:00+00:00,0.0,0.0,,7.6,2012-01-30 08:20:00+00:00,1.8,213.8,1440,539,127.3579,38.0237
2012-01-31,-8.5,-16.1,2012-01-30 20:01:00+00:00,-2.3,2012-01-31 04:13:00+00:00,4.5,2.0,2012-01-31 09:00:00+00:00,7.4,2012-01-31 04:15:00+00:00,2.0,194.1,1440,539,127.3579,38.0237
2012-02-01,-16.2,-21.8,2012-01-31 22:50:00+00:00,-8.5,2012-01-31 15:07:00+00:00,0.0,0.0,,7.2,2012-02-01 07:11:00+00:00,2.1,194.1,1440,539,127.3579,38.0237
2012-02-02,-18.1,-24.7,2012-02-01 20:15:00+00:00,-10.3,2012-02-02 06:25:00+00:00,0.0,0.0,,4.7,2012-02-02 06:02:00+00:00,1.5,180.0,1440,539,127.3579,38.0237
2012-02-03,-13.2,-25.2,2012-02-02 21:33:00+00:00,-5.7,2012-02-03 07:39:00+00:00,0.0,0.0,,5.7,2012-02-03 04:14:00+00:00,1.5,174.4,1440,539,127.3579,38.0237
2012-02-04,-7.3,-15.8,2012-02-03 22:47:00+00:00,-0.4,2012-02-04 06:39:00+00:00,1.0,0.5,2012-02-03 19:00:00+00:00,8.1,2012-02-04 04:14:00+00:00,1.8,213.8,1439,539,127.3579,38.0237
2012-02-05,-5.6,-12.5,2012-02-04 15:43:00+00:00,3.8,2012-02-05 06:18:00+00:00,0.0,0.0,,4.3,2012-02-05 03:24:00+00:00,1.0,163.1,1440,539,127.3579,38.0237
2012-02-06,-2.4,-11.9,2012-02-05 18:20:00+00:00,5.7,2012-02-06 04:29:00+00:00,0.0,0.0,,5.8,2012-02-06 08:21:00+00:00,1.2,340.3,1440,539,127.3579,38.0237
2012-02-07,-8.9,-15.3,2012-02-07 14:53:00+00:00,0.0,2012-02-06 16:10:00+00:00,0.0,0.0,,9.0,2012-02-07 08:04:00+00:00,3.4,208.1,1440,539,127.3579,38.0237
2012-02-08,-11.6,-19.5,2012-02-07 20:58:00+00:00,-4.4,2012-02-08 06:39:00+00:00,0.0,0.0,,13.0,2012-02-08 04:07:00+00:00,2.0,239.1,1440,539,127.3579,38.0237
2012-02-09,-8.5,-17.8,2012-02-08 22:21:00+00:00,-0.6,2012-02-09 06:42:00+00:00,0.0,0.0,,6.9,2012-02-09 04:28:00+00:00,1.7,261.6,1424,539,127.3579,38.0237
2012-02-10,-7.0,-15.1,2012-02-09 22:28:00+00:00,1.3,2012-02-10 05:51:00+00:00,0.0,0.0,,8.8,2012-02-10 06:51:00+00:00,2.0,216.6,1440,539,127.3579,38.0237
2012-02-11,-7.4,-16.9,2012-02-10 22:52:00+00:00,0.5,2012-02-11 07:32:00+00:00,0.0,0.0,,9.1,2012-02-11 06:14:00+00:00,1.8,191.3,1440,539,127.3579,38.0237
2012-02-12,-3.9,-13.3,2012-02-11 22:31:00+00:00,5.1,2012-02-12 06:52:00+00:00,0.0,0.0,,4.9,2012-02-12 03:26:00+00:00,1.3,165.9,1440,539,127.3579,38.0237
2012-02-13,-0.3,-4.9,2012-02-12 21:43:00+00:00,8.0,2012-02-13 05:32:00+00:00,0.0,0.0,,5.5,2012-02-13 06:01:00+00:00,1.3,185.6,1440,539,127.3579,38.0237
2012-02-14,0.1,-5.4,2012-02-13 21:32:00+00:00,8.7,2012-02-14 05:34:00+00:00,0.0,0.0,,6.7,2012-02-14 06:46:00+00:00,1.4,227.8,1440,539,127.3579,38.0237
2012-02-15,-3.0,-7.9,2012-02-14 22:48:00+00:00,4.1,2012-02-15 04:31:00+00:00,0.0,0.0,,6.6,2012-02-15 07:31:00+00:00,1.6,258.8,1440,539,127.3579,38.0237
2012-02-16,-5.0,-12.5,2012-02-15 22:16:00+00:00,2.9,2012-02-16 06:18:00+00:00,0.0,0.0,,9.2,2012-02-16 07:12:00+00:00,2.7,292.5,1440,539,127.3579,38.0237
2012-02-17,-8.4,-14.1,2012-02-16 22:29:00+00:00,-2.2,2012-02-17 05:33:00+00:00,0.0,0.0,,8.7,2012-02-17 04:44:00+00:00,2.2,194.1,1438,539,127.3579,38.0237
2012-02-18,-9.9,-16.7,2012-02-17 21:56:00+00:00,-2.2,2012-02-18 07:18:00+00:00,0.0,0.0,,7.2,2012-02-18 04:41:00+00:00,1.9,247.5,1440,539,127.3579,38.0237
2012-02-19,-7.6,-16.8,2012-02-18 22:32:00+00:00,1.8,2012-02-19 06:38:00+00:00,0.0,0.0,,6.7,2012-02-19 05:16:00+00:00,1.8,222.2,1440,539,127.3579,38.0237
2012-02-20,-3.3,-12.0,2012-02-19 22:22:00+00:00,6.0,2012-02-20 05:32:00+00:00,0.0,0.0,,8.5,2012-02-20 06:53:00+00:00,1.7,225.0,1440,539,127.3579,38.0237
2012-02-21,-0.4,-6.4,2012-02-20 22:19:00+00:00,5.8,2012-02-21 06:10:00+00:00,0.0,0.0,,3.8,2012-02-21 03:50:00+00:00,1.0,213.8,1440,539,127.3579,38.0237
2012-02-22,1.4,-9.2,2012-02-21 22:15:00+00:00,11.7,2012-02-22 06:58:00+00:00,0.0,0.0,,6.1,2012-02-22 07:33:00+00:00,1.4,250.3,1440,539,127.3579,38.0237
2012-02-23,2.4,-4.1,2012-02-23 14:53:00+00:00,9.2,2012-02-23 04:36:00+00:00,0.0,0.0,,8.1,2012-02-22 23:09:00+00:00,1.4,216.6,1440,539,127.3579,38.0237
2012-02-24,1.8,-7.0,2012-02-23 22:12:00+00:00,8.6,2012-02-24 05:37:00+00:00,0.0,0.0,,5.7,2012-02-24 02:50:00+00:00,1.2,168.8,1440,539,127.3579,38.0237
2012-02-25,1.2,-4.9,2012-02-25 14:31:00+00:00,6.5,2012-02-25 05:53:00+00:00,0.0,0.0,,6.2,2012-02-25 06:57:00+00:00,1.7,222.2,1439,539,127.3579,38.0237
2012-02-26,-3.2,-8.0,2012-02-26 14:55:00+00:00,3.9,2012-02-26 05:43:00+00:00,0.0,0.0,,6.6,2012-02-26 06:42:00+00:00,1.6,222.2,1440,539,127.3579,38.0237
2012-02-27,-3.8,-12.3,2012-02-26 21:40:00+00:00,6.0,2012-02-27 06:11:00+00:00,0.0,0.0,,6.7,2012-02-27 06:33:00+00:00,1.6,222.2,1440,539,127.3579,38.0237
2012-02-28,-2.2,-11.0,2012-02-27 21:53:00+00:00,7.1,2012-02-28 04:58:00+00:00,0.0,0.0,,3.6,2012-02-28 03:34:00+00:00,1.1,233.4,1440,539,127.3579,38.0237
2012-02-29,1.0,-9.0,2012-02-28 22:24:00+00:00,11.9,2012-02-29 04:55:00+00:00,0.0,0.0,,5.2,2012-02-29 04:01:00+00:00,1.5,253.1,1440,539,127.3579,38.0237
2012-03-01,6.0,-4.1,2012-02-29 22:09:00+00:00,15.7,2012-03-01 06:16:00+00:00,0.0,0.0,,5.4,2012-03-01 12:06:00+00:00,1.3,36.6,1440,539,127.3579,38.0237
2012-03-02,4.3,2.9,2012-03-02 14:53:00+00:00,6.5,2012-03-01 15:45:00+00:00,0.0,0.0,,6.9,2012-03-02 07:14:00+00:00,3.7,0.0,1440,539,127.3579,38.0237
2012-03-03,4.0,-3.1,2012-03-02 21:03:00+00:00,11.3,2012-03-03 07:24:00+00:00,0.0,0.0,,8.6,2012-03-03 13:45:00+00:00,3.0,323.4,1440,539,127.3579,38.0237
2012-03-04,5.2,0.6,2012-03-03 16:32:00+00:00,10.0,2012-03-04 04:05:00+00:00,0.0,0.0,,8.5,2012-03-03 21:35:00+00:00,4.3,5.6,1440,539,127.3579,38.0237
2012-03-05,5.0,3.1,2012-03-05 14:44:00+00:00,7.4,2012-03-05 05:34:00+00:00,2.0,0.5,2012-03-05 10:00:00+00:00,10.8,2012-03-04 23:48:00+00:00,4.6,357.2,1440,539,127.3579,38.0237
2012-03-06,2.6,1.5,2012-03-05 20:55:00+00:00,3.6,2012-03-05 15:04:00+00:00,7.0,1.0,2012-03-05 16:00:00+00:00,11.0,2012-03-06 03:39:00+00:00,3.1,171.6,1328,539,127.3579,38.0237
2012-03-07,1.4,-3.0,2012-03-07 14:59:00+00:00,6.6,2012-03-07 06:16:00+00:00,0.0,0.0,,5.8,2012-03-06 16:46:00+00:00,1.6,191.3,1440,539,127.3579,38.0237
2012-03-08,-0.7,-5.9,2012-03-07 21:51:00+00:00,5.2,2012-03-08 04:27:00+00:00,0.0,0.0,,5.9,2012-03-08 06:10:00+00:00,1.4,230.6,1440,539,127.3579,38.0237
2012-03-09,1.1,-6.5,2012-03-08 21:41:00+00:00,7.5,2012-03-09 06:20:00+00:00,0.0,0.0,,6.3,2012-03-09 11:52:00+00:00,1.9,343.1,1440,539,127.3579,38.0237
2012-03-10,2.7,-2.3,2012-03-09 21:02:00+00:00,9.4,2012-03-10 05:18:00+00:00,0.0,0.0,,7.7,2012-03-10 13:29:00+00:00,2.0,236.3,1440,539,127.3579,38.0237
2012-03-11,-2.5,-5.2,2012-03-10 23:08:00+00:00,0.8,2012-03-11 06:31:00+00:00,0.0,0.0,,11.5,2012-03-11 02:18:00+00:00,4.0,230.6,1440,539,127.3579,38.0237
2012-03-12,-3.0,-9.7,2012-03-11 22:19:00+00:00,3.3,2012-03-12 05:57:00+00:00,0.0,0.0,,7.9,2012-03-12 06:57:00+00:00,2.2,213.8,1440,539,127.3579,38.0237
2012-03-13,-1.0,-9.3,2012-03-12 21:01:00+00:00,6.9,2012-03-13 06:19:00+00:00,0.0,0.0,,8.7,2012-03-13 07:30:00+00:00,1.9,188.4,1440,539,127.3579,38.0237
2012-03-14,1.8,-1.5,2012-03-14 14:51:00+00:00,5.4,2012-03-14 07:39:00+00:00,0.5,0.5,2012-03-14 05:00:00+00:00,6.7,2012-03-14 02:39:00+00:00,2.1,208.1,1440,539,127.3579,38.0237
2012-03-15,2.1,-5.4,2012-03-14 22:28:00+00:00,12.8,2012-03-15 06:39:00+00:00,0.0,0.0,,4.8,2012-03-15 05:04:00+00:00,1.5,213.8,1440,539,127.3579,38.0237
2012-03-16,5.6,-1.1,2012-03-15 16:18:00+00:00,11.8,2012-03-16 06:03:00+00:00,2.5,1.0,2012-03-16 14:00:00+00:00,6.1,2012-03-16 03:56:00+00:00,1.3,160.3,1440,539,127.3579,38.0237
2012-03-17,9.7,4.4,2012-03-16 22:12:00+00:00,17.7,2012-03-17 05:57:00+00:00,2.0,1.0,2012-03-16 16:00:00+00:00,5.6,2012-03-17 05:07:00+00:00,1.4,196.9,1440,539,127.3579,38.0237
2012-03-18,4.5,-1.5,2012-03-18 14:30:00+00:00,13.1,2012-03-18 04:16:00+00:00,0.0,0.0,,9.0,2012-03-18 07:28:00+00:00,2.5,2.8,1440,539,127.3579,38.0237
2012-03-19,0.5,-5.6,2012-03-18 21:54:00+00:00,7.0,2012-03-19 07:11:00+00:00,0.0,0.0,,7.8,2012-03-19 06:26:00+00:00,1.9,247.5,1440,539,127.3579,38.0237
2012-03-20,0.7,-7.7,2012-03-19 21:18:00+00:00,8.8,2012-03-20 07:13:00+00:00,0.0,0.0,,10.3,2012-03-20 09:13:00+00:00,2.3,227.8,1440,539,127.3579,38.0237
2012-03-21,2.0,-6.6,2012-03-20 21:55:00+00:00,11.1,2012-03-21 06:56:00+00:00,0.0,0.0,,7.8,2012-03-21 07:26:00+00:00,1.8,182.8,1440,539,127.3579,38.0237
2012-03-22,5.1,-2.5,2012-03-21 21:25:00+00:00,11.7,2012-03-22 04:50:00+00:00,0.0,0.0,,4.6,2012-03-22 05:51:00+00:00,1.3,241.9,1440,539,127.3579,38.0237
2012-03-23,3.9,0.2,2012-03-23 12:53:00+00:00,9.1,2012-03-22 20:34:00+00:00,12.0,1.5,2012-03-23 01:00:00+00:00,8.9,2012-03-22 22:57:00+00:00,3.1,2.8,1440,539,127.3579,38.0237
2012-03-24,2.1,0.1,2012-03-23 15:13:00+00:00,6.3,2012-03-24 04:47:00+00:00,2.5,1.0,2012-03-23 23:00:00+00:00,11.7,2012-03-24 04:52:00+00:00,3.3,261.6,1440,539,127.3579,38.0237
2012-03-25,2.6,-2.1,2012-03-25 15:00:00+00:00,7.7,2012-03-25 06:04:00+00:00,0.0,0.0,,11.2,2012-03-25 01:54:00+00:00,3.4,208.1,1440,539,127.3579,38.0237
2012-03-26,1.5,-6.1,2012-03-25 21:44:00+00:00,9.4,2012-03-26 06:27:00+00:00,0.0,0.0,,8.9,2012-03-26 04:39:00+00:00,2.2,191.3,1439,539,127.3579,38.0237
2012-03-27,4.2,-4.9,2012-03-26 20:46:00+00:00,10.0,2012-03-27 04:54:00+00:00,0.0,0.0,,8.5,2012-03-27 04:00:00+00:00,1.8,199.7,1407,539,127.3579,38.0237
2012-03-28,7.4,-0.1,2012-03-27 20:15:00+00:00,16.2,2012-03-28 05:35:00+00:00,0.0,0.0,,5.0,2012-03-28 06:40:00+00:00,1.5,309.4,1440,539,127.3579,38.0237
2012-03-29,9.0,-2.5,2012-03-28 21:13:00+00:00,16.3,2012-03-29 06:42:00+00:00,0.0,0.0,,10.8,2012-03-29 08:36:00+00:00,3.3,180.0,1438,539,127.3579,38.0237
2012-03-30,9.9,4.5,2012-03-30 14:51:00+00:00,13.5,2012-03-30 04:40:00+00:00,0.0,0.0,,8.9,2012-03-30 10:46:00+00:00,2.8,199.7,1440,539,127.3579,38.0237
2012-03-31,2.6,-2.5,2012-03-30 21:25:00+00:00,9.2,2012-03-31 04:38:00+00:00,0.0,0.0,,12.0,2012-03-31 05:28:00+00:00,2.4,278.4,1440,539,127.3579,38.0237
2012-04-01,2.9,-4.9,2012-03-31 21:19:00+00:00,9.8,2012-04-01 06:01:00+00:00,0.0,0.0,,8.2,2012-04-01 00:26:00+00:00,2.3,241.9,1440,539,127.3579,38.0237
2012-04-02,6.2,-1.2,2012-04-01 16:34:00+00:00,14.1,2012-04-02 03:26:00+00:00,18.0,3.0,2012-04-02 10:00:00+00:00,6.9,2012-04-02 03:15:00+00:00,1.6,199.7,1440,539,127.3579,38.0237
2012-04-03,2.6,-1.1,2012-04-03 14:07:00+00:00,5.3,2012-04-02 15:01:00+00:00,27.5,4.0,2012-04-02 21:00:00+00:00,9.7,2012-04-03 08:09:00+00:00,3.4,270.0,1440,539,127.3579,38.0237
2012-04-04,5.0,-3.7,2012-04-03 21:01:00+00:00,13.9,2012-04-04 05:55:00+00:00,0.0,0.0,,11.4,2012-04-04 05:18:00+00:00,3.0,202.5,1440,539,127.3579,38.0237
2012-04-05,3.8,-2.7,2012-04-04 21:17:00+00:00,10.6,2012-04-05 06:52:00+00:00,0.0,0.0,,13.8,2012-04-05 06:03:00+00:00,2.6,194.1,1440,539,127.3579,38.0237
2012-04-06,3.2,-3.1,2012-04-05 20:26:00+00:00,9.5,2012-04-06 05:55:00+00:00,0.0,0.0,,14.9,2012-04-06 02:59:00+00:00,2.5,244.7,1440,539,127.3579,38.0237
2012-04-07,3.8,-5.5,2012-04-06 20:47:00+00:00,12.5,2012-04-07 08:00:00+00:00,0.0,0.0,,7.6,2012-04-07 05:39:00+00:00,2.1,126.6,1440,539,127.3579,38.0237
2012-04-08,9.6,-1.9,2012-04-07 19:44:00+00:00,18.3,2012-04-08 04:50:00+00:00,0.0,0.0,,14.3,2012-04-08 04:28:00+00:00,3.9,171.6,1440,539,127.3579,38.0237
2012-04-09,14.2,7.5,2012-04-09 14:37:00+00:00,22.9,2012-04-09 06:14:00+00:00,0.0,0.0,,8.7,2012-04-09 05:20:00+00:00,2.3,213.8,1440,539,127.3579,38.0237
2012-04-10,10.9,4.0,2012-04-09 20:53:00+00:00,16.9,2012-04-10 04:29:00+00:00,4.5,1.5,2012-04-10 08:00:00+00:00,5.2,2012-04-10 08:31:00+00:00,1.2,272.8,1440,539,127.3579,38.0237
2012-04-11,12.4,5.8,2012-04-11 14:44:00+00:00,18.4,2012-04-11 05:52:00+00:00,8.0,3.0,2012-04-10 21:00:00+00:00,7.1,2012-04-11 07:33:00+00:00,1.9,261.6,1439,539,127.3579,38.0237
2012-04-12,7.4,-0.2,2012-04-11 21:10:00+00:00,13.7,2012-04-12 04:40:00+00:00,0.0,0.0,,8.3,2012-04-12 07:02:00+00:00,2.4,227.8,1440,539,127.3579,38.0237
2012-04-13,9.3,1.9,2012-04-12 19:51:00+00:00,17.3,2012-04-13 05:11:00+00:00,0.0,0.0,,5.9,2012-04-13 05:47:00+00:00,1.5,255.9,1440,539,127.3579,38.0237
2012-04-14,10.5,2.3,2012-04-13 21:09:00+00:00,19.7,2012-04-14 06:10:00+00:00,0.0,0.0,,7.4,2012-04-14 06:45:00+00:00,1.6,219.4,1440,539,127.3579,38.0237
2012-04-15,12.3,3.1,2012-04-14 20:22:00+00:00,22.9,2012-04-15 06:29:00+00:00,0.0,0.0,,6.8,2012-04-15 04:03:00+00:00,1.6,174.4,1440,539,127.3579,38.0237
2012-04-16,10.5,3.7,2012-04-15 20:46:00+00:00,19.0,2012-04-16 06:02:00+00:00,0.0,0.0,,8.9,2012-04-16 07:18:00+00:00,1.8,208.1,1440,539,127.3579,38.0237
2012-04-17,11.2,1.1,2012-04-16 21:09:00+00:00,20.6,2012-04-17 07:06:00+00:00,0.0,0.0,,6.6,2012-04-17 04:13:00+00:00,1.7,236.3,1440,539,127.3579,38.0237
2012-04-18,12.4,2.5,2012-04-17 20:55:00+00:00,21.8,2012-04-18 06:21:00+00:00,0.0,0.0,,6.8,2012-04-18 02:07:00+00:00,1.7,227.8,1440,539,127.3579,38.0237
2012-04-19,14.8,5.2,2012-04-18 19:54:00+00:00,25.1,2012-04-19 06:18:00+00:00,0.0,0.0,,8.2,2012-04-19 04:37:00+00:00,2.1,123.8,1440,539,127.3579,38.0237
2012-04-20,16.9,9.4,2012-04-19 19:26:00+00:00,24.2,2012-04-20 05:58:00+00:00,0.0,0.0,,10.6,2012-04-20 02:54:00+00:00,3.5,151.9,1440,539,127.3579,38.0237
2012-04-21,11.4,9.4,2012-04-21 08:28:00+00:00,14.6,2012-04-20 15:51:00+00:00,28.0,4.5,2012-04-21 09:00:00+00:00,15.4,2012-04-21 10:54:00+00:00,7.0,337.5,1440,539,127.3579,38.0237
2012-04-22,8.8,8.1,2012-04-22 07:51:00+00:00,12.1,2012-04-21 16:20:00+00:00,14.0,2.5,2012-04-22 13:00:00+00:00,10.5,2012-04-21 15:24:00+00:00,3.8,357.2,1440,539,127.3579,38.0237
2012-04-23,11.8,8.4,2012-04-22 15:01:00+00:00,15.9,2012-04-23 03:27:00+00:00,3.5,1.0,2012-04-22 16:00:00+00:00,5.6,2012-04-22 17:47:00+00:00,1.8,180.0,1375,539,127.3579,38.0237
2012-04-24,17.7,8.8,2012-04-23 20:39:00+00:00,27.1,2012-04-24 06:52:00+00:00,0.0,0.0,,5.7,2012-04-24 07:20:00+00:00,1.5,202.5,1440,539,127.3579,38.0237
2012-04-25,15.8,11.6,2012-04-25 14:58:00+00:00,23.8,2012-04-24 20:31:00+00:00,10.0,2.0,2012-04-25 08:00:00+00:00,11.4,2012-04-25 06:17:00+00:00,2.6,180.0,1440,539,127.3579,38.0237
2012-04-26,11.7,5.8,2012-04-26 15:00:00+00:00,16.9,2012-04-26 08:07:00+00:00,4.5,1.5,2012-04-25 19:00:00+00:00,12.9,2012-04-26 03:03:00+00:00,3.4,208.1,1440,539,127.3579,38.0237
2012-04-27,12.5,1.9,2012-04-26 19:39:00+00:00,22.1,2012-04-27 06:05:00+00:00,0.0,0.0,,11.5,2012-04-27 05:38:00+00:00,2.8,185.6,1440,539,127.3579,38.0237
2012-04-28,14.5,6.4,2012-04-27 18:05:00+00:00,22.9,2012-04-28 06:36:00+00:00,0.0,0.0,,8.1,2012-04-28 05:58:00+00:00,2.4,177.2,1440,539,127.3579,38.0237
2012-04-29,17.7,9.4,2012-04-28 21:03:00+00:00,26.3,2012-04-29 06:40:00+00:00,0.0,0.0,,5.4,2012-04-29 03:53:00+00:00,1.4,177.2,1440,539,127.3579,38.0237
2012-04-30,19.9,10.5,2012-04-29 20:47:00+00:00,30.6,2012-04-30 08:03:00+00:00,0.0,0.0,,6.9,2012-04-30 05:03:00+00:00,1.6,171.6,1440,539,127.3579,38.0237
2012-05-01,20.6,11.0,2012-04-30 20:53:00+00:00,29.1,2012-05-01 07:02:00+00:00,0.0,0.0,,7.1,2012-05-01 14:14:00+00:00,1.8,39.4,1440,539,127.3579,38.0237
2012-05-02,21.1,15.3,2012-05-01 21:26:00+00:00,27.6,2012-05-02 04:22:00+00:00,0.0,0.0,,10.6,2012-05-02 02:21:00+00:00,4.1,25.3,1440,539,127.3579,38.0237
2012-05-03,17.2,12.0,2012-05-03 14:56:00+00:00,22.0,2012-05-03 03:09:00+00:00,0.5,0.5,2012-05-02 23:00:00+00:00,9.3,2012-05-03 05:00:00+00:00,3.2,351.6,1440,539,127.3579,38.0237
2012-05-04,17.7,8.4,2012-05-03 20:47:00+00:00,26.9,2012-05-04 05:27:00+00:00,0.0,0.0,,8.2,2012-05-04 06:18:00+00:00,2.0,216.6,1440,539,127.3579,38.0237
2012-05-05,16.9,9.1,2012-05-04 20:46:00+00:00,24.9,2012-05-05 05:26:00+00:00,0.0,0.0,,11.8,2012-05-05 05:59:00+00:00,2.6,194.1,1440,539,127.3579,38.0237
