dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-09-08,22.2,14.7,2006-09-07 20:32:00+00:00,29.3,2006-09-08 05:13:00+00:00,2.5,,,4.9,,1.7,70.3,1440,706,126.9731,35.3114
2006-09-08,24.0,18.9,2006-09-07 21:46:00+00:00,29.1,2006-09-08 03:32:00+00:00,0.0,,,5.2,,0.8,10.0,1428,707,126.2076,35.0612
2006-09-08,23.6,16.1,2006-09-07 20:32:00+00:00,30.5,2006-09-08 04:29:00+00:00,0.0,,,5.7,,1.0,47.8,1440,708,126.7333,35.1167
2006-09-08,22.4,15.4,2006-09-07 19:44:00+00:00,28.7,2006-09-08 04:08:00+00:00,0.0,,,7.5,,1.2,83.6,1425,709,127.4333,35.1833
2006-09-08,,,,,,0.0,,,,,,,1059,615,127.1,36.1833
2006-09-08,23.6,16.3,2006-09-07 21:07:00+00:00,30.1,2006-09-08 04:35:00+00:00,0.0,,,4.0,,0.7,62.2,1428,710,126.7514,35.0358
2006-09-08,22.5,15.1,2006-09-07 19:48:00+00:00,29.1,2006-09-08 04:55:00+00:00,0.0,,,6.5,,1.5,184.0,1430,711,126.9886,34.8879
2006-09-08,22.7,17.4,2006-09-07 18:37:00+00:00,27.4,2006-09-08 03:56:00+00:00,0.0,,,5.8,,1.8,93.2,1420,712,127.4875,34.9506
2006-09-08,23.4,17.3,2006-09-07 17:20:00+00:00,28.5,2006-09-08 04:21:00+00:00,0.0,,,6.7,,1.6,50.6,1440,713,127.5829,34.976
2006-09-08,23.1,16.5,2006-09-07 21:10:00+00:00,31.6,2006-09-08 03:24:00+00:00,0.0,,,5.7,,0.5,9.8,1429,715,126.2687,34.4795
2006-09-08,23.3,18.8,2006-09-07 16:12:00+00:00,26.9,2006-09-08 03:43:00+00:00,0.0,,,4.6,,1.6,357.5,1415,716,126.0366,34.6069
2006-09-08,22.5,16.3,2006-09-07 21:36:00+00:00,29.5,2006-09-08 03:18:00+00:00,0.0,,,5.7,,1.0,352.1,1419,717,126.1902,34.4064
2006-09-08,23.3,18.7,2006-09-07 16:41:00+00:00,27.2,2006-09-08 04:00:00+00:00,0.0,,,4.3,,1.0,18.7,1435,718,126.0473,34.2966
2006-09-08,23.1,20.2,2006-09-07 20:04:00+00:00,26.6,2006-09-08 04:39:00+00:00,0.0,,,8.2,,3.5,110.4,1415,719,126.4,35.82
2006-09-08,23.7,17.0,2006-09-07 18:10:00+00:00,29.9,2006-09-08 04:05:00+00:00,0.0,,,6.0,,1.7,148.2,1419,731,126.7013,34.7998
2006-09-08,,,,,,0.0,,,,,,,897,628,126.8,36.6778
2006-09-08,23.0,16.6,2006-09-07 20:47:00+00:00,28.4,2006-09-08 03:21:00+00:00,0.0,,,7.6,,1.8,337.7,1425,769,126.3729,35.2159
2006-09-08,23.5,14.7,2006-09-07 20:48:00+00:00,30.3,2006-09-08 04:13:00+00:00,0.0,,,5.1,,0.8,357.2,1425,770,126.83,34.93
2006-09-08,23.2,19.2,2006-09-07 17:02:00+00:00,28.8,2006-09-08 03:41:00+00:00,0.0,,,6.5,,1.3,0.3,1414,771,126.12,34.75
2006-09-08,24.4,18.4,2006-09-07 20:32:00+00:00,30.3,2006-09-08 05:09:00+00:00,0.0,,,5.5,,2.0,156.4,1421,772,126.3454,34.4858
2006-09-08,23.2,16.6,2006-09-07 19:36:00+00:00,30.0,2006-09-08 03:39:00+00:00,0.0,,,6.8,,0.9,158.4,1428,773,126.5718,34.6993
2006-09-08,22.2,15.7,2006-09-07 21:07:00+00:00,29.5,2006-09-08 04:26:00+00:00,0.0,,,7.1,,0.7,108.3,1409,774,126.5021,34.9308
2006-09-08,22.9,15.4,2006-09-07 20:17:00+00:00,29.2,2006-09-08 05:32:00+00:00,0.0,,,5.8,,0.9,293.0,1428,775,126.6322,35.1801
2006-09-08,22.0,15.1,2006-09-07 16:42:00+00:00,28.1,2006-09-08 03:00:00+00:00,0.0,,,7.9,,1.1,179.2,1423,776,126.5534,34.4602
2006-09-08,23.5,16.8,2006-09-07 19:54:00+00:00,28.1,2006-09-08 05:54:00+00:00,0.0,,,8.0,,1.7,108.2,1415,777,126.8883,34.4994
2006-09-08,21.4,13.5,2006-09-07 19:09:00+00:00,27.2,2006-09-08 03:59:00+00:00,0.0,,,6.1,,1.2,53.6,1426,778,126.88,34.78
2006-09-08,23.9,21.3,2006-09-08 14:55:00+00:00,26.6,2006-09-08 05:15:00+00:00,1.0,,,10.0,,3.1,66.4,1439,779,126.2673,33.4105
2006-09-08,24.3,22.3,2006-09-08 14:50:00+00:00,29.3,2006-09-08 06:21:00+00:00,4.0,,,19.4,,2.9,27.5,1439,780,126.7208,33.28
2006-09-08,24.9,23.9,2006-09-07 18:41:00+00:00,26.3,2006-09-08 04:01:00+00:00,0.5,,,34.8,,5.4,68.0,1439,781,126.8519,33.5226
2006-09-08,18.8,17.1,2006-09-08 13:59:00+00:00,20.9,2006-09-08 07:10:00+00:00,16.5,,,7.1,,1.3,353.6,1439,782,126.6194,33.3845
2006-09-08,23.7,17.4,2006-09-07 20:49:00+00:00,29.5,2006-09-08 05:17:00+00:00,0.0,,,5.8,,1.4,85.0,1426,783,126.81,35.19
2006-09-08,23.0,16.7,2006-09-07 20:47:00+00:00,30.1,2006-09-08 03:59:00+00:00,0.0,,,6.7,,1.5,37.3,1411,784,126.6071,34.8686
2006-09-08,23.3,17.3,2006-09-07 19:21:00+00:00,28.2,2006-09-08 04:12:00+00:00,0.0,,,5.1,,0.9,122.7,1392,785,126.6761,34.4642
2006-09-08,24.7,21.0,2006-09-07 18:03:00+00:00,28.2,2006-09-08 05:46:00+00:00,0.0,,,13.9,,3.1,27.1,1430,786,127.72,34.62
2006-09-08,22.9,19.7,2006-09-07 19:00:00+00:00,25.5,2006-09-08 04:37:00+00:00,0.0,,,12.4,,4.9,108.3,1432,787,127.3306,34.445
2006-09-08,23.2,17.6,2006-09-07 20:54:00+00:00,29.5,2006-09-08 03:33:00+00:00,5.5,,,4.6,,0.6,308.0,1417,788,126.879,35.1313
2006-09-08,23.0,17.9,2006-09-07 20:46:00+00:00,28.5,2006-09-08 04:04:00+00:00,0.0,,,6.8,,2.3,284.3,1419,789,126.3167,34.8833
2006-09-08,23.4,20.7,2006-09-07 16:44:00+00:00,26.0,2006-09-08 04:52:00+00:00,0.0,,,12.3,,4.2,53.7,1425,790,127.49,34.4143
2006-09-08,21.1,15.1,2006-09-07 15:01:00+00:00,25.2,2006-09-08 03:36:00+00:00,0.0,,,3.9,,0.6,167.0,1421,791,127.5838,35.2662
2006-09-08,22.7,20.5,2006-09-07 16:10:00+00:00,27.7,2006-09-08 06:49:00+00:00,5.0,,,9.5,,2.0,32.5,1421,792,126.7667,33.35
2006-09-08,24.9,20.5,2006-09-07 16:01:00+00:00,27.8,2006-09-08 05:17:00+00:00,0.0,,,5.9,,1.3,167.6,1439,793,126.25,33.2167
2006-09-08,22.2,14.2,2006-09-07 18:41:00+00:00,29.7,2006-09-08 04:29:00+00:00,0.0,,,5.1,,1.1,79.6,1440,794,127.4271,35.1014
2006-09-08,21.9,14.0,2006-09-07 18:46:00+00:00,28.9,2006-09-08 03:20:00+00:00,0.0,,,6.0,,0.9,132.4,1408,795,127.3625,34.9908
2006-09-08,22.8,20.3,2006-09-07 17:43:00+00:00,25.5,2006-09-08 05:15:00+00:00,0.0,,,11.8,,4.4,16.2,1440,796,127.2448,34.2378
2006-09-08,23.6,21.3,2006-09-07 20:29:00+00:00,26.8,2006-09-08 05:25:00+00:00,0.0,,,6.5,,2.9,115.2,1429,797,125.2995,34.395
2006-09-08,23.8,20.8,2006-09-07 16:57:00+00:00,28.1,2006-09-08 06:28:00+00:00,0.0,,,9.1,,2.3,336.9,1429,798,125.1833,34.6667
2006-09-08,23.5,21.0,2006-09-07 21:23:00+00:00,25.8,2006-09-08 05:25:00+00:00,0.0,,,6.1,,2.4,143.7,1440,799,126.1376,35.2022
2006-09-08,21.3,18.6,2006-09-07 16:33:00+00:00,23.5,2006-09-08 03:52:00+00:00,0.0,,,8.1,,3.4,39.5,1430,800,129.4622,36.6809
2006-09-08,19.6,13.7,2006-09-07 16:27:00+00:00,22.8,2006-09-08 03:33:00+00:00,0.0,,,7.9,,1.5,14.0,1432,801,129.1121,36.667
2006-09-08,19.4,14.3,2006-09-07 16:40:00+00:00,22.3,2006-09-08 05:11:00+00:00,0.0,,,3.6,,0.2,2.6,1436,802,129.3455,36.7241
2006-09-08,20.4,18.1,2006-09-07 15:12:00+00:00,21.8,2006-09-08 09:19:00+00:00,2.0,,,8.5,,2.1,29.9,1425,811,129.2167,35.85
2006-09-08,18.5,11.8,2006-09-07 20:10:00+00:00,23.2,2006-09-08 04:52:00+00:00,0.0,,,8.1,,1.5,128.0,1421,835,128.73,36.88
2006-09-08,19.2,12.1,2006-09-07 16:31:00+00:00,24.1,2006-09-08 04:16:00+00:00,0.0,,,6.8,,1.1,152.3,1424,838,128.3184,36.7659
2006-09-08,20.0,14.7,2006-09-07 19:10:00+00:00,24.5,2006-09-08 06:07:00+00:00,0.0,,,3.0,,0.5,35.1,1427,849,128.299,36.5106
2006-09-08,23.1,18.4,2006-09-07 15:01:00+00:00,26.8,2006-09-08 04:10:00+00:00,0.0,,,9.0,,2.0,34.6,1423,927,128.8809,35.5842
2006-09-08,21.5,16.5,2006-09-07 19:48:00+00:00,28.1,2006-09-08 05:20:00+00:00,0.0,,,6.9,,1.5,143.1,1433,144,126.7834,36.0123
2006-09-08,19.1,17.3,2006-09-07 15:01:00+00:00,21.3,2006-09-08 04:13:00+00:00,0.0,,,18.6,,7.1,64.8,1440,160,129.0,35.1188
2006-09-08,21.6,19.6,2006-09-08 13:35:00+00:00,25.0,2006-09-08 04:13:00+00:00,0.0,,,12.1,,4.5,125.5,1414,229,125.5595,36.6254
2006-09-08,23.1,20.4,2006-09-07 20:24:00+00:00,25.8,2006-09-08 04:19:00+00:00,0.0,,,9.8,,3.6,312.4,1407,300,126.3167,35.85
2006-09-08,23.7,19.4,2006-09-07 20:49:00+00:00,27.0,2006-09-08 03:58:00+00:00,0.0,,,5.3,,1.6,306.8,1421,301,126.1112,35.0841
2006-09-08,22.9,17.9,2006-09-07 17:17:00+00:00,27.5,2006-09-08 03:21:00+00:00,0.0,,,5.4,,1.3,57.0,1187,302,126.1491,34.6432
2006-09-08,24.3,22.1,2006-09-07 21:25:00+00:00,27.1,2006-09-08 06:41:00+00:00,0.0,,,7.2,,1.7,44.7,1422,303,125.1167,34.0667
2006-09-08,23.2,19.8,2006-09-07 21:30:00+00:00,27.1,2006-09-08 03:49:00+00:00,0.0,,,9.8,,3.2,35.2,1370,304,126.8273,34.3347
2006-09-08,27.5,26.1,2006-09-07 20:46:00+00:00,28.4,2006-09-08 07:01:00+00:00,0.0,,,12.5,,5.8,13.0,1252,305,126.9167,33.9
2006-09-08,24.2,21.9,2006-09-07 17:46:00+00:00,26.5,2006-09-08 07:21:00+00:00,0.0,,,14.0,,3.5,318.0,1189,306,127.8008,34.9525
2006-09-08,23.9,22.0,2006-09-07 18:41:00+00:00,26.0,2006-09-08 05:29:00+00:00,0.0,,,10.6,,2.8,76.0,1274,307,127.4496,34.2437
2006-09-08,19.6,18.9,2006-09-07 17:47:00+00:00,20.3,2006-09-08 02:09:00+00:00,0.0,,,5.3,,1.3,18.3,1386,310,129.1185,37.5546
2006-09-08,19.0,13.3,2006-09-07 17:44:00+00:00,21.7,2006-09-08 07:28:00+00:00,0.0,,,11.8,,2.1,36.8,1433,312,129.1418,36.3908
2006-09-08,13.3,8.7,2006-09-07 15:27:00+00:00,15.0,2006-09-08 05:03:00+00:00,0.5,,,17.5,,6.3,165.9,1433,314,127.75,35.8667
2006-09-08,14.0,9.1,2006-09-07 15:01:00+00:00,18.6,2006-09-08 04:06:00+00:00,0.5,,,10.7,,2.8,88.2,1383,315,127.5108,35.3067
2006-09-08,18.0,13.4,2006-09-07 15:42:00+00:00,22.1,2006-09-08 04:18:00+00:00,0.0,,,14.5,,5.9,82.9,1440,316,126.9974,35.1144
2006-09-08,21.5,13.4,2006-09-07 17:33:00+00:00,30.1,2006-09-08 05:44:00+00:00,0.0,,,4.4,,0.5,40.3,1436,317,127.0454,35.7189
2006-09-08,12.9,6.3,2006-09-07 18:12:00+00:00,15.1,2006-09-08 02:37:00+00:00,0.0,,,5.6,,1.2,75.0,1373,318,128.6794,37.6437
2006-09-08,18.7,,,,,,,,,,,,136,859,129.3658,35.7613
2006-09-08,24.7,19.3,2006-09-07 17:28:00+00:00,29.1,2006-09-08 03:27:00+00:00,0.0,,,5.9,,1.4,58.1,1410,714,126.0474,34.8845
2006-09-08,22.8,20.0,2006-09-07 16:47:00+00:00,25.5,2006-09-08 04:48:00+00:00,0.0,,,6.0,,1.3,150.4,1380,319,130.8746,37.5408
2006-09-08,11.4,8.7,2006-09-07 19:40:00+00:00,13.7,2006-09-08 14:24:00+00:00,2.0,,,14.5,,7.5,122.7,1175,320,128.3208,38.325
2006-09-08,17.4,10.7,2006-09-07 19:56:00+00:00,24.9,2006-09-08 03:43:00+00:00,0.0,,,6.7,,1.2,25.9,1414,321,128.1963,38.1147
2006-09-08,16.9,10.7,2006-09-07 17:21:00+00:00,23.1,2006-09-08 05:01:00+00:00,0.5,,,3.3,,0.3,348.9,1436,322,127.6698,38.2155
2006-09-08,17.2,9.7,2006-09-07 17:54:00+00:00,22.0,2006-09-08 03:26:00+00:00,0.5,,,5.5,,0.5,6.6,1368,323,127.5542,38.2728
2006-09-08,19.2,12.0,2006-09-07 17:07:00+00:00,25.5,2006-09-08 06:28:00+00:00,0.0,,,5.2,,1.1,217.3,1428,324,128.0667,36.8667
2006-09-08,19.5,11.5,2006-09-07 19:14:00+00:00,25.8,2006-09-08 02:39:00+00:00,0.0,,,5.4,,0.8,41.3,1424,325,128.0254,37.1376
2006-09-08,19.5,12.7,2006-09-07 18:30:00+00:00,26.4,2006-09-08 05:26:00+00:00,0.0,,,5.0,,0.8,77.6,1421,326,127.583,37.5453
2006-09-08,20.7,14.9,2006-09-07 18:48:00+00:00,26.7,2006-09-08 07:26:00+00:00,0.0,,,5.2,,0.8,179.1,1414,327,127.512,36.6503
2006-09-08,24.6,19.8,2006-09-07 15:55:00+00:00,28.8,2006-09-08 06:44:00+00:00,0.0,,,4.4,,1.0,313.1,1438,328,126.4061,33.2495
2006-09-08,19.5,17.7,2006-09-07 15:48:00+00:00,22.5,2006-09-08 07:37:00+00:00,20.0,,,8.6,,2.7,66.5,1439,329,126.5439,33.4238
2006-09-08,22.8,19.3,2006-09-07 19:13:00+00:00,25.7,2006-09-08 08:31:00+00:00,1.0,,,6.4,,2.4,62.7,1438,330,126.4616,33.2886
2006-09-08,23.1,19.7,2006-09-07 21:40:00+00:00,27.3,2006-09-08 03:41:00+00:00,0.0,,,5.2,,1.6,80.7,1419,400,127.0485,37.5094
2006-09-08,23.7,19.7,2006-09-07 20:33:00+00:00,28.1,2006-09-08 03:37:00+00:00,0.0,,,5.8,,0.9,98.3,1426,401,127.02,37.48
2006-09-08,22.2,17.8,2006-09-07 21:17:00+00:00,26.4,2006-09-08 03:52:00+00:00,0.0,,,6.2,,1.4,79.9,1401,402,127.1484,37.5519
2006-09-08,23.4,19.5,2006-09-07 19:43:00+00:00,27.1,2006-09-08 03:52:00+00:00,0.0,,,6.7,,1.6,178.0,1427,403,127.1004,37.5082
2006-09-08,22.5,19.8,2006-09-07 15:00:00+00:00,26.3,2006-09-08 06:01:00+00:00,0.0,,,9.8,,3.2,96.7,1422,404,126.85,37.55
2006-09-08,23.6,20.8,2006-09-07 20:52:00+00:00,27.0,2006-09-08 03:39:00+00:00,0.0,,,7.1,,2.0,117.3,1426,405,126.8793,37.524
2006-09-08,21.3,16.6,2006-09-07 18:28:00+00:00,26.4,2006-09-08 03:33:00+00:00,0.0,,,5.1,,0.6,138.5,1414,406,127.0352,37.6633
2006-09-08,21.4,15.6,2006-09-07 18:42:00+00:00,26.8,2006-09-08 03:29:00+00:00,0.0,,,6.0,,1.3,110.6,1426,407,127.0894,37.6194
2006-09-08,23.0,19.5,2006-09-07 21:09:00+00:00,27.7,2006-09-08 04:16:00+00:00,0.0,,,6.8,,2.4,63.4,1419,408,127.0501,37.5772
2006-09-08,22.7,19.0,2006-09-07 21:16:00+00:00,26.5,2006-09-08 03:56:00+00:00,0.0,,,9.0,,2.5,110.2,1433,409,127.0889,37.5835
2006-09-08,23.4,20.9,2006-09-07 21:57:00+00:00,26.8,2006-09-08 03:56:00+00:00,0.0,,,8.0,,2.7,86.6,1420,411,126.9342,37.5431
2006-09-08,22.3,18.8,2006-09-07 20:57:00+00:00,26.7,2006-09-08 03:23:00+00:00,0.0,,,8.0,,2.0,61.4,1400,412,126.9466,37.5676
2006-09-08,22.8,19.2,2006-09-07 22:00:00+00:00,26.5,2006-09-08 03:42:00+00:00,0.0,,,6.9,,2.5,58.2,1415,413,127.0791,37.5379
2006-09-08,21.8,18.1,2006-09-07 21:12:00+00:00,25.6,2006-09-08 03:22:00+00:00,0.0,,,6.3,,2.2,82.2,1415,414,126.9993,37.6105
2006-09-08,23.5,20.1,2006-09-07 21:01:00+00:00,27.7,2006-09-08 03:38:00+00:00,0.0,,,5.9,,1.6,49.3,1415,415,126.9775,37.5168
2006-09-08,22.5,19.6,2006-09-07 21:11:00+00:00,25.9,2006-09-08 04:40:00+00:00,0.0,,,9.5,,3.2,113.3,1425,416,126.9357,37.6084
2006-09-08,23.4,20.2,2006-09-07 22:36:00+00:00,26.3,2006-09-08 04:09:00+00:00,0.0,,,8.6,,2.1,84.3,1432,417,126.88,37.48
2006-09-08,23.4,20.6,2006-09-07 22:16:00+00:00,25.4,2006-09-08 04:44:00+00:00,0.0,,,8.1,,3.1,92.0,1431,418,126.9394,37.5213
2006-09-08,20.5,17.4,2006-09-07 21:20:00+00:00,23.8,2006-09-08 03:45:00+00:00,0.0,,,10.2,,2.8,22.9,1429,419,126.9864,37.5535
2006-09-08,19.6,17.0,2006-09-07 20:54:00+00:00,22.4,2006-09-08 03:25:00+00:00,0.0,,,10.2,,3.3,120.2,1422,420,126.9565,37.6155
2006-09-08,23.4,19.9,2006-09-07 20:53:00+00:00,27.3,2006-09-08 03:39:00+00:00,0.0,,,6.2,,2.3,83.1,1431,421,127.0406,37.545
2006-09-08,23.0,19.6,2006-09-07 17:55:00+00:00,27.2,2006-09-08 03:29:00+00:00,0.0,,,5.5,,1.2,64.8,1434,424,127.0017,37.6333
2006-09-08,22.3,19.2,2006-09-08 14:57:00+00:00,26.1,2006-09-08 05:52:00+00:00,0.5,,,7.4,,1.7,342.0,1440,450,126.8334,37.6555
2006-09-08,21.9,15.3,2006-09-07 19:12:00+00:00,26.8,2006-09-08 03:06:00+00:00,0.0,,,7.1,,2.0,137.8,1410,495,127.1834,36.9617
2006-09-08,21.5,16.3,2006-09-07 20:36:00+00:00,27.1,2006-09-08 05:18:00+00:00,0.0,,,7.6,,1.7,62.5,1426,496,127.2804,36.4638
2006-09-08,14.5,9.9,2006-09-07 15:06:00+00:00,16.1,2006-09-08 04:32:00+00:00,1.5,,,3.0,,0.1,41.2,1435,497,128.8515,37.5752
2006-09-08,13.0,10.4,2006-09-07 16:56:00+00:00,14.2,2006-09-08 14:37:00+00:00,0.5,,,7.6,,1.5,181.8,1438,498,128.5145,37.8793
2006-09-08,19.2,15.4,2006-09-07 19:41:00+00:00,22.4,2006-09-08 02:42:00+00:00,3.0,,,6.0,,2.8,0.4,1414,499,127.0213,38.1331
2006-09-08,20.4,16.2,2006-09-08 14:57:00+00:00,24.8,2006-09-08 05:20:00+00:00,3.5,,,5.0,,1.5,99.2,1433,500,126.4116,37.6287
2006-09-08,21.4,17.4,2006-09-08 14:58:00+00:00,24.4,2006-09-08 04:59:00+00:00,2.5,,,10.2,,2.8,109.9,1419,501,125.7023,37.6644
2006-09-08,18.3,,,,,,,,,,,,144,872,127.7167,35.3333
2006-09-08,21.8,17.2,2006-09-08 14:56:00+00:00,24.9,2006-09-08 05:47:00+00:00,4.0,,,6.7,,2.6,65.7,1429,502,126.2829,37.7844
2006-09-08,19.1,15.6,2006-09-07 21:48:00+00:00,23.3,2006-09-08 02:19:00+00:00,3.0,,,6.2,,1.5,27.3,1422,503,126.6833,37.8833
2006-09-08,20.5,15.5,2006-09-07 17:51:00+00:00,25.9,2006-09-08 04:50:00+00:00,0.0,,,4.6,,1.0,144.8,1409,504,127.202,37.8915
2006-09-08,21.6,17.8,2006-09-07 15:32:00+00:00,27.0,2006-09-08 05:35:00+00:00,2.5,,,6.5,,1.3,0.0,1434,543,126.5496,37.499
2006-09-08,22.4,17.8,2006-09-07 21:05:00+00:00,26.5,2006-09-08 03:37:00+00:00,0.0,,,7.1,,1.3,101.3,1435,544,126.7827,37.4631
2006-09-08,21.6,16.2,2006-09-07 15:08:00+00:00,25.9,2006-09-08 03:39:00+00:00,0.0,,,9.0,,2.0,119.6,1432,545,126.8387,37.2804
2006-09-08,20.7,12.2,2006-09-07 19:11:00+00:00,28.3,2006-09-08 02:59:00+00:00,0.0,,,5.2,,0.5,67.9,1421,547,127.7583,37.4171
2006-09-08,21.0,13.7,2006-09-07 19:56:00+00:00,26.9,2006-09-08 04:50:00+00:00,0.0,,,4.0,,0.8,150.3,1439,548,127.65,37.3
2006-09-08,21.1,14.2,2006-09-07 17:43:00+00:00,26.6,2006-09-08 05:11:00+00:00,0.0,,,6.0,,0.9,112.7,1426,549,127.2,37.25
2006-09-08,21.8,16.1,2006-09-07 21:16:00+00:00,27.2,2006-09-08 03:23:00+00:00,0.0,,,7.0,,0.9,96.6,1432,550,127.05,37.1833
2006-09-08,22.7,18.0,2006-09-07 18:34:00+00:00,27.4,2006-09-08 05:42:00+00:00,0.0,,,6.8,,2.1,95.4,1438,551,127.07,37.0
2006-09-08,18.3,13.8,2006-09-07 18:38:00+00:00,22.3,2006-09-08 03:59:00+00:00,1.0,,,8.5,,2.4,6.9,1436,552,127.42,38.25
2006-09-08,20.8,18.2,2006-09-07 17:41:00+00:00,24.8,2006-09-08 02:17:00+00:00,0.0,,,7.0,,1.5,162.1,1377,553,128.4287,38.5038
2006-09-08,18.8,12.7,2006-09-07 17:50:00+00:00,24.5,2006-09-08 04:28:00+00:00,0.0,,,5.5,,0.9,106.5,1432,555,127.73,38.12
2006-09-08,18.0,12.3,2006-09-07 18:20:00+00:00,25.3,2006-09-08 03:33:00+00:00,0.0,,,6.3,,0.9,86.6,1439,556,127.9908,38.1056
2006-09-08,17.2,11.1,2006-09-07 19:39:00+00:00,22.6,2006-09-08 04:56:00+00:00,0.0,,,8.4,,1.2,70.1,1439,557,128.3209,37.9513
2006-09-08,19.8,13.3,2006-09-07 20:59:00+00:00,27.9,2006-09-08 04:22:00+00:00,0.0,,,3.8,,0.5,242.7,1438,558,127.7007,37.6861
2006-09-08,15.4,8.6,2006-09-07 18:20:00+00:00,20.9,2006-09-08 04:36:00+00:00,0.0,,,7.6,,1.6,57.3,1438,559,128.3898,37.7739
2006-09-08,14.9,8.8,2006-09-07 18:31:00+00:00,18.6,2006-09-08 04:17:00+00:00,0.0,,,5.6,,1.1,26.5,1373,560,128.5943,37.6701
2006-09-08,18.7,10.9,2006-09-07 19:43:00+00:00,25.6,2006-09-08 02:51:00+00:00,0.0,,,8.5,,0.9,5.5,1429,561,128.1555,37.5816
2006-09-08,19.2,11.9,2006-09-07 19:44:00+00:00,25.9,2006-09-08 02:39:00+00:00,0.0,,,6.5,,0.9,140.0,1431,562,128.269,37.2722
2006-09-08,16.9,10.5,2006-09-07 17:14:00+00:00,21.6,2006-09-08 01:53:00+00:00,0.0,,,5.8,,0.7,135.1,1403,563,128.7466,37.2647
2006-09-08,23.3,19.7,2006-09-07 20:48:00+00:00,26.8,2006-09-08 05:38:00+00:00,0.0,,,8.1,,2.5,117.3,1418,565,126.785,37.34
2006-09-08,16.3,12.7,2006-09-07 18:05:00+00:00,18.9,2006-09-08 04:02:00+00:00,3.0,,,4.8,,0.4,284.8,1438,566,128.7,37.82
2006-09-08,19.6,15.4,2006-09-07 20:45:00+00:00,24.4,2006-09-08 03:30:00+00:00,4.5,,,3.9,,0.3,32.6,1396,567,126.913,37.9483
2006-09-08,19.6,13.3,2006-09-07 18:57:00+00:00,25.5,2006-09-08 03:59:00+00:00,0.0,,,4.6,,1.1,357.3,1421,568,127.3174,37.9613
2006-09-08,22.1,18.6,2006-09-07 21:15:00+00:00,26.3,2006-09-08 04:25:00+00:00,0.0,,,7.3,,2.0,120.1,1420,569,127.1312,37.5994
2006-09-08,21.0,18.1,2006-09-08 14:59:00+00:00,24.6,2006-09-08 04:24:00+00:00,2.5,,,6.1,,1.3,136.2,1424,570,126.6472,37.6215
2006-09-08,22.7,19.3,2006-09-07 19:11:00+00:00,26.3,2006-09-08 03:27:00+00:00,0.0,,,8.2,,2.1,95.7,1412,571,126.8209,37.1953
