dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-07-22,25.2,23.2,2000-07-21 20:39:00+00:00,27.5,2000-07-22 04:09:00+00:00,0.0,,,12.9,,6.1,256.2,1389,789,126.3167,34.8833
2000-07-22,26.7,24.9,2000-07-22 11:51:00+00:00,30.1,2000-07-22 04:20:00+00:00,0.0,,,11.3,,3.1,270.4,1420,790,127.4667,34.4833
2000-07-22,26.5,22.2,2000-07-21 16:38:00+00:00,30.8,2000-07-22 03:01:00+00:00,0.0,,,10.8,,0.2,95.0,1430,791,127.5833,35.2667
2000-07-22,28.2,25.6,2000-07-21 20:18:00+00:00,32.0,2000-07-22 04:58:00+00:00,0.0,,,13.7,,4.1,220.6,1440,792,126.7737,33.3506
2000-07-22,26.2,24.8,2000-07-21 18:23:00+00:00,28.0,2000-07-22 01:37:00+00:00,0.0,,,4.3,,2.1,194.1,1417,793,126.25,33.2167
2000-07-22,27.7,22.6,2000-07-21 20:19:00+00:00,32.9,2000-07-22 05:23:00+00:00,0.0,,,8.6,,1.3,261.4,1440,794,127.4333,35.1
2000-07-22,27.7,23.0,2000-07-21 20:46:00+00:00,32.3,2000-07-22 02:00:00+00:00,0.0,,,6.0,,0.7,289.0,1440,795,127.3667,34.9833
2000-07-22,26.7,24.8,2000-07-21 21:54:00+00:00,29.6,2000-07-22 06:06:00+00:00,0.0,,,15.3,,4.5,288.6,1436,796,127.25,34.2333
2000-07-22,26.0,25.2,2000-07-21 16:07:00+00:00,27.1,2000-07-22 04:59:00+00:00,0.0,,,14.2,,6.0,229.1,1371,797,125.3,34.3833
2000-07-22,26.6,25.5,2000-07-21 17:48:00+00:00,29.0,2000-07-22 02:14:00+00:00,0.0,,,16.6,,5.3,159.7,1435,798,125.1833,34.6667
2000-07-22,26.1,24.6,2000-07-21 21:12:00+00:00,28.9,2000-07-22 04:53:00+00:00,0.0,,,11.7,,6.4,204.8,1440,799,126.1333,35.2
2000-07-22,29.3,22.8,2000-07-22 03:48:00+00:00,32.0,2000-07-22 06:15:00+00:00,0.0,,,16.8,,5.3,294.9,1438,800,129.4622,36.6809
2000-07-22,27.9,24.8,2000-07-21 15:00:00+00:00,30.7,2000-07-22 08:31:00+00:00,0.0,,,13.4,,4.0,307.3,1420,801,129.07,36.7
2000-07-22,27.2,25.3,2000-07-21 18:30:00+00:00,29.9,2000-07-22 05:40:00+00:00,0.5,,,12.4,,3.0,47.2,1419,802,128.17,36.42
2000-07-22,26.9,24.9,2000-07-22 14:56:00+00:00,29.3,2000-07-22 07:25:00+00:00,0.5,,,17.0,,6.0,270.5,1425,817,129.21,36.7655
2000-07-22,27.9,25.4,2000-07-22 14:57:00+00:00,31.2,2000-07-22 04:47:00+00:00,0.0,,,11.4,,3.1,235.3,1423,923,129.2323,35.264
2000-07-22,24.8,23.2,2000-07-21 17:19:00+00:00,27.3,2000-07-22 05:44:00+00:00,0.0,,,17.4,,6.5,206.9,1432,144,126.7834,36.0123
2000-07-22,24.0,22.7,2000-07-21 18:08:00+00:00,27.3,2000-07-22 04:56:00+00:00,0.0,,,15.5,,5.9,263.0,1429,160,129.0,35.1188
2000-07-22,25.6,24.2,2000-07-22 09:04:00+00:00,27.7,2000-07-21 21:15:00+00:00,63.0,,,14.2,,1.8,217.9,1426,401,127.02,37.48
2000-07-22,26.1,24.9,2000-07-22 09:33:00+00:00,27.9,2000-07-21 22:06:00+00:00,61.5,,,13.0,,3.1,236.6,1406,402,127.1484,37.5519
2000-07-22,25.6,24.2,2000-07-22 09:31:00+00:00,27.2,2000-07-21 21:59:00+00:00,57.5,,,14.9,,3.3,233.8,1430,403,127.1004,37.5082
2000-07-22,24.1,23.3,2000-07-22 09:13:00+00:00,25.7,2000-07-21 21:36:00+00:00,59.5,,,13.4,,3.4,226.3,1421,404,126.85,37.55
2000-07-22,25.6,24.7,2000-07-22 01:34:00+00:00,27.4,2000-07-21 22:27:00+00:00,25.5,,,10.0,,2.2,176.1,1423,405,126.8793,37.524
2000-07-22,25.4,23.9,2000-07-22 00:20:00+00:00,26.8,2000-07-21 21:07:00+00:00,72.5,,,13.0,,2.1,187.2,1429,406,127.0352,37.6633
2000-07-22,24.6,23.6,2000-07-22 14:23:00+00:00,26.6,2000-07-21 18:42:00+00:00,68.0,,,13.8,,2.4,216.5,1413,407,127.0894,37.6194
2000-07-22,25.4,24.2,2000-07-22 08:06:00+00:00,27.2,2000-07-21 22:26:00+00:00,51.0,,,14.0,,3.4,190.7,1425,408,127.0501,37.5772
2000-07-22,25.4,24.2,2000-07-22 01:41:00+00:00,27.2,2000-07-21 19:18:00+00:00,52.0,,,11.7,,2.9,272.3,1419,409,127.0889,37.5835
2000-07-22,24.3,23.5,2000-07-22 11:18:00+00:00,25.8,2000-07-21 19:21:00+00:00,49.0,,,12.0,,2.6,204.0,1423,410,126.9228,37.4935
2000-07-22,25.0,24.1,2000-07-22 01:40:00+00:00,26.7,2000-07-21 22:42:00+00:00,61.0,,,10.9,,2.7,209.5,1422,411,126.9342,37.5431
2000-07-22,24.3,23.6,2000-07-22 12:09:00+00:00,25.8,2000-07-21 19:44:00+00:00,27.5,,,10.3,,2.0,232.9,1408,412,126.9466,37.5676
2000-07-22,25.5,24.4,2000-07-22 13:16:00+00:00,27.6,2000-07-21 21:31:00+00:00,57.5,,,8.2,,1.9,269.0,1425,413,127.0791,37.5379
2000-07-22,25.3,24.2,2000-07-22 09:09:00+00:00,26.9,2000-07-21 18:14:00+00:00,48.5,,,14.0,,3.6,227.3,1419,415,126.9775,37.5168
2000-07-22,24.3,23.3,2000-07-22 08:44:00+00:00,25.8,2000-07-21 22:16:00+00:00,62.5,,,13.4,,4.0,178.0,1422,417,126.88,37.48
2000-07-22,25.4,24.0,2000-07-22 01:34:00+00:00,27.1,2000-07-21 15:56:00+00:00,54.5,,,11.0,,2.5,266.1,1414,418,126.9394,37.5213
2000-07-22,24.3,23.5,2000-07-22 13:08:00+00:00,25.2,2000-07-21 22:00:00+00:00,53.5,,,10.8,,1.5,262.9,1345,419,126.9864,37.5535
2000-07-22,22.8,22.3,2000-07-22 13:52:00+00:00,23.4,2000-07-21 20:37:00+00:00,29.0,,,10.8,,1.4,151.5,1393,420,126.9565,37.6155
2000-07-22,24.4,23.6,2000-07-22 14:11:00+00:00,26.0,2000-07-21 20:48:00+00:00,30.0,,,12.2,,2.8,192.6,1340,500,126.4116,37.6287
2000-07-22,24.4,23.1,2000-07-22 03:19:00+00:00,26.4,2000-07-22 04:55:00+00:00,10.5,,,15.4,,2.5,256.3,1421,501,125.7023,37.6644
2000-07-22,24.0,20.2,2000-07-21 21:49:00+00:00,25.4,2000-07-21 19:00:00+00:00,10.5,,,15.8,,4.0,234.8,1358,502,126.2829,37.7844
2000-07-22,24.4,21.6,2000-07-22 02:11:00+00:00,27.2,2000-07-21 17:47:00+00:00,76.5,,,10.0,,1.5,226.8,1413,504,127.202,37.8915
2000-07-22,23.2,22.3,2000-07-21 22:30:00+00:00,24.3,2000-07-22 06:11:00+00:00,32.0,,,9.7,,2.5,205.4,1424,543,126.5496,37.499
2000-07-22,26.1,25.2,2000-07-22 10:55:00+00:00,27.9,2000-07-21 22:17:00+00:00,50.5,,,10.9,,3.3,99.4,1410,544,126.7827,37.4631
2000-07-22,25.5,23.9,2000-07-22 14:00:00+00:00,27.3,2000-07-21 23:58:00+00:00,246.5,,,13.7,,4.3,269.2,1422,545,126.8387,37.2804
2000-07-22,25.7,24.0,2000-07-22 09:29:00+00:00,27.0,2000-07-21 22:49:00+00:00,149.5,,,10.3,,2.8,165.3,1320,546,127.2833,37.4
2000-07-22,26.8,24.6,2000-07-22 14:41:00+00:00,28.8,2000-07-21 15:05:00+00:00,169.5,,,9.1,,1.8,2.5,1434,547,127.7583,37.4171
2000-07-22,25.7,22.9,2000-07-22 14:42:00+00:00,27.9,2000-07-21 22:43:00+00:00,90.5,,,9.5,,1.8,231.2,1313,548,127.65,37.3
2000-07-22,25.2,23.3,2000-07-22 14:49:00+00:00,26.8,2000-07-21 23:47:00+00:00,370.0,,,12.6,,2.8,221.2,1420,549,127.2,37.25
2000-07-22,26.2,23.9,2000-07-22 14:30:00+00:00,28.0,2000-07-22 00:05:00+00:00,225.5,,,9.7,,2.0,284.5,1430,550,127.05,37.1833
2000-07-22,27.6,22.1,2000-07-22 14:00:00+00:00,31.2,2000-07-22 05:13:00+00:00,91.5,,,12.7,,3.9,195.4,1408,551,127.07,37.0
2000-07-22,22.9,19.8,2000-07-21 23:28:00+00:00,27.1,2000-07-21 17:08:00+00:00,34.0,,,11.9,,1.9,206.7,1409,552,127.42,38.25
2000-07-22,22.6,20.5,2000-07-21 23:39:00+00:00,25.3,2000-07-21 15:07:00+00:00,24.5,,,32.1,,9.0,242.0,1403,554,128.4371,38.2144
2000-07-22,24.1,22.1,2000-07-22 04:33:00+00:00,29.1,2000-07-21 15:01:00+00:00,45.0,,,8.8,,1.0,326.3,1438,555,127.73,38.12
2000-07-22,22.9,20.9,2000-07-22 04:45:00+00:00,28.0,2000-07-21 15:06:00+00:00,39.0,,,5.0,,0.4,278.2,1429,556,127.9908,38.1056
2000-07-22,26.5,24.5,2000-07-22 14:39:00+00:00,29.2,2000-07-21 18:31:00+00:00,61.5,,,12.0,,1.8,189.3,1428,558,127.7007,37.6861
2000-07-22,22.7,20.9,2000-07-22 13:12:00+00:00,24.7,2000-07-21 15:36:00+00:00,80.5,,,10.0,,2.9,248.2,1433,559,128.3898,37.7739
2000-07-22,23.1,20.9,2000-07-22 14:30:00+00:00,25.8,2000-07-21 22:46:00+00:00,102.0,,,13.9,,3.3,243.6,1439,560,128.5943,37.6701
2000-07-22,25.3,23.3,2000-07-22 14:43:00+00:00,27.8,2000-07-21 22:59:00+00:00,87.5,,,13.0,,1.9,247.2,1413,561,128.1555,37.5816
2000-07-22,25.7,22.2,2000-07-22 14:59:00+00:00,28.5,2000-07-21 21:22:00+00:00,146.0,,,9.4,,1.6,278.3,1421,562,128.269,37.2722
2000-07-22,25.3,21.0,2000-07-22 14:16:00+00:00,28.1,2000-07-22 01:50:00+00:00,141.0,,,14.6,,3.5,166.1,1433,563,128.7466,37.2647
2000-07-22,24.6,23.4,2000-07-22 14:44:00+00:00,26.8,2000-07-21 22:14:00+00:00,224.5,,,12.1,,3.2,274.4,1429,565,126.785,37.34
2000-07-22,23.7,19.4,2000-07-22 02:21:00+00:00,30.0,2000-07-21 15:08:00+00:00,49.5,,,16.9,,1.4,308.4,1429,566,128.7,37.82
2000-07-22,22.6,19.9,2000-07-21 22:44:00+00:00,24.5,2000-07-21 15:01:00+00:00,73.5,,,9.6,,1.0,187.9,1426,567,126.913,37.9483
2000-07-22,25.5,24.6,2000-07-22 14:49:00+00:00,27.3,2000-07-21 21:40:00+00:00,52.0,,,10.0,,1.9,206.1,1413,569,127.1312,37.5994
2000-07-22,23.7,23.2,2000-07-22 03:37:00+00:00,24.9,2000-07-21 21:09:00+00:00,37.5,,,10.5,,1.9,268.6,1428,570,126.6472,37.6215
2000-07-22,24.6,22.6,2000-07-22 13:27:00+00:00,26.1,2000-07-21 23:48:00+00:00,203.0,,,9.9,,2.9,213.0,1422,571,126.8209,37.1953
2000-07-22,25.6,24.1,2000-07-22 09:21:00+00:00,27.2,2000-07-21 19:42:00+00:00,70.5,,,10.7,,2.3,233.7,1419,572,127.1248,37.421
2000-07-22,25.6,23.7,2000-07-22 14:57:00+00:00,27.7,2000-07-21 23:03:00+00:00,74.5,,,11.1,,2.4,176.6,1430,573,127.7106,37.5563
2000-07-22,26.2,23.4,2000-07-22 14:32:00+00:00,28.1,2000-07-21 22:34:00+00:00,62.0,,,9.0,,2.2,224.0,1198,574,127.5865,37.3751
2000-07-22,26.0,22.7,2000-07-22 14:22:00+00:00,27.8,2000-07-22 03:32:00+00:00,271.0,,,12.4,,2.4,327.4,1384,575,127.198,37.1399
2000-07-22,25.0,22.1,2000-07-22 12:59:00+00:00,27.6,2000-07-22 05:11:00+00:00,335.5,,,10.2,,2.4,251.0,1415,576,127.3755,37.1634
2000-07-22,23.5,22.6,2000-07-22 13:50:00+00:00,24.1,2000-07-21 19:16:00+00:00,46.0,,,12.5,,4.2,204.3,1302,578,126.42,37.45
2000-07-22,24.2,20.5,2000-07-22 13:32:00+00:00,26.3,2000-07-21 22:51:00+00:00,66.5,,,17.0,,3.1,15.1,1426,579,128.9431,37.3495
2000-07-22,26.0,21.8,2000-07-22 02:51:00+00:00,33.1,2000-07-21 22:25:00+00:00,23.5,,,11.2,,1.9,28.2,1397,580,129.0378,37.6126
2000-07-22,24.6,20.1,2000-07-22 14:48:00+00:00,27.7,2000-07-22 06:19:00+00:00,52.0,,,11.3,,2.6,176.8,1424,581,128.8385,37.1409
2000-07-22,24.9,21.1,2000-07-21 15:00:00+00:00,26.9,2000-07-21 21:20:00+00:00,59.5,,,11.1,,2.0,307.2,1417,582,128.0829,37.2278
2000-07-22,25.3,21.3,2000-07-22 14:52:00+00:00,27.9,2000-07-21 21:59:00+00:00,73.5,,,14.3,,3.2,239.6,1419,583,128.1568,37.41
2000-07-22,25.1,21.8,2000-07-22 14:58:00+00:00,28.1,2000-07-21 15:02:00+00:00,102.5,,,14.4,,3.2,197.4,1431,584,128.7245,37.4711
2000-07-22,24.6,22.5,2000-07-22 12:20:00+00:00,28.2,2000-07-21 15:01:00+00:00,97.0,,,9.1,,1.2,216.6,1422,585,128.0834,37.966
2000-07-22,23.9,22.0,2000-07-22 14:31:00+00:00,27.2,2000-07-21 15:01:00+00:00,112.0,,,8.6,,1.1,296.5,1421,586,127.8858,37.9876
2000-07-22,23.0,20.3,2000-07-22 02:33:00+00:00,28.2,2000-07-21 15:22:00+00:00,34.0,,,9.4,,1.0,236.9,1428,587,127.9495,38.2091
2000-07-22,25.8,23.8,2000-07-21 15:00:00+00:00,27.8,2000-07-21 15:05:00+00:00,43.0,,,8.3,,1.4,251.9,1440,588,127.6429,37.7907
2000-07-22,24.8,23.9,2000-07-21 22:41:00+00:00,26.3,2000-07-21 19:41:00+00:00,57.0,,,12.9,,3.7,232.9,1404,589,126.7586,37.6372
2000-07-22,24.3,23.4,2000-07-22 10:40:00+00:00,25.5,2000-07-21 23:36:00+00:00,87.0,,,10.7,,3.0,291.5,1406,590,126.9887,37.4263
2000-07-22,24.5,20.8,2000-07-22 14:45:00+00:00,27.3,2000-07-21 22:51:00+00:00,152.0,,,14.9,,2.5,161.2,1356,591,128.03,37.43
2000-07-22,25.3,21.9,2000-07-22 14:36:00+00:00,28.8,2000-07-21 23:14:00+00:00,102.0,,,13.7,,2.8,249.8,1290,592,127.753,37.2045
2000-07-22,23.8,20.2,2000-07-22 03:51:00+00:00,30.2,2000-07-21 15:02:00+00:00,48.0,,,16.7,,3.4,208.5,1407,593,128.5265,37.9811
2000-07-22,23.7,21.0,2000-07-22 02:00:00+00:00,28.0,2000-07-21 15:03:00+00:00,51.5,,,13.6,,2.4,185.5,1432,594,128.2102,38.2168
2000-07-22,22.9,20.2,2000-07-22 02:51:00+00:00,25.7,2000-07-21 15:11:00+00:00,13.0,,,20.2,,5.1,175.8,1403,595,128.3833,38.2667
2000-07-22,,20.2,2000-07-22 04:25:00+00:00,28.5,2000-07-21 15:03:00+00:00,69.0,,,12.7,,2.7,316.3,1205,596,128.45,38.07
2000-07-22,23.5,20.8,2000-07-22 14:59:00+00:00,27.2,2000-07-21 15:03:00+00:00,148.5,,,7.5,,1.4,140.5,1405,597,128.4594,37.4927
2000-07-22,24.6,21.6,2000-07-21 23:00:00+00:00,26.7,2000-07-21 15:08:00+00:00,86.0,,,10.8,,1.6,225.4,1406,598,127.0,37.83
2000-07-22,26.0,21.5,2000-07-22 14:48:00+00:00,29.6,2000-07-22 05:21:00+00:00,105.0,,,8.5,,2.8,192.8,1422,600,127.6003,36.9882
2000-07-22,27.5,21.0,2000-07-22 14:58:00+00:00,31.7,2000-07-22 05:49:00+00:00,20.5,,,8.3,,1.1,74.6,1417,601,128.3669,36.9855
2000-07-22,25.5,20.2,2000-07-22 14:47:00+00:00,29.5,2000-07-22 04:35:00+00:00,77.0,,,10.1,,2.5,248.6,1352,602,127.4297,36.8539
2000-07-22,25.9,20.4,2000-07-21 15:00:00+00:00,29.5,2000-07-22 06:46:00+00:00,36.5,,,8.5,,2.0,193.6,1419,603,127.8,36.8
2000-07-22,28.3,26.0,2000-07-21 15:59:00+00:00,31.3,2000-07-22 06:11:00+00:00,1.0,,,10.3,,3.1,240.0,1432,604,127.58,36.3
2000-07-22,28.9,26.5,2000-07-21 19:17:00+00:00,32.5,2000-07-22 05:54:00+00:00,0.0,,,7.5,,2.4,277.8,1410,605,127.7598,36.1631
2000-07-22,26.2,22.6,2000-07-22 13:20:00+00:00,30.2,2000-07-22 03:52:00+00:00,46.5,,,12.5,,4.5,200.1,1416,606,126.454,36.9984
2000-07-22,23.6,22.3,2000-07-21 19:37:00+00:00,25.3,2000-07-22 05:08:00+00:00,0.0,,,12.0,,6.0,191.6,1434,607,126.15,36.6667
2000-07-22,27.9,23.0,2000-07-22 14:23:00+00:00,31.1,2000-07-22 05:12:00+00:00,48.5,,,15.7,,5.5,250.5,1401,608,126.6816,36.7487
2000-07-22,25.7,24.3,2000-07-21 19:04:00+00:00,28.4,2000-07-22 04:40:00+00:00,0.0,,,12.2,,5.9,218.8,1408,609,126.44,36.42
2000-07-22,27.6,25.8,2000-07-22 14:24:00+00:00,30.6,2000-07-22 04:46:00+00:00,27.5,,,12.7,,4.8,210.4,1407,610,126.63,36.58
2000-07-22,25.1,21.0,2000-07-21 15:00:00+00:00,28.7,2000-07-22 05:16:00+00:00,4.5,,,11.0,,3.7,240.0,1433,611,127.27,36.57
2000-07-22,27.9,,,,,0.0,,,,,,,1125,612,127.1,36.4833
2000-07-22,27.1,25.9,2000-07-21 20:41:00+00:00,29.4,2000-07-22 05:27:00+00:00,0.0,,,12.4,,6.3,226.4,1419,614,126.7,36.05
2000-07-22,27.8,25.5,2000-07-21 16:06:00+00:00,31.5,2000-07-22 03:39:00+00:00,0.5,,,11.7,,3.6,232.6,1426,615,127.1,36.1833
2000-07-22,26.3,23.1,2000-07-22 13:39:00+00:00,29.2,2000-07-22 04:00:00+00:00,25.5,,,13.6,,6.8,313.8,1437,616,126.65,36.9
2000-07-22,27.9,22.0,2000-07-22 14:55:00+00:00,31.3,2000-07-22 04:07:00+00:00,35.5,,,9.9,,3.4,248.6,1390,617,127.1561,36.8782
2000-07-22,26.2,20.7,2000-07-22 14:38:00+00:00,29.8,2000-07-22 04:54:00+00:00,87.0,,,10.0,,2.5,0.1,1407,619,127.68,36.93
2000-07-22,26.1,21.5,2000-07-22 14:59:00+00:00,29.5,2000-07-22 06:30:00+00:00,172.5,,,12.4,,2.6,312.7,1416,620,127.9164,37.0828
2000-07-22,27.0,21.5,2000-07-22 14:56:00+00:00,30.3,2000-07-22 05:24:00+00:00,48.0,,,12.0,,3.7,202.1,1363,621,128.1678,37.0003
2000-07-22,26.7,20.5,2000-07-22 14:48:00+00:00,30.0,2000-07-22 05:41:00+00:00,40.5,,,10.6,,2.5,273.4,1423,622,127.9939,36.842
2000-07-22,28.5,22.2,2000-07-22 14:59:00+00:00,32.6,2000-07-22 04:58:00+00:00,56.0,,,12.0,,4.0,224.9,1416,623,127.58,36.78
2000-07-22,25.7,21.0,2000-07-21 15:00:00+00:00,28.8,2000-07-22 05:52:00+00:00,11.0,,,12.7,,3.7,224.8,1439,624,127.6588,36.6294
2000-07-22,27.1,25.8,2000-07-21 16:48:00+00:00,30.1,2000-07-22 06:23:00+00:00,0.0,,,12.7,,2.6,281.0,1419,625,127.8167,36.5172
2000-07-22,29.4,26.4,2000-07-21 20:31:00+00:00,33.0,2000-07-22 06:28:00+00:00,0.0,,,9.3,,1.8,359.8,1405,626,127.8156,36.3709
2000-07-22,25.7,24.3,2000-07-21 16:37:00+00:00,28.9,2000-07-22 03:45:00+00:00,13.5,,,10.0,,2.9,239.8,1437,627,126.2988,36.7544
2000-07-22,28.4,23.7,2000-07-22 14:58:00+00:00,31.5,2000-07-22 05:35:00+00:00,12.0,,,14.9,,7.7,253.1,1403,628,126.8,36.6778
2000-07-22,27.4,22.0,2000-07-22 14:56:00+00:00,31.8,2000-07-22 05:34:00+00:00,16.0,,,10.2,,1.0,351.0,1434,629,127.1959,36.6814
2000-07-22,25.8,20.5,2000-07-22 14:57:00+00:00,29.0,2000-07-22 05:16:00+00:00,162.0,,,5.1,,1.4,313.6,1419,630,127.7563,37.0451
