dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-12-04,10.4,5.5,2008-12-04 14:54:00+00:00,14.5,2008-12-04 00:46:00+00:00,1.0,,,12.7,,3.7,216.6,1440,739,126.5511,35.5243
2008-12-04,10.5,6.0,2008-12-04 14:49:00+00:00,14.0,2008-12-03 16:32:00+00:00,0.0,,,13.6,,4.0,272.7,1440,769,126.3718,35.2179
2008-12-04,8.9,4.8,2008-12-04 14:55:00+00:00,13.1,2008-12-04 00:37:00+00:00,4.0,,,11.2,,2.5,337.5,1440,770,126.8275,34.9473
2008-12-04,10.2,5.8,2008-12-04 14:43:00+00:00,14.6,2008-12-04 01:46:00+00:00,4.0,,,14.1,,6.3,345.5,1440,771,126.1246,34.7561
2008-12-04,11.0,6.4,2008-12-04 14:38:00+00:00,16.2,2008-12-04 02:48:00+00:00,3.5,,,17.4,,5.1,340.2,1440,772,126.343,34.4906
2008-12-04,11.1,6.0,2008-12-04 14:28:00+00:00,17.0,2008-12-04 02:54:00+00:00,0.0,,,13.8,,4.4,317.8,1440,773,126.5718,34.6993
2008-12-04,9.8,6.2,2008-12-04 14:28:00+00:00,14.4,2008-12-04 03:22:00+00:00,10.0,,,14.0,,2.7,343.1,1440,774,126.5021,34.9308
2008-12-04,8.7,5.4,2008-12-04 14:32:00+00:00,12.6,2008-12-04 04:16:00+00:00,5.5,,,12.9,,3.5,333.9,1440,775,126.6322,35.1801
2008-12-04,10.7,6.0,2008-12-04 14:37:00+00:00,16.6,2008-12-04 03:32:00+00:00,2.5,,,16.7,,4.7,356.7,1440,776,126.5534,34.4602
2008-12-04,10.0,6.4,2008-12-04 14:59:00+00:00,16.3,2008-12-04 04:30:00+00:00,3.5,,,16.2,,3.8,331.9,1440,777,126.8883,34.4994
2008-12-04,9.1,5.4,2008-12-03 15:00:00+00:00,15.0,2008-12-04 02:02:00+00:00,2.5,,,9.0,,2.3,292.5,1440,778,126.88,34.78
2008-12-04,12.9,9.1,2008-12-04 14:42:00+00:00,17.4,2008-12-03 18:21:00+00:00,11.0,,,14.9,,5.7,159.9,1435,779,126.2673,33.4105
2008-12-04,12.2,9.0,2008-12-04 14:50:00+00:00,16.0,2008-12-03 19:35:00+00:00,23.5,,,19.9,,4.1,334.7,1440,780,126.7208,33.28
2008-12-04,12.5,8.7,2008-12-04 14:50:00+00:00,16.1,2008-12-03 19:02:00+00:00,10.5,,,16.8,,5.1,308.1,1440,781,126.8519,33.5226
2008-12-04,7.2,1.8,2008-12-04 14:55:00+00:00,12.3,2008-12-04 04:43:00+00:00,27.0,,,16.0,,3.8,305.2,1440,782,126.6194,33.3845
2008-12-04,8.6,5.3,2008-12-04 14:44:00+00:00,12.2,2008-12-04 04:46:00+00:00,4.5,,,9.4,,2.0,337.5,1430,783,126.81,35.19
2008-12-04,9.8,5.6,2008-12-04 14:44:00+00:00,14.1,2008-12-04 03:38:00+00:00,2.0,,,11.6,,3.5,345.9,1440,784,126.6071,34.8686
2008-12-04,9.8,6.5,2008-12-04 14:35:00+00:00,15.6,2008-12-04 04:06:00+00:00,4.0,,,18.6,,4.0,320.6,1440,785,126.6761,34.4642
2008-12-04,11.8,7.5,2008-12-04 14:47:00+00:00,16.2,2008-12-04 06:19:00+00:00,2.5,,,15.5,,4.7,303.8,1440,786,127.72,34.62
2008-12-04,10.8,6.0,2008-12-04 14:56:00+00:00,16.0,2008-12-04 06:01:00+00:00,2.0,,,18.7,,5.3,315.0,1440,787,127.3325,34.4522
2008-12-04,9.7,5.3,2008-12-04 14:56:00+00:00,13.2,2008-12-03 17:49:00+00:00,4.5,,,9.5,,2.3,312.2,1440,788,126.8771,35.1343
2008-12-04,9.9,5.7,2008-12-04 14:40:00+00:00,14.1,2008-12-04 02:18:00+00:00,4.5,,,14.5,,5.5,3.4,1440,789,126.3126,34.8657
2008-12-04,11.4,6.6,2008-12-04 14:55:00+00:00,15.7,2008-12-04 05:43:00+00:00,1.5,,,16.9,,5.7,329.1,1438,790,127.49,34.4143
2008-12-04,8.3,3.8,2008-12-04 14:58:00+00:00,11.7,2008-12-04 06:30:00+00:00,15.0,,,8.0,,1.2,272.9,1440,791,127.5838,35.2662
2008-12-04,11.3,7.8,2008-12-04 14:59:00+00:00,15.4,2008-12-03 19:06:00+00:00,15.0,,,20.9,,3.5,5.6,1440,792,126.7667,33.35
2008-12-04,13.2,9.2,2008-12-03 15:00:00+00:00,18.5,2008-12-03 19:09:00+00:00,31.0,,,16.1,,5.5,335.3,1440,793,126.25,33.2167
2008-12-04,8.6,5.5,2008-12-04 14:44:00+00:00,12.6,2008-12-04 06:40:00+00:00,1.5,,,12.3,,1.6,312.2,1380,794,127.4271,35.1014
2008-12-04,9.2,5.5,2008-12-04 14:43:00+00:00,15.6,2008-12-04 03:58:00+00:00,2.0,,,10.6,,1.6,53.4,1373,795,127.3625,34.9908
2008-12-04,10.7,6.5,2008-12-04 14:25:00+00:00,14.7,2008-12-04 04:28:00+00:00,2.0,,,14.8,,4.7,246.9,1440,796,127.2448,34.2378
2008-12-04,11.0,6.9,2008-12-04 14:59:00+00:00,14.9,2008-12-03 22:08:00+00:00,0.0,,,22.3,,12.8,316.9,1440,798,125.1833,34.6667
2008-12-04,11.5,7.8,2008-12-04 14:53:00+00:00,14.9,2008-12-04 02:00:00+00:00,0.0,,,16.7,,6.0,318.0,1440,799,126.1376,35.2022
2008-12-04,11.5,6.6,2008-12-04 14:51:00+00:00,16.2,2008-12-04 05:13:00+00:00,0.0,,,21.2,,6.0,246.2,1436,800,129.4622,36.6809
2008-12-04,5.7,2.1,2008-12-03 21:34:00+00:00,10.6,2008-12-04 07:23:00+00:00,3.0,,,8.7,,0.7,196.8,1440,801,129.1121,36.667
2008-12-04,4.5,0.8,2008-12-03 16:59:00+00:00,8.3,2008-12-04 07:17:00+00:00,0.5,,,12.6,,1.9,257.3,1440,806,128.2903,36.2334
2008-12-04,4.0,1.4,2008-12-03 17:18:00+00:00,8.8,2008-12-04 05:53:00+00:00,5.5,,,10.5,,1.6,275.6,1440,818,128.1069,36.7373
2008-12-04,8.5,4.7,2008-12-03 18:48:00+00:00,14.5,2008-12-04 06:56:00+00:00,0.0,,,9.4,,1.3,331.8,1440,840,128.8194,35.9133
2008-12-04,7.9,3.9,2008-12-03 18:36:00+00:00,13.2,2008-12-04 02:05:00+00:00,0.5,,,15.0,,4.4,270.0,1440,843,129.2472,36.9356
2008-12-04,9.7,4.9,2008-12-03 16:14:00+00:00,17.4,2008-12-04 03:46:00+00:00,0.0,,,6.5,,1.3,278.3,1440,920,128.3992,35.2934
2008-12-04,11.4,7.7,2008-12-03 21:51:00+00:00,15.7,2008-12-04 06:18:00+00:00,0.5,,,8.9,,1.7,278.4,1440,926,128.4719,35.1137
2008-12-04,9.3,4.0,2008-12-04 14:58:00+00:00,13.8,2008-12-04 00:45:00+00:00,3.5,,,13.7,,5.5,123.2,1440,951,126.9,35.4667
2008-12-04,1.6,-5.2,2008-12-04 14:45:00+00:00,7.5,2008-12-03 17:04:00+00:00,1.0,,,28.3,,11.8,157.7,1440,116,126.967,37.4433
2008-12-04,7.6,2.6,2008-12-04 14:57:00+00:00,11.5,2008-12-03 17:59:00+00:00,8.0,,,13.4,,5.2,354.8,1440,144,126.7834,36.0123
2008-12-04,8.8,3.5,2008-12-04 14:33:00+00:00,12.6,2008-12-04 03:53:00+00:00,0.0,,,26.8,,6.4,281.2,1440,160,129.0,35.1188
2008-12-04,7.2,1.1,2008-12-03 15:00:00+00:00,12.1,2008-12-03 23:45:00+00:00,15.0,,,19.3,,9.4,312.5,1440,229,125.5595,36.6254
2008-12-04,-2.3,,,,,,,,,,,,139,320,128.3137,38.331
2008-12-04,9.2,,,,,3.0,,,,,,,1091,300,126.3153,35.8584
2008-12-04,10.1,5.7,2008-12-04 14:49:00+00:00,15.8,2008-12-04 01:46:00+00:00,1.0,,,17.1,,6.4,344.0,1440,302,126.1491,34.6432
2008-12-04,11.0,6.8,2008-12-03 15:00:00+00:00,15.1,2008-12-03 20:24:00+00:00,2.5,,,10.2,,1.9,309.5,1440,303,125.1167,34.0667
2008-12-04,11.7,7.3,2008-12-04 14:57:00+00:00,18.3,2008-12-04 04:33:00+00:00,1.5,,,12.4,,3.9,299.4,1440,304,126.8273,34.3347
2008-12-04,11.8,7.6,2008-12-04 14:54:00+00:00,15.8,2008-12-04 04:47:00+00:00,4.0,,,17.0,,4.8,42.0,1440,305,126.9201,33.9862
2008-12-04,13.0,8.4,2008-12-04 14:54:00+00:00,16.6,2008-12-04 05:52:00+00:00,0.5,,,19.1,,3.8,1.5,1440,306,127.8008,34.9525
2008-12-04,12.2,8.2,2008-12-04 14:56:00+00:00,15.5,2008-12-04 05:11:00+00:00,1.5,,,7.0,,1.6,214.2,1440,307,127.4496,34.2437
2008-12-04,11.2,6.1,2008-12-04 14:56:00+00:00,15.6,2008-12-04 05:25:00+00:00,0.0,,,19.0,,3.8,273.5,1408,310,129.1185,37.5546
2008-12-04,5.7,0.9,2008-12-04 14:58:00+00:00,9.9,2008-12-04 02:57:00+00:00,2.0,,,8.5,,1.0,236.6,1438,311,128.0867,35.7892
2008-12-04,5.4,1.4,2008-12-03 22:11:00+00:00,12.7,2008-12-04 05:09:00+00:00,2.0,,,13.8,,1.9,221.8,1440,312,129.1418,36.3908
2008-12-04,14.2,10.5,2008-12-04 14:09:00+00:00,18.4,2008-12-04 04:12:00+00:00,0.5,,,11.7,,1.7,221.5,1440,313,128.7514,34.8934
2008-12-04,3.2,-3.7,2008-12-04 14:54:00+00:00,10.0,2008-12-03 16:17:00+00:00,14.0,,,12.8,,2.8,277.6,1440,315,127.5108,35.3067
2008-12-04,3.2,-3.0,2008-12-04 14:53:00+00:00,7.9,2008-12-04 03:26:00+00:00,9.5,,,17.7,,7.8,359.8,1440,316,126.9974,35.1144
2008-12-04,7.4,2.5,2008-12-04 14:58:00+00:00,12.7,2008-12-03 17:33:00+00:00,7.0,,,8.7,,1.5,35.7,1440,317,127.0454,35.7189
2008-12-04,14.1,11.3,2008-12-04 14:49:00+00:00,16.6,2008-12-04 02:09:00+00:00,0.0,,,13.9,,2.4,282.9,1440,319,130.8746,37.5408
2008-12-04,2.7,-1.0,2008-12-03 19:00:00+00:00,6.9,2008-12-04 03:38:00+00:00,3.5,,,10.2,,2.3,230.6,1440,321,128.1963,38.1147
2008-12-04,1.2,-2.1,2008-12-04 13:47:00+00:00,5.6,2008-12-04 05:56:00+00:00,2.5,,,6.2,,0.4,30.3,1437,322,127.6698,38.2155
2008-12-04,1.6,-2.8,2008-12-04 14:58:00+00:00,4.7,2008-12-03 21:37:00+00:00,7.5,,,12.2,,2.4,347.0,1440,323,127.5542,38.2728
2008-12-04,5.7,0.2,2008-12-04 14:56:00+00:00,11.4,2008-12-04 04:04:00+00:00,5.5,,,8.7,,2.2,135.2,1440,324,128.0802,36.8831
2008-12-04,3.1,0.2,2008-12-03 17:53:00+00:00,8.8,2008-12-04 05:37:00+00:00,5.0,,,8.8,,1.5,329.7,1438,325,128.0254,37.1376
2008-12-04,3.9,-0.3,2008-12-04 14:54:00+00:00,7.7,2008-12-04 05:37:00+00:00,8.5,,,8.5,,0.9,320.0,1440,326,127.583,37.5453
2008-12-04,5.5,0.7,2008-12-04 14:58:00+00:00,9.5,2008-12-04 04:01:00+00:00,3.5,,,6.1,,1.3,71.6,1440,327,127.512,36.6503
2008-12-04,12.2,8.4,2008-12-04 14:52:00+00:00,17.0,2008-12-04 04:09:00+00:00,21.5,,,13.9,,2.5,304.9,1439,328,126.4061,33.2495
2008-12-04,9.7,5.1,2008-12-04 13:53:00+00:00,15.8,2008-12-04 03:58:00+00:00,8.5,,,16.9,,1.5,318.5,1440,329,126.5652,33.4471
2008-12-04,9.4,4.7,2008-12-04 14:54:00+00:00,13.8,2008-12-04 04:12:00+00:00,25.0,,,23.6,,5.6,8.1,1439,330,126.4616,33.2886
2008-12-04,6.2,0.5,2008-12-04 14:45:00+00:00,9.9,2008-12-03 15:01:00+00:00,2.0,,,8.2,,1.9,281.0,1440,400,127.0485,37.5094
2008-12-04,6.1,0.6,2008-12-04 14:59:00+00:00,10.0,2008-12-04 01:11:00+00:00,1.5,,,9.1,,1.9,241.3,1440,401,127.02,37.48
2008-12-04,5.2,0.0,2008-12-04 14:55:00+00:00,7.9,2008-12-04 02:07:00+00:00,2.5,,,6.1,,1.1,236.3,1440,402,127.1484,37.5519
2008-12-04,6.2,0.4,2008-12-04 14:52:00+00:00,10.1,2008-12-03 15:29:00+00:00,2.0,,,8.3,,2.0,307.6,1440,403,127.1004,37.5082
2008-12-04,5.6,-0.5,2008-12-04 14:57:00+00:00,9.7,2008-12-03 15:16:00+00:00,1.5,,,10.3,,2.8,288.3,1440,404,126.85,37.55
2008-12-04,6.2,0.4,2008-12-04 14:58:00+00:00,10.0,2008-12-03 19:54:00+00:00,1.5,,,6.4,,1.1,325.8,1440,405,126.8793,37.524
2008-12-04,4.9,0.1,2008-12-04 14:59:00+00:00,7.7,2008-12-04 05:31:00+00:00,3.5,,,8.2,,2.1,276.8,1440,407,127.0894,37.6194
2008-12-04,6.2,0.3,2008-12-04 14:58:00+00:00,9.2,2008-12-03 15:01:00+00:00,3.0,,,8.9,,1.7,260.4,1440,408,127.0501,37.5772
2008-12-04,6.0,0.2,2008-12-04 14:53:00+00:00,9.0,2008-12-03 20:22:00+00:00,2.0,,,9.0,,2.4,271.0,1440,409,127.0889,37.5835
2008-12-04,6.3,0.4,2008-12-04 14:55:00+00:00,10.7,2008-12-03 19:23:00+00:00,2.0,,,10.1,,2.2,331.9,1440,410,126.9228,37.4935
2008-12-04,6.2,0.1,2008-12-04 14:57:00+00:00,10.5,2008-12-03 15:01:00+00:00,2.0,,,9.6,,3.0,283.1,1440,411,126.9342,37.5431
2008-12-04,5.2,-0.7,2008-12-04 14:55:00+00:00,9.9,2008-12-03 17:16:00+00:00,3.0,,,8.9,,2.4,312.2,1440,412,126.9466,37.5676
2008-12-04,6.3,0.2,2008-12-04 14:58:00+00:00,9.6,2008-12-03 15:01:00+00:00,2.5,,,12.4,,2.9,275.6,1440,413,127.0791,37.5379
2008-12-04,5.0,-0.7,2008-12-04 14:59:00+00:00,9.4,2008-12-03 19:13:00+00:00,3.5,,,9.0,,2.0,290.9,1440,414,126.9993,37.6105
2008-12-04,5.8,-0.1,2008-12-04 14:55:00+00:00,9.8,2008-12-04 01:32:00+00:00,2.0,,,9.2,,1.9,311.1,1440,415,126.9775,37.5168
2008-12-04,5.9,-0.2,2008-12-04 14:56:00+00:00,10.9,2008-12-03 15:21:00+00:00,3.0,,,9.9,,4.4,97.1,1440,416,126.9357,37.6084
2008-12-04,6.7,1.4,2008-12-04 14:45:00+00:00,11.5,2008-12-03 19:18:00+00:00,0.0,,,5.3,,1.5,211.7,1427,417,126.88,37.48
2008-12-04,6.2,0.2,2008-12-04 14:50:00+00:00,10.5,2008-12-04 01:31:00+00:00,1.5,,,11.8,,2.5,315.7,1440,418,126.9394,37.5213
2008-12-04,3.9,-2.4,2008-12-04 14:57:00+00:00,8.2,2008-12-03 18:15:00+00:00,2.5,,,12.6,,3.0,278.9,1440,419,126.9864,37.5535
2008-12-04,2.5,-3.7,2008-12-04 14:48:00+00:00,8.0,2008-12-03 15:05:00+00:00,3.5,,,11.3,,2.6,350.4,1440,420,126.9565,37.6155
2008-12-04,6.7,1.0,2008-12-04 14:56:00+00:00,10.0,2008-12-03 15:01:00+00:00,2.0,,,15.9,,3.6,263.0,1440,421,127.0406,37.545
2008-12-04,5.3,-0.2,2008-12-03 15:00:00+00:00,9.5,2008-12-03 19:15:00+00:00,2.0,,,11.0,,2.5,349.2,1440,423,126.8333,37.4833
2008-12-04,5.1,-0.7,2008-12-04 14:55:00+00:00,8.3,2008-12-03 20:16:00+00:00,4.0,,,9.9,,2.0,24.7,1439,424,127.0017,37.6333
2008-12-04,5.3,-0.3,2008-12-04 14:45:00+00:00,9.0,2008-12-03 20:18:00+00:00,3.0,,,12.7,,3.6,339.0,1440,450,126.8334,37.6555
2008-12-04,1.1,,,,,,,,,,,,143,871,126.5167,33.3667
2008-12-04,5.8,2.0,2008-12-04 14:43:00+00:00,10.6,2008-12-04 02:47:00+00:00,3.5,,,11.8,,3.1,331.8,1440,495,127.1834,36.9617
2008-12-04,5.8,2.8,2008-12-04 14:56:00+00:00,11.8,2008-12-04 03:10:00+00:00,6.0,,,8.1,,1.3,255.9,1440,496,127.2804,36.4638
2008-12-04,3.3,-1.8,2008-12-03 20:23:00+00:00,7.6,2008-12-04 05:22:00+00:00,2.5,,,14.7,,1.6,144.5,1440,497,128.8515,37.5752
2008-12-04,1.4,-5.2,2008-12-04 14:57:00+00:00,5.6,2008-12-03 15:28:00+00:00,2.5,,,15.3,,5.3,162.6,1435,498,128.5145,37.8793
2008-12-04,2.3,-1.1,2008-12-04 14:11:00+00:00,6.4,2008-12-04 06:08:00+00:00,6.5,,,7.8,,1.3,326.3,1439,499,127.0213,38.1331
2008-12-04,4.9,-1.2,2008-12-03 15:00:00+00:00,11.2,2008-12-03 19:22:00+00:00,5.0,,,12.5,,3.1,306.6,1440,500,126.4116,37.6287
2008-12-04,5.1,-1.8,2008-12-04 14:59:00+00:00,10.0,2008-12-03 19:17:00+00:00,8.5,,,12.3,,3.4,293.0,1440,501,125.7023,37.6644
2008-12-04,4.3,-2.7,2008-12-03 15:00:00+00:00,10.3,2008-12-03 18:36:00+00:00,11.0,,,13.1,,4.3,294.8,1440,502,126.2829,37.7844
2008-12-04,3.0,-2.2,2008-12-04 14:59:00+00:00,7.0,2008-12-03 15:01:00+00:00,6.5,,,10.4,,3.2,357.2,1438,503,126.6833,37.8833
2008-12-04,3.4,0.0,2008-12-04 14:48:00+00:00,6.9,2008-12-04 05:44:00+00:00,7.0,,,8.0,,1.1,244.9,1440,542,127.3802,37.6841
2008-12-04,4.8,-0.4,2008-12-04 14:56:00+00:00,9.2,2008-12-03 19:20:00+00:00,2.5,,,15.5,,2.4,336.1,1439,543,126.5496,37.499
2008-12-04,0.9,,,,,,,,,,,,144,873,127.9667,37.25
2008-12-04,7.2,1.4,2008-12-04 14:58:00+00:00,11.9,2008-12-03 19:36:00+00:00,1.5,,,8.1,,1.6,295.8,1440,544,126.7827,37.4631
2008-12-04,5.2,1.4,2008-12-04 14:16:00+00:00,8.3,2008-12-04 02:54:00+00:00,1.0,,,12.7,,3.4,288.8,1440,545,126.8387,37.2804
2008-12-04,4.2,0.3,2008-12-04 14:59:00+00:00,7.6,2008-12-04 03:22:00+00:00,5.5,,,7.6,,2.4,41.5,1440,546,127.2833,37.4
2008-12-04,2.8,-0.1,2008-12-03 19:12:00+00:00,7.2,2008-12-04 05:13:00+00:00,6.5,,,6.0,,1.0,283.5,1440,547,127.7583,37.4171
2008-12-04,3.7,0.7,2008-12-04 14:56:00+00:00,7.3,2008-12-04 06:33:00+00:00,5.5,,,11.4,,2.4,286.1,1440,548,127.65,37.3
2008-12-04,4.1,0.2,2008-12-04 14:57:00+00:00,8.5,2008-12-04 03:26:00+00:00,4.5,,,10.7,,2.0,320.3,1440,549,127.2,37.25
2008-12-04,5.7,1.4,2008-12-04 14:57:00+00:00,8.9,2008-12-04 03:30:00+00:00,6.0,,,10.9,,2.5,282.8,1440,550,127.05,37.1833
2008-12-04,6.0,1.9,2008-12-04 14:58:00+00:00,9.3,2008-12-04 02:25:00+00:00,3.5,,,7.3,,1.7,287.4,1440,551,127.07,37.0
2008-12-04,2.2,-1.7,2008-12-04 14:53:00+00:00,5.5,2008-12-04 06:17:00+00:00,6.0,,,10.2,,2.2,226.6,1440,552,127.42,38.25
2008-12-04,7.6,2.6,2008-12-04 14:49:00+00:00,11.3,2008-12-04 01:53:00+00:00,0.0,,,14.5,,3.3,330.5,1439,553,128.4287,38.5038
2008-12-04,1.7,-4.2,2008-12-03 15:00:00+00:00,6.6,2008-12-04 02:03:00+00:00,1.0,,,27.3,,10.8,349.1,1439,554,128.4371,38.2144
2008-12-04,2.7,0.1,2008-12-03 18:13:00+00:00,7.4,2008-12-04 06:33:00+00:00,1.5,,,6.6,,1.4,242.8,1440,555,127.73,38.12
2008-12-04,1.6,-0.8,2008-12-03 18:38:00+00:00,6.6,2008-12-04 06:37:00+00:00,2.5,,,7.3,,1.0,178.9,1440,556,127.9908,38.1056
2008-12-04,2.7,-1.6,2008-12-03 19:27:00+00:00,8.2,2008-12-04 04:06:00+00:00,3.5,,,9.8,,1.3,210.5,1440,557,128.3209,37.9513
2008-12-04,2.8,0.0,2008-12-03 18:58:00+00:00,7.1,2008-12-04 06:16:00+00:00,2.0,,,7.0,,1.1,184.2,1440,558,127.7007,37.6861
2008-12-04,1.8,-2.2,2008-12-03 19:45:00+00:00,7.3,2008-12-04 03:52:00+00:00,10.0,,,9.6,,2.2,222.8,1440,559,128.3898,37.7739
2008-12-04,1.7,-2.5,2008-12-03 19:29:00+00:00,6.9,2008-12-04 04:22:00+00:00,6.5,,,11.7,,1.5,261.7,1440,560,128.5943,37.6701
2008-12-04,3.1,0.4,2008-12-03 19:25:00+00:00,7.4,2008-12-04 05:28:00+00:00,5.5,,,9.3,,1.1,293.5,1440,561,128.1555,37.5816
2008-12-04,3.1,0.4,2008-12-03 18:28:00+00:00,8.7,2008-12-04 06:03:00+00:00,5.5,,,11.0,,1.2,281.2,1440,562,128.269,37.2722
2008-12-04,5.9,0.9,2008-12-03 15:00:00+00:00,9.5,2008-12-03 18:49:00+00:00,0.5,,,10.9,,3.4,337.5,1440,565,126.785,37.34
2008-12-04,8.7,2.9,2008-12-04 14:46:00+00:00,11.9,2008-12-04 01:20:00+00:00,1.0,,,8.6,,2.3,283.2,1440,566,128.7,37.82
