dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-22,-3.4,,,,,0.0,,,,,,,0,575,127.198,37.1399
1998-01-23,-7.4,-11.5,1998-01-22 22:59:00+00:00,-2.9,1998-01-22 15:01:00+00:00,0.0,,,1.4,,0.3,358.9,0,575,127.198,37.1399
1998-01-24,-12.1,-15.0,1998-01-23 22:50:00+00:00,-8.3,1998-01-24 05:44:00+00:00,0.0,,,1.2,,0.3,0.9,0,575,127.198,37.1399
1998-01-25,-8.9,-16.9,1998-01-24 21:36:00+00:00,-2.0,1998-01-25 06:36:00+00:00,0.0,,,0.9,,0.1,313.6,0,575,127.198,37.1399
1998-01-26,-5.4,-10.2,1998-01-26 14:55:00+00:00,-0.2,1998-01-26 04:21:00+00:00,0.0,,,1.2,,0.2,282.6,0,575,127.198,37.1399
1998-01-27,-6.9,-12.6,1998-01-26 20:32:00+00:00,-0.7,1998-01-27 05:29:00+00:00,0.0,,,0.9,,0.1,318.2,0,575,127.198,37.1399
1998-01-28,-7.8,-13.3,1998-01-27 22:37:00+00:00,-0.6,1998-01-28 05:38:00+00:00,0.0,,,0.8,,0.1,282.7,0,575,127.198,37.1399
1998-01-29,-7.0,-15.7,1998-01-28 22:45:00+00:00,1.9,1998-01-29 06:45:00+00:00,0.0,,,0.6,,0.1,248.9,0,575,127.198,37.1399
1998-01-30,-0.9,-6.9,1998-01-29 15:01:00+00:00,4.9,1998-01-30 06:16:00+00:00,0.0,,,0.4,,0.0,259.8,0,575,127.198,37.1399
1998-01-31,-4.5,-9.7,1998-01-30 22:36:00+00:00,2.5,1998-01-31 06:18:00+00:00,0.0,,,0.8,,0.1,353.2,0,575,127.198,37.1399
1998-02-01,-5.1,-10.8,1998-01-31 18:40:00+00:00,3.4,1998-02-01 06:38:00+00:00,0.0,,,0.7,,0.0,290.6,0,575,127.198,37.1399
1998-02-02,-4.4,-11.3,1998-02-01 22:26:00+00:00,5.2,1998-02-02 06:11:00+00:00,0.0,,,0.5,,0.0,239.9,0,575,127.198,37.1399
1998-02-03,-3.0,-7.9,1998-02-02 17:55:00+00:00,4.2,1998-02-03 06:29:00+00:00,0.0,,,0.2,,0.0,53.0,0,575,127.198,37.1399
1998-02-04,-4.2,-10.0,1998-02-03 22:00:00+00:00,3.3,1998-02-04 05:50:00+00:00,0.0,,,0.6,,0.0,308.8,0,575,127.198,37.1399
1998-02-05,-4.4,-12.9,1998-02-04 22:34:00+00:00,3.7,1998-02-05 05:50:00+00:00,0.0,,,0.4,,0.0,276.9,0,575,127.198,37.1399
1998-02-06,-1.3,-7.9,1998-02-05 21:56:00+00:00,7.0,1998-02-06 05:51:00+00:00,0.0,,,0.3,,0.0,291.2,0,575,127.198,37.1399
1998-02-07,-0.7,-4.6,1998-02-06 18:30:00+00:00,4.6,1998-02-07 02:37:00+00:00,2.0,,,0.2,,0.0,310.5,0,575,127.198,37.1399
1998-02-08,-4.2,-8.7,1998-02-08 13:43:00+00:00,-1.4,1998-02-07 15:51:00+00:00,0.0,,,1.3,,0.4,268.7,0,575,127.198,37.1399
1998-02-09,-6.2,-11.9,1998-02-08 22:10:00+00:00,-1.3,1998-02-09 04:10:00+00:00,2.0,,,0.6,,0.0,82.6,0,575,127.198,37.1399
1998-02-10,-6.6,-15.0,1998-02-09 22:45:00+00:00,0.7,1998-02-10 05:36:00+00:00,0.0,,,0.3,,0.0,257.4,0,575,127.198,37.1399
1998-02-11,-0.6,-10.7,1998-02-10 15:55:00+00:00,7.3,1998-02-11 07:34:00+00:00,0.0,,,0.2,,0.0,45.6,0,575,127.198,37.1399
1998-02-12,6.1,-2.0,1998-02-12 14:02:00+00:00,11.8,1998-02-12 06:05:00+00:00,1.0,,,0.1,,0.0,0.0,0,575,127.198,37.1399
1998-02-13,1.2,-3.0,1998-02-12 20:03:00+00:00,4.7,1998-02-13 06:43:00+00:00,1.5,,,0.1,,0.0,0.0,0,575,127.198,37.1399
1998-02-14,0.9,-2.7,1998-02-13 22:31:00+00:00,5.1,1998-02-14 06:03:00+00:00,0.0,,,0.0,,0.0,326.7,0,575,127.198,37.1399
1998-02-15,-0.1,-4.1,1998-02-15 14:44:00+00:00,5.9,1998-02-15 05:23:00+00:00,0.0,,,0.4,,0.0,313.8,0,575,127.198,37.1399
1998-02-16,0.4,-6.0,1998-02-15 20:31:00+00:00,8.7,1998-02-16 05:23:00+00:00,0.0,,,0.2,,0.0,50.9,0,575,127.198,37.1399
1998-02-17,0.8,-6.3,1998-02-16 21:30:00+00:00,9.9,1998-02-17 07:07:00+00:00,0.0,,,0.3,,0.0,38.5,0,575,127.198,37.1399
1998-02-18,3.6,-3.4,1998-02-17 16:56:00+00:00,11.1,1998-02-18 07:38:00+00:00,0.0,,,0.5,,0.0,65.7,0,575,127.198,37.1399
1998-02-19,8.3,0.6,1998-02-18 15:32:00+00:00,13.0,1998-02-19 05:11:00+00:00,2.5,,,0.0,,0.0,1.6,0,575,127.198,37.1399
1998-02-20,10.5,6.7,1998-02-20 14:41:00+00:00,13.6,1998-02-20 05:50:00+00:00,5.5,,,0.0,,0.0,103.8,0,575,127.198,37.1399
1998-02-21,4.2,0.5,1998-02-21 14:40:00+00:00,8.1,1998-02-21 05:07:00+00:00,0.0,,,0.0,,0.0,72.8,0,575,127.198,37.1399
1998-02-22,3.1,-2.6,1998-02-21 21:53:00+00:00,11.9,1998-02-22 07:35:00+00:00,0.0,,,0.3,,0.0,68.8,0,575,127.198,37.1399
1998-02-23,4.1,-3.7,1998-02-22 21:37:00+00:00,11.7,1998-02-23 06:31:00+00:00,0.0,,,0.3,,0.0,55.4,0,575,127.198,37.1399
1998-02-24,6.4,2.1,1998-02-23 17:29:00+00:00,9.3,1998-02-24 08:18:00+00:00,0.0,,,0.0,,0.0,67.4,0,575,127.198,37.1399
1998-02-25,6.7,-1.4,1998-02-25 14:43:00+00:00,15.4,1998-02-25 05:57:00+00:00,0.0,,,0.2,,0.0,49.2,0,575,127.198,37.1399
1998-02-26,,,,,,0.0,,,,,,,0,575,127.198,37.1399
1998-02-27,2.5,-0.3,1998-02-26 20:09:00+00:00,4.4,1998-02-27 08:02:00+00:00,3.5,,,0.0,,0.0,332.4,0,575,127.198,37.1399
1998-02-28,2.9,-2.3,1998-02-27 15:00:00+00:00,8.4,1998-02-28 05:37:00+00:00,0.0,,,0.1,,0.0,1.8,0,575,127.198,37.1399
1998-03-01,2.7,-3.3,1998-02-28 22:17:00+00:00,10.9,1998-03-01 04:46:00+00:00,0.0,,,0.1,,0.0,63.7,0,575,127.198,37.1399
1998-03-02,2.3,-3.9,1998-03-01 18:04:00+00:00,11.3,1998-03-02 06:24:00+00:00,0.0,,,0.2,,0.0,59.2,0,575,127.198,37.1399
1998-03-03,2.9,-3.9,1998-03-02 20:56:00+00:00,12.2,1998-03-03 06:07:00+00:00,0.0,,,0.2,,0.0,49.0,0,575,127.198,37.1399
1998-03-04,6.3,-1.6,1998-03-03 22:22:00+00:00,15.4,1998-03-04 05:53:00+00:00,0.0,,,0.1,,0.0,48.9,0,575,127.198,37.1399
1998-03-05,6.7,-0.8,1998-03-04 22:10:00+00:00,15.7,1998-03-05 06:11:00+00:00,0.0,,,0.1,,0.0,17.6,0,575,127.198,37.1399
1998-03-06,5.5,-0.1,1998-03-05 19:26:00+00:00,14.3,1998-03-06 06:00:00+00:00,0.0,,,0.1,,0.0,52.6,0,575,127.198,37.1399
1998-03-07,6.1,-1.3,1998-03-06 20:16:00+00:00,14.1,1998-03-07 07:20:00+00:00,0.0,,,0.4,,0.0,45.4,0,575,127.198,37.1399
1998-03-08,5.2,-3.1,1998-03-07 22:04:00+00:00,13.8,1998-03-08 05:47:00+00:00,0.0,,,0.2,,0.0,23.6,0,575,127.198,37.1399
1998-03-09,7.2,-2.2,1998-03-08 21:05:00+00:00,16.0,1998-03-09 07:08:00+00:00,0.0,,,0.2,,0.0,52.3,0,575,127.198,37.1399
1998-03-10,6.5,4.3,1998-03-09 21:53:00+00:00,10.7,1998-03-10 06:28:00+00:00,0.0,,,0.0,,0.0,74.3,0,575,127.198,37.1399
1998-03-11,4.6,2.8,1998-03-10 21:15:00+00:00,6.4,1998-03-11 06:58:00+00:00,0.5,,,0.0,,0.0,101.4,0,575,127.198,37.1399
1998-03-12,5.1,0.1,1998-03-12 14:51:00+00:00,10.5,1998-03-12 04:21:00+00:00,0.0,,,0.0,,0.0,303.3,0,575,127.198,37.1399
1998-03-13,6.7,-2.7,1998-03-12 21:07:00+00:00,15.6,1998-03-13 06:01:00+00:00,0.0,,,0.0,,0.0,211.5,0,575,127.198,37.1399
1998-03-14,3.4,-1.4,1998-03-14 14:42:00+00:00,8.8,1998-03-14 05:04:00+00:00,0.0,,,0.6,,0.0,321.1,0,575,127.198,37.1399
1998-03-15,1.2,-4.7,1998-03-14 22:13:00+00:00,6.1,1998-03-15 05:22:00+00:00,0.0,,,0.6,,0.1,309.4,0,575,127.198,37.1399
1998-03-16,2.2,-4.5,1998-03-15 21:50:00+00:00,11.2,1998-03-16 07:04:00+00:00,0.0,,,0.2,,0.0,69.0,0,575,127.198,37.1399
1998-03-17,4.6,-4.2,1998-03-16 21:49:00+00:00,15.1,1998-03-17 06:44:00+00:00,0.0,,,0.2,,0.0,72.9,0,575,127.198,37.1399
1998-03-18,8.1,-2.6,1998-03-17 21:35:00+00:00,17.0,1998-03-18 05:39:00+00:00,0.0,,,0.3,,0.0,39.1,0,575,127.198,37.1399
1998-03-19,7.7,0.5,1998-03-18 15:00:00+00:00,13.1,1998-03-19 05:29:00+00:00,48.5,,,0.0,,0.0,59.9,0,575,127.198,37.1399
1998-03-20,-0.8,-2.9,1998-03-19 21:29:00+00:00,1.8,1998-03-20 06:55:00+00:00,0.0,,,0.5,,0.1,305.8,0,575,127.198,37.1399
1998-03-21,0.1,-6.3,1998-03-20 21:33:00+00:00,4.7,1998-03-21 05:15:00+00:00,0.0,,,0.3,,0.0,349.3,0,575,127.198,37.1399
1998-03-22,-0.2,-5.9,1998-03-21 21:00:00+00:00,5.1,1998-03-22 05:59:00+00:00,0.0,,,0.2,,0.0,66.3,0,575,127.198,37.1399
1998-03-23,2.5,-3.3,1998-03-22 15:30:00+00:00,9.4,1998-03-23 05:02:00+00:00,0.0,,,0.1,,0.0,41.1,0,575,127.198,37.1399
1998-03-24,4.9,-3.1,1998-03-23 21:28:00+00:00,12.1,1998-03-24 06:05:00+00:00,0.0,,,0.0,,0.0,17.6,0,575,127.198,37.1399
1998-03-25,8.0,3.8,1998-03-24 17:37:00+00:00,14.7,1998-03-25 05:53:00+00:00,0.0,,,0.0,,0.0,350.1,0,575,127.198,37.1399
1998-03-26,,,,,,,,,,,,,0,575,127.198,37.1399
1998-03-27,6.9,2.2,1998-03-27 14:46:00+00:00,12.0,1998-03-27 06:58:00+00:00,0.5,,,0.0,,0.0,72.0,0,575,127.198,37.1399
1998-03-28,8.0,0.0,1998-03-27 20:18:00+00:00,17.8,1998-03-28 06:00:00+00:00,0.0,,,0.0,,0.0,3.5,0,575,127.198,37.1399
1998-03-29,11.0,1.5,1998-03-28 19:57:00+00:00,21.6,1998-03-29 06:48:00+00:00,0.0,,,0.0,,0.0,29.6,0,575,127.198,37.1399
1998-03-30,10.6,4.5,1998-03-29 19:08:00+00:00,17.5,1998-03-30 06:08:00+00:00,0.0,,,0.0,,0.0,36.7,0,575,127.198,37.1399
1998-03-31,11.3,5.3,1998-03-30 22:37:00+00:00,18.3,1998-03-31 05:43:00+00:00,0.0,,,0.0,,0.0,313.4,0,575,127.198,37.1399
1998-04-01,5.5,2.6,1998-04-01 12:55:00+00:00,10.8,1998-03-31 17:48:00+00:00,23.5,,,0.0,,0.0,44.7,0,575,127.198,37.1399
1998-04-02,5.3,0.5,1998-04-02 14:25:00+00:00,11.3,1998-04-02 05:10:00+00:00,0.5,,,0.0,,0.0,21.3,0,575,127.198,37.1399
1998-04-03,5.8,-1.3,1998-04-02 21:58:00+00:00,14.1,1998-04-03 05:59:00+00:00,0.0,,,0.0,,0.0,33.9,0,575,127.198,37.1399
1998-04-04,9.5,-1.2,1998-04-03 19:32:00+00:00,18.1,1998-04-04 06:29:00+00:00,0.0,,,0.0,,0.0,59.7,0,575,127.198,37.1399
1998-04-05,11.0,7.8,1998-04-04 18:22:00+00:00,13.0,1998-04-05 11:11:00+00:00,40.5,,,0.0,,0.0,3.0,0,575,127.198,37.1399
1998-04-06,16.9,10.0,1998-04-05 20:40:00+00:00,24.0,1998-04-06 06:39:00+00:00,0.0,,,0.0,,0.0,60.9,0,575,127.198,37.1399
1998-04-07,15.4,7.4,1998-04-06 21:13:00+00:00,23.3,1998-04-07 05:28:00+00:00,0.0,,,0.0,,0.0,223.1,0,575,127.198,37.1399
1998-04-08,16.0,12.3,1998-04-07 21:11:00+00:00,20.5,1998-04-08 05:26:00+00:00,8.5,,,0.0,,0.0,235.1,0,575,127.198,37.1399
1998-04-09,14.4,9.2,1998-04-09 14:38:00+00:00,19.7,1998-04-09 07:39:00+00:00,0.0,,,0.0,,0.0,106.6,0,575,127.198,37.1399
1998-04-10,13.8,9.0,1998-04-09 15:07:00+00:00,20.4,1998-04-10 05:42:00+00:00,0.0,,,0.0,,0.0,48.6,0,575,127.198,37.1399
1998-04-11,16.2,7.7,1998-04-10 16:58:00+00:00,28.0,1998-04-11 06:54:00+00:00,0.0,,,0.0,,0.0,354.2,0,575,127.198,37.1399
1998-04-12,17.1,12.4,1998-04-11 16:56:00+00:00,24.9,1998-04-12 06:05:00+00:00,22.5,,,0.0,,0.0,52.4,0,575,127.198,37.1399
1998-04-13,13.3,10.7,1998-04-13 14:59:00+00:00,17.4,1998-04-13 04:53:00+00:00,5.0,,,0.0,,0.0,227.3,0,575,127.198,37.1399
1998-04-14,13.7,9.5,1998-04-13 21:05:00+00:00,20.3,1998-04-14 06:35:00+00:00,0.0,,,0.0,,0.0,306.1,0,575,127.198,37.1399
1998-04-15,12.2,7.8,1998-04-14 18:49:00+00:00,19.0,1998-04-15 07:20:00+00:00,0.0,,,0.0,,0.0,349.7,0,575,127.198,37.1399
1998-04-16,15.3,5.5,1998-04-15 21:29:00+00:00,22.7,1998-04-16 05:30:00+00:00,0.0,,,0.0,,0.0,316.4,0,575,127.198,37.1399
1998-04-17,13.0,8.7,1998-04-17 14:57:00+00:00,18.4,1998-04-17 02:20:00+00:00,1.0,,,0.0,,0.0,132.7,0,575,127.198,37.1399
1998-04-18,13.6,6.5,1998-04-17 20:59:00+00:00,21.8,1998-04-18 06:29:00+00:00,0.0,,,0.0,,0.0,250.9,0,575,127.198,37.1399
1998-04-19,14.8,6.2,1998-04-18 20:42:00+00:00,24.0,1998-04-19 06:25:00+00:00,0.0,,,0.0,,0.0,53.8,0,575,127.198,37.1399
1998-04-20,18.1,8.6,1998-04-19 20:36:00+00:00,26.8,1998-04-20 05:05:00+00:00,0.0,,,0.0,,0.0,70.7,0,575,127.198,37.1399
1998-04-21,19.7,13.7,1998-04-20 20:41:00+00:00,26.9,1998-04-21 04:56:00+00:00,0.0,,,0.0,,0.0,58.3,0,575,127.198,37.1399
1998-04-22,21.2,16.4,1998-04-21 20:15:00+00:00,26.9,1998-04-22 06:31:00+00:00,1.5,,,0.0,,0.0,38.6,0,575,127.198,37.1399
1998-04-23,21.7,18.2,1998-04-23 14:51:00+00:00,28.6,1998-04-23 07:02:00+00:00,2.5,,,0.0,,0.0,320.4,0,575,127.198,37.1399
1998-04-24,16.2,10.5,1998-04-24 14:58:00+00:00,20.7,1998-04-24 02:59:00+00:00,1.0,,,0.0,,0.0,254.0,0,575,127.198,37.1399
1998-04-25,14.1,10.1,1998-04-24 16:48:00+00:00,19.8,1998-04-25 07:57:00+00:00,0.5,,,0.0,,0.0,296.2,0,575,127.198,37.1399
1998-04-26,14.4,10.1,1998-04-25 17:03:00+00:00,20.1,1998-04-26 04:05:00+00:00,0.5,,,0.0,,0.0,69.0,0,575,127.198,37.1399
1998-04-27,17.4,10.4,1998-04-26 20:41:00+00:00,26.8,1998-04-27 07:41:00+00:00,0.5,,,0.0,,0.0,95.0,0,575,127.198,37.1399
1998-04-28,18.1,10.4,1998-04-27 20:43:00+00:00,27.5,1998-04-28 06:15:00+00:00,0.0,,,0.0,,0.0,97.6,0,575,127.198,37.1399
1998-04-29,20.4,13.3,1998-04-28 16:02:00+00:00,28.9,1998-04-29 07:58:00+00:00,0.0,,,0.0,,0.0,50.6,0,575,127.198,37.1399
1998-04-30,21.3,14.4,1998-04-29 19:56:00+00:00,27.2,1998-04-30 05:56:00+00:00,0.0,,,0.0,,0.0,106.1,0,575,127.198,37.1399
1998-05-01,19.4,14.4,1998-04-30 23:01:00+00:00,22.3,1998-05-01 11:11:00+00:00,0.0,,,0.0,,0.0,116.3,0,575,127.198,37.1399
1998-05-02,17.5,12.5,1998-05-02 14:54:00+00:00,23.2,1998-05-01 21:14:00+00:00,37.0,,,0.0,,0.0,116.3,0,575,127.198,37.1399
1998-05-03,16.4,12.1,1998-05-02 16:27:00+00:00,24.4,1998-05-03 07:47:00+00:00,1.0,,,0.0,,0.0,291.0,0,575,127.198,37.1399
1998-05-04,17.0,9.1,1998-05-03 20:25:00+00:00,26.8,1998-05-04 06:46:00+00:00,0.0,,,0.0,,0.0,49.5,0,575,127.198,37.1399
1998-05-05,18.7,9.6,1998-05-04 20:12:00+00:00,29.4,1998-05-05 06:13:00+00:00,0.0,,,0.0,,0.0,351.6,0,575,127.198,37.1399
1998-05-06,20.2,10.9,1998-05-05 20:29:00+00:00,29.3,1998-05-06 06:00:00+00:00,0.0,,,0.0,,0.0,53.8,0,575,127.198,37.1399
1998-05-07,16.4,14.3,1998-05-06 18:45:00+00:00,18.2,1998-05-07 01:51:00+00:00,15.0,,,0.0,,0.0,39.0,0,575,127.198,37.1399
1998-05-08,16.6,10.3,1998-05-07 15:00:00+00:00,24.2,1998-05-08 05:25:00+00:00,0.5,,,0.0,,0.0,340.0,0,575,127.198,37.1399
1998-05-09,15.7,6.6,1998-05-08 20:44:00+00:00,24.0,1998-05-09 05:37:00+00:00,0.0,,,0.0,,0.0,107.0,0,575,127.198,37.1399
1998-05-10,15.5,11.2,1998-05-09 20:53:00+00:00,20.0,1998-05-10 06:42:00+00:00,0.0,,,0.0,,0.0,278.5,0,575,127.198,37.1399
1998-05-11,12.2,9.8,1998-05-11 00:35:00+00:00,16.8,1998-05-10 16:48:00+00:00,19.5,,,0.0,,0.0,90.3,0,575,127.198,37.1399
1998-05-12,12.6,11.5,1998-05-11 15:06:00+00:00,15.1,1998-05-12 06:53:00+00:00,7.0,,,0.0,,0.0,128.0,0,575,127.198,37.1399
1998-05-13,15.9,10.5,1998-05-12 19:09:00+00:00,23.7,1998-05-13 06:25:00+00:00,0.0,,,0.0,,0.0,248.0,0,575,127.198,37.1399
1998-05-14,19.0,9.2,1998-05-13 20:29:00+00:00,29.4,1998-05-14 05:07:00+00:00,0.0,,,0.0,,0.0,120.8,0,575,127.198,37.1399
1998-05-15,22.0,13.8,1998-05-14 20:03:00+00:00,28.5,1998-05-15 05:49:00+00:00,0.0,,,0.0,,0.0,358.9,0,575,127.198,37.1399
1998-05-16,15.5,12.5,1998-05-15 23:48:00+00:00,21.8,1998-05-15 15:01:00+00:00,15.0,,,0.0,,0.0,146.9,0,575,127.198,37.1399
1998-05-17,17.1,13.0,1998-05-16 15:30:00+00:00,22.4,1998-05-17 04:10:00+00:00,1.0,,,0.0,,0.0,239.0,0,575,127.198,37.1399
1998-05-18,18.0,14.1,1998-05-17 16:40:00+00:00,24.5,1998-05-18 06:21:00+00:00,0.0,,,0.0,,0.0,42.9,0,575,127.198,37.1399
1998-05-19,19.8,12.9,1998-05-18 19:49:00+00:00,28.5,1998-05-19 07:08:00+00:00,0.0,,,0.0,,0.0,356.8,0,575,127.198,37.1399
1998-05-20,21.4,15.2,1998-05-19 22:36:00+00:00,31.2,1998-05-20 04:55:00+00:00,0.0,,,0.0,,0.0,4.4,0,575,127.198,37.1399
1998-05-21,,,,,,0.0,,,,,,,0,575,127.198,37.1399
1998-05-22,23.5,15.0,1998-05-21 20:24:00+00:00,30.7,1998-05-22 04:34:00+00:00,0.0,,,0.0,,0.0,68.7,0,575,127.198,37.1399
1998-05-23,24.7,17.6,1998-05-22 20:43:00+00:00,32.7,1998-05-23 05:51:00+00:00,0.0,,,0.0,,0.0,323.2,0,575,127.198,37.1399
1998-05-24,18.9,14.8,1998-05-24 14:55:00+00:00,23.6,1998-05-24 03:38:00+00:00,0.0,,,0.0,,0.0,352.0,0,575,127.198,37.1399
1998-05-25,17.6,10.9,1998-05-24 20:27:00+00:00,25.6,1998-05-25 05:40:00+00:00,0.0,,,0.0,,0.0,325.1,0,575,127.198,37.1399
1998-05-26,17.4,7.5,1998-05-25 20:19:00+00:00,26.2,1998-05-26 05:31:00+00:00,0.0,,,0.0,,0.0,358.9,0,575,127.198,37.1399
1998-05-27,19.3,8.5,1998-05-26 20:13:00+00:00,29.7,1998-05-27 07:25:00+00:00,0.0,,,0.0,,0.0,0.0,0,575,127.198,37.1399
1998-05-28,20.0,12.2,1998-05-27 18:33:00+00:00,27.6,1998-05-28 03:51:00+00:00,0.0,,,0.0,,0.0,54.8,0,575,127.198,37.1399
1998-05-29,18.0,12.8,1998-05-29 14:59:00+00:00,23.5,1998-05-29 03:12:00+00:00,0.0,,,0.0,,0.0,342.0,0,575,127.198,37.1399
1998-05-30,17.1,10.5,1998-05-29 20:40:00+00:00,24.8,1998-05-30 05:42:00+00:00,0.0,,,0.0,,0.0,321.8,0,575,127.198,37.1399
1998-05-31,17.6,8.4,1998-05-30 20:19:00+00:00,25.3,1998-05-31 08:00:00+00:00,0.0,,,0.0,,0.0,358.9,0,575,127.198,37.1399
1998-06-01,17.6,10.5,1998-05-31 20:31:00+00:00,23.1,1998-06-01 02:17:00+00:00,0.0,,,0.0,,0.0,100.2,0,575,127.198,37.1399
1998-06-02,16.4,13.8,1998-06-01 18:06:00+00:00,17.9,1998-06-02 00:21:00+00:00,15.5,,,0.0,,0.0,359.9,0,575,127.198,37.1399
1998-06-03,15.0,13.6,1998-06-03 11:43:00+00:00,17.4,1998-06-02 15:01:00+00:00,7.5,,,0.0,,0.0,157.4,0,575,127.198,37.1399
1998-06-04,15.5,13.2,1998-06-03 17:39:00+00:00,18.4,1998-06-04 06:03:00+00:00,0.5,,,0.0,,0.0,69.6,0,575,127.198,37.1399
1998-06-05,14.9,13.8,1998-06-04 20:28:00+00:00,15.7,1998-06-05 03:10:00+00:00,21.0,,,0.0,,0.0,77.2,0,575,127.198,37.1399
1998-06-06,17.2,13.3,1998-06-06 14:47:00+00:00,21.5,1998-06-06 03:53:00+00:00,0.0,,,0.0,,0.0,51.2,0,575,127.198,37.1399
1998-06-07,18.5,11.4,1998-06-06 19:07:00+00:00,27.4,1998-06-07 06:08:00+00:00,0.0,,,0.0,,0.0,91.6,0,575,127.198,37.1399
1998-06-08,19.1,13.5,1998-06-07 17:01:00+00:00,24.4,1998-06-08 04:16:00+00:00,0.0,,,0.0,,0.0,12.6,0,575,127.198,37.1399
1998-06-09,22.5,14.9,1998-06-08 20:20:00+00:00,28.9,1998-06-09 06:50:00+00:00,0.0,,,0.0,,0.0,73.4,0,575,127.198,37.1399
1998-06-10,23.3,18.0,1998-06-09 20:32:00+00:00,31.0,1998-06-10 05:54:00+00:00,0.0,,,0.0,,0.0,250.6,0,575,127.198,37.1399
1998-06-11,22.6,16.0,1998-06-10 20:27:00+00:00,31.1,1998-06-11 06:23:00+00:00,0.0,,,0.0,,0.0,333.5,0,575,127.198,37.1399
1998-06-12,23.9,15.7,1998-06-11 20:32:00+00:00,29.9,1998-06-12 06:59:00+00:00,0.0,,,0.0,,0.0,358.9,0,575,127.198,37.1399
1998-06-13,19.5,18.1,1998-06-12 23:23:00+00:00,24.1,1998-06-12 15:05:00+00:00,7.0,,,0.0,,0.0,76.5,0,575,127.198,37.1399
1998-06-14,,,,,,,,,,,,,0,575,127.198,37.1399
