dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-12,-3.4,-11.8,2006-01-11 20:53:00+00:00,2.5,2006-01-12 06:38:00+00:00,4.0,,,9.1,,2.7,38.7,1437,552,127.42,38.25
2006-01-13,0.6,-0.8,2006-01-12 15:03:00+00:00,1.3,2006-01-13 05:55:00+00:00,21.0,,,10.1,,1.8,17.9,1434,552,127.42,38.25
2006-01-14,1.3,-2.2,2006-01-14 14:44:00+00:00,6.2,2006-01-14 06:11:00+00:00,0.0,,,8.0,,1.7,339.7,1436,552,127.42,38.25
2006-01-15,0.5,-3.3,2006-01-15 14:49:00+00:00,7.1,2006-01-15 05:40:00+00:00,0.0,,,5.9,,0.9,216.2,1437,552,127.42,38.25
2006-01-16,-2.5,-5.5,2006-01-15 21:16:00+00:00,2.1,2006-01-16 07:03:00+00:00,0.0,,,3.4,,0.4,65.9,1434,552,127.42,38.25
2006-01-17,-2.5,-7.0,2006-01-16 21:38:00+00:00,2.8,2006-01-17 05:33:00+00:00,0.0,,,3.9,,0.8,229.9,1435,552,127.42,38.25
2006-01-18,-2.1,-7.0,2006-01-17 22:06:00+00:00,5.0,2006-01-18 06:27:00+00:00,0.0,,,7.3,,1.2,356.1,1432,552,127.42,38.25
2006-01-19,-1.8,-6.2,2006-01-18 22:55:00+00:00,3.6,2006-01-19 05:38:00+00:00,0.0,,,8.9,,2.8,351.7,1435,552,127.42,38.25
2006-01-20,-1.5,-6.0,2006-01-19 23:23:00+00:00,4.1,2006-01-20 06:07:00+00:00,0.0,,,5.2,,1.2,0.2,1439,552,127.42,38.25
2006-01-21,-3.0,-7.7,2006-01-20 21:04:00+00:00,4.5,2006-01-21 05:25:00+00:00,0.0,,,6.3,,1.2,4.6,1434,552,127.42,38.25
2006-01-22,-5.9,-10.8,2006-01-22 14:35:00+00:00,-2.5,2006-01-22 06:12:00+00:00,0.0,,,10.9,,2.4,201.8,1438,552,127.42,38.25
2006-01-23,-8.7,-15.4,2006-01-22 21:50:00+00:00,-1.3,2006-01-23 06:53:00+00:00,0.0,,,7.4,,1.4,211.6,1440,552,127.42,38.25
2006-01-24,-8.0,-14.9,2006-01-23 21:32:00+00:00,0.2,2006-01-24 06:45:00+00:00,0.0,,,6.0,,1.0,230.5,1438,552,127.42,38.25
2006-01-25,-6.7,-13.9,2006-01-24 22:31:00+00:00,0.9,2006-01-25 06:17:00+00:00,0.0,,,6.3,,1.0,230.3,1435,552,127.42,38.25
2006-01-26,-4.5,-11.3,2006-01-25 22:17:00+00:00,2.6,2006-01-26 06:09:00+00:00,0.0,,,6.3,,1.1,230.9,1437,552,127.42,38.25
2006-01-27,-1.2,-6.2,2006-01-27 14:54:00+00:00,4.0,2006-01-27 05:59:00+00:00,0.0,,,9.8,,1.9,224.7,1437,552,127.42,38.25
2006-01-28,-3.5,-10.0,2006-01-27 20:34:00+00:00,4.9,2006-01-28 06:22:00+00:00,0.0,,,3.4,,0.9,29.1,1439,552,127.42,38.25
2006-01-29,-0.2,-7.8,2006-01-28 18:51:00+00:00,8.1,2006-01-29 05:32:00+00:00,0.0,,,7.7,,1.3,216.3,1440,552,127.42,38.25
2006-01-30,1.7,-2.1,2006-01-29 21:56:00+00:00,5.5,2006-01-30 05:55:00+00:00,0.0,,,5.1,,0.9,16.4,1425,552,127.42,38.25
2006-01-31,1.9,0.4,2006-01-30 18:02:00+00:00,5.0,2006-01-31 03:41:00+00:00,0.5,,,7.9,,2.2,347.3,1436,552,127.42,38.25
2006-02-01,-0.5,-5.2,2006-02-01 14:34:00+00:00,4.0,2006-02-01 06:16:00+00:00,1.5,,,9.5,,1.5,237.7,1439,552,127.42,38.25
2006-02-02,-5.8,-10.8,2006-02-01 22:33:00+00:00,0.3,2006-02-02 05:24:00+00:00,0.0,,,12.2,,2.8,204.1,1440,552,127.42,38.25
2006-02-03,-14.0,-17.0,2006-02-02 15:00:00+00:00,-10.0,2006-02-03 07:32:00+00:00,0.0,,,8.5,,2.6,228.6,1438,552,127.42,38.25
2006-02-04,-12.7,-19.0,2006-02-03 21:09:00+00:00,-6.3,2006-02-04 06:41:00+00:00,0.0,,,9.7,,2.0,183.5,1440,552,127.42,38.25
2006-02-05,-10.1,-17.6,2006-02-04 22:05:00+00:00,-3.1,2006-02-05 06:56:00+00:00,0.0,,,5.9,,1.0,230.4,1437,552,127.42,38.25
2006-02-06,-3.7,-10.3,2006-02-05 17:04:00+00:00,4.0,2006-02-06 06:28:00+00:00,0.0,,,6.0,,1.6,73.1,1432,552,127.42,38.25
2006-02-07,-2.1,-4.7,2006-02-07 14:44:00+00:00,1.4,2006-02-07 03:44:00+00:00,0.5,,,7.8,,2.5,232.0,1421,552,127.42,38.25
2006-02-08,-8.5,-11.3,2006-02-08 14:44:00+00:00,-4.9,2006-02-07 15:01:00+00:00,0.0,,,8.9,,3.6,192.5,1439,552,127.42,38.25
2006-02-09,-7.1,-16.4,2006-02-08 20:40:00+00:00,-1.2,2006-02-09 06:33:00+00:00,0.0,,,9.4,,2.3,189.8,1413,552,127.42,38.25
2006-02-10,0.1,-3.3,2006-02-09 16:42:00+00:00,3.2,2006-02-10 06:20:00+00:00,0.0,,,10.2,,3.5,194.4,1439,552,127.42,38.25
2006-02-11,-1.0,-5.0,2006-02-10 22:41:00+00:00,3.5,2006-02-11 05:42:00+00:00,0.0,,,9.6,,2.4,190.5,1440,552,127.42,38.25
2006-02-12,-4.1,-11.5,2006-02-11 22:51:00+00:00,1.6,2006-02-12 06:48:00+00:00,0.0,,,9.3,,1.9,198.3,1439,552,127.42,38.25
2006-02-13,2.4,-4.4,2006-02-12 16:37:00+00:00,9.1,2006-02-13 06:34:00+00:00,0.0,,,9.5,,2.2,192.4,1439,552,127.42,38.25
2006-02-14,5.3,0.7,2006-02-13 15:04:00+00:00,7.2,2006-02-13 16:57:00+00:00,4.5,,,8.7,,1.4,193.6,1428,552,127.42,38.25
2006-02-15,1.7,-2.6,2006-02-15 14:44:00+00:00,6.4,2006-02-15 07:08:00+00:00,0.0,,,7.1,,1.0,337.4,1422,552,127.42,38.25
2006-02-16,-1.4,-6.2,2006-02-16 14:28:00+00:00,5.0,2006-02-16 04:24:00+00:00,0.0,,,15.0,,3.3,222.5,1438,552,127.42,38.25
2006-02-17,-6.9,-10.8,2006-02-16 22:34:00+00:00,-3.1,2006-02-17 06:13:00+00:00,0.0,,,11.9,,2.9,195.1,1439,552,127.42,38.25
2006-02-18,-1.8,-8.2,2006-02-17 15:42:00+00:00,4.0,2006-02-18 06:00:00+00:00,0.0,,,9.5,,1.6,195.7,1439,552,127.42,38.25
2006-02-19,-1.1,-6.7,2006-02-18 22:43:00+00:00,6.5,2006-02-19 05:39:00+00:00,0.0,,,6.3,,0.9,207.8,1440,552,127.42,38.25
2006-02-20,-0.7,-7.7,2006-02-19 22:30:00+00:00,7.6,2006-02-20 06:53:00+00:00,0.0,,,6.1,,1.2,229.2,1439,552,127.42,38.25
2006-02-21,0.7,-7.2,2006-02-20 21:30:00+00:00,9.6,2006-02-21 05:20:00+00:00,0.0,,,7.8,,1.5,215.7,1439,552,127.42,38.25
2006-02-22,1.9,-4.0,2006-02-22 14:33:00+00:00,6.5,2006-02-22 06:22:00+00:00,0.0,,,8.8,,2.1,218.2,1429,552,127.42,38.25
2006-02-23,-1.8,-9.6,2006-02-22 22:17:00+00:00,5.4,2006-02-23 06:20:00+00:00,0.0,,,9.2,,1.5,218.0,1439,552,127.42,38.25
2006-02-24,0.3,-7.2,2006-02-23 22:51:00+00:00,8.6,2006-02-24 06:00:00+00:00,0.0,,,6.1,,0.9,236.9,1438,552,127.42,38.25
2006-02-25,2.7,-6.2,2006-02-24 21:57:00+00:00,11.6,2006-02-25 07:09:00+00:00,0.0,,,5.3,,1.3,230.0,1439,552,127.42,38.25
2006-02-26,-0.8,-4.6,2006-02-26 14:57:00+00:00,4.5,2006-02-25 18:25:00+00:00,0.5,,,10.2,,3.2,228.9,1439,552,127.42,38.25
2006-02-27,-2.6,-10.1,2006-02-26 22:35:00+00:00,4.0,2006-02-27 05:56:00+00:00,0.0,,,5.0,,1.1,235.3,1439,552,127.42,38.25
2006-02-28,0.8,-1.2,2006-02-27 22:17:00+00:00,4.0,2006-02-28 05:13:00+00:00,0.0,,,7.1,,1.8,24.4,1440,552,127.42,38.25
2006-03-01,-1.6,-3.4,2006-02-28 23:12:00+00:00,0.1,2006-02-28 15:03:00+00:00,4.0,,,7.9,,2.4,191.2,1439,552,127.42,38.25
2006-03-02,-3.1,-6.2,2006-03-02 14:49:00+00:00,-0.6,2006-03-02 05:17:00+00:00,0.0,,,11.0,,3.2,187.8,1419,552,127.42,38.25
2006-03-03,-3.1,-11.1,2006-03-02 22:01:00+00:00,3.5,2006-03-03 07:00:00+00:00,0.0,,,9.2,,1.6,209.5,1432,552,127.42,38.25
2006-03-04,-0.2,-8.7,2006-03-03 21:29:00+00:00,7.9,2006-03-04 05:44:00+00:00,2.0,,,10.5,,1.3,201.5,1439,552,127.42,38.25
2006-03-05,4.1,-1.1,2006-03-05 14:20:00+00:00,9.6,2006-03-05 05:22:00+00:00,0.5,,,6.9,,1.5,222.3,1438,552,127.42,38.25
2006-03-06,2.2,-3.2,2006-03-05 18:58:00+00:00,11.5,2006-03-06 06:53:00+00:00,0.0,,,7.9,,1.5,356.8,1438,552,127.42,38.25
2006-03-07,2.1,-5.2,2006-03-06 21:49:00+00:00,10.1,2006-03-07 04:19:00+00:00,0.0,,,12.0,,1.9,187.6,1439,552,127.42,38.25
2006-03-08,2.2,-3.8,2006-03-07 20:51:00+00:00,9.6,2006-03-08 07:10:00+00:00,0.0,,,6.7,,1.3,221.0,1439,552,127.42,38.25
2006-03-09,5.1,0.4,2006-03-08 19:30:00+00:00,11.6,2006-03-09 07:56:00+00:00,0.0,,,7.6,,1.6,348.1,1440,552,127.42,38.25
2006-03-10,6.6,-0.1,2006-03-09 15:56:00+00:00,13.6,2006-03-10 05:48:00+00:00,0.0,,,11.7,,2.3,196.9,1438,552,127.42,38.25
2006-03-11,4.8,-0.1,2006-03-11 14:58:00+00:00,8.1,2006-03-11 05:11:00+00:00,0.0,,,10.1,,2.7,189.8,1438,552,127.42,38.25
2006-03-12,-6.0,-8.7,2006-03-12 14:12:00+00:00,-0.1,2006-03-11 15:01:00+00:00,0.0,,,14.3,,5.2,218.5,1431,552,127.42,38.25
2006-03-13,-4.7,-11.3,2006-03-12 19:38:00+00:00,0.4,2006-03-13 05:26:00+00:00,0.0,,,14.8,,3.2,209.6,1423,552,127.42,38.25
2006-03-14,-1.4,-8.2,2006-03-13 18:52:00+00:00,5.0,2006-03-14 07:10:00+00:00,0.0,,,12.3,,3.2,229.2,1432,552,127.42,38.25
2006-03-15,3.3,-5.5,2006-03-14 21:55:00+00:00,10.5,2006-03-15 06:08:00+00:00,0.0,,,9.1,,1.7,201.6,1428,552,127.42,38.25
2006-03-16,2.5,0.4,2006-03-16 13:22:00+00:00,5.0,2006-03-15 15:15:00+00:00,3.5,,,6.5,,1.0,194.8,1440,552,127.42,38.25
2006-03-17,5.6,0.9,2006-03-16 15:23:00+00:00,11.9,2006-03-17 06:07:00+00:00,0.0,,,5.8,,0.8,226.9,1440,552,127.42,38.25
2006-03-18,5.3,-0.2,2006-03-18 14:55:00+00:00,13.6,2006-03-18 04:40:00+00:00,0.0,,,10.8,,2.5,214.1,1415,552,127.42,38.25
2006-03-19,1.6,-4.4,2006-03-18 21:44:00+00:00,7.6,2006-03-19 06:36:00+00:00,0.0,,,10.7,,2.3,231.2,1439,552,127.42,38.25
2006-03-20,1.5,-6.6,2006-03-19 21:52:00+00:00,9.1,2006-03-20 04:44:00+00:00,0.0,,,8.1,,1.6,189.2,1440,552,127.42,38.25
2006-03-21,5.0,-3.9,2006-03-20 21:37:00+00:00,15.2,2006-03-21 06:11:00+00:00,0.0,,,5.1,,1.0,228.2,1438,552,127.42,38.25
2006-03-22,7.7,0.7,2006-03-21 17:44:00+00:00,16.2,2006-03-22 05:37:00+00:00,0.5,,,10.0,,1.8,217.4,1439,552,127.42,38.25
2006-03-23,4.5,-2.2,2006-03-23 14:54:00+00:00,9.6,2006-03-23 05:10:00+00:00,0.0,,,11.5,,3.0,220.1,1438,552,127.42,38.25
2006-03-24,2.8,-6.7,2006-03-23 21:25:00+00:00,12.2,2006-03-24 06:39:00+00:00,0.0,,,8.3,,1.5,162.3,1429,552,127.42,38.25
2006-03-25,7.2,-1.1,2006-03-24 15:03:00+00:00,14.6,2006-03-25 05:43:00+00:00,0.0,,,15.1,,3.1,174.8,1440,552,127.42,38.25
2006-03-26,3.3,-5.6,2006-03-25 21:41:00+00:00,10.6,2006-03-26 05:35:00+00:00,0.0,,,8.9,,2.1,228.1,1440,552,127.42,38.25
2006-03-27,4.2,-4.3,2006-03-26 21:26:00+00:00,11.6,2006-03-27 06:03:00+00:00,0.0,,,12.2,,2.1,199.1,1437,552,127.42,38.25
2006-03-28,1.2,-2.1,2006-03-28 14:46:00+00:00,3.9,2006-03-27 15:05:00+00:00,0.0,,,12.1,,2.9,197.1,1439,552,127.42,38.25
2006-03-29,0.6,-5.3,2006-03-28 18:07:00+00:00,6.6,2006-03-29 07:13:00+00:00,4.0,,,11.9,,2.3,224.9,1440,552,127.42,38.25
2006-03-30,0.5,-5.7,2006-03-29 21:36:00+00:00,7.8,2006-03-30 06:39:00+00:00,0.0,,,9.6,,1.8,188.9,1438,552,127.42,38.25
2006-03-31,3.9,-5.8,2006-03-30 20:54:00+00:00,12.5,2006-03-31 06:37:00+00:00,0.0,,,7.5,,1.3,215.3,1438,552,127.42,38.25
2006-04-01,6.3,-0.2,2006-03-31 18:32:00+00:00,12.6,2006-04-01 01:48:00+00:00,6.5,,,4.9,,0.9,82.3,1438,552,127.42,38.25
2006-04-02,6.6,0.7,2006-04-02 14:58:00+00:00,10.1,2006-04-02 08:38:00+00:00,1.5,,,8.8,,2.1,180.2,1431,552,127.42,38.25
2006-04-03,8.4,-1.1,2006-04-02 21:15:00+00:00,18.6,2006-04-03 06:10:00+00:00,0.0,,,8.5,,1.1,192.1,1438,552,127.42,38.25
2006-04-04,8.3,3.5,2006-04-03 20:34:00+00:00,15.8,2006-04-04 06:06:00+00:00,0.0,,,9.8,,2.2,359.9,1439,552,127.42,38.25
2006-04-05,9.0,2.5,2006-04-05 14:57:00+00:00,17.7,2006-04-05 05:34:00+00:00,0.0,,,9.4,,2.3,211.0,1440,552,127.42,38.25
2006-04-06,7.3,0.9,2006-04-05 17:11:00+00:00,11.6,2006-04-06 07:32:00+00:00,0.0,,,8.8,,2.0,1.9,1438,552,127.42,38.25
2006-04-07,9.1,5.9,2006-04-06 15:25:00+00:00,12.1,2006-04-07 08:33:00+00:00,0.0,,,9.7,,2.7,189.0,1438,552,127.42,38.25
2006-04-08,9.2,5.0,2006-04-07 20:20:00+00:00,15.0,2006-04-08 07:18:00+00:00,0.0,,,11.1,,3.1,184.7,1439,552,127.42,38.25
2006-04-09,10.0,5.2,2006-04-08 20:55:00+00:00,18.2,2006-04-09 05:39:00+00:00,7.0,,,9.5,,2.2,356.5,1440,552,127.42,38.25
2006-04-10,11.6,7.9,2006-04-09 17:22:00+00:00,17.8,2006-04-10 07:06:00+00:00,0.0,,,11.1,,3.8,358.6,1421,552,127.42,38.25
2006-04-11,12.6,10.6,2006-04-10 16:28:00+00:00,15.9,2006-04-11 04:09:00+00:00,0.0,,,12.8,,4.2,340.1,1433,552,127.42,38.25
2006-04-12,13.3,6.3,2006-04-11 21:22:00+00:00,20.7,2006-04-12 07:10:00+00:00,0.0,,,10.0,,1.9,31.7,1439,552,127.42,38.25
2006-04-13,6.1,2.4,2006-04-13 14:29:00+00:00,8.9,2006-04-13 07:40:00+00:00,0.0,,,10.4,,3.4,8.4,1439,552,127.42,38.25
2006-04-14,9.6,1.4,2006-04-13 20:07:00+00:00,18.6,2006-04-14 06:00:00+00:00,0.0,,,6.8,,1.7,24.5,1440,552,127.42,38.25
2006-04-15,10.0,3.4,2006-04-14 20:48:00+00:00,16.6,2006-04-15 06:37:00+00:00,0.0,,,8.1,,1.8,214.9,1439,552,127.42,38.25
2006-04-16,6.2,1.4,2006-04-15 21:27:00+00:00,11.9,2006-04-16 07:15:00+00:00,0.0,,,11.0,,3.8,201.7,1440,552,127.42,38.25
2006-04-17,7.4,2.0,2006-04-16 15:01:00+00:00,12.6,2006-04-17 08:16:00+00:00,0.0,,,9.2,,1.1,223.0,1433,552,127.42,38.25
2006-04-18,11.8,7.5,2006-04-17 20:24:00+00:00,17.8,2006-04-18 03:37:00+00:00,10.5,,,11.0,,1.4,196.5,1437,552,127.42,38.25
2006-04-19,5.1,2.6,2006-04-19 11:08:00+00:00,11.2,2006-04-18 17:09:00+00:00,34.5,,,17.5,,3.3,234.9,1436,552,127.42,38.25
2006-04-20,4.3,2.0,2006-04-20 14:58:00+00:00,7.1,2006-04-20 09:45:00+00:00,0.5,,,12.3,,4.1,192.3,1430,552,127.42,38.25
2006-04-21,9.4,0.2,2006-04-20 19:51:00+00:00,17.7,2006-04-21 05:57:00+00:00,0.0,,,9.3,,2.1,218.3,1415,552,127.42,38.25
2006-04-22,10.8,3.0,2006-04-21 21:25:00+00:00,17.8,2006-04-22 05:32:00+00:00,0.0,,,8.3,,2.0,224.4,1437,552,127.42,38.25
2006-04-23,7.3,3.0,2006-04-22 20:13:00+00:00,13.5,2006-04-23 03:18:00+00:00,8.0,,,12.3,,2.0,224.8,1436,552,127.42,38.25
2006-04-24,8.9,1.4,2006-04-23 21:14:00+00:00,15.2,2006-04-24 05:40:00+00:00,0.0,,,17.0,,3.5,220.9,1432,552,127.42,38.25
2006-04-25,9.2,-0.6,2006-04-24 20:32:00+00:00,16.6,2006-04-25 06:58:00+00:00,0.0,,,8.6,,1.9,165.5,1431,552,127.42,38.25
2006-04-26,9.8,5.7,2006-04-25 19:06:00+00:00,16.2,2006-04-26 05:22:00+00:00,0.0,,,7.7,,1.5,224.3,1420,552,127.42,38.25
2006-04-27,12.0,7.1,2006-04-26 18:01:00+00:00,19.6,2006-04-27 06:23:00+00:00,0.0,,,8.6,,1.6,229.4,1424,552,127.42,38.25
2006-04-28,11.0,2.9,2006-04-27 20:42:00+00:00,17.8,2006-04-28 04:15:00+00:00,0.0,,,9.8,,1.7,223.3,1423,552,127.42,38.25
2006-04-29,12.3,8.0,2006-04-28 18:31:00+00:00,17.1,2006-04-29 07:27:00+00:00,0.0,,,8.3,,1.9,210.4,1409,552,127.42,38.25
2006-04-30,13.6,8.9,2006-04-29 16:39:00+00:00,18.3,2006-04-30 07:32:00+00:00,2.0,,,11.6,,2.0,186.5,1406,552,127.42,38.25
2006-05-01,14.5,9.6,2006-04-30 16:35:00+00:00,21.3,2006-05-01 08:12:00+00:00,0.0,,,8.6,,1.4,0.8,1421,552,127.42,38.25
2006-05-02,13.8,9.5,2006-05-02 14:58:00+00:00,19.3,2006-05-02 04:46:00+00:00,0.0,,,11.3,,4.9,20.5,1426,552,127.42,38.25
2006-05-03,14.0,4.0,2006-05-02 20:50:00+00:00,22.3,2006-05-03 06:18:00+00:00,0.0,,,7.8,,2.3,231.8,1425,552,127.42,38.25
2006-05-04,16.1,6.6,2006-05-03 20:38:00+00:00,24.9,2006-05-04 05:40:00+00:00,0.0,,,10.4,,1.9,226.4,1411,552,127.42,38.25
2006-05-05,20.1,15.2,2006-05-04 15:16:00+00:00,23.8,2006-05-05 05:18:00+00:00,0.0,,,9.6,,1.8,200.3,1424,552,127.42,38.25
2006-05-06,13.0,10.8,2006-05-06 06:13:00+00:00,18.3,2006-05-05 15:01:00+00:00,66.0,,,13.5,,4.1,5.7,1424,552,127.42,38.25
2006-05-07,17.2,10.6,2006-05-06 15:01:00+00:00,24.3,2006-05-07 07:17:00+00:00,0.0,,,9.9,,3.2,8.7,1434,552,127.42,38.25
2006-05-08,19.6,11.9,2006-05-07 19:32:00+00:00,28.1,2006-05-08 07:12:00+00:00,0.0,,,8.8,,2.1,35.3,1421,552,127.42,38.25
2006-05-09,19.5,12.1,2006-05-08 19:55:00+00:00,29.3,2006-05-09 07:11:00+00:00,0.0,,,12.4,,2.7,7.7,1412,552,127.42,38.25
2006-05-10,16.7,13.7,2006-05-09 22:41:00+00:00,20.3,2006-05-10 08:44:00+00:00,1.0,,,6.0,,1.4,224.9,1428,552,127.42,38.25
2006-05-11,16.8,11.5,2006-05-11 14:34:00+00:00,23.8,2006-05-11 06:52:00+00:00,0.0,,,8.6,,2.0,340.2,1425,552,127.42,38.25
2006-05-12,13.2,10.1,2006-05-11 19:49:00+00:00,18.3,2006-05-12 04:36:00+00:00,0.0,,,6.0,,0.9,92.1,1435,552,127.42,38.25
2006-05-13,12.3,7.6,2006-05-12 20:15:00+00:00,18.5,2006-05-13 03:16:00+00:00,3.5,,,10.5,,1.4,230.7,1429,552,127.42,38.25
2006-05-14,13.4,6.5,2006-05-13 19:38:00+00:00,21.2,2006-05-14 07:36:00+00:00,0.0,,,11.0,,1.9,216.1,1438,552,127.42,38.25
2006-05-15,15.5,5.0,2006-05-14 20:35:00+00:00,24.5,2006-05-15 06:56:00+00:00,0.0,,,8.7,,1.4,227.4,1437,552,127.42,38.25
2006-05-16,15.9,8.0,2006-05-15 21:05:00+00:00,24.4,2006-05-16 05:38:00+00:00,0.0,,,9.6,,1.7,226.7,1397,552,127.42,38.25
2006-05-17,16.6,6.5,2006-05-16 20:38:00+00:00,24.8,2006-05-17 06:29:00+00:00,0.0,,,8.0,,1.4,227.9,1438,552,127.42,38.25
2006-05-18,18.1,10.2,2006-05-17 20:41:00+00:00,25.9,2006-05-18 05:34:00+00:00,0.0,,,4.4,,0.8,184.5,1418,552,127.42,38.25
2006-05-19,16.5,13.0,2006-05-18 15:00:00+00:00,21.4,2006-05-19 06:16:00+00:00,0.0,,,5.5,,0.9,191.0,1439,552,127.42,38.25
2006-05-20,17.4,9.6,2006-05-19 19:33:00+00:00,24.3,2006-05-20 08:10:00+00:00,0.0,,,6.8,,1.4,218.0,1440,552,127.42,38.25
2006-05-21,19.1,12.1,2006-05-20 19:52:00+00:00,26.9,2006-05-21 06:32:00+00:00,0.0,,,7.6,,0.8,197.4,1439,552,127.42,38.25
2006-05-22,17.7,15.2,2006-05-22 11:51:00+00:00,22.4,2006-05-21 16:40:00+00:00,18.5,,,10.6,,2.1,210.7,1438,552,127.42,38.25
2006-05-23,16.0,12.8,2006-05-23 14:51:00+00:00,19.8,2006-05-23 02:10:00+00:00,0.0,,,7.3,,1.6,183.2,1439,552,127.42,38.25
2006-05-24,17.5,12.5,2006-05-23 15:31:00+00:00,23.9,2006-05-24 06:10:00+00:00,0.0,,,8.9,,1.6,349.8,1440,552,127.42,38.25
2006-05-25,16.7,9.9,2006-05-24 18:26:00+00:00,22.8,2006-05-25 06:26:00+00:00,0.0,,,5.7,,1.2,73.3,1439,552,127.42,38.25
2006-05-26,19.2,11.5,2006-05-25 19:48:00+00:00,27.5,2006-05-26 07:41:00+00:00,0.0,,,7.5,,1.2,344.8,1413,552,127.42,38.25
2006-05-27,13.7,12.2,2006-05-27 14:45:00+00:00,17.2,2006-05-26 15:01:00+00:00,30.0,,,10.6,,3.3,4.3,1438,552,127.42,38.25
2006-05-28,15.7,11.1,2006-05-27 20:33:00+00:00,21.3,2006-05-28 06:26:00+00:00,10.0,,,8.1,,1.4,332.8,1435,552,127.42,38.25
2006-05-29,17.1,13.4,2006-05-28 18:49:00+00:00,22.3,2006-05-29 05:59:00+00:00,4.0,,,5.0,,0.8,187.1,1334,552,127.42,38.25
2006-05-30,18.1,12.7,2006-05-29 18:45:00+00:00,25.3,2006-05-30 06:12:00+00:00,0.0,,,7.3,,1.1,217.0,1379,552,127.42,38.25
2006-05-31,17.9,10.5,2006-05-30 20:10:00+00:00,25.2,2006-05-31 06:02:00+00:00,0.0,,,7.1,,0.9,219.9,1428,552,127.42,38.25
2006-06-01,19.0,11.1,2006-05-31 19:19:00+00:00,26.9,2006-06-01 06:18:00+00:00,0.0,,,3.5,,0.6,122.2,1440,552,127.42,38.25
2006-06-02,21.8,13.7,2006-06-01 18:52:00+00:00,31.4,2006-06-02 05:41:00+00:00,0.0,,,9.6,,2.6,26.7,1440,552,127.42,38.25
2006-06-03,20.2,13.2,2006-06-02 21:06:00+00:00,27.9,2006-06-03 05:21:00+00:00,0.0,,,9.1,,1.5,41.1,1419,552,127.42,38.25
2006-06-04,20.3,15.2,2006-06-03 20:19:00+00:00,26.8,2006-06-04 04:32:00+00:00,0.0,,,6.1,,1.1,256.3,1419,552,127.42,38.25
2006-06-05,19.2,12.7,2006-06-04 19:25:00+00:00,26.4,2006-06-05 07:17:00+00:00,0.0,,,6.3,,1.0,29.9,1440,552,127.42,38.25
2006-06-06,20.3,15.1,2006-06-05 20:36:00+00:00,26.5,2006-06-06 06:45:00+00:00,0.0,,,7.3,,0.8,2.0,1440,552,127.42,38.25
2006-06-07,19.1,14.8,2006-06-06 20:38:00+00:00,25.4,2006-06-07 04:56:00+00:00,0.0,,,6.6,,1.5,135.5,1439,552,127.42,38.25
2006-06-08,17.0,14.2,2006-06-08 06:39:00+00:00,23.1,2006-06-08 02:00:00+00:00,3.0,,,6.9,,1.2,236.5,1352,552,127.42,38.25
2006-06-09,18.5,13.2,2006-06-08 20:53:00+00:00,24.4,2006-06-09 06:12:00+00:00,5.0,,,7.8,,1.2,215.1,1336,552,127.42,38.25
2006-06-10,16.0,13.7,2006-06-09 18:39:00+00:00,20.1,2006-06-10 01:27:00+00:00,19.0,,,8.8,,1.5,2.0,1436,552,127.42,38.25
