dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-11,-7.1,-11.9,-1.6,1430.0,650.0,,,,,,,,26.0,44.5,1515.0,1368.0,1.6,,5.0,,230.0,250.0,,1540.0,9.8,8.9,,,,0.0,0.0,-17.9,-14.2,-2.6,,-3.0,-2.7,-1.3,0.3,2.2,4.9,,,,,,,,1.5,1021.1,1033.0,,,,,,,1.3,,273,128.1488,36.6273
1986-01-12,-6.6,-14.2,1.2,1610.0,750.0,,,,,0.1,,,33.0,50.0,1940.0,603.0,0.7,,4.0,,270.0,70.0,,1940.0,9.9,8.6,,,,0.0,0.0,-16.0,-15.2,-3.0,,-2.9,-2.9,-1.8,0.1,2.0,4.6,,,,,,,,1.8,1019.4,1031.2,,,,,,,1.1,,273,128.1488,36.6273
1986-01-13,-3.0,-6.5,-0.3,1255.0,2355.0,0.1,,,2.67,,,,31.0,48.3,1525.0,2109.0,2.4,,8.0,,230.0,250.0,,730.0,9.9,8.1,,,,4.8,4.8,-13.0,-7.6,-1.0,,-1.7,-1.8,-1.1,-0.1,1.8,4.3,,,0.4,0.4,0.4,650.0,650.0,2.4,1013.3,1024.8,,,,,,,2.1,{눈}0410-0650.,273,128.1488,36.6273
1986-01-14,-3.1,-8.3,2.7,1530.0,705.0,,,,,,,,37.0,43.8,1230.0,1650.0,1.9,,5.5,,250.0,230.0,,1300.0,9.9,8.6,,,,1.5,0.0,-13.3,-11.4,-1.6,,-2.3,-2.3,-1.3,-0.1,1.8,4.3,,,,,,,,2.3,1014.1,1025.7,,,,,,,2.9,,273,128.1488,36.6273
1986-01-15,-0.7,-6.8,4.5,1430.0,730.0,,,,,,,,42.0,61.3,1600.0,948.0,1.1,,3.0,,250.0,250.0,,1530.0,9.9,7.0,,,,2.8,0.8,-7.5,-8.8,-0.6,,-1.4,-1.6,-1.0,-0.1,1.8,4.3,,,,,,,,3.5,1010.2,1021.7,,,,,,,1.5,,273,128.1488,36.6273
1986-01-16,0.1,-5.1,7.1,1455.0,810.0,,,,,,,,47.0,69.3,1500.0,792.0,0.9,,6.0,,250.0,250.0,,1600.0,9.9,6.0,,,,2.3,0.8,-5.3,-7.4,-0.1,,-0.8,-1.2,-0.7,0.0,1.8,4.2,,,,,,,,4.2,1008.0,1019.3,,,,,,,1.4,,273,128.1488,36.6273
1986-01-17,3.2,0.3,7.5,1430.0,225.0,,,,,,,,33.0,59.0,1620.0,1560.0,1.8,,4.0,,230.0,250.0,,400.0,10.0,7.1,,,,5.5,1.8,-4.7,-1.5,1.2,,0.2,-0.3,-0.3,0.2,1.7,4.1,,,,,,,,4.4,1010.7,1021.9,,,,,,,1.8,{달무리}1840-2235.,273,128.1488,36.6273
1986-01-18,2.6,-1.4,8.9,1545.0,450.0,,,,,,,,40.0,65.0,1615.0,228.0,0.3,,2.0,,360.0,360.0,,1850.0,10.0,7.3,,,,6.0,0.0,-3.7,-3.8,1.7,,0.2,-0.4,-0.2,0.2,1.6,4.0,,,,,,,,4.7,1012.3,1023.6,,,,,,,1.3,,273,128.1488,36.6273
1986-01-19,1.7,-4.3,9.5,1500.0,700.0,,,,,,,,32.0,68.8,1600.0,696.0,0.8,,4.0,,250.0,250.0,,1530.0,10.0,8.3,,,,0.0,0.0,-4.0,-6.2,1.9,,0.3,-0.4,-0.1,0.2,1.5,3.9,,,,,,,,4.6,1012.6,1023.8,,,,,,,1.9,,273,128.1488,36.6273
1986-01-20,1.9,-2.9,7.5,1335.0,600.0,,,,,,,,47.0,59.3,1345.0,864.0,1.0,,4.5,,250.0,250.0,,850.0,10.0,6.6,,,,2.0,0.0,-5.2,-5.2,1.5,,0.2,-0.4,-0.1,0.3,1.4,3.7,,,,,,,,4.2,1012.3,1023.7,,,,,,,1.5,,273,128.1488,36.6273
1986-01-21,0.0,-3.6,3.7,1320.0,2400.0,,,,,,,,40.0,64.5,1540.0,1848.0,2.1,,6.5,,230.0,230.0,,1450.0,10.1,5.2,,,,5.5,4.0,-6.2,-6.0,0.6,,0.3,-0.4,-0.1,0.3,1.3,3.4,,,,,,,,3.9,1010.7,1022.1,,,,,,,2.0,,273,128.1488,36.6273
1986-01-22,-4.6,-7.4,-1.8,1540.0,730.0,,,,,,,,30.0,45.0,1210.0,3363.0,3.9,,8.0,,250.0,230.0,,1430.0,10.1,8.0,,,,3.0,1.8,-14.6,-9.2,-2.5,,-1.1,-1.2,-0.3,0.3,1.2,3.2,,,,,,,,2.0,1009.6,1021.2,,,,,,,2.1,,273,128.1488,36.6273
1986-01-23,0.7,-3.4,4.4,1455.0,0.0,,,,,,,,37.0,51.5,1140.0,4830.0,5.6,,8.0,,230.0,230.0,,1220.0,10.1,6.1,,,,4.8,3.3,-8.1,-7.0,0.0,,-0.9,-1.1,-0.4,0.4,1.1,3.0,,,,,,,,3.3,1006.2,1017.5,,,,,,,2.2,,273,128.1488,36.6273
1986-01-24,-2.3,-5.5,1.7,1440.0,800.0,,,,,,,,24.0,38.0,1500.0,2118.0,2.5,,6.0,,230.0,250.0,,1330.0,10.1,9.2,,,,0.0,0.0,-15.0,-9.2,-1.1,,-1.2,-1.3,-0.6,0.3,1.1,2.9,,,,,,,,1.9,1013.9,1025.3,,,,,,,2.0,,273,128.1488,36.6273
1986-01-25,-3.7,-6.7,0.2,1400.0,610.0,,,,,,,,23.0,44.5,1500.0,3057.0,3.5,,7.0,,230.0,250.0,,1900.0,10.2,8.6,,,,0.0,0.0,-14.8,-12.9,-1.8,,-1.7,-1.8,-0.7,0.3,1.1,2.9,,,,,,,,2.0,1016.7,1028.2,,,,,,,2.6,,273,128.1488,36.6273
1986-01-26,-6.5,-9.9,-0.4,1400.0,1750.0,,,,,,,,26.0,42.5,1640.0,3336.0,3.9,,7.0,,230.0,230.0,,500.0,10.2,9.0,,,,0.0,0.0,-17.1,-12.4,-2.6,,-2.2,-2.3,-1.0,0.2,1.0,2.8,,,,,,,,1.6,1015.2,1026.8,,,,,,,1.9,,273,128.1488,36.6273
1986-01-27,-4.5,-8.2,-0.9,1355.0,740.0,,,,,,,,25.0,40.0,1510.0,2670.0,3.1,,6.5,,230.0,250.0,,1450.0,10.2,9.4,,,,2.0,0.0,-16.6,-13.6,-2.6,,-2.3,-2.5,-1.3,-0.1,0.9,2.7,,,,,,,,1.7,1014.2,1025.8,,,,,,,2.5,,273,128.1488,36.6273
1986-01-28,1.2,-3.6,7.3,1540.0,0.0,,,,,,,,32.0,51.5,1815.0,1920.0,2.2,,7.5,,250.0,250.0,,1420.0,10.3,7.8,,,,3.8,3.8,-7.9,-8.6,0.2,,-1.0,-1.3,-0.7,-0.1,0.9,2.7,,,,,,,,3.4,1012.3,1023.6,,,,,,,2.2,,273,128.1488,36.6273
1986-01-29,-0.5,-7.2,9.2,1555.0,730.0,,,,,,,,20.0,47.3,1550.0,543.0,0.6,,2.5,,250.0,70.0,,50.0,10.3,7.9,,,,4.3,2.5,-11.6,-11.6,0.7,,-0.8,-1.2,-0.6,0.0,0.8,2.5,,,,,,,,2.5,1013.0,1024.3,,,,,,,2.2,{달무리}0105-0450.,273,128.1488,36.6273
1986-01-30,-0.5,-4.7,7.4,1315.0,720.0,,,,,,,,54.0,68.5,1700.0,726.0,0.8,,5.0,,200.0,250.0,,1400.0,10.3,2.4,,,,8.0,7.0,-5.7,-9.0,0.5,,-0.7,-1.0,-0.5,0.0,0.8,2.5,,,,,,,,4.1,1007.6,1019.0,,,,,,,1.8,,273,128.1488,36.6273
1986-01-31,-1.2,-4.8,3.1,1505.0,2310.0,,,,,,,,30.0,50.3,1510.0,2358.0,2.7,,6.0,,250.0,250.0,,1550.0,10.3,7.4,,,,4.5,2.5,-10.5,-8.4,0.8,,-0.2,-0.8,-0.5,0.2,0.8,2.4,,,,,,,,2.8,1010.2,1021.6,,,,,,,2.1,{달무리}0210-0420.,273,128.1488,36.6273
1986-02-01,-4.6,-8.7,0.3,1455.0,820.0,,,,,,,,26.0,41.0,1550.0,2670.0,3.1,,5.5,,250.0,250.0,,1410.0,10.4,8.8,,,,1.0,0.0,-16.1,-12.7,-0.8,,-0.8,-1.1,-0.6,0.1,0.8,2.3,,,,,,,,1.8,1014.2,1025.8,,,,,,,2.1,,273,128.1488,36.6273
1986-02-02,-3.5,-10.7,1.9,1550.0,740.0,0.2,,,3.0,0.2,,,37.0,60.3,1420.0,1284.0,1.5,,6.0,,200.0,200.0,,1700.0,10.4,6.1,,,,5.0,5.0,-11.5,-14.1,-1.3,,-1.3,-1.2,-0.8,0.0,0.7,2.2,,,0.8,0.8,0.8,2150.0,2150.0,2.8,1010.9,1022.3,,,,,,,1.7,{눈}1850-{눈}{강도0}2100-2150.,273,128.1488,36.6273
1986-02-03,-5.4,-7.9,-2.4,1510.0,825.0,,,,,,,,37.0,48.0,1630.0,3597.0,4.2,,7.0,,250.0,230.0,,1320.0,10.4,9.3,,,,0.5,0.5,-14.9,-13.4,-0.8,,-0.6,-0.7,-0.4,0.0,0.7,2.2,,,0.7,,,0.0,,2.0,1012.9,1024.4,,,,,,,2.1,,273,128.1488,36.6273
1986-02-04,-5.5,-9.0,-1.5,1550.0,640.0,,,,,,,,25.0,43.5,1445.0,2718.0,3.1,,6.5,,230.0,250.0,,740.0,10.5,9.5,,,,0.0,0.0,-16.6,-13.0,-1.9,,-1.3,-1.1,-0.9,-0.1,0.7,2.1,,,,,,,,1.7,1014.9,1026.4,,,,,,,2.3,,273,128.1488,36.6273
1986-02-05,-4.4,-7.4,-0.8,1525.0,2400.0,,,,,,,,28.0,48.8,1530.0,2490.0,2.9,,6.5,,250.0,250.0,,1220.0,10.5,9.7,,,,0.0,0.0,-14.2,-11.6,-1.9,,-1.5,-1.4,-1.0,-0.2,0.7,2.0,,,,,,,,2.1,1015.1,1026.7,,,,,,,2.4,,273,128.1488,36.6273
1986-02-06,-6.3,-11.2,-2.0,1550.0,610.0,,,,,,,,31.0,43.8,1510.0,2109.0,2.4,,7.0,,270.0,250.0,,1300.0,10.5,9.4,,,,0.0,0.0,-17.1,-15.5,-2.7,,-2.2,-1.5,-1.3,-0.3,0.6,1.9,,,,,,,,1.6,1015.8,1027.5,,,,,,,2.3,,273,128.1488,36.6273
1986-02-07,-6.4,-12.5,-0.6,1505.0,450.0,,,,,,,,27.0,44.0,1445.0,1839.0,2.1,,6.5,,250.0,250.0,,1320.0,10.6,9.9,,,,0.0,0.0,-17.0,-16.6,-3.0,,-1.8,-1.7,-1.6,-0.4,0.7,1.9,,,,,,,,1.6,1014.7,1026.4,,,,,,,2.3,,273,128.1488,36.6273
1986-02-08,-3.9,-10.4,1.9,1415.0,710.0,,,,,,,,25.0,49.8,1515.0,1815.0,2.1,,6.5,,250.0,250.0,,1650.0,10.6,9.6,,,,0.0,0.0,-13.5,-14.6,-1.8,,-1.4,-1.4,-1.5,-0.4,0.7,1.9,,,,,,,,2.2,1015.3,1026.9,,,,,,,2.4,,273,128.1488,36.6273
1986-02-09,-2.4,-7.3,3.7,1545.0,500.0,,,,,,,,29.0,50.0,1440.0,1395.0,1.6,,5.0,,230.0,290.0,,1210.0,10.6,9.7,,,,0.0,0.0,-12.1,-13.4,-1.0,,-1.3,-1.3,-1.1,-0.4,0.7,1.9,,,,,,,,2.4,1017.2,1028.8,,,,,,,2.4,,273,128.1488,36.6273
1986-02-10,-3.2,-11.7,3.8,1525.0,740.0,,,,,,,,35.0,54.3,1535.0,1002.0,1.2,,4.0,,270.0,70.0,,2400.0,10.7,8.0,,,,1.8,0.0,-11.6,-14.7,-1.2,,-1.2,-1.2,-1.0,-0.4,0.7,1.9,,,,,,,,2.5,1015.5,1027.0,,,,,,,2.3,,273,128.1488,36.6273
1986-02-11,-0.7,-5.7,3.8,1500.0,720.0,,,,,,,,23.0,38.3,1430.0,2256.0,2.6,,6.0,,230.0,250.0,,1510.0,10.7,9.7,,,,0.8,0.0,-13.8,-10.2,1.2,,-0.4,-0.8,-0.6,-0.3,0.7,1.9,,,,,,,,2.1,1012.4,1023.8,,,,,,,2.4,,273,128.1488,36.6273
1986-02-12,-0.3,-7.2,7.4,1600.0,715.0,,,,,,,,31.0,51.8,1210.0,1164.0,1.3,,4.5,,250.0,250.0,,1410.0,10.7,9.8,,,,0.0,0.0,-9.5,-12.4,1.0,,-0.8,-0.8,-0.7,-0.2,0.7,1.9,,,,,,,,3.0,1012.7,1024.0,,,,,,,2.6,,273,128.1488,36.6273
1986-02-13,1.2,-3.7,6.2,1545.0,350.0,,,,,,,,57.0,72.0,1350.0,201.0,0.2,,1.5,,290.0,230.0,,1430.0,10.8,0.6,,,,8.5,7.5,-2.9,-12.6,0.9,,0.0,-0.5,-0.3,-0.1,0.7,1.9,,,,,,,,5.0,1007.9,1019.1,,,,,,,1.5,,273,128.1488,36.6273
1986-02-14,3.9,-1.5,12.1,1405.0,835.0,,,,,3.9,,,24.0,66.5,1555.0,1083.0,1.3,,5.0,,290.0,290.0,,1500.0,10.8,7.4,,,,5.0,5.0,-2.8,-6.2,4.5,,0.4,-0.1,-0.1,-0.1,0.7,1.9,,,,,,,,5.0,1004.5,1015.6,,,,,4.08,,1.1,{박무}0540-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0705-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0945-{시정(이상)}{0.2km}{안개}0955-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1020-1045.,273,128.1488,36.6273
1986-02-15,1.6,-1.0,4.6,1420.0,2400.0,4.1,,,5.33,0.2,,,47.0,68.5,1630.0,1344.0,1.6,,4.5,,270.0,230.0,,1510.0,10.8,6.8,,,,6.8,6.8,-3.9,-4.6,2.6,,0.7,-0.1,0.0,0.0,0.8,1.9,,,7.2,7.2,7.2,950.0,950.0,4.6,1008.5,1019.8,,,,,,,1.8,{눈}0430-{눈}{강도0}0900-0950.,273,128.1488,36.6273
1986-02-16,-1.4,-6.5,4.5,1600.0,625.0,,,,,,,,35.0,63.5,1620.0,594.0,0.7,,3.5,,270.0,20.0,,30.0,10.9,6.6,,,,3.5,2.5,-7.9,-7.2,1.6,,0.4,-0.1,0.0,0.0,0.8,1.9,,,,,,,,3.4,1017.1,1028.6,,,,,,,1.9,,273,128.1488,36.6273
1986-02-17,-1.1,-5.8,4.8,1530.0,550.0,2.1,,,4.33,8.7,,,47.0,73.0,1440.0,732.0,0.8,,4.5,,50.0,50.0,,1940.0,10.9,3.5,,,,7.5,7.5,-5.7,-6.6,0.5,,0.0,-0.2,0.0,0.0,0.8,1.9,,,3.5,3.5,3.5,2400.0,2400.0,4.1,1015.9,1027.3,,,,,,,1.3,{눈}1940-{눈}{강도0}2100-{눈}{강도0}2400-.,273,128.1488,36.6273
1986-02-18,2.4,0.3,5.0,1340.0,230.0,6.6,,,11.67,0.0,,,63.0,79.8,1700.0,345.0,0.4,,2.0,,270.0,50.0,,2050.0,11.0,5.0,,,,10.0,10.0,-0.7,-1.2,1.2,,0.3,0.1,0.0,0.1,0.8,1.9,,,10.5,7.5,7.5,820.0,820.0,5.8,1006.0,1017.2,,,,,,,1.8,-{눈}{강도0}0300-{눈}{강도0}0900-1140.,273,128.1488,36.6273
1986-02-19,2.4,0.5,4.2,1300.0,2400.0,,,,,,,,47.0,59.8,1600.0,1881.0,2.2,,5.0,,250.0,250.0,,740.0,11.0,7.0,,,,6.8,5.5,-4.7,-1.7,2.3,,0.8,0.3,0.1,0.1,0.8,1.9,,,2.5,,,0.0,,4.3,1009.5,1020.7,,,,,,,2.0,,273,128.1488,36.6273
1986-02-20,0.1,-1.8,2.2,1545.0,2400.0,,,,,,,,39.0,55.5,1530.0,2676.0,3.1,,7.0,,250.0,250.0,,1500.0,11.0,7.3,,,,7.0,7.0,-8.0,-4.0,1.2,,0.6,0.3,0.1,0.1,0.8,1.9,,,,,,,,3.4,1011.5,1022.9,,,,,,,2.3,,273,128.1488,36.6273
1986-02-21,0.0,-4.2,4.2,1510.0,715.0,,,,,,,,25.0,45.8,1730.0,2913.0,3.4,,6.5,,250.0,250.0,,1710.0,11.1,10.3,,,,0.0,0.0,-10.5,-6.4,1.7,,0.3,0.4,0.1,0.2,0.8,2.0,,,,,,,,2.8,1010.9,1022.3,,,,,,,2.0,,273,128.1488,36.6273
1986-02-22,1.9,-3.7,6.2,1430.0,715.0,,,,,,,,22.0,44.0,1625.0,2622.0,3.0,,7.0,,250.0,250.0,,1540.0,11.1,9.8,,,,0.0,0.0,-9.6,-6.8,2.5,,0.8,0.3,0.2,0.2,0.8,2.0,,,,,,,,3.0,1008.0,1019.2,,,,,,,2.1,,273,128.1488,36.6273
1986-02-23,0.3,-4.0,4.3,1425.0,2400.0,,,,,,,,28.0,38.0,1305.0,2844.0,3.3,,6.5,,230.0,250.0,,110.0,11.1,9.2,,,,0.8,0.0,-12.3,-8.2,2.2,,0.8,0.3,0.1,0.2,0.8,1.9,,,,,,,,2.4,1007.6,1018.9,,,,,,,2.5,,273,128.1488,36.6273
1986-02-24,-2.3,-8.5,3.7,1555.0,715.0,,,,,,,,23.0,45.5,1430.0,1716.0,2.0,,6.0,,250.0,250.0,,1940.0,11.2,10.2,,,,0.0,0.0,-13.4,-11.6,1.1,,0.3,0.3,0.1,0.2,0.8,2.0,,,,,,,,2.2,1012.2,1023.7,,,,,,,2.2,,273,128.1488,36.6273
1986-02-25,-0.2,-5.7,6.7,1635.0,650.0,,,,,,,,23.0,52.8,1815.0,1098.0,1.3,,3.5,,230.0,230.0,,1650.0,11.2,10.2,,,,0.0,0.0,-9.2,-10.2,2.0,,0.4,0.3,0.1,0.2,0.8,1.9,,,,,,,,3.1,1014.0,1025.4,,,,,,,2.5,,273,128.1488,36.6273
1986-02-26,-1.1,-6.8,2.2,1340.0,2400.0,,,,,,,,33.0,50.8,1750.0,3564.0,4.1,,8.0,,250.0,250.0,,1410.0,11.3,8.0,,,,3.5,3.5,-10.1,-9.2,0.8,,0.3,0.4,0.1,0.3,0.9,2.0,,,,,,,,2.9,1012.7,1024.1,,,,,,,2.4,,273,128.1488,36.6273
1986-02-27,-6.4,-8.4,-2.9,1405.0,340.0,0.0,,,3.67,0.0,,,43.0,53.3,1550.0,3633.0,4.2,,9.0,,250.0,250.0,,1330.0,11.3,8.7,,,,1.5,1.0,-14.1,-11.4,-2.0,,-0.4,0.1,0.1,0.3,1.9,2.0,,,,,,,,2.1,1011.1,1022.8,,,,,,,2.6,{눈}1050-1430.,273,128.1488,36.6273
1986-02-28,-2.6,-6.9,2.2,1440.0,330.0,,,,,,,,40.0,52.3,1630.0,3240.0,3.8,,7.0,,250.0,250.0,,1310.0,11.3,10.1,,,,0.0,0.0,-11.1,-9.8,-0.1,,-0.5,-0.3,0.1,0.3,0.9,2.0,,,,,,,,2.7,1014.3,1025.9,,,,,,,2.1,,273,128.1488,36.6273
1986-03-01,-1.6,-6.4,1.6,1505.0,620.0,,,,,,,,47.0,60.8,1425.0,2334.0,2.7,,7.0,,250.0,250.0,,1910.0,11.4,7.1,,,,3.8,2.8,-8.2,-10.4,0.4,,-0.1,0.0,0.1,0.3,0.9,2.0,,,,,,,,3.3,1013.0,1024.4,,,,,,,2.3,,273,128.1488,36.6273
1986-03-02,0.1,-4.9,4.8,1615.0,625.0,,,,,,,,34.0,49.5,1640.0,3324.0,3.8,,7.0,,250.0,250.0,,1220.0,11.4,10.1,,,,1.0,1.0,-9.3,-9.4,0.6,,-0.1,0.0,0.1,0.3,0.9,2.0,,,,,,,,3.0,1008.0,1019.3,,,,,,,2.3,,273,128.1488,36.6273
1986-03-03,2.8,-3.1,9.0,1420.0,640.0,,,,,,,,35.0,55.8,1500.0,1299.0,1.5,,6.0,,250.0,250.0,,130.0,11.4,10.1,,,,0.0,0.0,-5.6,-9.2,3.4,,0.7,0.3,0.2,0.4,1.0,2.1,,,,,,,,4.0,1009.9,1021.1,,,,,,,2.2,,273,128.1488,36.6273
1986-03-04,3.4,-5.0,12.7,1515.0,720.0,,,,,,,,18.0,58.3,1600.0,1305.0,1.5,,8.0,,250.0,230.0,,1540.0,11.5,10.3,,,,0.0,0.0,-6.2,-10.2,3.2,,1.3,0.5,0.1,0.4,1.1,2.1,,,,,,,,3.9,1008.9,1020.0,,,,,,,2.5,,273,128.1488,36.6273
1986-03-05,7.9,1.9,13.5,1530.0,2400.0,,,,,,,,19.0,35.3,1815.0,1638.0,1.9,,6.5,,250.0,250.0,,310.0,11.5,10.5,,,,0.0,0.0,-7.0,-6.0,4.4,,2.1,0.9,0.2,0.5,1.1,2.1,,,,,,,,3.7,1009.8,1020.8,,,,,,,2.7,,273,128.1488,36.6273
1986-03-06,4.0,-3.2,12.6,1545.0,650.0,,,,,,,,30.0,59.0,1750.0,1806.0,2.1,,2.5,,110.0,70.0,,1600.0,11.6,10.5,,,,0.0,0.0,-4.0,-7.2,4.2,,2.4,1.3,0.2,0.4,1.2,2.2,,,,,,,,4.6,1017.0,1028.2,,,,,,,2.8,,273,128.1488,36.6273
1986-03-07,6.1,-1.8,15.2,1500.0,640.0,,,,,,,,20.0,58.3,1610.0,669.0,0.8,,3.0,,50.0,70.0,,1930.0,11.6,10.5,,,,0.0,0.0,-3.1,-5.6,5.5,,3.5,2.5,0.2,0.6,1.2,2.2,,,,,,,,4.9,1017.5,1028.6,,,,,,,2.9,,273,128.1488,36.6273
1986-03-08,6.5,-1.3,16.5,1600.0,625.0,,,,,,,,27.0,60.5,1810.0,513.0,0.6,,3.0,,110.0,110.0,,1630.0,11.6,10.2,,,,0.5,0.0,-1.7,-5.6,5.8,,4.7,4.2,2.3,1.4,1.3,2.3,,,,,,,,5.4,1017.4,1028.5,,,,,,,2.8,,273,128.1488,36.6273
