dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-28,-2.2,-5.8,2008-01-27 19:36:00+00:00,0.7,2008-01-28 05:05:00+00:00,0.0,,,4.9,,0.5,337.7,1437,665,126.4252,37.3904
2008-01-29,-0.7,-5.3,2008-01-28 23:03:00+00:00,2.2,2008-01-29 03:06:00+00:00,0.0,,,6.7,,0.9,253.1,1439,665,126.4252,37.3904
2008-01-30,-2.1,-4.6,2008-01-30 14:39:00+00:00,0.0,2008-01-29 17:37:00+00:00,0.0,,,14.3,,2.2,330.8,1440,665,126.4252,37.3904
2008-01-31,-4.0,-6.4,2008-01-30 17:46:00+00:00,-1.3,2008-01-31 06:52:00+00:00,0.0,,,9.6,,2.2,330.4,1440,665,126.4252,37.3904
2008-02-01,-3.4,-8.3,2008-01-31 21:14:00+00:00,0.1,2008-02-01 04:28:00+00:00,0.0,,,5.5,,0.8,253.0,1439,665,126.4252,37.3904
2008-02-02,-1.6,-6.2,2008-02-01 22:57:00+00:00,2.4,2008-02-02 06:43:00+00:00,0.0,,,4.2,,0.8,281.3,1440,665,126.4252,37.3904
2008-02-03,-1.1,-4.4,2008-02-02 23:19:00+00:00,1.8,2008-02-03 05:52:00+00:00,0.0,,,7.5,,1.1,318.1,1440,665,126.4252,37.3904
2008-02-04,-2.4,-5.1,2008-02-03 19:28:00+00:00,0.7,2008-02-04 04:38:00+00:00,0.0,,,8.8,,1.3,345.4,1440,665,126.4252,37.3904
2008-02-05,-3.1,-7.8,2008-02-04 22:03:00+00:00,-0.6,2008-02-05 07:00:00+00:00,0.0,,,7.1,,0.8,341.2,1440,665,126.4252,37.3904
2008-02-06,-3.2,-5.7,2008-02-05 18:43:00+00:00,-0.1,2008-02-06 07:23:00+00:00,0.0,,,7.4,,1.6,340.3,1440,665,126.4252,37.3904
2008-02-07,-4.3,-8.1,2008-02-06 21:57:00+00:00,-1.0,2008-02-07 07:07:00+00:00,0.0,,,7.3,,1.2,231.4,1440,665,126.4252,37.3904
2008-02-08,-3.2,-9.3,2008-02-07 21:02:00+00:00,0.7,2008-02-08 06:43:00+00:00,0.0,,,4.1,,0.6,87.3,1440,665,126.4252,37.3904
2008-02-09,-2.3,-4.7,2008-02-08 15:00:00+00:00,-0.5,2008-02-09 05:50:00+00:00,0.0,,,8.3,,1.2,338.2,1440,665,126.4252,37.3904
2008-02-10,-1.4,-6.3,2008-02-09 16:52:00+00:00,2.1,2008-02-10 05:55:00+00:00,0.0,,,4.3,,0.6,312.6,1440,665,126.4252,37.3904
2008-02-11,-0.7,-4.0,2008-02-10 20:06:00+00:00,3.6,2008-02-11 04:51:00+00:00,0.0,,,11.1,,1.6,346.7,1440,665,126.4252,37.3904
2008-02-12,-6.7,-9.1,2008-02-11 22:44:00+00:00,-2.4,2008-02-11 15:01:00+00:00,0.0,,,12.3,,3.6,290.8,1440,665,126.4252,37.3904
2008-02-13,-5.4,-9.3,2008-02-12 22:00:00+00:00,-1.8,2008-02-13 06:58:00+00:00,0.0,,,9.3,,1.9,345.4,1440,665,126.4252,37.3904
2008-02-14,-1.6,-7.5,2008-02-13 20:29:00+00:00,2.0,2008-02-14 05:34:00+00:00,0.0,,,8.2,,1.1,236.3,1440,665,126.4252,37.3904
2008-02-15,-3.2,-5.3,2008-02-14 22:34:00+00:00,-0.8,2008-02-15 06:21:00+00:00,0.0,,,12.0,,2.9,303.6,1440,665,126.4252,37.3904
2008-02-16,-2.7,-6.2,2008-02-15 17:11:00+00:00,0.3,2008-02-16 06:50:00+00:00,0.0,,,7.5,,1.5,348.1,1440,665,126.4252,37.3904
2008-02-17,-2.6,-5.2,2008-02-16 22:03:00+00:00,0.1,2008-02-17 06:31:00+00:00,0.0,,,8.4,,1.7,317.5,1440,665,126.4252,37.3904
2008-02-18,-2.2,-7.2,2008-02-17 22:22:00+00:00,1.5,2008-02-18 05:19:00+00:00,0.0,,,5.6,,1.1,29.5,1440,665,126.4252,37.3904
2008-02-19,0.4,-5.3,2008-02-18 22:42:00+00:00,3.8,2008-02-19 06:47:00+00:00,0.0,,,7.0,,1.6,216.6,1440,665,126.4252,37.3904
2008-02-20,2.1,0.1,2008-02-19 21:10:00+00:00,5.8,2008-02-20 03:32:00+00:00,0.0,,,7.2,,1.9,317.9,1440,665,126.4252,37.3904
2008-02-21,3.3,-2.3,2008-02-20 17:32:00+00:00,7.8,2008-02-21 04:42:00+00:00,0.0,,,8.4,,1.9,215.6,1438,665,126.4252,37.3904
2008-02-22,3.5,-1.1,2008-02-22 14:59:00+00:00,8.5,2008-02-22 03:53:00+00:00,0.0,,,13.1,,2.7,222.9,1438,665,126.4252,37.3904
2008-02-23,-2.7,-4.9,2008-02-23 14:42:00+00:00,-0.7,2008-02-23 06:38:00+00:00,0.0,,,16.8,,4.2,332.1,1440,665,126.4252,37.3904
2008-02-24,-3.1,-7.3,2008-02-23 21:47:00+00:00,1.4,2008-02-24 04:14:00+00:00,0.0,,,7.5,,2.0,21.2,1438,665,126.4252,37.3904
2008-02-25,-1.6,-5.2,2008-02-24 18:47:00+00:00,1.1,2008-02-25 03:20:00+00:00,1.0,,,4.4,,0.7,345.6,1440,665,126.4252,37.3904
2008-02-26,-0.8,-2.3,2008-02-25 23:00:00+00:00,1.3,2008-02-26 07:28:00+00:00,2.0,,,10.6,,2.0,331.0,1437,665,126.4252,37.3904
2008-02-27,1.8,-2.1,2008-02-26 18:35:00+00:00,5.4,2008-02-27 06:17:00+00:00,0.0,,,12.1,,2.1,354.2,1440,665,126.4252,37.3904
2008-02-28,3.2,-1.6,2008-02-27 16:31:00+00:00,7.1,2008-02-28 06:13:00+00:00,0.0,,,10.8,,2.9,199.9,1440,665,126.4252,37.3904
2008-02-29,3.6,1.8,2008-02-28 18:41:00+00:00,7.4,2008-02-29 02:35:00+00:00,0.0,,,9.8,,2.5,190.7,1440,665,126.4252,37.3904
2008-03-01,2.4,-0.7,2008-03-01 12:52:00+00:00,6.5,2008-03-01 06:49:00+00:00,0.0,,,9.7,,1.6,310.0,1440,665,126.4252,37.3904
2008-03-02,1.7,-1.4,2008-03-01 15:50:00+00:00,5.1,2008-03-02 07:08:00+00:00,0.0,,,6.5,,1.1,197.2,1440,665,126.4252,37.3904
2008-03-03,2.6,0.3,2008-03-02 18:09:00+00:00,6.4,2008-03-03 05:42:00+00:00,0.0,,,9.7,,2.1,301.6,1440,665,126.4252,37.3904
2008-03-04,2.3,-1.4,2008-03-03 21:15:00+00:00,5.9,2008-03-04 06:51:00+00:00,0.0,,,7.7,,1.8,304.8,1435,665,126.4252,37.3904
2008-03-05,2.5,-2.1,2008-03-04 22:07:00+00:00,5.9,2008-03-05 05:40:00+00:00,0.0,,,6.1,,1.4,229.1,1439,665,126.4252,37.3904
2008-03-06,4.0,0.9,2008-03-05 19:56:00+00:00,7.4,2008-03-06 03:53:00+00:00,0.0,,,12.0,,2.5,154.1,1440,665,126.4252,37.3904
2008-03-07,3.9,1.0,2008-03-06 19:30:00+00:00,8.1,2008-03-07 06:30:00+00:00,0.0,,,7.4,,2.2,253.8,1440,665,126.4252,37.3904
2008-03-08,3.2,-0.4,2008-03-07 22:17:00+00:00,8.3,2008-03-08 03:57:00+00:00,0.0,,,6.8,,1.8,248.8,1440,665,126.4252,37.3904
2008-03-09,3.4,0.0,2008-03-08 18:59:00+00:00,7.1,2008-03-09 04:40:00+00:00,0.0,,,6.3,,1.3,251.1,1440,665,126.4252,37.3904
2008-03-10,5.1,3.0,2008-03-09 17:16:00+00:00,8.3,2008-03-10 04:50:00+00:00,0.0,,,7.8,,1.6,224.4,1440,665,126.4252,37.3904
2008-03-11,7.8,4.2,2008-03-11 14:54:00+00:00,13.7,2008-03-11 04:49:00+00:00,0.0,,,6.3,,1.1,264.4,1440,665,126.4252,37.3904
2008-03-12,8.7,4.0,2008-03-11 15:11:00+00:00,15.5,2008-03-12 05:02:00+00:00,0.0,,,5.7,,0.9,245.3,1440,665,126.4252,37.3904
2008-03-13,7.5,4.8,2008-03-12 15:00:00+00:00,10.6,2008-03-13 04:59:00+00:00,0.5,,,7.9,,1.6,199.7,1440,665,126.4252,37.3904
2008-03-14,5.5,1.9,2008-03-14 14:58:00+00:00,11.7,2008-03-14 05:27:00+00:00,0.0,,,7.3,,1.7,310.6,1440,665,126.4252,37.3904
2008-03-15,5.7,1.1,2008-03-14 18:25:00+00:00,10.3,2008-03-15 04:45:00+00:00,0.0,,,9.7,,1.3,166.1,1440,665,126.4252,37.3904
2008-03-16,5.0,0.8,2008-03-15 15:00:00+00:00,9.7,2008-03-16 03:47:00+00:00,0.0,,,7.3,,1.8,280.0,1439,665,126.4252,37.3904
2008-03-17,5.2,-0.4,2008-03-16 21:08:00+00:00,10.3,2008-03-17 04:17:00+00:00,0.0,,,5.3,,0.9,231.8,1440,665,126.4252,37.3904
2008-03-18,9.6,3.2,2008-03-17 19:57:00+00:00,16.1,2008-03-18 04:31:00+00:00,0.0,,,7.5,,1.5,296.5,1440,665,126.4252,37.3904
2008-03-19,10.1,5.7,2008-03-18 20:35:00+00:00,16.5,2008-03-19 05:51:00+00:00,0.0,,,7.3,,1.7,32.9,1440,665,126.4252,37.3904
2008-03-20,8.4,3.5,2008-03-19 21:54:00+00:00,14.8,2008-03-20 04:47:00+00:00,0.0,,,5.3,,1.5,232.9,1440,665,126.4252,37.3904
2008-03-21,9.6,5.1,2008-03-20 15:27:00+00:00,15.6,2008-03-21 07:08:00+00:00,0.0,,,6.4,,1.4,347.8,1440,665,126.4252,37.3904
2008-03-22,8.7,5.3,2008-03-22 11:10:00+00:00,13.7,2008-03-22 05:19:00+00:00,7.5,,,5.9,,0.8,272.4,1440,665,126.4252,37.3904
2008-03-23,6.2,4.0,2008-03-23 12:53:00+00:00,7.4,2008-03-23 03:00:00+00:00,25.5,,,6.7,,1.8,347.0,1440,665,126.4252,37.3904
2008-03-24,5.8,2.9,2008-03-23 20:34:00+00:00,10.4,2008-03-24 03:08:00+00:00,0.5,,,9.4,,2.5,203.5,1440,665,126.4252,37.3904
2008-03-25,4.8,2.5,2008-03-24 20:01:00+00:00,6.8,2008-03-25 03:05:00+00:00,0.0,,,9.1,,1.8,243.1,1440,665,126.4252,37.3904
2008-03-26,6.2,2.9,2008-03-25 21:29:00+00:00,9.1,2008-03-26 05:31:00+00:00,0.0,,,9.3,,3.0,209.2,1440,665,126.4252,37.3904
2008-03-27,5.9,4.0,2008-03-27 14:29:00+00:00,8.2,2008-03-27 03:40:00+00:00,0.0,,,9.2,,2.3,253.3,1440,665,126.4252,37.3904
2008-03-28,6.2,1.7,2008-03-27 21:21:00+00:00,9.3,2008-03-28 03:04:00+00:00,0.0,,,6.3,,1.9,217.5,1440,665,126.4252,37.3904
2008-03-29,5.4,4.3,2008-03-28 23:17:00+00:00,6.9,2008-03-28 19:05:00+00:00,9.0,,,5.5,,1.0,26.9,1440,665,126.4252,37.3904
2008-03-30,6.3,4.4,2008-03-29 16:14:00+00:00,9.9,2008-03-30 05:21:00+00:00,0.0,,,7.5,,1.4,256.8,1440,665,126.4252,37.3904
2008-03-31,7.2,4.2,2008-03-30 16:37:00+00:00,10.0,2008-03-31 03:59:00+00:00,0.0,,,11.4,,2.1,296.4,1440,665,126.4252,37.3904
2008-04-01,7.7,5.0,2008-03-31 15:58:00+00:00,11.2,2008-04-01 02:04:00+00:00,0.0,,,7.3,,2.0,323.7,1440,665,126.4252,37.3904
2008-04-02,7.0,5.1,2008-04-02 13:55:00+00:00,9.8,2008-04-02 07:02:00+00:00,2.5,,,14.8,,2.7,220.5,1440,665,126.4252,37.3904
2008-04-03,7.2,3.4,2008-04-03 14:23:00+00:00,11.6,2008-04-03 04:09:00+00:00,0.0,,,7.0,,1.9,229.5,1440,665,126.4252,37.3904
2008-04-04,8.1,1.6,2008-04-03 19:43:00+00:00,14.6,2008-04-04 05:39:00+00:00,0.0,,,9.1,,1.7,238.0,1440,665,126.4252,37.3904
2008-04-05,10.0,5.8,2008-04-05 14:03:00+00:00,15.1,2008-04-05 06:04:00+00:00,0.0,,,6.3,,1.4,232.0,1440,665,126.4252,37.3904
2008-04-06,11.6,4.6,2008-04-05 21:12:00+00:00,20.8,2008-04-06 05:32:00+00:00,2.5,,,9.7,,1.3,245.3,1440,665,126.4252,37.3904
2008-04-07,10.8,7.2,2008-04-07 14:52:00+00:00,15.6,2008-04-07 04:37:00+00:00,1.0,,,10.9,,2.3,289.0,1440,665,126.4252,37.3904
2008-04-08,12.5,5.9,2008-04-07 15:57:00+00:00,19.3,2008-04-08 03:46:00+00:00,0.0,,,6.0,,0.9,322.8,1440,665,126.4252,37.3904
2008-04-09,11.9,8.9,2008-04-09 14:11:00+00:00,15.4,2008-04-08 17:43:00+00:00,11.0,,,11.1,,2.8,31.6,1440,665,126.4252,37.3904
2008-04-10,14.1,8.9,2008-04-09 16:49:00+00:00,20.5,2008-04-10 07:29:00+00:00,0.5,,,10.7,,3.7,321.5,1440,665,126.4252,37.3904
2008-04-11,9.4,5.9,2008-04-11 13:57:00+00:00,15.0,2008-04-11 04:12:00+00:00,0.0,,,7.7,,1.4,247.6,1439,665,126.4252,37.3904
2008-04-12,11.5,5.0,2008-04-11 20:49:00+00:00,18.2,2008-04-12 07:26:00+00:00,0.0,,,6.9,,1.0,211.8,1440,665,126.4252,37.3904
2008-04-13,9.3,5.4,2008-04-13 14:44:00+00:00,13.3,2008-04-13 07:08:00+00:00,0.0,,,7.8,,2.5,196.5,1440,665,126.4252,37.3904
2008-04-14,10.0,4.2,2008-04-13 19:42:00+00:00,16.6,2008-04-14 04:26:00+00:00,0.0,,,7.5,,1.7,269.2,1440,665,126.4252,37.3904
2008-04-15,11.6,6.3,2008-04-14 19:10:00+00:00,17.4,2008-04-15 05:42:00+00:00,0.0,,,7.1,,1.3,276.4,1440,665,126.4252,37.3904
2008-04-16,13.8,7.6,2008-04-15 20:12:00+00:00,19.7,2008-04-16 11:37:00+00:00,0.0,,,8.9,,1.9,218.2,1440,665,126.4252,37.3904
2008-04-17,16.6,8.1,2008-04-16 16:36:00+00:00,22.7,2008-04-17 03:59:00+00:00,0.0,,,8.3,,1.3,309.4,1440,665,126.4252,37.3904
2008-04-18,15.1,9.8,2008-04-17 20:16:00+00:00,21.1,2008-04-18 02:10:00+00:00,0.0,,,10.5,,2.3,291.8,1440,665,126.4252,37.3904
2008-04-19,15.1,8.5,2008-04-18 19:10:00+00:00,23.7,2008-04-19 04:57:00+00:00,0.0,,,6.2,,1.2,240.3,1440,665,126.4252,37.3904
2008-04-20,16.4,9.6,2008-04-19 18:22:00+00:00,22.7,2008-04-20 02:49:00+00:00,0.0,,,7.0,,1.2,143.6,1440,665,126.4252,37.3904
2008-04-21,17.9,14.8,2008-04-20 23:36:00+00:00,21.6,2008-04-21 05:33:00+00:00,0.0,,,7.6,,1.1,80.6,1440,665,126.4252,37.3904
2008-04-22,13.4,10.5,2008-04-22 11:56:00+00:00,17.8,2008-04-21 16:33:00+00:00,22.0,,,7.3,,1.5,214.1,1440,665,126.4252,37.3904
2008-04-23,8.7,7.0,2008-04-23 14:49:00+00:00,11.4,2008-04-22 15:01:00+00:00,1.0,,,12.9,,2.4,260.3,1440,665,126.4252,37.3904
2008-04-24,8.9,6.0,2008-04-23 18:27:00+00:00,11.9,2008-04-24 05:05:00+00:00,0.0,,,9.1,,2.8,324.7,1440,665,126.4252,37.3904
2008-04-25,11.3,8.3,2008-04-24 15:10:00+00:00,16.1,2008-04-25 03:38:00+00:00,10.5,,,21.4,,5.1,233.4,1440,665,126.4252,37.3904
2008-04-26,9.4,6.8,2008-04-25 20:58:00+00:00,12.5,2008-04-26 03:02:00+00:00,2.5,,,12.2,,2.6,238.0,1440,665,126.4252,37.3904
2008-04-27,10.1,7.4,2008-04-26 20:42:00+00:00,15.1,2008-04-27 05:23:00+00:00,0.0,,,9.4,,2.0,9.4,1440,665,126.4252,37.3904
2008-04-28,11.3,4.5,2008-04-27 20:42:00+00:00,18.8,2008-04-28 05:37:00+00:00,0.0,,,5.4,,1.2,158.5,1440,665,126.4252,37.3904
2008-04-29,12.6,8.6,2008-04-28 17:55:00+00:00,18.4,2008-04-29 07:00:00+00:00,0.0,,,7.5,,1.7,206.0,1440,665,126.4252,37.3904
2008-04-30,15.3,10.0,2008-04-29 19:19:00+00:00,20.8,2008-04-30 04:30:00+00:00,0.0,,,8.0,,2.5,216.0,1440,665,126.4252,37.3904
2008-05-01,17.2,12.5,2008-04-30 21:00:00+00:00,22.9,2008-05-01 02:42:00+00:00,0.0,,,8.3,,1.9,179.9,1440,665,126.4252,37.3904
2008-05-02,17.8,13.8,2008-05-01 21:24:00+00:00,23.8,2008-05-02 06:22:00+00:00,0.0,,,4.0,,0.8,287.3,1440,665,126.4252,37.3904
2008-05-03,17.6,13.0,2008-05-02 20:43:00+00:00,24.1,2008-05-03 06:13:00+00:00,0.0,,,5.0,,0.9,318.2,1440,665,126.4252,37.3904
2008-05-04,15.2,12.6,2008-05-03 21:34:00+00:00,19.2,2008-05-04 06:28:00+00:00,3.5,,,6.9,,1.2,332.4,1440,665,126.4252,37.3904
2008-05-05,13.5,10.5,2008-05-05 13:33:00+00:00,17.0,2008-05-05 01:20:00+00:00,0.0,,,8.8,,2.5,341.4,1440,665,126.4252,37.3904
2008-05-06,15.2,9.6,2008-05-05 19:56:00+00:00,19.6,2008-05-06 05:12:00+00:00,0.0,,,15.3,,4.0,212.1,1440,665,126.4252,37.3904
2008-05-07,15.0,11.2,2008-05-06 18:47:00+00:00,18.6,2008-05-07 03:45:00+00:00,0.0,,,9.7,,2.2,215.7,1440,665,126.4252,37.3904
2008-05-08,16.6,12.8,2008-05-07 17:25:00+00:00,21.6,2008-05-08 04:16:00+00:00,0.0,,,6.8,,1.7,277.1,1440,665,126.4252,37.3904
2008-05-09,17.6,13.7,2008-05-08 20:55:00+00:00,23.7,2008-05-09 05:18:00+00:00,0.0,,,8.0,,2.0,98.7,1440,665,126.4252,37.3904
2008-05-10,15.4,11.3,2008-05-09 18:32:00+00:00,20.8,2008-05-10 06:37:00+00:00,0.0,,,7.9,,2.2,97.6,1440,665,126.4252,37.3904
2008-05-11,13.8,9.7,2008-05-11 12:30:00+00:00,20.1,2008-05-11 04:41:00+00:00,0.0,,,8.4,,1.9,117.7,1440,665,126.4252,37.3904
2008-05-12,13.3,9.4,2008-05-11 19:35:00+00:00,18.2,2008-05-12 06:51:00+00:00,1.0,,,7.9,,1.6,319.4,1440,665,126.4252,37.3904
2008-05-13,11.9,9.7,2008-05-13 10:56:00+00:00,15.5,2008-05-13 06:55:00+00:00,4.0,,,10.8,,2.8,63.5,1440,665,126.4252,37.3904
2008-05-14,11.4,6.8,2008-05-13 21:02:00+00:00,15.2,2008-05-14 01:14:00+00:00,0.0,,,6.2,,1.8,231.5,1440,665,126.4252,37.3904
2008-05-15,12.5,8.1,2008-05-14 17:24:00+00:00,17.4,2008-05-15 07:02:00+00:00,0.0,,,5.0,,1.2,249.6,1440,665,126.4252,37.3904
2008-05-16,13.2,9.0,2008-05-15 16:59:00+00:00,18.6,2008-05-16 01:41:00+00:00,0.0,,,6.6,,1.2,253.8,1440,665,126.4252,37.3904
2008-05-17,14.1,8.0,2008-05-16 20:51:00+00:00,21.1,2008-05-17 03:59:00+00:00,0.0,,,5.6,,1.0,239.8,1440,665,126.4252,37.3904
2008-05-18,11.8,10.6,2008-05-17 23:48:00+00:00,14.0,2008-05-17 22:03:00+00:00,12.0,,,4.7,,1.0,60.1,1440,665,126.4252,37.3904
2008-05-19,12.3,9.9,2008-05-19 09:37:00+00:00,16.3,2008-05-19 04:04:00+00:00,1.5,,,13.6,,2.6,215.9,1440,665,126.4252,37.3904
2008-05-20,14.3,9.4,2008-05-19 16:51:00+00:00,17.5,2008-05-20 08:05:00+00:00,0.0,,,6.9,,2.0,246.9,1440,665,126.4252,37.3904
2008-05-21,15.3,12.1,2008-05-20 22:34:00+00:00,18.8,2008-05-21 04:33:00+00:00,7.5,,,11.6,,3.8,203.4,1440,665,126.4252,37.3904
2008-05-22,18.9,14.7,2008-05-21 15:30:00+00:00,22.7,2008-05-22 04:24:00+00:00,0.0,,,11.6,,3.1,206.8,1440,665,126.4252,37.3904
2008-05-23,19.5,14.6,2008-05-22 20:07:00+00:00,24.5,2008-05-23 03:49:00+00:00,0.0,,,3.9,,0.6,243.0,1440,665,126.4252,37.3904
2008-05-24,21.4,17.0,2008-05-23 17:36:00+00:00,27.2,2008-05-24 06:14:00+00:00,0.0,,,10.1,,2.1,291.6,1440,665,126.4252,37.3904
2008-05-25,17.3,12.6,2008-05-25 14:54:00+00:00,23.3,2008-05-25 03:01:00+00:00,0.0,,,10.5,,2.1,272.4,1440,665,126.4252,37.3904
2008-05-26,14.0,11.4,2008-05-26 14:22:00+00:00,19.6,2008-05-26 06:47:00+00:00,0.0,,,5.4,,1.1,243.1,1439,665,126.4252,37.3904
2008-05-27,15.2,10.6,2008-05-26 18:58:00+00:00,21.9,2008-05-27 04:02:00+00:00,0.0,,,6.5,,1.4,214.8,1440,665,126.4252,37.3904
2008-05-28,17.2,14.7,2008-05-27 15:17:00+00:00,21.8,2008-05-28 07:58:00+00:00,25.0,,,4.9,,0.6,242.6,1440,665,126.4252,37.3904
2008-05-29,18.7,14.9,2008-05-28 16:42:00+00:00,25.2,2008-05-29 04:10:00+00:00,0.0,,,6.2,,1.5,286.8,1440,665,126.4252,37.3904
2008-05-30,15.5,12.9,2008-05-30 13:13:00+00:00,18.3,2008-05-30 05:43:00+00:00,0.0,,,6.0,,1.8,221.3,1440,665,126.4252,37.3904
2008-05-31,16.8,12.3,2008-05-30 20:18:00+00:00,21.0,2008-05-31 06:46:00+00:00,0.0,,,8.9,,2.8,211.9,1440,665,126.4252,37.3904
2008-06-01,19.7,12.5,2008-05-31 18:43:00+00:00,25.9,2008-06-01 04:40:00+00:00,0.0,,,6.2,,1.7,160.2,1440,665,126.4252,37.3904
2008-06-02,18.4,14.5,2008-06-01 20:01:00+00:00,22.8,2008-06-02 08:13:00+00:00,3.0,,,9.1,,1.1,269.6,1440,665,126.4252,37.3904
2008-06-03,18.7,15.7,2008-06-02 21:26:00+00:00,23.3,2008-06-03 06:29:00+00:00,0.5,,,6.8,,2.0,49.4,1440,665,126.4252,37.3904
2008-06-04,16.7,15.7,2008-06-03 19:26:00+00:00,18.3,2008-06-04 00:44:00+00:00,11.5,,,7.0,,1.9,123.0,1440,665,126.4252,37.3904
2008-06-05,15.2,13.7,2008-06-05 14:20:00+00:00,18.3,2008-06-05 08:38:00+00:00,7.5,,,6.5,,2.1,58.8,1440,665,126.4252,37.3904
