dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-12-19,-2.6,-7.9,1.4,1545.0,420.0,0.0,,,0.63,2.9,,,55.0,71.4,1335.0,524.0,0.6,2.3,1.5,140.0,320.0,320.0,1058.0,16.0,9.7,1.4,1.09,5.78,1000.0,6.8,,-7.2,-10.7,-1.4,11.7,0.2,0.6,1.1,2.5,5.1,8.7,18.2,16.7,,,,,,3.6,1020.5,1029.4,1022.2,1036.1,2352.0,3.0,,,0.3,{비}2322-{비}{강도0}2400-,133,127.3721,36.372
2014-12-19,-5.8,-12.6,-1.1,1405.0,414.0,,,,,,,,46.0,63.9,1357.0,958.0,1.1,4.4,3.2,180.0,160.0,50.0,1231.0,1229.0,9.7,2.8,1.06,5.77,1100.0,,,-11.8,-12.9,-0.9,,,,,,,,,,,,,,,2.5,998.8,1030.4,1023.8,1036.0,2355.0,47.0,,,,,135,127.9946,36.2203
2014-12-19,-5.7,-13.4,-0.9,1436.0,431.0,,,,,0.2,,,35.0,59.1,1259.0,467.0,0.5,3.5,2.1,270.0,270.0,340.0,1228.0,1229.0,9.7,4.4,1.37,6.17,1000.0,7.9,,-12.8,-15.2,-4.6,,,,,,,,,,,,,,,2.3,1012.3,1030.5,1023.7,1036.3,2353.0,5.0,,,1.1,{햇무리}0930-1140.,136,128.7073,36.5729
2014-12-19,1.7,-4.8,7.2,1439.0,225.0,0.7,,,1.53,1.6,,,26.0,45.3,1419.0,2010.0,2.3,7.1,4.9,200.0,320.0,320.0,911.0,919.0,9.7,5.6,,,,6.6,,-9.5,-8.9,-0.4,13.8,-0.6,-0.1,1.3,2.6,6.5,11.5,17.2,17.0,,,,,,3.3,1028.5,1028.8,1022.9,1034.7,2400.0,1.0,,,1.4,{햇무리}1220-1240. {비}2228-{비}{강도0}2400-,138,129.38,36.032
2014-12-19,-0.8,-7.2,3.6,1357.0,553.0,,,,,,,,28.0,43.8,1233.0,718.0,0.8,3.6,2.0,290.0,270.0,270.0,1438.0,1442.0,9.7,4.4,1.27,7.14,1100.0,,,-11.9,-12.9,-1.8,,,,,,,,,,,,,,,2.5,1022.5,1030.7,1024.3,1036.1,2357.0,13.0,,,,,143,128.6522,35.8282
2014-12-19,1.1,-7.6,6.1,1444.0,222.0,,,,,1.0,,,37.0,61.4,1050.0,1046.0,1.2,6.6,3.6,140.0,180.0,160.0,2123.0,2400.0,9.7,1.5,1.08,5.41,1000.0,7.4,,-5.8,-8.7,0.3,,,,,,,,,,,,,,,4.2,1021.8,1028.5,1021.8,1035.5,2356.0,1.0,,,0.2,,146,127.155,35.8215
2014-12-19,2.0,-6.5,9.1,1359.0,429.0,1.3,,,1.92,,,,22.0,52.1,1136.0,1273.0,1.5,8.8,5.3,270.0,250.0,250.0,1421.0,1424.0,9.8,6.0,,,,6.5,,-7.4,-11.1,-0.9,,,,,,,,,,,,,,,3.9,1024.8,1029.2,1023.3,1034.8,2357.0,1.0,,,,{비}2205-{비}{강도0}2400- {박무}2310-{박무}{강도0}2400-,152,129.3203,35.5601
2014-12-19,2.0,-3.7,7.6,1511.0,600.0,3.5,,,6.08,,,,30.0,53.5,1215.0,1033.0,1.2,5.3,2.8,320.0,360.0,20.0,719.0,719.0,9.8,5.6,,,,6.6,,-7.2,-5.8,1.1,,,,,,,,,,,,,,,4.0,1024.7,1029.4,1023.2,1034.6,2352.0,1.0,,,,{비}1755-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2130-{박무}{강도0}2400-,155,128.5728,35.1702
2014-12-19,0.4,-5.9,4.9,1522.0,241.0,2.0,,,5.42,,,,49.0,70.4,1052.0,538.0,0.6,6.4,2.1,90.0,290.0,50.0,1854.0,1802.0,9.8,0.0,0.0,0.0,1100.0,7.5,,-4.5,-8.4,1.4,,,,,,,,,,1.1,,,1.0,,4.6,1019.7,1028.9,1022.6,1035.4,2400.0,1.0,,,,{햇무리}0945-1130. {비}1835-{비}{강도0}2100-{비}{강도0}2400- {박무}2031-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
2014-12-19,4.3,-1.7,9.0,1142.0,140.0,4.0,,,3.87,8.0,,,24.0,57.1,3.0,1514.0,1.8,6.8,4.4,340.0,200.0,290.0,502.0,1203.0,9.8,6.3,1.73,8.62,1100.0,6.6,,-4.2,-6.7,1.3,15.4,2.8,2.9,4.1,4.8,6.3,11.3,19.0,18.4,,,,,,5.1,1020.3,1029.0,1022.8,1034.4,2359.0,3.0,,,1.4,{비}2008-{비}{강도0}2100-{비}{강도0}2400- {박무}2130-{박무}{강도0}2400-,159,129.032,35.1047
2014-12-19,2.8,-2.6,8.4,1216.0,555.0,3.1,,,6.08,,,,40.0,67.0,1122.0,1666.0,1.9,5.3,3.6,20.0,360.0,,1826.0,1537.0,9.8,4.7,,,,6.9,,-3.1,-9.0,2.0,,,,,,,,,,,,,,,5.2,1025.0,1029.1,1023.0,1034.4,2355.0,1.0,,,,{비}1755-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2130-{박무}{강도1}2400-,162,128.4356,34.8454
2014-12-19,0.0,-5.7,3.4,2114.0,724.0,2.5,,,5.73,5.0,,,60.0,85.9,5.0,1352.0,1.6,5.6,3.9,140.0,160.0,160.0,2113.0,1913.0,9.8,1.2,1.02,4.71,1100.0,8.3,,-2.1,-9.1,0.8,11.8,2.8,3.6,5.0,5.9,6.3,9.5,18.6,16.3,12.0,,,1.0,,5.5,1023.5,1028.4,1022.8,1034.8,2318.0,3.0,,,0.2,{비}1816-{비}{강도0}2100-{비}{강도0}2400- {박무}2318-{박무}{강도1}2400-,165,126.3812,34.8169
2014-12-19,3.2,-1.4,6.4,1615.0,334.0,0.9,,,4.33,5.0,,,38.0,54.8,821.0,2224.0,2.6,6.9,5.2,70.0,70.0,70.0,601.0,714.0,9.8,3.4,,,,7.1,,-5.3,-8.2,1.5,13.7,2.2,2.8,3.2,4.0,4.7,9.6,19.1,18.2,,,,,,4.4,1020.4,1028.6,1022.3,1034.0,2359.0,1.0,,,1.1,{비}1940-{비}{강도0}2100-{비}{강도0}2400-,168,127.7406,34.7393
2014-12-19,5.5,1.4,8.2,1253.0,56.0,11.0,,,7.85,,,,45.0,67.1,834.0,3609.0,4.2,12.2,8.0,140.0,160.0,160.0,1905.0,1744.0,9.8,0.6,0.81,4.32,1100.0,8.1,,-0.4,-0.7,3.6,,,,,,,,,,,,,,,6.2,1018.0,1027.5,1021.6,1034.4,2359.0,1.0,,,,{박무}1941-{박무}{강도0}2100-2217. {비}1609-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,169,125.4511,34.6872
2014-12-19,1.4,-4.7,5.0,1056.0,118.0,2.0,,,6.05,,,,49.0,75.9,13.0,1121.0,1.3,5.1,3.2,180.0,180.0,180.0,151.0,152.0,9.9,3.7,,,,7.8,,-2.5,-6.7,1.0,,,,,,,,,,3.5,,,1.0,,5.3,1024.1,1028.5,1022.4,1034.2,2354.0,117.0,,,,{비}1637-{비}{강도0}1800-{비}{강도0}2100-2210. {비}2330-{비}{강도0}2400- {박무}1850-{박무}{강도0}2100-{박무}{강도1}2400-,170,126.7018,34.3959
2014-12-19,-1.1,-12.2,5.2,1625.0,202.0,0.3,,,3.97,,,,63.0,81.0,1136.0,1890.0,2.2,8.3,5.5,160.0,160.0,180.0,2152.0,2148.0,9.8,0.6,1.25,5.86,1100.0,8.0,,-4.1,-1.1,1.1,,,,,,,,,,7.5,,,1.0,,4.8,1022.1,1028.8,1022.5,1035.8,2345.0,2.0,,,,{비}2002-{비}{강도0}2100-{비}{강도0}2400-,172,126.599,35.3482
2014-12-19,-1.4,-10.1,6.4,1328.0,335.0,1.5,,,6.17,,,,48.0,78.5,1105.0,410.0,0.5,3.0,1.9,140.0,90.0,110.0,1439.0,1547.0,9.8,3.3,,,,7.1,3.5,-5.0,-9.0,-2.5,,,,,,,,,,,,,,,4.5,1008.1,1029.1,1022.8,1035.2,2355.0,19.0,,,1.1,{비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,174,127.3694,35.0204
2014-12-19,0.8,-6.5,3.6,1038.0,21.0,2.0,,,5.38,,,,37.0,83.3,244.0,4176.0,4.8,10.0,7.1,70.0,110.0,180.0,11.0,723.0,9.9,2.7,,,,7.9,,-1.8,-7.7,-0.1,,,,,,,,,,15.0,,,1.0,,5.5,969.3,1028.0,1022.4,1034.3,2309.0,17.0,,,,{박무}2316-{박무}{강도1}2400- {비}1754-{비}{강도0}1800-2042. {비}2125-{비}{강도0}2400-,175,126.3238,34.4721
2014-12-19,-1.7,-8.6,3.1,1436.0,545.0,0.1,,,1.5,,,,34.0,54.5,1341.0,677.0,0.8,3.6,2.2,290.0,250.0,20.0,1416.0,1452.0,9.7,3.7,1.2,6.39,1100.0,7.0,3.5,-10.0,-12.1,-1.6,,,,,,,,,,,,,,,2.9,1022.9,1029.2,1022.9,1034.6,2357.0,14.0,,,,{동우}2150-2320.,176,128.6522,35.8782
2014-12-19,6.4,1.2,9.6,1339.0,52.0,0.0,,,5.45,5.4,,,52.0,64.9,1000.0,1479.0,1.7,6.7,4.5,250.0,250.0,160.0,2356.0,2359.0,9.9,1.2,1.06,4.44,1100.0,7.8,,0.2,-1.2,4.0,10.7,5.5,5.8,7.0,7.6,8.4,10.4,19.3,18.4,,,,,,6.3,1025.2,1027.7,1022.1,1033.8,2322.0,1.0,,,0.5,{비}1516-1657. {비}1956-2048. {비}2106-{비}{강도0}2400-,184,126.5297,33.5141
2014-12-19,7.6,2.4,11.1,1125.0,250.0,1.8,,,5.33,,,,56.0,73.4,1153.0,3347.0,3.9,9.1,6.4,20.0,50.0,110.0,10.0,0.0,10.0,0.4,0.36,1.19,1100.0,8.6,,2.9,1.4,3.6,,,,,,,,,,,,,,,7.7,1018.6,1027.8,1022.7,1033.8,2306.0,20.0,,,,{비}1840-{비}{강도0}2100-{비}{강도0}2400-,185,126.1628,33.2938
2014-12-19,6.2,-0.6,11.8,1322.0,109.0,0.9,,,1.93,,,,54.0,74.4,1338.0,1674.0,1.9,6.0,3.1,270.0,360.0,290.0,3.0,156.0,10.0,0.2,,,,8.1,,1.8,-1.7,4.1,,,,,,,,,,,,,,,7.1,1025.5,1027.7,1022.2,1033.3,2325.0,48.0,,,,{비}1944-2053. {비}2313-{비}{강도0}2400-,188,126.8802,33.3868
2014-12-19,8.7,4.2,12.5,1301.0,539.0,3.5,,,3.33,10.0,,,51.0,69.5,1210.0,1333.0,1.5,7.3,3.7,200.0,230.0,,59.0,102.0,10.0,0.5,,,,8.5,,3.2,0.0,7.1,,,,,,,,,,,,,,,7.7,1021.5,1027.5,1022.2,1032.4,2319.0,31.0,,,0.8,{비}1920-{비}{강도0}2100-2150. {비}2310-{비}{강도0}2400-,189,126.5653,33.2462
2014-12-19,-0.9,-8.4,5.4,1358.0,504.0,1.5,,,4.38,3.5,,,32.0,63.0,1142.0,590.0,0.7,3.3,1.6,320.0,320.0,70.0,1733.0,1710.0,9.8,3.8,1.25,6.43,1100.0,7.3,,-7.8,-11.3,-0.9,,,,,,,,,,,,,,,3.6,1025.8,1029.7,1023.5,1035.2,2359.0,1.0,,,0.3,{비}1832-1915. {비}2020-{진눈깨비}2050-{진눈깨비}{강도0}2100-{동우}2120-{비}2250-{비}{강도0}2400- {박무}2140-{박무}{강도0}2400-,192,128.04,35.1638
2014-12-19,-6.6,-13.1,-2.0,1549.0,522.0,,,,,,,,42.0,67.3,1605.0,586.0,0.7,2.9,1.9,110.0,200.0,70.0,945.0,1031.0,9.6,0.6,,,,,,-12.0,-10.9,-1.2,,,,,,,,,,,,,,,2.5,1023.8,1030.1,1022.3,1036.9,2400.0,48.0,,,,,202,127.4945,37.4886
2014-12-19,-7.6,-14.4,-3.2,1528.0,420.0,0.1,,,,,,,41.0,62.6,1524.0,448.0,0.5,3.1,1.6,50.0,50.0,50.0,1130.0,957.0,9.6,1.5,,,,,,-13.8,-13.4,-2.0,,,,,,,,,,,,,,,2.2,1019.8,1030.1,1022.3,1036.8,2353.0,138.0,,,,,203,127.4842,37.264
2014-12-19,-8.7,-16.9,-1.8,1536.0,526.0,,,,,,,,42.0,66.4,1500.0,580.0,0.7,5.0,3.7,160.0,160.0,160.0,1422.0,1321.0,9.5,2.4,,,,,,-14.2,-11.9,-2.8,,,,,,,,,,,,,,,2.1,1004.5,1030.7,1022.0,1038.5,2356.0,1.0,,,,,211,128.1671,38.0599
2014-12-19,-8.7,-16.6,-2.7,1605.0,430.0,,,,,,,,31.0,60.5,1525.0,361.0,0.4,2.7,1.6,70.0,70.0,50.0,340.0,18.0,9.6,2.6,,,,,,-15.4,-8.4,-0.9,,,,,,,,,,,,,,,1.9,1012.2,1030.7,1022.4,1038.2,2353.0,11.0,,,,,212,127.8804,37.6836
2014-12-19,-4.3,-14.6,3.1,1242.0,207.0,,,,,,,,26.0,53.0,1252.0,1124.0,1.3,9.6,5.2,180.0,200.0,200.0,2349.0,2358.0,9.6,2.6,,,,,,-13.2,-13.0,-2.6,,,,,,,,,,,,,,,2.4,940.5,1028.7,1020.0,1037.2,2358.0,1.0,,,,,216,128.9893,37.1704
2014-12-19,-8.2,-16.5,-2.5,1605.0,506.0,,,,,,,,38.0,59.4,1408.0,704.0,0.8,4.7,3.8,360.0,360.0,340.0,1452.0,1450.0,9.6,3.1,,,,,,-15.1,-7.2,-1.8,,-1.2,-1.2,-0.3,0.2,,,,,,,,,,2.0,991.6,1031.5,1023.1,1039.0,2358.0,141.0,,,,,217,128.6459,37.3815
2014-12-19,-9.2,-18.6,-3.7,1902.0,254.0,,,,,,,,40.0,65.4,1340.0,307.0,0.4,3.1,2.1,110.0,140.0,110.0,1104.0,1149.0,9.6,1.8,,,,,,-14.8,-19.3,-0.7,,,,,,,,,,,,,,,2.1,996.7,1031.1,1023.3,1038.6,2358.0,7.0,,,,,221,128.1943,37.1593
2014-12-19,-6.7,-15.0,-1.0,1546.0,449.0,,,,,,,,39.0,68.4,1329.0,401.0,0.5,3.0,2.3,180.0,160.0,340.0,848.0,856.0,9.7,1.4,,,,,,-11.8,-4.5,0.4,,,,,,,,,,,,,,,2.6,1007.6,1030.4,1023.2,1037.1,2354.0,9.0,,,,,226,127.7342,36.4876
2014-12-19,-2.9,-9.3,1.2,2310.0,140.0,0.0,,,0.5,,,,37.0,52.3,1206.0,2163.0,2.5,6.5,4.3,110.0,110.0,110.0,2115.0,1112.0,9.7,0.9,,,,7.1,,-11.7,-12.3,-2.7,,,,,,,,,,,,,,,2.5,1025.4,1028.1,1020.7,1035.1,2354.0,1.0,,,,{비}2220-2250.,232,127.1213,36.7796
2014-12-19,0.6,-6.0,5.9,2136.0,102.0,0.2,,,2.67,,,,36.0,64.1,1219.0,1887.0,2.2,7.3,4.8,200.0,180.0,20.0,2211.0,2203.0,9.7,0.7,,,,7.1,,-5.4,-8.2,-0.2,,,,,,,,,,2.8,,,1.0,,4.4,1025.7,1027.7,1020.6,1035.3,2354.0,1.0,,,,{비}2120-{비}{강도0}2400-,235,126.5574,36.3272
2014-12-19,-2.9,-8.3,1.6,1517.0,530.0,0.2,,,,,,,52.0,74.0,1246.0,629.0,0.7,4.1,2.2,360.0,270.0,20.0,1059.0,422.0,9.7,0.8,,,,,,-7.0,-10.0,-0.9,,,,,,,,,,,,,,,3.7,1027.3,1028.8,1021.8,1035.8,2400.0,10.0,,,,,236,126.9208,36.2724
2014-12-19,-3.6,-10.7,2.3,1558.0,334.0,,,,,,,,57.0,78.9,1315.0,276.0,0.3,2.2,1.2,160.0,140.0,140.0,940.0,947.0,9.7,2.0,,,,,,-6.9,-11.3,-0.8,,,,,,,,,,,,,,,3.8,1007.5,1029.4,1022.4,1036.3,2358.0,1.0,,,,,238,127.4818,36.1056
2014-12-19,-2.3,-11.9,3.6,2354.0,315.0,,,,,,,,62.0,78.9,1258.0,901.0,1.0,6.0,4.8,200.0,180.0,110.0,2222.0,2230.0,9.7,0.6,,,,,,-5.6,-12.0,1.8,,,,,,,,,,,,,,,4.2,1027.0,1028.6,1021.9,1035.5,2351.0,1.0,,,,,243,126.7166,35.7296
2014-12-19,-3.2,-12.9,3.6,1543.0,326.0,0.4,,,,,,,47.0,74.4,1214.0,1045.0,1.2,5.5,3.8,160.0,140.0,140.0,2002.0,2142.0,9.8,1.9,,,,,,-7.4,-14.9,0.3,,,,,,,,,,,,,,,3.7,998.1,1029.7,1022.9,1036.8,2400.0,1.0,,,,,244,127.2856,35.612
2014-12-19,,-8.9,5.1,2336.0,253.0,0.1,,,,,,,56.0,,1100.0,538.0,0.6,4.4,1.9,160.0,140.0,,2257.0,2324.0,9.8,0.1,,,,,,,-1.8,0.6,,,,,,,,,,,,,,,,,,1021.8,1035.4,2348.0,3.0,,,,,245,126.8661,35.5632
2014-12-19,-2.6,-9.6,3.6,1552.0,258.0,2.2,,,,,,,53.0,76.0,1324.0,674.0,0.8,3.2,2.1,70.0,50.0,50.0,1902.0,2.0,9.8,2.7,,,,,,-6.5,-14.6,-1.1,,,,,,,,,,,,,,,4.0,1012.4,1028.8,1022.4,1035.1,2352.0,1.0,,,,,247,127.3967,35.4023
2014-12-19,-2.0,-12.2,4.7,1335.0,209.0,1.0,,,,,,,54.0,84.3,1112.0,967.0,1.1,6.7,3.9,200.0,180.0,180.0,1341.0,1346.0,9.8,1.8,,,,,,-4.5,-13.7,0.0,,,,,,,,,,,,,,,4.7,978.4,1029.4,1022.5,1037.2,2354.0,1.0,,,,,248,127.5203,35.657
