dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-12,-8.6,-17.1,2005-02-11 22:23:00+00:00,-0.3,2005-02-12 05:12:00+00:00,0.0,,,7.3,,1.3,183.3,1438,321,128.1963,38.1147
2005-02-13,-6.1,-14.8,2005-02-12 22:13:00+00:00,2.8,2005-02-13 05:19:00+00:00,0.0,,,12.2,,1.9,283.3,1437,321,128.1963,38.1147
2005-02-14,-2.5,-10.0,2005-02-13 19:37:00+00:00,6.7,2005-02-14 06:26:00+00:00,0.0,,,6.0,,0.9,206.8,1437,321,128.1963,38.1147
2005-02-15,-0.5,-8.2,2005-02-14 22:36:00+00:00,6.4,2005-02-15 02:45:00+00:00,3.5,,,12.2,,3.1,45.6,1436,321,128.1963,38.1147
2005-02-16,-0.2,-1.1,2005-02-15 18:33:00+00:00,2.0,2005-02-16 05:00:00+00:00,5.5,,,10.7,,3.7,24.4,1436,321,128.1963,38.1147
2005-02-17,0.2,-4.2,2005-02-16 18:48:00+00:00,4.8,2005-02-17 03:52:00+00:00,0.0,,,9.9,,2.3,58.2,1439,321,128.1963,38.1147
2005-02-18,-0.1,-0.8,2005-02-17 22:18:00+00:00,1.7,2005-02-18 04:51:00+00:00,0.0,,,10.9,,3.1,25.5,1438,321,128.1963,38.1147
2005-02-19,-3.5,-11.0,2005-02-19 14:45:00+00:00,2.0,2005-02-19 04:24:00+00:00,0.0,,,16.7,,3.0,243.1,1437,321,128.1963,38.1147
2005-02-20,-9.4,-13.6,2005-02-19 22:05:00+00:00,-4.7,2005-02-20 05:18:00+00:00,0.0,,,15.9,,3.2,291.4,1438,321,128.1963,38.1147
2005-02-21,-8.4,-15.9,2005-02-20 22:24:00+00:00,-3.0,2005-02-21 06:32:00+00:00,0.0,,,15.0,,2.8,287.6,1438,321,128.1963,38.1147
2005-02-22,-3.8,-8.3,2005-02-21 21:55:00+00:00,1.6,2005-02-22 12:19:00+00:00,8.0,,,13.3,,2.7,237.0,1439,321,128.1963,38.1147
2005-02-23,-4.0,-10.9,2005-02-23 14:55:00+00:00,0.5,2005-02-23 04:44:00+00:00,0.0,,,13.9,,3.3,219.5,1438,321,128.1963,38.1147
2005-02-24,-5.6,-13.2,2005-02-23 22:04:00+00:00,4.8,2005-02-24 06:05:00+00:00,0.0,,,6.2,,0.9,284.6,1437,321,128.1963,38.1147
2005-02-25,-6.7,-12.0,2005-02-24 22:38:00+00:00,-1.7,2005-02-25 02:42:00+00:00,0.0,,,11.6,,2.4,238.9,1435,321,128.1963,38.1147
2005-02-26,-9.6,-18.0,2005-02-25 22:09:00+00:00,-1.2,2005-02-26 06:29:00+00:00,0.0,,,8.9,,1.6,264.7,1435,321,128.1963,38.1147
2005-02-27,-6.7,-16.4,2005-02-26 22:16:00+00:00,2.0,2005-02-27 06:04:00+00:00,0.0,,,10.7,,1.7,178.8,1436,321,128.1963,38.1147
2005-02-28,-2.6,-8.9,2005-02-27 22:21:00+00:00,5.2,2005-02-28 05:33:00+00:00,0.0,,,10.2,,1.7,282.7,1436,321,128.1963,38.1147
2005-03-01,-3.7,-12.5,2005-02-28 22:26:00+00:00,4.5,2005-03-01 06:09:00+00:00,0.0,,,9.6,,1.2,292.5,1437,321,128.1963,38.1147
2005-03-02,-1.0,-5.8,2005-03-02 14:59:00+00:00,5.6,2005-03-02 04:55:00+00:00,0.0,,,8.2,,1.6,229.5,1439,321,128.1963,38.1147
2005-03-03,-4.4,-11.2,2005-03-02 21:59:00+00:00,3.2,2005-03-03 06:33:00+00:00,0.0,,,9.5,,1.5,288.6,1439,321,128.1963,38.1147
2005-03-04,-4.6,-7.8,2005-03-04 14:57:00+00:00,0.0,2005-03-04 04:29:00+00:00,0.5,,,5.2,,1.0,65.0,1435,321,128.1963,38.1147
2005-03-05,-6.6,-14.0,2005-03-04 21:36:00+00:00,2.4,2005-03-05 03:45:00+00:00,0.0,,,9.2,,1.1,64.2,1436,321,128.1963,38.1147
2005-03-06,-2.5,-10.4,2005-03-05 16:48:00+00:00,5.2,2005-03-06 06:12:00+00:00,0.0,,,10.5,,2.3,176.9,1437,321,128.1963,38.1147
2005-03-07,1.6,-3.8,2005-03-06 18:46:00+00:00,6.4,2005-03-07 07:28:00+00:00,0.0,,,14.4,,3.3,243.7,1436,321,128.1963,38.1147
2005-03-08,4.1,-1.0,2005-03-07 21:17:00+00:00,10.6,2005-03-08 04:46:00+00:00,0.0,,,11.8,,2.9,246.1,1434,321,128.1963,38.1147
2005-03-09,2.9,-6.6,2005-03-08 22:00:00+00:00,13.8,2005-03-09 07:16:00+00:00,0.0,,,9.0,,1.2,180.3,1437,321,128.1963,38.1147
2005-03-10,6.2,0.5,2005-03-10 13:53:00+00:00,11.1,2005-03-09 21:33:00+00:00,3.0,,,15.3,,3.1,266.5,1435,321,128.1963,38.1147
2005-03-11,-0.7,-5.3,2005-03-11 14:56:00+00:00,2.9,2005-03-11 05:14:00+00:00,4.0,,,7.3,,1.9,33.9,1432,321,128.1963,38.1147
2005-03-12,-5.8,-9.3,2005-03-11 21:33:00+00:00,-2.3,2005-03-12 05:21:00+00:00,0.0,,,12.8,,3.4,233.3,1430,321,128.1963,38.1147
2005-03-13,-3.6,-9.3,2005-03-12 21:39:00+00:00,1.6,2005-03-13 06:16:00+00:00,0.0,,,13.1,,3.2,275.8,1439,321,128.1963,38.1147
2005-03-14,-0.7,-9.7,2005-03-13 21:29:00+00:00,8.0,2005-03-14 06:30:00+00:00,0.0,,,10.0,,2.2,263.2,1439,321,128.1963,38.1147
2005-03-15,1.8,-4.2,2005-03-14 20:29:00+00:00,8.6,2005-03-15 06:45:00+00:00,0.0,,,11.0,,2.1,243.5,1436,321,128.1963,38.1147
2005-03-16,4.8,-1.1,2005-03-15 21:40:00+00:00,12.6,2005-03-16 06:52:00+00:00,0.0,,,5.8,,1.6,164.4,1436,321,128.1963,38.1147
2005-03-17,3.3,-0.3,2005-03-16 21:47:00+00:00,8.4,2005-03-17 06:07:00+00:00,8.5,,,15.1,,1.8,276.6,1437,321,128.1963,38.1147
2005-03-18,3.4,-1.1,2005-03-18 14:21:00+00:00,9.1,2005-03-18 07:05:00+00:00,0.0,,,10.5,,2.7,264.0,1436,321,128.1963,38.1147
2005-03-19,3.8,-6.1,2005-03-18 21:42:00+00:00,11.8,2005-03-19 06:00:00+00:00,0.0,,,9.1,,2.1,223.0,1439,321,128.1963,38.1147
2005-03-20,4.8,-1.0,2005-03-20 14:49:00+00:00,11.6,2005-03-20 06:07:00+00:00,0.0,,,14.5,,2.6,297.0,1439,321,128.1963,38.1147
2005-03-21,5.9,-3.8,2005-03-20 20:07:00+00:00,15.3,2005-03-21 05:08:00+00:00,0.0,,,11.5,,2.2,238.7,1439,321,128.1963,38.1147
2005-03-22,7.1,1.3,2005-03-21 21:12:00+00:00,16.5,2005-03-22 07:31:00+00:00,0.0,,,8.2,,2.0,203.5,1439,321,128.1963,38.1147
2005-03-23,4.2,0.9,2005-03-23 14:15:00+00:00,8.3,2005-03-23 06:51:00+00:00,1.0,,,9.5,,1.9,63.7,1430,321,128.1963,38.1147
2005-03-24,0.1,-3.0,2005-03-24 14:56:00+00:00,4.8,2005-03-24 05:36:00+00:00,6.0,,,9.1,,2.0,264.9,1433,321,128.1963,38.1147
2005-03-25,1.0,-4.2,2005-03-24 15:36:00+00:00,6.4,2005-03-25 04:49:00+00:00,0.0,,,16.1,,3.3,269.4,1437,321,128.1963,38.1147
2005-03-26,6.9,-0.4,2005-03-25 21:14:00+00:00,15.3,2005-03-26 06:12:00+00:00,0.0,,,10.4,,2.9,226.0,1438,321,128.1963,38.1147
2005-03-27,8.1,-1.8,2005-03-26 21:12:00+00:00,19.6,2005-03-27 06:39:00+00:00,0.0,,,7.1,,1.6,140.1,1440,321,128.1963,38.1147
2005-03-28,5.9,-3.0,2005-03-27 21:06:00+00:00,15.5,2005-03-28 03:05:00+00:00,0.0,,,17.4,,2.2,273.7,1439,321,128.1963,38.1147
2005-03-29,3.5,-4.2,2005-03-28 21:00:00+00:00,11.1,2005-03-29 06:39:00+00:00,0.0,,,9.8,,2.0,240.8,1438,321,128.1963,38.1147
2005-03-30,5.5,-3.8,2005-03-29 18:11:00+00:00,13.9,2005-03-30 06:05:00+00:00,0.0,,,14.5,,2.8,263.9,1440,321,128.1963,38.1147
2005-03-31,7.5,-3.1,2005-03-30 20:45:00+00:00,16.5,2005-03-31 05:20:00+00:00,0.0,,,14.5,,2.2,294.4,1439,321,128.1963,38.1147
2005-04-01,7.4,-1.4,2005-03-31 21:12:00+00:00,16.8,2005-04-01 05:44:00+00:00,0.0,,,9.0,,1.5,269.1,1437,321,128.1963,38.1147
2005-04-02,7.7,-2.7,2005-04-01 21:23:00+00:00,16.1,2005-04-02 03:46:00+00:00,0.0,,,16.0,,1.9,245.8,1440,321,128.1963,38.1147
2005-04-03,4.8,-1.8,2005-04-03 14:48:00+00:00,10.6,2005-04-03 05:47:00+00:00,0.5,,,13.7,,2.7,32.3,1440,321,128.1963,38.1147
2005-04-04,6.9,-4.6,2005-04-03 20:23:00+00:00,15.0,2005-04-04 04:11:00+00:00,0.0,,,14.5,,2.9,215.4,1437,321,128.1963,38.1147
2005-04-05,13.9,5.5,2005-04-04 21:32:00+00:00,21.0,2005-04-05 05:58:00+00:00,0.0,,,14.0,,3.7,163.3,1439,321,128.1963,38.1147
2005-04-06,12.6,5.6,2005-04-05 22:11:00+00:00,18.1,2005-04-06 07:03:00+00:00,4.5,,,15.3,,3.5,270.2,1438,321,128.1963,38.1147
2005-04-07,13.8,6.4,2005-04-07 14:50:00+00:00,17.6,2005-04-07 07:17:00+00:00,0.0,,,16.0,,4.5,233.6,1440,321,128.1963,38.1147
2005-04-08,9.7,1.6,2005-04-07 21:30:00+00:00,19.6,2005-04-08 03:58:00+00:00,0.0,,,10.5,,2.3,64.3,1439,321,128.1963,38.1147
2005-04-09,8.8,1.7,2005-04-08 20:35:00+00:00,14.7,2005-04-09 05:29:00+00:00,29.5,,,7.1,,1.5,36.4,1440,321,128.1963,38.1147
2005-04-10,10.8,4.5,2005-04-10 14:55:00+00:00,16.6,2005-04-10 06:00:00+00:00,23.0,,,10.8,,2.5,65.1,1437,321,128.1963,38.1147
2005-04-11,7.3,1.7,2005-04-10 20:36:00+00:00,14.5,2005-04-11 05:58:00+00:00,0.0,,,10.0,,1.9,62.1,1438,321,128.1963,38.1147
2005-04-12,8.0,1.7,2005-04-11 19:53:00+00:00,16.9,2005-04-12 06:12:00+00:00,1.5,,,7.7,,1.3,67.2,1426,321,128.1963,38.1147
2005-04-13,9.9,4.3,2005-04-13 14:58:00+00:00,15.8,2005-04-13 07:18:00+00:00,0.0,,,10.9,,2.5,295.3,1440,321,128.1963,38.1147
2005-04-14,10.2,2.0,2005-04-13 21:38:00+00:00,17.1,2005-04-14 05:22:00+00:00,0.0,,,22.3,,4.4,256.4,1437,321,128.1963,38.1147
2005-04-15,8.6,-1.1,2005-04-14 20:55:00+00:00,16.8,2005-04-15 05:16:00+00:00,0.0,,,11.2,,2.3,297.5,1438,321,128.1963,38.1147
2005-04-16,9.8,-0.7,2005-04-15 20:46:00+00:00,18.4,2005-04-16 04:56:00+00:00,0.0,,,14.9,,3.4,241.3,1438,321,128.1963,38.1147
2005-04-17,11.1,1.3,2005-04-16 20:43:00+00:00,20.2,2005-04-17 04:11:00+00:00,0.0,,,12.9,,2.5,242.4,1438,321,128.1963,38.1147
2005-04-18,12.5,3.6,2005-04-17 18:48:00+00:00,21.7,2005-04-18 07:08:00+00:00,0.0,,,7.6,,1.3,178.7,1426,321,128.1963,38.1147
2005-04-19,15.1,6.0,2005-04-18 21:04:00+00:00,23.5,2005-04-19 04:21:00+00:00,7.5,,,15.6,,1.7,241.8,1438,321,128.1963,38.1147
2005-04-20,10.3,7.8,2005-04-20 14:42:00+00:00,13.4,2005-04-20 05:16:00+00:00,8.0,,,20.9,,4.6,268.8,1430,321,128.1963,38.1147
2005-04-21,9.1,5.2,2005-04-20 20:43:00+00:00,13.8,2005-04-21 02:25:00+00:00,0.0,,,17.9,,4.2,230.5,1439,321,128.1963,38.1147
2005-04-22,10.0,4.7,2005-04-21 21:12:00+00:00,16.7,2005-04-22 07:47:00+00:00,0.0,,,17.7,,3.6,255.3,1434,321,128.1963,38.1147
2005-04-23,10.2,0.0,2005-04-22 20:55:00+00:00,20.6,2005-04-23 07:45:00+00:00,0.0,,,6.6,,1.4,140.2,1439,321,128.1963,38.1147
2005-04-24,12.3,0.8,2005-04-23 20:47:00+00:00,20.8,2005-04-24 05:38:00+00:00,0.0,,,13.7,,2.5,208.6,1437,321,128.1963,38.1147
2005-04-25,13.3,5.5,2005-04-24 21:18:00+00:00,20.3,2005-04-25 05:49:00+00:00,0.0,,,11.5,,2.6,236.3,1439,321,128.1963,38.1147
2005-04-26,13.7,3.3,2005-04-25 21:05:00+00:00,21.2,2005-04-26 06:39:00+00:00,0.0,,,12.8,,2.8,169.9,1437,321,128.1963,38.1147
2005-04-27,17.2,9.2,2005-04-26 22:27:00+00:00,23.2,2005-04-27 05:35:00+00:00,1.5,,,20.3,,4.7,267.2,1438,321,128.1963,38.1147
2005-04-28,19.5,15.6,2005-04-27 19:37:00+00:00,27.5,2005-04-28 05:46:00+00:00,0.0,,,19.4,,5.0,259.9,1439,321,128.1963,38.1147
2005-04-29,19.0,10.3,2005-04-28 20:25:00+00:00,29.2,2005-04-29 07:06:00+00:00,0.0,,,9.2,,1.5,305.4,1437,321,128.1963,38.1147
2005-04-30,20.7,11.4,2005-04-29 18:53:00+00:00,32.1,2005-04-30 07:01:00+00:00,0.0,,,8.5,,1.2,159.6,1437,321,128.1963,38.1147
2005-05-01,16.0,10.3,2005-05-01 14:26:00+00:00,29.0,2005-05-01 04:45:00+00:00,0.0,,,13.0,,2.1,65.8,1436,321,128.1963,38.1147
2005-05-02,15.3,5.5,2005-05-01 20:33:00+00:00,26.0,2005-05-02 06:10:00+00:00,0.0,,,9.0,,1.6,265.4,1439,321,128.1963,38.1147
2005-05-03,16.9,2.8,2005-05-02 20:32:00+00:00,28.2,2005-05-03 05:52:00+00:00,0.0,,,14.9,,2.2,233.2,1434,321,128.1963,38.1147
2005-05-04,17.2,6.0,2005-05-03 20:57:00+00:00,28.9,2005-05-04 05:08:00+00:00,0.0,,,8.9,,1.8,169.2,1436,321,128.1963,38.1147
2005-05-05,14.8,6.0,2005-05-04 20:36:00+00:00,29.0,2005-05-05 03:52:00+00:00,3.0,,,13.6,,2.9,40.2,1438,321,128.1963,38.1147
2005-05-06,7.8,4.8,2005-05-06 14:23:00+00:00,11.1,2005-05-06 01:24:00+00:00,30.5,,,11.5,,4.0,29.8,1436,321,128.1963,38.1147
2005-05-07,9.4,4.3,2005-05-06 20:20:00+00:00,20.5,2005-05-07 07:28:00+00:00,0.0,,,10.5,,2.5,67.9,1438,321,128.1963,38.1147
2005-05-08,11.7,6.0,2005-05-07 19:36:00+00:00,16.4,2005-05-08 05:21:00+00:00,0.0,,,9.8,,2.2,269.9,1439,321,128.1963,38.1147
2005-05-09,10.2,3.6,2005-05-08 19:57:00+00:00,17.4,2005-05-09 04:54:00+00:00,0.0,,,13.5,,2.7,263.8,1437,321,128.1963,38.1147
2005-05-10,10.9,2.1,2005-05-09 18:47:00+00:00,20.1,2005-05-10 06:48:00+00:00,0.0,,,8.0,,1.6,193.7,1440,321,128.1963,38.1147
2005-05-11,9.6,6.7,2005-05-10 18:15:00+00:00,12.7,2005-05-11 02:31:00+00:00,3.0,,,5.6,,0.9,268.3,1438,321,128.1963,38.1147
2005-05-12,11.9,8.7,2005-05-12 14:43:00+00:00,17.9,2005-05-12 06:03:00+00:00,2.0,,,8.9,,1.7,67.8,1366,321,128.1963,38.1147
2005-05-13,12.5,5.2,2005-05-12 20:24:00+00:00,22.4,2005-05-13 04:56:00+00:00,0.0,,,10.2,,1.8,64.5,1415,321,128.1963,38.1147
2005-05-14,14.5,5.5,2005-05-13 17:44:00+00:00,23.9,2005-05-14 06:13:00+00:00,0.0,,,9.7,,1.8,280.2,1437,321,128.1963,38.1147
2005-05-15,14.7,8.0,2005-05-14 19:44:00+00:00,22.9,2005-05-15 05:46:00+00:00,0.0,,,8.3,,2.2,65.8,1438,321,128.1963,38.1147
2005-05-16,16.7,6.3,2005-05-15 20:33:00+00:00,26.7,2005-05-16 06:09:00+00:00,0.0,,,6.7,,1.3,222.0,1437,321,128.1963,38.1147
2005-05-17,16.5,13.0,2005-05-16 20:12:00+00:00,25.5,2005-05-17 04:22:00+00:00,13.0,,,5.3,,0.9,66.6,1438,321,128.1963,38.1147
2005-05-18,14.1,12.1,2005-05-17 18:27:00+00:00,17.8,2005-05-17 23:54:00+00:00,20.0,,,12.4,,2.6,241.8,1416,321,128.1963,38.1147
2005-05-19,16.1,9.9,2005-05-18 19:39:00+00:00,23.8,2005-05-19 05:17:00+00:00,0.0,,,11.7,,2.3,250.7,1438,321,128.1963,38.1147
2005-05-20,16.9,7.5,2005-05-19 19:57:00+00:00,25.3,2005-05-20 05:56:00+00:00,0.0,,,10.9,,1.8,285.9,1440,321,128.1963,38.1147
2005-05-21,15.8,8.0,2005-05-20 20:37:00+00:00,23.5,2005-05-21 07:51:00+00:00,0.0,,,8.3,,1.9,279.4,1437,321,128.1963,38.1147
2005-05-22,13.3,9.9,2005-05-21 20:46:00+00:00,20.1,2005-05-22 03:12:00+00:00,0.5,,,6.8,,1.1,309.0,1439,321,128.1963,38.1147
2005-05-23,14.9,11.0,2005-05-22 16:37:00+00:00,21.6,2005-05-23 05:25:00+00:00,0.0,,,11.5,,2.9,297.2,1436,321,128.1963,38.1147
2005-05-24,14.1,8.0,2005-05-23 20:47:00+00:00,21.7,2005-05-24 06:11:00+00:00,0.0,,,7.6,,2.1,65.7,1440,321,128.1963,38.1147
2005-05-25,16.7,6.7,2005-05-24 18:42:00+00:00,25.1,2005-05-25 06:27:00+00:00,0.0,,,8.8,,1.7,239.2,1438,321,128.1963,38.1147
2005-05-26,20.0,16.3,2005-05-25 20:54:00+00:00,26.0,2005-05-26 07:17:00+00:00,0.0,,,10.5,,2.5,290.0,1439,321,128.1963,38.1147
2005-05-27,18.7,9.9,2005-05-26 20:34:00+00:00,28.9,2005-05-27 07:38:00+00:00,0.0,,,7.0,,1.5,247.3,1437,321,128.1963,38.1147
2005-05-28,17.9,7.8,2005-05-27 20:29:00+00:00,28.4,2005-05-28 05:42:00+00:00,0.0,,,7.6,,1.5,59.4,1439,321,128.1963,38.1147
2005-05-29,18.9,9.4,2005-05-28 20:31:00+00:00,30.1,2005-05-29 04:55:00+00:00,0.0,,,7.3,,1.5,68.1,1439,321,128.1963,38.1147
2005-05-30,19.0,9.5,2005-05-29 20:11:00+00:00,28.0,2005-05-30 06:47:00+00:00,0.0,,,7.7,,1.3,261.4,1386,321,128.1963,38.1147
2005-05-31,18.5,9.2,2005-05-30 20:15:00+00:00,28.2,2005-05-31 06:29:00+00:00,0.0,,,8.0,,1.5,261.7,1438,321,128.1963,38.1147
2005-06-01,18.7,8.0,2005-05-31 20:16:00+00:00,27.3,2005-06-01 06:12:00+00:00,0.0,,,10.2,,1.9,224.1,1439,321,128.1963,38.1147
2005-06-02,19.5,16.5,2005-06-02 13:53:00+00:00,25.0,2005-06-02 03:52:00+00:00,1.5,,,6.9,,1.6,301.4,1437,321,128.1963,38.1147
2005-06-03,18.2,14.3,2005-06-02 20:03:00+00:00,24.5,2005-06-03 07:30:00+00:00,0.0,,,7.5,,1.9,64.7,1439,321,128.1963,38.1147
2005-06-04,17.1,12.5,2005-06-04 14:46:00+00:00,23.6,2005-06-04 06:32:00+00:00,0.0,,,9.2,,2.5,66.8,1435,321,128.1963,38.1147
2005-06-05,19.3,9.0,2005-06-04 20:19:00+00:00,30.9,2005-06-05 05:28:00+00:00,0.0,,,7.8,,1.3,69.7,1440,321,128.1963,38.1147
2005-06-06,20.4,10.7,2005-06-05 19:51:00+00:00,29.4,2005-06-06 05:44:00+00:00,0.0,,,6.1,,1.1,240.8,1440,321,128.1963,38.1147
2005-06-07,19.6,15.1,2005-06-06 20:22:00+00:00,25.6,2005-06-07 06:07:00+00:00,0.0,,,3.9,,0.7,204.2,1438,321,128.1963,38.1147
2005-06-08,21.1,13.0,2005-06-07 20:41:00+00:00,30.0,2005-06-08 04:46:00+00:00,0.0,,,7.0,,1.2,280.7,1439,321,128.1963,38.1147
