dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-14,-0.9,-3.9,2013-01-13 23:02:00+00:00,2.7,2013-01-14 06:33:00+00:00,0.0,0.0,,7.0,2013-01-14 05:09:00+00:00,1.5,275.6,1440,403,127.0967,37.5115
2013-01-15,-0.8,-5.4,2013-01-14 22:56:00+00:00,3.3,2013-01-15 06:00:00+00:00,0.0,0.0,,4.9,2013-01-15 09:41:00+00:00,1.2,323.4,1440,403,127.0967,37.5115
2013-01-16,-1.5,-4.0,2013-01-16 14:57:00+00:00,1.6,2013-01-16 05:37:00+00:00,0.0,0.0,,6.1,2013-01-16 07:26:00+00:00,1.5,329.1,1440,403,127.0967,37.5115
2013-01-17,-4.2,-6.3,2013-01-16 22:42:00+00:00,-0.5,2013-01-17 06:04:00+00:00,0.0,0.0,,5.0,2013-01-16 16:24:00+00:00,1.6,303.8,1440,403,127.0967,37.5115
2013-01-18,-2.8,-8.1,2013-01-17 21:53:00+00:00,2.4,2013-01-18 06:26:00+00:00,0.0,0.0,,4.1,2013-01-18 09:59:00+00:00,1.4,300.9,1437,403,127.0967,37.5115
2013-01-19,1.3,-2.2,2013-01-18 19:38:00+00:00,5.4,2013-01-19 06:22:00+00:00,0.0,0.0,,4.5,2013-01-19 04:09:00+00:00,1.3,315.0,1440,403,127.0967,37.5115
2013-01-20,2.2,-2.4,2013-01-19 20:47:00+00:00,6.1,2013-01-20 07:32:00+00:00,0.0,0.0,,3.8,2013-01-20 02:59:00+00:00,1.0,56.3,1440,403,127.0967,37.5115
2013-01-21,3.0,1.9,2013-01-20 21:53:00+00:00,5.0,2013-01-20 16:34:00+00:00,14.0,2.5,2013-01-21 06:00:00+00:00,3.9,2013-01-21 04:34:00+00:00,1.3,67.5,1440,403,127.0967,37.5115
2013-01-22,4.5,2.4,2013-01-21 16:33:00+00:00,6.9,2013-01-22 06:43:00+00:00,0.0,0.0,,4.1,2013-01-22 10:08:00+00:00,1.3,47.8,1440,403,127.0967,37.5115
2013-01-23,2.8,1.9,2013-01-23 14:42:00+00:00,4.8,2013-01-22 15:04:00+00:00,0.5,0.5,2013-01-23 02:00:00+00:00,5.2,2013-01-23 09:45:00+00:00,1.3,244.7,1440,403,127.0967,37.5115
2013-01-24,0.1,-5.8,2013-01-24 14:54:00+00:00,4.1,2013-01-24 04:47:00+00:00,0.5,0.5,2013-01-24 01:00:00+00:00,9.9,2013-01-24 12:07:00+00:00,2.6,236.3,1440,403,127.0967,37.5115
2013-01-25,-7.9,-9.5,2013-01-25 00:10:00+00:00,-5.0,2013-01-25 06:02:00+00:00,0.0,0.0,,9.5,2013-01-24 22:05:00+00:00,3.3,334.7,1440,403,127.0967,37.5115
2013-01-26,-8.0,-10.9,2013-01-25 23:03:00+00:00,-4.6,2013-01-26 07:06:00+00:00,0.0,0.0,,7.9,2013-01-25 22:49:00+00:00,2.8,244.7,1440,403,127.0967,37.5115
2013-01-27,-6.2,-9.6,2013-01-26 22:36:00+00:00,-3.4,2013-01-27 07:46:00+00:00,0.0,0.0,,6.9,2013-01-27 03:30:00+00:00,2.1,272.8,1440,403,127.0967,37.5115
2013-01-28,-2.5,-8.2,2013-01-27 21:09:00+00:00,1.4,2013-01-28 05:09:00+00:00,0.0,0.0,,4.5,2013-01-28 06:34:00+00:00,1.2,154.7,1440,403,127.0967,37.5115
2013-01-29,2.6,0.3,2013-01-28 19:06:00+00:00,4.7,2013-01-29 05:52:00+00:00,0.0,0.0,,3.1,2013-01-29 04:52:00+00:00,1.0,160.3,1440,403,127.0967,37.5115
2013-01-30,5.6,3.2,2013-01-29 18:41:00+00:00,9.5,2013-01-30 04:26:00+00:00,0.0,0.0,,3.3,2013-01-30 06:17:00+00:00,1.0,47.8,1440,403,127.0967,37.5115
2013-01-31,7.6,3.1,2013-01-30 20:57:00+00:00,11.9,2013-01-31 07:50:00+00:00,0.0,0.0,,5.6,2013-01-31 12:06:00+00:00,1.1,50.6,1440,403,127.0967,37.5115
2013-02-01,8.4,6.4,2013-02-01 15:00:00+00:00,10.0,2013-01-31 15:38:00+00:00,43.0,7.0,2013-02-01 04:00:00+00:00,6.8,2013-02-01 11:13:00+00:00,1.5,323.4,1440,403,127.0967,37.5115
2013-02-02,0.3,-2.9,2013-02-02 14:50:00+00:00,6.4,2013-02-01 15:01:00+00:00,0.0,0.0,,6.6,2013-02-02 04:54:00+00:00,2.5,326.3,1440,403,127.0967,37.5115
2013-02-03,-2.4,-5.0,2013-02-02 22:48:00+00:00,-0.4,2013-02-03 05:32:00+00:00,6.0,2.0,2013-02-03 13:00:00+00:00,4.3,2013-02-02 20:38:00+00:00,1.4,348.8,1440,403,127.0967,37.5115
2013-02-04,0.3,-1.5,2013-02-04 14:53:00+00:00,3.9,2013-02-04 05:56:00+00:00,6.0,3.0,2013-02-03 17:00:00+00:00,6.4,2013-02-04 06:33:00+00:00,1.7,315.0,1440,403,127.0967,37.5115
2013-02-05,-0.3,-3.5,2013-02-04 19:34:00+00:00,3.2,2013-02-05 06:41:00+00:00,4.0,1.0,2013-02-05 13:00:00+00:00,3.2,2013-02-04 23:40:00+00:00,1.2,354.4,1440,403,127.0967,37.5115
2013-02-06,-0.1,-1.8,2013-02-06 00:51:00+00:00,1.1,2013-02-06 03:04:00+00:00,1.5,1.0,2013-02-05 16:00:00+00:00,5.3,2013-02-06 01:08:00+00:00,1.3,303.8,1440,403,127.0967,37.5115
2013-02-07,-10.0,-12.8,2013-02-07 12:08:00+00:00,-1.2,2013-02-06 15:09:00+00:00,0.0,0.0,,9.8,2013-02-06 21:32:00+00:00,4.0,272.8,1440,403,127.0967,37.5115
2013-02-08,-10.0,-14.2,2013-02-07 22:31:00+00:00,-4.5,2013-02-08 06:54:00+00:00,0.0,0.0,,9.5,2013-02-07 15:07:00+00:00,2.2,272.8,1439,403,127.0967,37.5115
2013-02-09,-6.3,-11.8,2013-02-08 22:59:00+00:00,-2.0,2013-02-09 05:03:00+00:00,0.0,0.0,,5.3,2013-02-09 06:18:00+00:00,1.4,337.5,1411,403,127.0967,37.5115
2013-02-10,-3.1,-7.0,2013-02-10 14:23:00+00:00,0.6,2013-02-10 04:13:00+00:00,0.0,0.0,,7.7,2013-02-10 09:15:00+00:00,2.2,340.3,1440,403,127.0967,37.5115
2013-02-11,-4.2,-8.3,2013-02-10 21:23:00+00:00,-0.3,2013-02-11 05:55:00+00:00,0.0,0.0,,4.4,2013-02-10 18:38:00+00:00,1.5,272.8,1440,403,127.0967,37.5115
2013-02-12,-2.4,-4.0,2013-02-11 21:08:00+00:00,-0.1,2013-02-12 05:01:00+00:00,0.0,0.0,,5.8,2013-02-12 07:09:00+00:00,1.5,258.8,1440,403,127.0967,37.5115
2013-02-13,-0.3,-4.3,2013-02-12 22:30:00+00:00,3.3,2013-02-13 04:36:00+00:00,0.0,0.0,,4.9,2013-02-13 05:30:00+00:00,1.4,340.3,1440,403,127.0967,37.5115
2013-02-14,1.6,-2.2,2013-02-13 20:29:00+00:00,5.6,2013-02-14 06:45:00+00:00,0.0,0.0,,3.8,2013-02-14 03:01:00+00:00,1.3,160.3,1440,403,127.0967,37.5115
2013-02-15,-0.1,-3.8,2013-02-15 13:47:00+00:00,2.2,2013-02-14 15:14:00+00:00,0.0,0.0,,8.6,2013-02-15 02:57:00+00:00,2.7,295.3,1440,403,127.0967,37.5115
2013-02-16,-1.2,-5.5,2013-02-15 22:18:00+00:00,3.0,2013-02-16 07:24:00+00:00,0.0,0.0,,5.1,2013-02-16 08:39:00+00:00,1.4,267.2,1440,403,127.0967,37.5115
2013-02-17,3.2,-1.4,2013-02-16 16:56:00+00:00,7.3,2013-02-17 06:50:00+00:00,0.0,0.0,,4.2,2013-02-17 05:34:00+00:00,1.3,185.6,1439,403,127.0967,37.5115
2013-02-18,2.0,-1.1,2013-02-18 14:31:00+00:00,4.7,2013-02-18 04:02:00+00:00,0.0,0.0,,6.9,2013-02-18 04:52:00+00:00,2.1,303.8,1440,403,127.0967,37.5115
2013-02-19,-1.6,-5.3,2013-02-19 14:50:00+00:00,1.4,2013-02-19 04:28:00+00:00,0.0,0.0,,8.5,2013-02-19 06:32:00+00:00,2.8,286.9,1440,403,127.0967,37.5115
2013-02-20,-3.4,-7.1,2013-02-19 20:28:00+00:00,0.7,2013-02-20 06:28:00+00:00,0.0,0.0,,6.0,2013-02-20 05:38:00+00:00,2.1,326.3,1440,403,127.0967,37.5115
2013-02-21,-0.5,-3.5,2013-02-20 19:48:00+00:00,3.2,2013-02-21 07:18:00+00:00,0.0,0.0,,7.4,2013-02-21 05:56:00+00:00,1.8,298.1,1440,403,127.0967,37.5115
2013-02-22,1.3,-1.9,2013-02-22 14:52:00+00:00,5.1,2013-02-22 04:24:00+00:00,1.5,0.5,2013-02-21 19:00:00+00:00,9.4,2013-02-22 05:15:00+00:00,2.6,320.6,1440,403,127.0967,37.5115
2013-02-23,0.2,-3.1,2013-02-22 22:11:00+00:00,2.9,2013-02-23 07:14:00+00:00,0.0,0.0,,7.6,2013-02-23 05:18:00+00:00,2.3,329.1,1440,403,127.0967,37.5115
2013-02-24,2.8,-1.4,2013-02-23 22:37:00+00:00,5.7,2013-02-24 05:48:00+00:00,0.0,0.0,,6.3,2013-02-24 05:04:00+00:00,1.5,326.3,1440,403,127.0967,37.5115
2013-02-25,4.0,-0.5,2013-02-24 21:20:00+00:00,8.8,2013-02-25 06:17:00+00:00,0.0,0.0,,3.0,2013-02-25 06:32:00+00:00,1.0,281.3,1440,403,127.0967,37.5115
2013-02-26,5.5,2.3,2013-02-25 20:34:00+00:00,8.3,2013-02-26 05:37:00+00:00,0.0,0.0,,3.9,2013-02-26 08:53:00+00:00,1.1,0.2,1440,403,127.0967,37.5115
2013-02-27,5.2,3.0,2013-02-26 22:28:00+00:00,10.2,2013-02-27 06:44:00+00:00,0.0,0.0,,5.8,2013-02-27 08:16:00+00:00,1.5,45.0,1440,403,127.0967,37.5115
2013-02-28,7.6,0.3,2013-02-27 22:15:00+00:00,14.2,2013-02-28 07:23:00+00:00,1.5,1.5,2013-02-28 15:00:00+00:00,6.0,2013-02-28 14:02:00+00:00,1.5,199.7,1439,403,127.0967,37.5115
2013-03-01,2.1,-1.3,2013-03-01 13:49:00+00:00,8.8,2013-02-28 15:01:00+00:00,4.5,1.5,2013-02-28 16:00:00+00:00,10.0,2013-03-01 09:21:00+00:00,3.1,343.1,1439,403,127.0967,37.5115
2013-03-02,0.5,-2.9,2013-03-01 21:30:00+00:00,4.3,2013-03-02 05:51:00+00:00,0.0,0.0,,6.4,2013-03-01 15:08:00+00:00,2.0,261.6,1440,403,127.0967,37.5115
2013-03-03,1.4,-1.9,2013-03-02 22:14:00+00:00,6.3,2013-03-03 07:06:00+00:00,0.0,0.0,,7.2,2013-03-03 05:18:00+00:00,1.6,337.5,1440,403,127.0967,37.5115
2013-03-04,4.0,0.0,2013-03-03 17:04:00+00:00,8.5,2013-03-04 06:37:00+00:00,0.0,0.0,,7.7,2013-03-04 08:02:00+00:00,2.1,275.6,1440,403,127.0967,37.5115
2013-03-05,4.7,-0.4,2013-03-04 22:29:00+00:00,10.8,2013-03-05 06:27:00+00:00,0.0,0.0,,6.3,2013-03-05 05:22:00+00:00,1.5,303.8,1440,403,127.0967,37.5115
2013-03-06,8.7,0.9,2013-03-05 21:03:00+00:00,14.6,2013-03-06 08:15:00+00:00,0.0,0.0,,5.4,2013-03-06 06:49:00+00:00,1.3,222.2,1440,403,127.0967,37.5115
2013-03-07,9.2,5.6,2013-03-07 14:51:00+00:00,12.4,2013-03-06 15:01:00+00:00,0.5,0.5,2013-03-06 23:00:00+00:00,7.4,2013-03-06 23:14:00+00:00,1.6,140.6,1440,403,127.0967,37.5115
2013-03-08,9.7,4.4,2013-03-07 21:16:00+00:00,14.7,2013-03-08 06:46:00+00:00,0.0,0.0,,6.8,2013-03-08 06:54:00+00:00,1.7,340.3,1440,403,127.0967,37.5115
2013-03-09,14.0,6.2,2013-03-08 19:27:00+00:00,24.2,2013-03-09 05:55:00+00:00,0.0,0.0,,8.6,2013-03-09 05:48:00+00:00,1.8,239.1,1440,403,127.0967,37.5115
2013-03-10,2.5,-0.4,2013-03-09 23:02:00+00:00,9.2,2013-03-09 15:01:00+00:00,0.0,0.0,,9.6,2013-03-09 18:33:00+00:00,3.3,264.4,1440,403,127.0967,37.5115
2013-03-11,5.0,-1.2,2013-03-10 20:59:00+00:00,11.7,2013-03-11 06:38:00+00:00,0.0,0.0,,5.0,2013-03-10 15:12:00+00:00,1.5,317.8,1440,403,127.0967,37.5115
2013-03-12,8.2,1.9,2013-03-11 19:54:00+00:00,12.6,2013-03-12 03:44:00+00:00,4.0,2.5,2013-03-12 15:00:00+00:00,4.1,2013-03-12 02:54:00+00:00,1.3,151.9,1439,403,127.0967,37.5115
2013-03-13,6.4,3.6,2013-03-13 11:46:00+00:00,8.9,2013-03-13 06:39:00+00:00,11.5,3.0,2013-03-12 17:00:00+00:00,7.5,2013-03-13 08:36:00+00:00,2.2,281.3,1439,403,127.0967,37.5115
2013-03-14,5.2,2.2,2013-03-13 22:13:00+00:00,9.7,2013-03-14 04:45:00+00:00,0.0,0.0,,6.9,2013-03-14 12:05:00+00:00,2.0,0.3,1439,403,127.0967,37.5115
2013-03-15,5.4,0.4,2013-03-14 20:53:00+00:00,11.4,2013-03-15 06:35:00+00:00,0.0,0.0,,5.7,2013-03-15 08:40:00+00:00,1.6,281.3,1440,403,127.0967,37.5115
2013-03-16,7.2,1.8,2013-03-15 22:39:00+00:00,14.0,2013-03-16 06:53:00+00:00,0.0,0.0,,4.5,2013-03-16 06:42:00+00:00,1.3,275.6,1440,403,127.0967,37.5115
2013-03-17,8.8,3.6,2013-03-16 20:07:00+00:00,17.2,2013-03-17 05:13:00+00:00,11.0,5.0,2013-03-17 13:00:00+00:00,5.7,2013-03-17 06:53:00+00:00,1.4,329.1,1440,403,127.0967,37.5115
2013-03-18,9.2,5.7,2013-03-17 16:23:00+00:00,15.5,2013-03-18 05:35:00+00:00,1.0,1.0,2013-03-17 16:00:00+00:00,6.9,2013-03-18 10:02:00+00:00,1.7,267.2,1440,403,127.0967,37.5115
2013-03-19,9.6,5.9,2013-03-18 19:51:00+00:00,12.8,2013-03-19 03:36:00+00:00,0.0,0.0,,4.4,2013-03-19 04:27:00+00:00,1.5,317.8,1440,403,127.0967,37.5115
2013-03-20,3.6,-1.5,2013-03-20 14:23:00+00:00,9.9,2013-03-19 15:06:00+00:00,0.0,0.0,,10.2,2013-03-20 07:57:00+00:00,3.0,303.8,1440,403,127.0967,37.5115
2013-03-21,2.7,-2.8,2013-03-20 21:00:00+00:00,7.9,2013-03-21 06:00:00+00:00,0.0,0.0,,7.8,2013-03-20 15:06:00+00:00,1.7,303.8,1440,403,127.0967,37.5115
2013-03-22,4.6,1.1,2013-03-21 18:39:00+00:00,7.5,2013-03-22 08:53:00+00:00,0.0,0.0,,5.1,2013-03-22 06:29:00+00:00,1.5,331.9,1439,403,127.0967,37.5115
2013-03-23,6.4,0.6,2013-03-22 21:56:00+00:00,12.2,2013-03-23 06:02:00+00:00,0.0,0.0,,4.9,2013-03-23 08:37:00+00:00,1.7,295.3,1429,403,127.0967,37.5115
2013-03-24,6.3,2.9,2013-03-23 21:03:00+00:00,10.8,2013-03-24 05:14:00+00:00,0.0,0.0,,7.1,2013-03-24 07:10:00+00:00,1.8,340.3,1440,403,127.0967,37.5115
2013-03-25,3.9,0.6,2013-03-24 22:11:00+00:00,8.3,2013-03-25 05:45:00+00:00,0.0,0.0,,7.2,2013-03-25 05:59:00+00:00,2.4,309.4,1440,403,127.0967,37.5115
2013-03-26,5.6,0.3,2013-03-25 22:08:00+00:00,11.4,2013-03-26 07:03:00+00:00,0.0,0.0,,6.0,2013-03-26 08:22:00+00:00,1.6,289.7,1440,403,127.0967,37.5115
2013-03-27,8.2,1.5,2013-03-26 22:18:00+00:00,15.8,2013-03-27 05:43:00+00:00,0.0,0.0,,6.0,2013-03-27 06:20:00+00:00,1.6,329.1,1440,403,127.0967,37.5115
2013-03-28,8.3,4.4,2013-03-27 20:24:00+00:00,12.9,2013-03-28 04:07:00+00:00,0.0,0.0,,7.1,2013-03-28 09:13:00+00:00,1.6,300.9,1440,403,127.0967,37.5115
2013-03-29,6.5,2.5,2013-03-28 21:56:00+00:00,11.2,2013-03-29 06:58:00+00:00,0.0,0.0,,7.8,2013-03-29 07:10:00+00:00,2.5,326.3,1440,403,127.0967,37.5115
2013-03-30,5.6,2.8,2013-03-30 12:06:00+00:00,10.4,2013-03-30 05:11:00+00:00,0.0,0.0,,6.6,2013-03-30 06:13:00+00:00,1.6,326.3,1436,403,127.0967,37.5115
2013-03-31,7.5,2.1,2013-03-30 21:35:00+00:00,13.5,2013-03-31 07:43:00+00:00,0.0,0.0,,5.6,2013-03-31 05:25:00+00:00,1.3,320.6,1440,403,127.0967,37.5115
2013-04-01,10.0,3.7,2013-03-31 21:43:00+00:00,14.3,2013-04-01 07:16:00+00:00,0.0,0.0,,4.4,2013-04-01 08:15:00+00:00,1.2,270.0,1440,403,127.0967,37.5115
2013-04-02,8.5,7.5,2013-04-01 22:12:00+00:00,11.4,2013-04-01 15:01:00+00:00,6.0,1.5,2013-04-01 21:00:00+00:00,6.1,2013-04-02 04:42:00+00:00,1.4,284.1,1440,403,127.0967,37.5115
2013-04-03,9.2,4.8,2013-04-02 20:56:00+00:00,15.6,2013-04-03 07:09:00+00:00,0.0,0.0,,5.2,2013-04-03 07:56:00+00:00,1.4,225.0,1440,403,127.0967,37.5115
2013-04-04,13.2,5.6,2013-04-03 20:49:00+00:00,20.3,2013-04-04 06:29:00+00:00,0.0,0.0,,4.6,2013-04-04 07:15:00+00:00,1.2,298.1,1440,403,127.0967,37.5115
2013-04-05,15.1,9.8,2013-04-04 21:13:00+00:00,20.9,2013-04-05 05:43:00+00:00,0.0,0.0,,6.0,2013-04-05 10:07:00+00:00,1.5,272.8,1440,403,127.0967,37.5115
2013-04-06,8.6,3.9,2013-04-06 14:27:00+00:00,15.1,2013-04-05 15:01:00+00:00,15.0,2.0,2013-04-06 11:00:00+00:00,7.2,2013-04-06 09:53:00+00:00,2.0,317.8,1440,403,127.0967,37.5115
2013-04-07,5.7,3.1,2013-04-06 22:42:00+00:00,10.7,2013-04-07 05:31:00+00:00,0.0,0.0,,8.1,2013-04-07 02:40:00+00:00,2.6,289.7,1440,403,127.0967,37.5115
2013-04-08,8.3,2.1,2013-04-07 21:00:00+00:00,14.8,2013-04-08 05:05:00+00:00,1.0,1.0,2013-04-08 14:00:00+00:00,7.8,2013-04-08 06:25:00+00:00,2.4,236.3,1440,403,127.0967,37.5115
2013-04-09,7.3,4.3,2013-04-09 14:20:00+00:00,11.5,2013-04-09 05:08:00+00:00,0.0,0.0,,11.1,2013-04-09 07:38:00+00:00,2.8,312.2,1440,403,127.0967,37.5115
2013-04-10,6.1,3.4,2013-04-09 21:27:00+00:00,9.6,2013-04-10 08:04:00+00:00,0.0,0.0,,10.6,2013-04-10 06:37:00+00:00,2.3,315.0,1440,403,127.0967,37.5115
2013-04-11,6.4,4.8,2013-04-10 20:24:00+00:00,10.9,2013-04-11 04:13:00+00:00,0.0,0.0,,9.3,2013-04-11 06:03:00+00:00,2.5,306.6,1440,403,127.0967,37.5115
2013-04-12,7.8,3.1,2013-04-11 22:22:00+00:00,13.1,2013-04-12 06:22:00+00:00,0.0,0.0,,9.4,2013-04-12 03:11:00+00:00,1.9,329.1,1440,403,127.0967,37.5115
2013-04-13,12.2,3.9,2013-04-12 20:56:00+00:00,19.9,2013-04-13 07:17:00+00:00,0.0,0.0,,9.7,2013-04-13 04:52:00+00:00,2.2,236.3,1440,403,127.0967,37.5115
2013-04-14,9.0,5.5,2013-04-14 14:23:00+00:00,14.2,2013-04-13 15:22:00+00:00,3.5,3.0,2013-04-13 21:00:00+00:00,10.3,2013-04-14 03:32:00+00:00,3.2,306.6,1440,403,127.0967,37.5115
2013-04-15,8.1,3.3,2013-04-14 22:04:00+00:00,12.7,2013-04-15 07:48:00+00:00,0.0,0.0,,4.4,2013-04-15 03:07:00+00:00,1.5,163.1,1440,403,127.0967,37.5115
2013-04-16,14.3,8.6,2013-04-15 18:40:00+00:00,20.3,2013-04-16 05:29:00+00:00,0.0,0.0,,9.4,2013-04-16 05:34:00+00:00,2.0,326.3,1440,403,127.0967,37.5115
2013-04-17,14.6,11.0,2013-04-16 21:59:00+00:00,19.5,2013-04-17 06:56:00+00:00,0.0,0.0,,6.7,2013-04-17 09:34:00+00:00,2.0,146.3,1422,403,127.0967,37.5115
2013-04-18,12.9,10.1,2013-04-18 14:38:00+00:00,17.3,2013-04-18 05:04:00+00:00,0.0,0.0,,8.9,2013-04-18 03:56:00+00:00,2.6,334.7,1440,403,127.0967,37.5115
2013-04-19,10.9,6.2,2013-04-18 22:10:00+00:00,15.6,2013-04-19 07:05:00+00:00,0.0,0.0,,5.9,2013-04-18 15:31:00+00:00,1.9,64.7,1440,403,127.0967,37.5115
2013-04-20,7.2,4.8,2013-04-19 23:29:00+00:00,11.8,2013-04-19 15:38:00+00:00,9.0,3.0,2013-04-19 23:00:00+00:00,4.6,2013-04-20 13:05:00+00:00,1.5,281.3,1440,403,127.0967,37.5115
2013-04-21,9.7,4.4,2013-04-20 20:06:00+00:00,16.0,2013-04-21 06:52:00+00:00,0.0,0.0,,9.5,2013-04-21 05:28:00+00:00,1.8,275.6,1440,403,127.0967,37.5115
2013-04-22,12.2,5.8,2013-04-21 20:36:00+00:00,18.0,2013-04-22 05:40:00+00:00,0.0,0.0,,6.6,2013-04-22 05:53:00+00:00,2.0,337.5,1440,403,127.0967,37.5115
2013-04-23,11.6,9.9,2013-04-23 12:56:00+00:00,14.9,2013-04-23 02:38:00+00:00,6.5,1.5,2013-04-23 12:00:00+00:00,5.2,2013-04-23 02:50:00+00:00,1.5,137.8,1440,403,127.0967,37.5115
2013-04-24,13.0,9.2,2013-04-24 14:56:00+00:00,18.8,2013-04-24 06:06:00+00:00,0.0,0.0,,7.3,2013-04-24 06:52:00+00:00,1.8,233.4,1440,403,127.0967,37.5115
2013-04-25,10.1,8.5,2013-04-24 20:18:00+00:00,13.9,2013-04-25 05:45:00+00:00,4.0,2.0,2013-04-25 02:00:00+00:00,7.1,2013-04-25 06:45:00+00:00,1.9,295.3,1440,403,127.0967,37.5115
2013-04-26,12.1,7.6,2013-04-25 18:22:00+00:00,17.1,2013-04-26 07:11:00+00:00,0.0,0.0,,8.0,2013-04-26 03:11:00+00:00,1.9,281.3,1440,403,127.0967,37.5115
2013-04-27,13.4,7.5,2013-04-26 20:41:00+00:00,19.7,2013-04-27 05:14:00+00:00,0.0,0.0,,6.4,2013-04-27 04:45:00+00:00,1.6,194.1,1440,403,127.0967,37.5115
2013-04-28,16.6,9.8,2013-04-27 17:47:00+00:00,22.4,2013-04-28 06:24:00+00:00,0.0,0.0,,6.5,2013-04-28 05:07:00+00:00,1.5,272.8,1437,403,127.0967,37.5115
2013-04-29,14.8,9.7,2013-04-29 14:46:00+00:00,18.6,2013-04-29 06:10:00+00:00,15.5,4.5,2013-04-28 22:00:00+00:00,9.5,2013-04-28 22:49:00+00:00,2.6,182.8,1399,403,127.0967,37.5115
2013-04-30,14.4,7.9,2013-04-29 20:45:00+00:00,20.7,2013-04-30 05:47:00+00:00,0.0,0.0,,7.5,2013-04-30 12:55:00+00:00,2.1,64.7,1440,403,127.0967,37.5115
2013-05-01,14.4,10.4,2013-04-30 21:27:00+00:00,19.8,2013-05-01 05:22:00+00:00,0.0,0.0,,6.3,2013-05-01 04:41:00+00:00,1.8,315.0,1440,403,127.0967,37.5115
2013-05-02,12.7,9.0,2013-05-01 20:31:00+00:00,18.8,2013-05-02 04:00:00+00:00,1.5,0.5,2013-05-02 06:00:00+00:00,6.5,2013-05-02 05:10:00+00:00,1.9,61.9,1440,403,127.0967,37.5115
2013-05-03,13.6,9.3,2013-05-02 19:57:00+00:00,20.0,2013-05-03 05:23:00+00:00,0.0,0.0,,5.9,2013-05-03 14:10:00+00:00,1.6,188.4,1440,403,127.0967,37.5115
2013-05-04,14.7,9.1,2013-05-03 21:49:00+00:00,20.7,2013-05-04 04:54:00+00:00,0.0,0.0,,5.6,2013-05-04 05:33:00+00:00,1.6,298.1,1440,403,127.0967,37.5115
2013-05-05,15.4,9.5,2013-05-04 21:00:00+00:00,21.6,2013-05-05 06:04:00+00:00,0.0,0.0,,7.4,2013-05-05 05:22:00+00:00,1.7,331.9,1440,403,127.0967,37.5115
