dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-03-23,3.9,-2.6,1997-03-23 14:52:00+00:00,11.3,1997-03-23 06:19:00+00:00,0.0,,,12.2,,2.2,351.2,0,824,128.544,36.0831
1997-03-24,4.4,-5.0,1997-03-23 21:30:00+00:00,14.5,1997-03-24 07:41:00+00:00,0.0,,,7.0,,1.4,0.2,0,824,128.544,36.0831
1997-03-25,7.7,,,,,0.0,,,,,,,0,824,128.544,36.0831
1997-03-26,9.0,,,,,0.0,,,,,,,0,824,128.544,36.0831
1997-03-27,9.8,-22.2,1997-03-27 06:50:00+00:00,19.4,1997-03-27 06:06:00+00:00,0.0,,,9.4,,1.5,356.7,0,824,128.544,36.0831
1997-03-28,12.1,3.2,1997-03-27 21:13:00+00:00,21.1,1997-03-28 04:39:00+00:00,0.0,,,9.7,,2.3,180.6,0,824,128.544,36.0831
1997-03-29,12.3,6.5,1997-03-28 19:50:00+00:00,18.8,1997-03-29 07:24:00+00:00,0.0,,,15.2,,2.3,5.5,0,824,128.544,36.0831
1997-03-30,4.2,0.6,1997-03-29 21:20:00+00:00,10.3,1997-03-30 05:37:00+00:00,0.0,,,16.6,,5.1,352.9,0,824,128.544,36.0831
1997-03-31,4.8,-3.7,1997-03-30 21:42:00+00:00,13.9,1997-03-31 07:16:00+00:00,0.0,,,9.1,,1.8,359.7,0,824,128.544,36.0831
1997-04-01,10.8,-1.1,1997-03-31 21:38:00+00:00,21.7,1997-04-01 06:21:00+00:00,0.5,,,7.1,,1.6,192.6,0,824,128.544,36.0831
1997-04-02,8.8,6.3,1997-04-01 20:25:00+00:00,10.3,1997-04-02 14:47:00+00:00,34.0,,,5.7,,1.0,348.8,0,824,128.544,36.0831
1997-04-03,10.3,8.7,1997-04-03 14:15:00+00:00,12.2,1997-04-03 04:25:00+00:00,2.5,,,4.4,,0.8,355.5,0,824,128.544,36.0831
1997-04-04,8.8,7.2,1997-04-04 13:51:00+00:00,10.7,1997-04-04 05:57:00+00:00,4.0,,,4.6,,0.5,95.5,0,824,128.544,36.0831
1997-04-05,9.1,7.3,1997-04-04 18:23:00+00:00,10.8,1997-04-05 06:07:00+00:00,4.0,,,2.7,,0.4,358.3,0,824,128.544,36.0831
1997-04-06,9.3,7.1,1997-04-06 13:49:00+00:00,12.7,1997-04-06 04:12:00+00:00,8.5,,,6.3,,0.9,355.6,0,824,128.544,36.0831
1997-04-07,11.2,5.2,1997-04-06 20:24:00+00:00,19.9,1997-04-07 07:09:00+00:00,0.0,,,5.8,,1.2,354.8,0,824,128.544,36.0831
1997-04-08,12.0,6.5,1997-04-07 17:24:00+00:00,18.5,1997-04-08 05:44:00+00:00,0.0,,,8.1,,1.2,359.4,0,824,128.544,36.0831
1997-04-09,10.5,3.7,1997-04-09 14:40:00+00:00,17.0,1997-04-09 05:59:00+00:00,0.0,,,14.9,,3.7,354.6,0,824,128.544,36.0831
1997-04-10,9.7,0.5,1997-04-09 21:01:00+00:00,17.8,1997-04-10 05:34:00+00:00,0.0,,,14.8,,2.7,357.6,0,824,128.544,36.0831
1997-04-11,11.2,2.1,1997-04-10 20:52:00+00:00,19.6,1997-04-11 05:05:00+00:00,0.0,,,14.7,,2.8,4.2,0,824,128.544,36.0831
1997-04-12,12.0,2.0,1997-04-11 21:05:00+00:00,22.1,1997-04-12 05:51:00+00:00,0.0,,,12.9,,2.3,1.3,0,824,128.544,36.0831
1997-04-13,13.3,3.6,1997-04-12 20:46:00+00:00,23.2,1997-04-13 06:55:00+00:00,0.0,,,10.1,,1.9,4.9,0,824,128.544,36.0831
1997-04-14,15.8,6.9,1997-04-13 21:05:00+00:00,24.9,1997-04-14 06:05:00+00:00,0.0,,,10.9,,2.0,0.1,0,824,128.544,36.0831
1997-04-15,11.1,6.3,1997-04-14 21:04:00+00:00,18.4,1997-04-15 05:42:00+00:00,0.0,,,6.6,,1.4,103.4,0,824,128.544,36.0831
1997-04-16,10.4,2.2,1997-04-15 21:02:00+00:00,19.2,1997-04-16 05:47:00+00:00,0.5,,,11.8,,2.2,190.1,0,824,128.544,36.0831
1997-04-17,12.9,8.0,1997-04-16 21:06:00+00:00,19.4,1997-04-17 06:06:00+00:00,0.0,,,7.6,,2.5,354.4,0,824,128.544,36.0831
1997-04-18,11.9,7.1,1997-04-17 20:39:00+00:00,20.5,1997-04-18 07:12:00+00:00,3.0,,,6.0,,1.1,3.1,0,824,128.544,36.0831
1997-04-19,13.8,3.1,1997-04-18 20:33:00+00:00,23.3,1997-04-19 06:23:00+00:00,0.0,,,7.0,,1.8,175.2,0,824,128.544,36.0831
1997-04-20,15.8,4.9,1997-04-19 20:42:00+00:00,23.4,1997-04-20 05:27:00+00:00,0.0,,,9.5,,2.0,218.3,0,824,128.544,36.0831
1997-04-21,14.2,11.1,1997-04-21 13:36:00+00:00,17.7,1997-04-21 01:52:00+00:00,0.0,,,7.5,,2.8,206.0,0,824,128.544,36.0831
1997-04-22,12.8,4.4,1997-04-21 21:11:00+00:00,23.3,1997-04-22 06:38:00+00:00,0.0,,,8.3,,1.7,1.7,0,824,128.544,36.0831
1997-04-23,10.7,3.3,1997-04-22 20:42:00+00:00,20.2,1997-04-23 05:18:00+00:00,0.0,,,7.0,,1.4,347.0,0,824,128.544,36.0831
1997-04-24,11.4,2.0,1997-04-23 20:55:00+00:00,20.5,1997-04-24 05:53:00+00:00,0.0,,,9.6,,1.6,357.9,0,824,128.544,36.0831
1997-04-25,12.3,5.3,1997-04-24 18:52:00+00:00,20.1,1997-04-25 07:05:00+00:00,0.0,,,13.8,,1.7,1.5,0,824,128.544,36.0831
1997-04-26,14.4,3.8,1997-04-25 20:19:00+00:00,24.9,1997-04-26 06:09:00+00:00,0.0,,,8.5,,1.5,356.5,0,824,128.544,36.0831
1997-04-27,15.6,5.3,1997-04-26 20:21:00+00:00,24.4,1997-04-27 06:40:00+00:00,0.0,,,6.4,,1.3,166.2,0,824,128.544,36.0831
1997-04-28,17.6,10.3,1997-04-27 20:32:00+00:00,24.8,1997-04-28 07:27:00+00:00,0.0,,,13.4,,2.4,359.1,0,824,128.544,36.0831
1997-04-29,20.1,14.3,1997-04-29 14:55:00+00:00,26.8,1997-04-29 04:57:00+00:00,2.5,,,14.5,,3.5,9.4,0,824,128.544,36.0831
1997-04-30,,12.8,1997-04-29 19:27:00+00:00,24.4,1997-04-30 04:42:00+00:00,0.0,,,7.5,,1.6,194.7,0,824,128.544,36.0831
1997-05-01,16.8,6.5,1997-04-30 21:07:00+00:00,27.8,1997-05-01 07:18:00+00:00,0.0,,,10.6,,1.9,0.1,0,824,128.544,36.0831
1997-05-02,18.1,8.8,1997-05-01 18:22:00+00:00,26.8,1997-05-02 04:44:00+00:00,0.0,,,7.6,,1.9,157.3,0,824,128.544,36.0831
1997-05-03,19.9,11.9,1997-05-02 20:47:00+00:00,28.5,1997-05-03 06:49:00+00:00,0.0,,,6.4,,1.3,183.5,0,824,128.544,36.0831
1997-05-04,22.5,14.3,1997-05-03 20:54:00+00:00,32.3,1997-05-04 05:30:00+00:00,0.0,,,12.2,,3.0,358.5,0,824,128.544,36.0831
1997-05-05,20.9,11.0,1997-05-04 20:51:00+00:00,29.2,1997-05-05 06:14:00+00:00,2.5,,,10.2,,2.3,188.3,0,824,128.544,36.0831
1997-05-06,24.0,18.2,1997-05-05 18:17:00+00:00,31.0,1997-05-06 07:52:00+00:00,0.0,,,10.1,,3.1,191.9,0,824,128.544,36.0831
1997-05-07,21.5,20.5,1997-05-07 02:57:00+00:00,22.5,1997-05-07 09:31:00+00:00,42.0,,,9.5,,2.6,156.2,0,824,128.544,36.0831
1997-05-08,13.9,8.3,1997-05-08 14:58:00+00:00,21.6,1997-05-07 15:41:00+00:00,12.5,,,9.5,,2.6,357.5,0,824,128.544,36.0831
1997-05-09,14.5,7.3,1997-05-08 15:34:00+00:00,23.5,1997-05-09 06:57:00+00:00,22.5,,,11.5,,1.7,359.5,0,824,128.544,36.0831
1997-05-15,,,,,,0.0,,,,,,,0,824,128.544,36.0831
1997-05-16,21.7,12.1,1997-05-16 14:42:00+00:00,29.5,1997-05-16 02:14:00+00:00,0.0,,,12.8,,3.2,354.9,0,824,128.544,36.0831
1997-05-17,19.4,7.6,1997-05-16 19:49:00+00:00,27.9,1997-05-17 05:51:00+00:00,0.0,,,13.5,,2.4,345.0,0,824,128.544,36.0831
1997-05-18,22.3,15.7,1997-05-17 20:29:00+00:00,29.4,1997-05-18 05:46:00+00:00,0.0,,,8.6,,3.5,161.0,0,824,128.544,36.0831
1997-05-19,17.1,11.5,1997-05-19 11:55:00+00:00,23.4,1997-05-19 07:05:00+00:00,0.5,,,12.4,,2.7,359.9,0,824,128.544,36.0831
1997-05-20,13.6,10.0,1997-05-20 11:42:00+00:00,20.1,1997-05-20 05:28:00+00:00,0.5,,,10.1,,1.5,359.1,0,824,128.544,36.0831
1997-05-21,14.5,6.3,1997-05-20 20:07:00+00:00,22.3,1997-05-21 07:15:00+00:00,0.0,,,9.1,,1.4,356.6,0,824,128.544,36.0831
1997-05-22,16.1,7.9,1997-05-21 19:29:00+00:00,25.6,1997-05-22 06:58:00+00:00,0.0,,,5.9,,1.2,351.5,0,824,128.544,36.0831
1997-05-23,17.1,8.7,1997-05-22 20:13:00+00:00,25.2,1997-05-23 05:20:00+00:00,0.5,,,8.6,,2.0,172.3,0,824,128.544,36.0831
1997-05-24,13.4,9.5,1997-05-23 20:08:00+00:00,16.3,1997-05-24 06:52:00+00:00,6.0,,,11.0,,2.2,2.4,0,824,128.544,36.0831
1997-05-25,15.1,7.9,1997-05-24 19:15:00+00:00,22.7,1997-05-25 06:37:00+00:00,0.0,,,14.3,,2.1,354.6,0,824,128.544,36.0831
1997-05-26,16.0,8.7,1997-05-25 16:01:00+00:00,24.0,1997-05-26 05:08:00+00:00,1.5,,,6.8,,1.7,181.5,0,824,128.544,36.0831
1997-05-27,15.4,11.5,1997-05-27 14:26:00+00:00,19.6,1997-05-27 05:38:00+00:00,0.0,,,5.6,,1.9,201.9,0,824,128.544,36.0831
1997-05-28,16.2,9.8,1997-05-27 16:16:00+00:00,22.6,1997-05-28 05:28:00+00:00,0.0,,,9.0,,1.4,179.6,0,824,128.544,36.0831
1997-05-29,18.0,14.7,1997-05-28 16:51:00+00:00,22.5,1997-05-29 06:03:00+00:00,0.0,,,11.0,,2.1,175.1,0,824,128.544,36.0831
1997-05-30,16.6,10.7,1997-05-29 20:03:00+00:00,23.9,1997-05-30 03:25:00+00:00,6.5,,,10.5,,2.0,191.9,0,824,128.544,36.0831
1997-05-31,19.1,9.8,1997-05-30 18:55:00+00:00,28.2,1997-05-31 08:23:00+00:00,0.0,,,5.9,,1.3,358.3,0,824,128.544,36.0831
1997-06-01,20.7,17.3,1997-05-31 20:30:00+00:00,26.7,1997-06-01 04:36:00+00:00,3.0,,,14.0,,4.0,220.8,0,824,128.544,36.0831
1997-06-02,17.9,12.3,1997-06-02 14:52:00+00:00,25.1,1997-06-02 08:08:00+00:00,0.5,,,8.3,,1.7,4.6,0,824,128.544,36.0831
1997-06-03,18.1,9.0,1997-06-02 20:32:00+00:00,26.9,1997-06-03 07:11:00+00:00,0.0,,,5.9,,1.2,3.6,0,824,128.544,36.0831
1997-06-04,21.0,12.3,1997-06-03 20:52:00+00:00,28.6,1997-06-04 04:37:00+00:00,0.0,,,7.5,,1.6,173.3,0,824,128.544,36.0831
1997-06-05,16.7,15.0,1997-06-04 19:17:00+00:00,22.2,1997-06-05 01:06:00+00:00,16.0,,,8.7,,1.5,226.6,0,824,128.544,36.0831
1997-06-06,19.4,15.0,1997-06-05 19:27:00+00:00,26.2,1997-06-06 07:15:00+00:00,0.0,,,6.6,,1.3,158.0,0,824,128.544,36.0831
1997-06-07,21.1,11.1,1997-06-06 20:22:00+00:00,30.7,1997-06-07 06:02:00+00:00,0.0,,,8.2,,1.5,151.5,0,824,128.544,36.0831
1997-06-08,19.1,15.9,1997-06-07 19:39:00+00:00,21.8,1997-06-08 01:54:00+00:00,3.0,,,5.7,,1.0,176.7,0,824,128.544,36.0831
1997-06-09,21.0,15.8,1997-06-09 12:56:00+00:00,28.0,1997-06-09 06:29:00+00:00,0.5,,,9.3,,1.3,359.6,0,824,128.544,36.0831
1997-06-10,20.9,14.7,1997-06-10 14:33:00+00:00,29.2,1997-06-10 06:50:00+00:00,0.0,,,9.5,,1.6,359.9,0,824,128.544,36.0831
1997-06-11,21.3,12.7,1997-06-10 19:40:00+00:00,31.9,1997-06-11 06:04:00+00:00,0.0,,,13.0,,1.7,359.8,0,824,128.544,36.0831
1997-06-12,21.0,12.8,1997-06-11 20:33:00+00:00,29.2,1997-06-12 06:13:00+00:00,0.0,,,8.1,,1.6,358.6,0,824,128.544,36.0831
1997-06-13,21.4,14.2,1997-06-12 19:06:00+00:00,31.7,1997-06-13 07:16:00+00:00,1.0,,,7.0,,1.1,43.9,0,824,128.544,36.0831
1997-06-14,22.1,14.6,1997-06-13 20:35:00+00:00,33.3,1997-06-14 05:20:00+00:00,2.0,,,5.8,,1.4,208.3,0,824,128.544,36.0831
1997-06-15,22.0,14.6,1997-06-15 14:50:00+00:00,30.8,1997-06-15 07:01:00+00:00,0.0,,,5.0,,1.1,91.8,0,824,128.544,36.0831
1997-06-16,22.9,11.6,1997-06-15 20:02:00+00:00,33.4,1997-06-16 07:45:00+00:00,0.0,,,4.7,,1.2,316.5,0,824,128.544,36.0831
1997-06-17,26.1,17.8,1997-06-16 17:45:00+00:00,36.5,1997-06-17 07:41:00+00:00,0.0,,,6.6,,1.5,357.3,0,824,128.544,36.0831
1997-06-18,25.0,17.4,1997-06-17 20:23:00+00:00,35.4,1997-06-18 05:00:00+00:00,0.0,,,7.5,,1.0,346.6,0,824,128.544,36.0831
1997-06-19,24.0,16.2,1997-06-18 20:01:00+00:00,32.6,1997-06-19 05:16:00+00:00,0.0,,,6.4,,1.1,106.7,0,824,128.544,36.0831
1997-06-20,22.4,18.4,1997-06-19 18:53:00+00:00,30.2,1997-06-20 07:29:00+00:00,16.0,,,9.1,,1.3,354.3,0,824,128.544,36.0831
1997-06-21,23.6,18.2,1997-06-20 18:49:00+00:00,31.6,1997-06-21 06:58:00+00:00,0.0,,,5.6,,1.3,0.4,0,824,128.544,36.0831
1997-06-22,24.4,17.3,1997-06-21 19:54:00+00:00,31.7,1997-06-22 06:22:00+00:00,0.0,,,5.3,,1.0,2.2,0,824,128.544,36.0831
1997-06-23,25.8,18.5,1997-06-22 20:38:00+00:00,34.0,1997-06-23 07:58:00+00:00,0.0,,,6.8,,1.4,171.4,0,824,128.544,36.0831
1997-06-24,26.2,19.8,1997-06-23 20:08:00+00:00,33.1,1997-06-24 04:56:00+00:00,0.0,,,8.2,,2.8,182.8,0,824,128.544,36.0831
1997-06-25,22.6,19.8,1997-06-24 22:03:00+00:00,24.8,1997-06-25 08:36:00+00:00,57.0,,,8.9,,2.3,175.9,0,824,128.544,36.0831
1997-06-26,23.6,22.5,1997-06-25 20:45:00+00:00,25.7,1997-06-26 08:12:00+00:00,43.0,,,7.4,,2.4,183.1,0,824,128.544,36.0831
1997-06-27,23.5,20.9,1997-06-27 14:09:00+00:00,26.8,1997-06-27 04:45:00+00:00,25.0,,,6.6,,1.5,185.2,0,824,128.544,36.0831
1997-06-28,23.0,17.1,1997-06-28 13:21:00+00:00,30.2,1997-06-28 07:26:00+00:00,0.0,,,10.8,,1.9,324.7,0,824,128.544,36.0831
