dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-18,0.5,-1.5,2010-02-18 15:00:00+00:00,2.2,2010-02-17 15:56:00+00:00,0.0,0.0,,15.9,2010-02-17 16:30:00+00:00,4.4,300.3,1440,301,126.1112,35.0841
2010-02-19,3.2,-2.6,2010-02-18 15:47:00+00:00,6.8,2010-02-19 05:27:00+00:00,0.0,0.0,,13.0,2010-02-18 23:59:00+00:00,2.4,304.8,1440,301,126.1112,35.0841
2010-02-20,4.0,-0.6,2010-02-19 19:15:00+00:00,9.8,2010-02-20 05:53:00+00:00,0.0,0.0,,6.6,2010-02-20 10:09:00+00:00,1.8,245.7,1440,301,126.1112,35.0841
2010-02-21,5.8,0.6,2010-02-20 20:19:00+00:00,11.5,2010-02-21 06:08:00+00:00,0.0,0.0,,7.8,2010-02-21 07:25:00+00:00,2.2,196.8,1440,301,126.1112,35.0841
2010-02-22,5.7,1.7,2010-02-22 15:00:00+00:00,11.1,2010-02-22 03:47:00+00:00,0.0,0.0,,5.2,2010-02-22 03:53:00+00:00,1.6,238.7,1440,301,126.1112,35.0841
2010-02-23,8.7,0.2,2010-02-22 19:19:00+00:00,16.5,2010-02-23 06:53:00+00:00,0.0,0.0,,8.1,2010-02-23 12:57:00+00:00,1.8,119.4,1440,301,126.1112,35.0841
2010-02-24,13.5,6.4,2010-02-23 19:17:00+00:00,17.3,2010-02-24 07:05:00+00:00,0.0,0.0,,17.0,2010-02-24 13:58:00+00:00,5.3,126.9,1440,301,126.1112,35.0841
2010-02-25,12.6,6.5,2010-02-25 14:54:00+00:00,16.6,2010-02-24 16:01:00+00:00,38.5,10.0,2010-02-24 23:00:00+00:00,19.1,2010-02-24 21:59:00+00:00,4.2,126.3,1440,301,126.1112,35.0841
2010-02-26,6.6,5.8,2010-02-25 20:47:00+00:00,7.9,2010-02-26 01:14:00+00:00,3.5,2.0,2010-02-26 02:00:00+00:00,8.3,2010-02-25 22:03:00+00:00,2.0,345.8,1440,301,126.1112,35.0841
2010-02-27,7.3,5.1,2010-02-27 13:14:00+00:00,9.7,2010-02-27 03:05:00+00:00,2.5,1.0,2010-02-27 08:00:00+00:00,8.3,2010-02-27 03:09:00+00:00,1.3,155.4,1440,301,126.1112,35.0841
2010-02-28,5.7,2.8,2010-02-27 20:52:00+00:00,11.2,2010-02-28 07:18:00+00:00,0.0,0.0,,4.5,2010-02-27 23:47:00+00:00,0.9,115.6,1440,301,126.1112,35.0841
2010-03-01,8.0,4.9,2010-02-28 15:01:00+00:00,12.0,2010-03-01 01:29:00+00:00,3.5,1.0,2010-03-01 00:00:00+00:00,12.3,2010-03-01 08:05:00+00:00,3.3,303.5,1440,301,126.1112,35.0841
2010-03-02,4.8,2.9,2010-03-02 14:59:00+00:00,5.8,2010-03-01 15:11:00+00:00,0.5,0.5,2010-03-01 21:00:00+00:00,10.3,2010-03-02 08:50:00+00:00,2.7,358.5,1440,301,126.1112,35.0841
2010-03-03,5.2,2.9,2010-03-02 15:01:00+00:00,8.4,2010-03-03 14:23:00+00:00,0.0,0.0,,10.6,2010-03-02 21:17:00+00:00,3.6,42.5,1440,301,126.1112,35.0841
2010-03-04,6.3,5.5,2010-03-03 23:36:00+00:00,8.6,2010-03-03 15:29:00+00:00,5.5,1.5,2010-03-04 05:00:00+00:00,8.4,2010-03-03 17:42:00+00:00,2.7,87.5,1440,301,126.1112,35.0841
2010-03-05,5.6,4.9,2010-03-04 23:12:00+00:00,6.9,2010-03-05 02:43:00+00:00,3.0,1.0,2010-03-05 10:00:00+00:00,12.6,2010-03-05 12:31:00+00:00,3.9,348.1,1440,301,126.1112,35.0841
2010-03-06,4.1,3.3,2010-03-05 21:35:00+00:00,5.3,2010-03-05 15:35:00+00:00,9.0,2.0,2010-03-06 13:00:00+00:00,13.9,2010-03-05 19:04:00+00:00,4.3,351.6,1440,301,126.1112,35.0841
2010-03-07,6.1,4.3,2010-03-06 15:04:00+00:00,8.4,2010-03-07 05:55:00+00:00,0.5,0.5,2010-03-06 20:00:00+00:00,5.8,2010-03-06 16:01:00+00:00,1.7,352.3,1440,301,126.1112,35.0841
2010-03-08,5.9,1.4,2010-03-07 21:45:00+00:00,9.6,2010-03-08 03:13:00+00:00,0.0,0.0,,6.0,2010-03-08 04:00:00+00:00,1.9,51.5,1440,301,126.1112,35.0841
2010-03-09,2.5,-1.1,2010-03-09 13:42:00+00:00,5.7,2010-03-08 15:01:00+00:00,3.5,1.5,2010-03-09 08:00:00+00:00,19.9,2010-03-09 12:54:00+00:00,4.1,303.0,1440,301,126.1112,35.0841
2010-03-10,0.4,-2.9,2010-03-10 00:16:00+00:00,2.9,2010-03-10 05:15:00+00:00,0.0,0.0,,18.5,2010-03-09 17:33:00+00:00,6.1,302.0,1440,301,126.1112,35.0841
2010-03-11,5.8,-0.6,2010-03-10 20:42:00+00:00,9.2,2010-03-11 05:52:00+00:00,0.0,0.0,,12.8,2010-03-11 14:17:00+00:00,3.6,202.6,1438,301,126.1112,35.0841
2010-03-12,9.5,5.2,2010-03-12 14:56:00+00:00,14.3,2010-03-12 04:21:00+00:00,0.0,0.0,,18.5,2010-03-12 05:10:00+00:00,6.7,245.0,1440,301,126.1112,35.0841
2010-03-13,5.6,3.6,2010-03-12 19:34:00+00:00,8.6,2010-03-13 04:00:00+00:00,0.0,0.0,,11.3,2010-03-12 21:36:00+00:00,4.6,23.9,1440,301,126.1112,35.0841
2010-03-14,11.5,4.1,2010-03-13 16:12:00+00:00,15.0,2010-03-14 03:19:00+00:00,1.0,1.0,2010-03-14 15:00:00+00:00,16.5,2010-03-14 13:53:00+00:00,4.6,123.2,1440,301,126.1112,35.0841
2010-03-15,8.9,4.4,2010-03-15 14:47:00+00:00,14.3,2010-03-14 18:32:00+00:00,12.5,3.0,2010-03-14 17:00:00+00:00,16.5,2010-03-14 18:46:00+00:00,7.0,125.3,1440,301,126.1112,35.0841
2010-03-16,4.7,2.9,2010-03-16 12:50:00+00:00,7.2,2010-03-16 03:44:00+00:00,0.0,0.0,,15.4,2010-03-15 18:12:00+00:00,5.2,307.0,1440,301,126.1112,35.0841
2010-03-17,5.6,1.0,2010-03-16 22:10:00+00:00,9.5,2010-03-17 05:31:00+00:00,0.5,0.5,2010-03-17 15:00:00+00:00,7.3,2010-03-17 11:16:00+00:00,2.4,121.4,1440,301,126.1112,35.0841
2010-03-18,2.5,-0.6,2010-03-18 14:45:00+00:00,8.5,2010-03-17 16:19:00+00:00,1.0,0.5,2010-03-17 17:00:00+00:00,13.4,2010-03-17 15:58:00+00:00,3.9,272.1,1439,301,126.1112,35.0841
2010-03-19,7.8,-1.4,2010-03-18 17:25:00+00:00,15.0,2010-03-19 12:44:00+00:00,0.0,0.0,,16.5,2010-03-19 09:57:00+00:00,4.7,147.3,1440,301,126.1112,35.0841
2010-03-20,10.9,5.3,2010-03-20 14:45:00+00:00,17.0,2010-03-20 01:07:00+00:00,0.0,0.0,,18.4,2010-03-20 02:22:00+00:00,6.5,246.2,1440,301,126.1112,35.0841
2010-03-21,5.0,2.5,2010-03-21 13:30:00+00:00,7.6,2010-03-21 03:22:00+00:00,0.0,0.0,,15.5,2010-03-20 15:20:00+00:00,4.3,300.5,1440,301,126.1112,35.0841
2010-03-22,6.1,1.8,2010-03-21 19:56:00+00:00,8.4,2010-03-22 04:33:00+00:00,0.0,0.0,,7.7,2010-03-22 04:17:00+00:00,2.1,108.3,1440,301,126.1112,35.0841
2010-03-23,6.6,4.0,2010-03-22 15:41:00+00:00,7.9,2010-03-22 15:28:00+00:00,1.5,1.0,2010-03-22 17:00:00+00:00,8.9,2010-03-23 04:04:00+00:00,2.7,338.4,1435,301,126.1112,35.0841
2010-03-24,7.5,4.7,2010-03-23 19:35:00+00:00,11.4,2010-03-24 05:11:00+00:00,0.0,0.0,,7.6,2010-03-24 12:31:00+00:00,1.9,310.6,1440,301,126.1112,35.0841
2010-03-25,5.9,3.3,2010-03-25 14:38:00+00:00,7.6,2010-03-25 01:09:00+00:00,0.0,0.0,,16.2,2010-03-25 11:45:00+00:00,5.4,351.4,1440,301,126.1112,35.0841
2010-03-26,5.2,2.1,2010-03-25 21:46:00+00:00,7.5,2010-03-26 06:41:00+00:00,0.0,0.0,,14.7,2010-03-25 15:38:00+00:00,4.0,307.4,1440,301,126.1112,35.0841
2010-03-27,7.9,5.9,2010-03-26 15:06:00+00:00,10.3,2010-03-27 06:54:00+00:00,0.0,0.0,,12.1,2010-03-26 20:49:00+00:00,4.4,205.9,1440,301,126.1112,35.0841
2010-03-28,6.0,4.1,2010-03-28 11:25:00+00:00,8.3,2010-03-28 02:39:00+00:00,0.0,0.0,,10.2,2010-03-28 05:18:00+00:00,1.9,310.4,1440,301,126.1112,35.0841
2010-03-29,6.7,4.1,2010-03-28 19:28:00+00:00,10.6,2010-03-29 04:32:00+00:00,0.0,0.0,,8.6,2010-03-29 08:16:00+00:00,2.3,301.1,1440,301,126.1112,35.0841
2010-03-30,9.3,4.4,2010-03-29 17:15:00+00:00,12.8,2010-03-30 06:00:00+00:00,0.0,0.0,,14.2,2010-03-30 02:06:00+00:00,4.5,102.7,1440,301,126.1112,35.0841
2010-03-31,9.8,7.5,2010-03-30 18:30:00+00:00,13.1,2010-03-31 04:36:00+00:00,18.5,4.0,2010-03-31 01:00:00+00:00,12.2,2010-03-31 02:40:00+00:00,3.1,120.2,1440,301,126.1112,35.0841
2010-04-01,7.0,5.6,2010-04-01 11:19:00+00:00,9.2,2010-03-31 15:38:00+00:00,12.0,3.0,2010-04-01 06:00:00+00:00,13.9,2010-04-01 12:55:00+00:00,3.5,303.8,1440,301,126.1112,35.0841
2010-04-02,8.0,5.7,2010-04-01 21:25:00+00:00,11.3,2010-04-02 04:22:00+00:00,0.0,0.0,,13.5,2010-04-01 16:22:00+00:00,4.9,316.1,1440,301,126.1112,35.0841
2010-04-03,6.7,4.1,2010-04-03 14:55:00+00:00,10.1,2010-04-03 04:18:00+00:00,0.0,0.0,,9.1,2010-04-02 15:03:00+00:00,2.8,304.8,1440,301,126.1112,35.0841
2010-04-04,9.9,2.2,2010-04-03 17:34:00+00:00,15.9,2010-04-04 05:42:00+00:00,0.0,0.0,,10.2,2010-04-04 04:37:00+00:00,2.0,146.5,1440,301,126.1112,35.0841
2010-04-05,12.6,9.5,2010-04-04 21:40:00+00:00,17.6,2010-04-05 04:15:00+00:00,0.0,0.0,,6.6,2010-04-05 06:42:00+00:00,1.1,300.3,1440,301,126.1112,35.0841
2010-04-06,8.4,5.9,2010-04-06 14:57:00+00:00,11.5,2010-04-05 15:01:00+00:00,0.0,0.0,,16.5,2010-04-06 11:58:00+00:00,3.5,340.3,1440,301,126.1112,35.0841
2010-04-07,7.2,5.3,2010-04-06 19:57:00+00:00,9.9,2010-04-07 04:21:00+00:00,0.0,0.0,,12.8,2010-04-06 15:28:00+00:00,4.0,342.2,1440,301,126.1112,35.0841
2010-04-08,8.7,1.8,2010-04-07 19:32:00+00:00,14.9,2010-04-08 04:56:00+00:00,0.0,0.0,,8.5,2010-04-08 02:44:00+00:00,1.6,189.1,1440,301,126.1112,35.0841
2010-04-09,10.7,6.8,2010-04-08 21:17:00+00:00,16.5,2010-04-09 04:37:00+00:00,0.0,0.0,,4.6,2010-04-08 17:30:00+00:00,1.2,70.9,1440,301,126.1112,35.0841
2010-04-10,11.6,8.9,2010-04-09 15:58:00+00:00,17.0,2010-04-10 05:24:00+00:00,0.0,0.0,,9.6,2010-04-10 11:10:00+00:00,2.1,35.4,1440,301,126.1112,35.0841
2010-04-11,12.4,8.7,2010-04-10 15:53:00+00:00,18.9,2010-04-11 04:46:00+00:00,5.0,2.0,2010-04-11 14:00:00+00:00,7.5,2010-04-10 18:21:00+00:00,1.7,345.1,1440,301,126.1112,35.0841
2010-04-12,11.7,8.7,2010-04-12 15:00:00+00:00,17.0,2010-04-12 05:36:00+00:00,1.0,0.5,2010-04-11 17:00:00+00:00,9.5,2010-04-12 11:01:00+00:00,2.5,299.2,1440,301,126.1112,35.0841
2010-04-13,6.1,4.5,2010-04-13 13:57:00+00:00,8.7,2010-04-12 15:01:00+00:00,5.5,2.5,2010-04-12 17:00:00+00:00,16.8,2010-04-13 01:53:00+00:00,7.2,304.7,1440,301,126.1112,35.0841
2010-04-14,4.2,1.0,2010-04-14 08:41:00+00:00,7.3,2010-04-14 01:46:00+00:00,1.0,1.0,2010-04-14 10:00:00+00:00,14.5,2010-04-13 17:05:00+00:00,4.7,347.3,1440,301,126.1112,35.0841
2010-04-15,6.6,2.8,2010-04-14 15:02:00+00:00,8.8,2010-04-15 04:13:00+00:00,0.0,0.0,,9.7,2010-04-15 07:11:00+00:00,3.3,305.6,1440,301,126.1112,35.0841
2010-04-16,7.1,3.3,2010-04-16 14:53:00+00:00,10.4,2010-04-16 04:31:00+00:00,0.0,0.0,,7.8,2010-04-16 05:30:00+00:00,2.2,351.4,1440,301,126.1112,35.0841
2010-04-17,8.1,2.6,2010-04-16 16:59:00+00:00,13.5,2010-04-17 05:39:00+00:00,0.0,0.0,,6.2,2010-04-17 04:23:00+00:00,1.5,306.7,1433,301,126.1112,35.0841
2010-04-18,11.0,6.9,2010-04-17 16:21:00+00:00,13.9,2010-04-18 03:17:00+00:00,1.5,1.0,2010-04-18 05:00:00+00:00,10.6,2010-04-18 07:53:00+00:00,3.0,116.6,1440,301,126.1112,35.0841
2010-04-19,13.8,12.2,2010-04-18 16:09:00+00:00,15.9,2010-04-19 00:57:00+00:00,7.5,2.0,2010-04-19 04:00:00+00:00,14.4,2010-04-19 10:48:00+00:00,4.9,121.6,1440,301,126.1112,35.0841
2010-04-20,13.7,9.9,2010-04-20 12:56:00+00:00,19.8,2010-04-20 05:11:00+00:00,0.0,0.0,,7.9,2010-04-20 11:02:00+00:00,2.2,309.8,1440,301,126.1112,35.0841
2010-04-21,11.6,8.7,2010-04-20 20:03:00+00:00,16.3,2010-04-21 04:25:00+00:00,14.5,6.0,2010-04-21 14:00:00+00:00,9.3,2010-04-21 13:59:00+00:00,1.4,58.2,1440,301,126.1112,35.0841
2010-04-22,9.9,8.8,2010-04-22 14:24:00+00:00,11.6,2010-04-21 15:24:00+00:00,11.5,7.5,2010-04-21 17:00:00+00:00,10.3,2010-04-21 21:00:00+00:00,3.1,27.2,1440,301,126.1112,35.0841
2010-04-23,9.6,7.6,2010-04-22 22:51:00+00:00,13.6,2010-04-23 04:50:00+00:00,0.0,0.0,,8.7,2010-04-23 08:19:00+00:00,3.6,299.8,1440,301,126.1112,35.0841
2010-04-24,10.5,6.5,2010-04-23 20:14:00+00:00,15.3,2010-04-24 07:16:00+00:00,0.0,0.0,,6.2,2010-04-23 21:42:00+00:00,2.3,302.2,1440,301,126.1112,35.0841
2010-04-25,12.2,5.2,2010-04-24 20:07:00+00:00,20.0,2010-04-25 05:08:00+00:00,0.0,0.0,,6.0,2010-04-25 04:32:00+00:00,1.2,259.8,1440,301,126.1112,35.0841
2010-04-26,13.2,10.3,2010-04-26 14:44:00+00:00,16.3,2010-04-26 01:11:00+00:00,20.0,5.0,2010-04-26 05:00:00+00:00,13.4,2010-04-26 07:52:00+00:00,4.2,256.4,1440,301,126.1112,35.0841
2010-04-27,10.0,8.4,2010-04-27 10:54:00+00:00,11.9,2010-04-26 23:55:00+00:00,0.0,0.0,,18.1,2010-04-27 02:39:00+00:00,5.7,284.5,1440,301,126.1112,35.0841
2010-04-28,8.6,5.6,2010-04-28 13:14:00+00:00,12.0,2010-04-28 04:57:00+00:00,7.0,3.0,2010-04-28 01:00:00+00:00,21.6,2010-04-28 06:12:00+00:00,7.1,285.5,1440,301,126.1112,35.0841
2010-04-29,11.0,8.4,2010-04-28 15:01:00+00:00,12.8,2010-04-29 03:48:00+00:00,0.0,0.0,,15.8,2010-04-28 19:22:00+00:00,7.0,249.7,1440,301,126.1112,35.0841
2010-04-30,11.9,7.1,2010-04-30 14:52:00+00:00,16.6,2010-04-30 03:02:00+00:00,0.0,0.0,,14.4,2010-04-29 17:59:00+00:00,3.6,272.8,1440,301,126.1112,35.0841
2010-05-01,13.4,6.1,2010-04-30 17:18:00+00:00,19.0,2010-05-01 06:09:00+00:00,0.0,0.0,,9.1,2010-05-01 04:52:00+00:00,2.2,262.1,1439,301,126.1112,35.0841
2010-05-02,17.5,11.6,2010-05-01 20:57:00+00:00,22.6,2010-05-02 04:47:00+00:00,0.0,0.0,,12.3,2010-05-02 14:25:00+00:00,4.1,195.4,1440,301,126.1112,35.0841
2010-05-03,19.6,17.4,2010-05-02 22:28:00+00:00,23.1,2010-05-03 05:15:00+00:00,0.0,0.0,,13.1,2010-05-03 06:05:00+00:00,5.8,214.5,1440,301,126.1112,35.0841
2010-05-04,20.3,17.6,2010-05-04 14:55:00+00:00,24.1,2010-05-04 05:24:00+00:00,0.0,0.0,,12.2,2010-05-03 18:04:00+00:00,4.0,193.9,1440,301,126.1112,35.0841
