dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-11,-1.0,-6.9,7.9,1504.0,748.0,,,,,,,,26.0,68.5,1506.0,605.0,0.7,3.9,2.8,50.0,50.0,200.0,1732.0,1757.0,9.9,7.2,,,,,,-7.4,-9.0,-1.9,,,,,,,,,,,,,,,3.5,1027.2,1031.4,1028.6,1033.9,1511.0,1026.0,,,,,285,128.1699,35.5651
2007-01-12,0.0,-6.5,7.4,1400.0,753.0,,,,,,,,30.0,57.0,1349.0,1037.0,1.2,6.9,3.4,360.0,290.0,320.0,1354.0,1654.0,10.0,5.0,,,,,,-8.8,-8.5,-1.4,,,,,,,,,,,,,,,3.2,1023.9,1028.1,1025.2,1031.0,1503.0,9.0,,,,,285,128.1699,35.5651
2007-01-13,-2.2,-7.0,6.0,1527.0,657.0,,,,,,,,25.0,62.0,1530.0,778.0,0.9,4.1,2.8,50.0,50.0,90.0,1644.0,1649.0,10.0,6.9,,,,,,-9.8,-10.0,-2.3,,,,,,,,,,,,,,,3.0,1023.7,1027.9,1024.8,1029.6,1502.0,926.0,,,,,285,128.1699,35.5651
2007-01-14,-2.2,-10.1,8.8,1510.0,643.0,,,,,,,,20.0,60.0,1528.0,605.0,0.7,4.8,2.7,50.0,90.0,200.0,1218.0,1710.0,10.0,8.8,,,,,,-11.1,-12.3,-3.3,,,,,,,,,,,,,,,2.7,1025.6,1029.9,1027.0,1032.2,1620.0,904.0,,,,,285,128.1699,35.5651
2007-01-15,1.0,-6.5,10.6,1447.0,711.0,,,,,,,,17.0,50.9,1537.0,605.0,0.7,3.9,2.5,20.0,50.0,200.0,1532.0,1536.0,10.0,6.0,,,,,,-9.7,-9.1,-1.5,,,,,,,,,,,,,,,3.0,1023.4,1027.6,1024.7,1030.2,1545.0,245.0,,,,,285,128.1699,35.5651
2007-01-16,4.4,1.1,8.6,1339.0,24.0,0.0,,,,,,,23.0,59.1,1254.0,259.0,0.3,3.9,2.2,250.0,270.0,180.0,1403.0,1408.0,10.0,0.0,,,,,,-3.1,-1.2,1.7,,,,,,,,,,,,,,,5.0,1019.8,1023.9,1022.0,1025.7,1704.0,0.0,,,,,285,128.1699,35.5651
2007-01-17,3.2,-3.5,11.3,1429.0,710.0,,,,,,,,25.0,60.5,1606.0,691.0,0.8,6.0,3.1,290.0,270.0,270.0,1557.0,1557.0,10.1,4.6,,,,,,-4.7,-6.5,1.6,,,,,,,,,,,,,,,4.3,1019.1,1023.3,1020.9,1025.3,1509.0,854.0,,,,,285,128.1699,35.5651
2007-01-18,1.8,-4.5,11.8,1420.0,2342.0,,,,,,,,14.0,58.9,1446.0,864.0,1.0,7.5,3.9,270.0,290.0,290.0,1400.0,1358.0,10.1,7.5,,,,,,-7.8,-8.8,0.0,,,,,,,,,,,,,,,3.5,1021.6,1025.7,1022.9,1029.9,1501.0,2337.0,,,,,285,128.1699,35.5651
2007-01-19,0.0,-8.5,9.8,1449.0,658.0,,,,,,,,13.0,51.8,1501.0,518.0,0.6,3.4,2.0,50.0,140.0,200.0,1141.0,1537.0,10.1,7.4,,,,,,-11.1,-10.6,-1.7,,,,,,,,,,,,,,,2.7,1024.5,1028.7,1025.9,1031.2,1512.0,856.0,,,,,285,128.1699,35.5651
2007-01-20,2.1,-3.0,9.8,1501.0,437.0,,,,,,,,23.0,56.0,1313.0,605.0,0.7,5.3,2.9,50.0,50.0,200.0,1531.0,1455.0,10.1,2.7,,,,,,-6.4,-6.6,0.8,,,,,,,,,,,,,,,3.8,1023.6,1027.8,1025.6,1029.6,1454.0,2318.0,,,,,285,128.1699,35.5651
2007-01-21,3.1,-4.0,13.3,1528.0,643.0,,,,,,,,35.0,70.4,1203.0,518.0,0.6,3.4,2.4,50.0,50.0,200.0,1750.0,1809.0,10.2,5.8,,,,,,-2.7,-6.5,0.9,,,,,,,,,,,,,,,5.1,1023.1,1027.3,1024.3,1029.9,1512.0,931.0,,,,,285,128.1699,35.5651
2007-01-22,2.7,-2.7,9.8,1343.0,224.0,,,,,,,,27.0,62.0,1340.0,1382.0,1.6,8.3,5.3,50.0,50.0,200.0,1413.0,1416.0,10.2,7.7,,,,,,-4.9,-6.5,0.7,,,,,,,,,,,,,,,4.3,1023.6,1027.7,1025.3,1030.8,500.0,2238.0,,,,,285,128.1699,35.5651
2007-01-23,1.9,-4.5,9.5,1440.0,658.0,,,,,,,,33.0,67.6,1521.0,518.0,0.6,3.0,2.2,50.0,20.0,200.0,1458.0,1500.0,10.2,0.0,,,,,,-4.1,-7.0,0.8,,,,,,,,,,,,,,,4.5,1022.8,1027.0,1024.2,1030.1,1608.0,17.0,,,,,285,128.1699,35.5651
2007-01-24,3.2,-2.5,12.1,1414.0,2337.0,,,,,,,,15.0,58.9,1236.0,605.0,0.7,4.4,3.1,50.0,20.0,20.0,1503.0,1505.0,10.2,8.3,,,,,,-5.9,-7.3,1.4,,,,,,,,,,,,,,,4.0,1020.2,1024.4,1021.9,1026.5,1442.0,2352.0,,,,,285,128.1699,35.5651
2007-01-25,1.0,-6.9,11.5,1507.0,707.0,,,,,,,,21.0,62.9,1509.0,605.0,0.7,4.9,3.4,50.0,50.0,200.0,1625.0,1634.0,10.3,7.6,,,,,,-6.9,-9.5,-0.4,,,,,,,,,,,,,,,3.6,1020.9,1025.1,1022.4,1027.5,1548.0,905.0,,,,,285,128.1699,35.5651
2007-01-26,-0.2,-5.9,5.6,1622.0,557.0,0.0,,,,,,,49.0,78.9,1233.0,605.0,0.7,7.4,3.9,270.0,270.0,200.0,1627.0,1631.0,10.3,0.2,,,,,,-3.7,-8.8,-1.2,,,,,,,,,,,,,,,4.8,1015.5,1019.7,1015.9,1023.5,1441.0,3.0,,,,,285,128.1699,35.5651
2007-01-27,1.0,-3.0,7.8,1453.0,236.0,,,,,,,,37.0,73.5,1412.0,1037.0,1.2,7.0,3.9,290.0,290.0,230.0,1314.0,1340.0,10.3,4.2,,,,,,-3.7,-6.5,0.9,,,,,,,,,,,,,,,4.6,1019.4,1023.6,1021.4,1026.1,29.0,2229.0,,,,,285,128.1699,35.5651
2007-01-28,0.6,-5.5,8.1,1417.0,726.0,,,,,,,,34.0,71.3,1501.0,864.0,1.0,6.0,3.4,250.0,250.0,230.0,1514.0,1421.0,10.3,5.7,,,,,,-4.8,-8.6,0.7,,,,,,,,,,,,,,,4.3,1020.3,1024.5,1021.9,1026.1,1503.0,909.0,,,,,285,128.1699,35.5651
2007-01-29,0.5,-6.5,10.3,1505.0,622.0,,,,,,,,24.0,64.6,1630.0,518.0,0.6,2.7,1.5,70.0,90.0,200.0,1553.0,1750.0,10.4,9.2,,,,,,-6.9,-9.5,-0.5,,,,,,,,,,,,,,,3.7,1021.0,1025.2,1022.9,1027.4,1457.0,900.0,,,,,285,128.1699,35.5651
2007-01-30,0.7,-6.0,9.1,1305.0,701.0,,,,,,,,33.0,62.6,1730.0,1469.0,1.7,9.6,5.1,250.0,250.0,270.0,1450.0,1504.0,10.4,6.6,,,,,,-6.4,-8.8,-0.3,,,,,,,,,,,,,,,3.9,1019.5,1023.6,1020.7,1025.6,1321.0,2355.0,,,,,285,128.1699,35.5651
2007-01-31,0.4,-5.5,7.9,1445.0,723.0,,,,,,,,16.0,55.4,1253.0,950.0,1.1,8.3,4.2,320.0,290.0,290.0,1600.0,1606.0,10.4,8.8,,,,,,-9.5,-9.1,-0.9,,,,,,,,,,,,,,,3.1,1021.3,1025.5,1024.0,1028.2,2250.0,941.0,,,,,285,128.1699,35.5651
2007-02-01,0.3,-4.0,5.0,1342.0,441.0,,,,,,,,19.0,43.6,1404.0,1728.0,2.0,9.8,4.7,290.0,290.0,270.0,1304.0,1640.0,10.4,8.9,,,,,,-11.7,-9.1,-1.3,,,,,,,,,,,,,,,2.6,1018.7,1022.8,1020.8,1024.0,1414.0,0.0,,,,,285,128.1699,35.5651
2007-02-02,-0.6,-6.0,6.1,1518.0,727.0,,,,,,,,17.0,45.9,1611.0,950.0,1.1,5.0,2.5,290.0,290.0,160.0,912.0,458.0,10.5,9.3,,,,,,-12.1,-10.3,-1.1,,,,,,,,,,,,,,,2.5,1020.7,1024.9,1023.4,1026.1,100.0,1007.0,,,,,285,128.1699,35.5651
2007-02-03,2.2,-9.1,10.3,1415.0,641.0,,,,,,,,31.0,60.0,1327.0,1382.0,1.6,11.5,5.0,230.0,250.0,250.0,1521.0,1456.0,10.5,8.9,,,,,,-5.9,-11.8,-0.4,,,,,,,,,,,,,,,4.1,1017.4,1021.5,1018.1,1025.8,1422.0,9.0,,,,,285,128.1699,35.5651
2007-02-04,3.4,-4.8,14.6,1610.0,700.0,,,,,,,,16.0,58.5,1610.0,691.0,0.8,4.3,2.4,200.0,200.0,20.0,1658.0,1703.0,10.5,9.2,,,,,,-6.2,-8.6,1.6,,,,,,,,,,,,,,,3.9,1020.1,1024.3,1021.6,1027.0,0.0,923.0,,,,,285,128.1699,35.5651
2007-02-05,4.3,-5.4,16.5,1525.0,741.0,,,,,,,,16.0,60.1,1530.0,950.0,1.1,7.0,3.4,250.0,270.0,200.0,1600.0,1555.0,10.6,6.5,,,,,,-4.6,-8.8,1.9,,,,,,,,,,,,,,,4.4,1017.8,1021.9,1018.8,1024.5,1522.0,920.0,,,,,285,128.1699,35.5651
2007-02-06,5.9,-2.7,17.5,1512.0,616.0,,,,,,,,30.0,65.4,1444.0,518.0,0.6,3.7,2.3,50.0,70.0,50.0,1545.0,1532.0,10.6,7.1,,,,,,-1.0,-6.0,3.9,,,,,,,,,,,,,,,5.8,1018.6,1022.7,1020.7,1024.5,1450.0,905.0,,,,,285,128.1699,35.5651
2007-02-07,7.4,-1.5,18.2,1511.0,742.0,,,,,,,,25.0,68.3,1404.0,518.0,0.6,4.0,2.3,110.0,50.0,200.0,1253.0,1403.0,10.6,8.0,,,,,,0.9,-5.0,5.0,,,,,,,,,,,,,,,6.6,1021.6,1025.6,1023.5,1027.8,1552.0,940.0,,,,,285,128.1699,35.5651
2007-02-08,8.2,6.9,9.5,1445.0,0.0,12.5,,,,11.5,,,78.0,93.9,45.0,259.0,0.3,3.0,1.6,70.0,70.0,90.0,1603.0,1609.0,10.7,0.0,,,,,,7.5,4.3,6.2,,,,,,,,,,,,,,,10.4,1016.0,1020.0,1016.7,1026.1,1618.0,0.0,,,,,285,128.1699,35.5651
2007-02-09,8.3,3.7,12.1,1319.0,2348.0,,,,,,,,48.0,74.5,1436.0,1296.0,1.5,8.5,4.1,250.0,250.0,270.0,1148.0,1232.0,10.7,4.7,,,,,,3.9,0.0,8.0,,,,,,,,,,,,,,,8.3,1011.2,1015.2,1012.6,1017.7,1508.0,34.0,,,,,285,128.1699,35.5651
2007-02-10,4.9,-0.8,11.5,1238.0,539.0,0.0,,,,,,,31.0,61.4,1610.0,1555.0,1.8,9.3,5.2,320.0,290.0,250.0,1617.0,1654.0,10.7,6.2,,,,,,-2.6,-3.2,2.4,,,,,,,,,,,,,,,5.1,1010.6,1014.7,1011.1,1018.0,1510.0,2322.0,,,,,285,128.1699,35.5651
2007-02-11,3.7,-3.4,12.6,1517.0,734.0,,,,,,,,18.0,54.0,1538.0,1210.0,1.4,6.4,3.4,250.0,270.0,230.0,1504.0,1413.0,10.8,9.6,,,,,,-6.3,-5.5,2.8,,,,,,,,,,,,,,,3.9,1015.6,1019.8,1017.6,1021.5,1533.0,819.0,,,,,285,128.1699,35.5651
2007-02-12,2.8,-5.4,13.3,1533.0,733.0,,,,,,,,14.0,61.9,1534.0,518.0,0.6,4.5,3.1,50.0,50.0,200.0,1744.0,1748.0,10.8,9.5,,,,,,-5.8,-7.1,2.3,,,,,,,,,,,,,,,4.0,1017.8,1021.9,1019.4,1023.6,1555.0,926.0,,,,,285,128.1699,35.5651
2007-02-13,3.9,-4.1,11.3,1410.0,720.0,22.5,,,,,,,35.0,78.4,1231.0,518.0,0.6,3.0,1.8,360.0,20.0,200.0,1328.0,1437.0,10.8,1.1,,,,,,-0.1,-5.9,2.3,,,,,,,,,,,,,,,6.4,1014.1,1018.2,1007.1,1024.3,2353.0,856.0,,,,,285,128.1699,35.5651
2007-02-14,5.4,-0.2,10.3,1257.0,2343.0,2.0,,,,,,,31.0,57.3,1421.0,1728.0,2.0,10.8,4.7,250.0,290.0,270.0,1447.0,1105.0,10.9,6.7,,,,,,-3.2,-3.2,6.1,,,,,,,,,,,,,,,5.5,1008.5,1012.6,1006.8,1019.3,112.0,2305.0,,,,,285,128.1699,35.5651
2007-02-15,3.1,-3.0,10.3,1456.0,725.0,,,,,,,,17.0,44.4,1157.0,1296.0,1.5,7.6,4.2,290.0,290.0,290.0,1139.0,1146.0,10.9,9.7,,,,,,-9.3,-5.5,2.4,,,,,,,,,,,,,,,3.1,1017.5,1021.7,1019.2,1023.3,20.0,2357.0,,,,,285,128.1699,35.5651
2007-02-16,2.9,-4.0,12.0,1611.0,657.0,,,,,,,,18.0,61.4,1457.0,605.0,0.7,4.1,2.2,50.0,20.0,200.0,1517.0,1524.0,10.9,8.4,,,,,,-5.5,-5.4,3.0,,,,,,,,,,,,,,,4.1,1018.9,1023.1,1021.5,1025.6,1606.0,933.0,,,,,285,128.1699,35.5651
2007-02-17,4.1,0.6,6.5,1551.0,13.0,8.0,,,,,,,68.0,88.1,248.0,346.0,0.4,3.0,1.9,50.0,50.0,200.0,1534.0,1536.0,11.0,0.0,,,,,,2.5,-1.1,3.4,,,,,,,,,,,,,,,7.4,1013.3,1017.4,1013.4,1023.1,2400.0,2.0,,,,,285,128.1699,35.5651
2007-02-18,7.0,1.1,14.8,1538.0,741.0,,,,,,,,32.0,75.9,1455.0,605.0,0.7,3.5,2.0,50.0,70.0,230.0,1635.0,1723.0,11.0,7.6,,,,,,2.3,0.5,8.2,,,,,,,,,,,,,,,7.3,1010.2,1014.2,1012.2,1016.2,1559.0,2356.0,,,,,285,128.1699,35.5651
2007-02-19,5.9,-1.3,15.6,1438.0,726.0,,,,,,,,15.0,68.8,1501.0,605.0,0.7,3.4,1.9,140.0,50.0,200.0,1605.0,1519.0,11.0,9.6,,,,,,-1.2,-3.9,5.6,,,,,,,,,,,,,,,5.7,1013.2,1017.2,1015.0,1018.9,1708.0,914.0,,,,,285,128.1699,35.5651
2007-02-20,5.8,-1.5,16.7,1509.0,627.0,,,,,,,,14.0,63.8,1606.0,605.0,0.7,4.3,2.3,90.0,140.0,200.0,1347.0,1455.0,11.1,9.3,,,,,,-2.5,-3.5,5.5,,,,,,,,,,,,,,,5.1,1015.8,1019.9,1017.2,1021.9,1443.0,2349.0,,,,,285,128.1699,35.5651
2007-02-21,6.3,-2.5,18.2,1527.0,620.0,,,,,,,,12.0,57.6,1441.0,778.0,0.9,5.4,3.3,180.0,180.0,200.0,1645.0,1700.0,11.1,9.7,,,,,,-4.1,-4.3,5.4,,,,,,,,,,,,,,,4.6,1017.6,1021.7,1018.9,1024.5,1703.0,822.0,,,,,285,128.1699,35.5651
2007-02-22,5.6,-2.0,16.1,1540.0,640.0,,,,,,,,31.0,68.0,1248.0,864.0,1.0,6.5,4.0,180.0,180.0,200.0,1641.0,1645.0,11.1,2.9,,,,,,-0.5,-4.1,4.1,,,,,,,,,,,,,,,6.0,1012.0,1016.1,1012.1,1021.1,1718.0,0.0,,,,,285,128.1699,35.5651
2007-02-23,7.0,-0.2,16.0,1521.0,2351.0,,,,,,,,11.0,50.5,1344.0,864.0,1.0,5.0,3.1,290.0,20.0,70.0,910.0,1556.0,11.2,10.1,,,,,,-6.1,-3.7,5.8,,,,,,,,,,,,,,,4.3,1013.3,1017.4,1013.3,1023.3,240.0,2352.0,,,,,285,128.1699,35.5651
2007-02-24,5.2,-2.9,13.1,1547.0,637.0,,,,,,,,23.0,60.8,1533.0,1123.0,1.3,6.5,4.0,50.0,20.0,50.0,1323.0,1710.0,11.2,6.9,,,,,,-2.8,-5.6,5.6,,,,,,,,,,,,,,,5.2,1019.1,1023.3,1020.0,1025.6,1611.0,905.0,,,,,285,128.1699,35.5651
2007-02-25,6.5,1.1,11.8,1244.0,2356.0,0.0,,,,,,,47.0,71.5,1529.0,1037.0,1.2,6.0,4.1,20.0,20.0,50.0,1721.0,1730.0,11.3,0.6,,,,,,1.7,-2.2,5.9,,,,,,,,,,,,,,,6.9,1019.9,1024.0,1022.1,1026.5,1509.0,2237.0,,,,,285,128.1699,35.5651
2007-02-26,6.0,-2.4,15.6,1458.0,712.0,,,,,,,,31.0,68.5,1504.0,778.0,0.9,4.9,2.6,20.0,140.0,200.0,1431.0,1330.0,11.3,9.9,,,,,,-0.4,-4.6,6.3,,,,,,,,,,,,,,,6.0,1021.7,1025.8,1023.6,1028.1,1655.0,831.0,,,,,285,128.1699,35.5651
2007-02-27,7.4,-1.3,18.3,1505.0,632.0,,,,,,,,22.0,62.8,1613.0,778.0,0.9,8.5,3.9,110.0,90.0,200.0,1613.0,1619.0,11.3,9.0,,,,,,-0.7,-4.0,7.0,,,,,,,,,,,,,,,5.8,1021.3,1025.4,1022.3,1027.7,1509.0,2400.0,,,,,285,128.1699,35.5651
2007-02-28,8.2,1.8,15.5,1552.0,2347.0,,,,,,,,26.0,56.0,1526.0,1210.0,1.4,8.8,3.6,50.0,20.0,50.0,1226.0,1234.0,11.4,8.9,,,,,,-0.9,-1.7,8.4,,,,,,,,,,,,,,,5.8,1025.8,1029.9,1027.7,1032.0,0.0,909.0,,,,,285,128.1699,35.5651
2007-03-01,6.9,-2.5,15.3,1528.0,724.0,,,,,,,,32.0,65.6,1515.0,778.0,0.9,4.0,2.6,360.0,20.0,200.0,1549.0,1359.0,11.4,4.8,,,,,,0.2,-5.4,6.9,,,,,,,,,,,,,,,6.2,1023.8,1027.9,1024.8,1031.1,1622.0,914.0,,,,,285,128.1699,35.5651
2007-03-02,9.2,6.4,11.6,1321.0,300.0,4.0,,,,,,,73.0,88.8,1.0,346.0,0.4,2.5,1.6,70.0,70.0,200.0,447.0,455.0,11.4,0.0,,,,,,7.6,4.1,8.0,,,,,,,,,,,,,,,10.6,1018.9,1023.0,1020.8,1026.2,2351.0,6.0,,,,,285,128.1699,35.5651
2007-03-03,14.1,10.0,19.7,1526.0,413.0,0.0,,,,,,,64.0,86.4,1531.0,346.0,0.4,3.5,2.3,180.0,180.0,180.0,1525.0,1626.0,11.5,1.5,,,,,,11.9,8.6,13.3,,,,,,,,,,,,,,,14.0,1016.4,1020.4,1018.3,1022.2,1544.0,912.0,,,,,285,128.1699,35.5651
2007-03-04,13.8,12.3,16.7,2115.0,2400.0,59.5,,,,,,,67.0,88.8,2351.0,1210.0,1.4,14.1,7.2,180.0,180.0,20.0,2117.0,2125.0,11.5,0.0,,,,,,12.2,9.6,12.5,,,,,,,,,,,,,,,14.3,1007.2,1011.1,999.1,1020.9,2128.0,0.0,,,,,285,128.1699,35.5651
2007-03-05,4.6,-0.6,12.3,0.0,2343.0,0.0,,,,,,,40.0,52.3,1609.0,3197.0,3.7,15.3,6.8,290.0,270.0,250.0,226.0,251.0,11.5,5.6,,,,,,-4.3,-2.5,6.9,,,,,,,,,,,,,,,4.7,1006.6,1010.7,1001.7,1018.0,3.0,2354.0,,,,,285,128.1699,35.5651
2007-03-06,0.4,-2.7,6.1,1420.0,701.0,,,,,,,,19.0,37.4,1519.0,2246.0,2.6,9.3,4.6,290.0,290.0,290.0,1523.0,1609.0,11.6,10.4,,,,,,-13.3,-5.5,3.4,,,,,,,,,,,,,,,2.3,1016.6,1020.8,1017.9,1022.7,3.0,915.0,,,,,285,128.1699,35.5651
2007-03-07,0.7,-5.8,7.0,1403.0,610.0,,,,,,,,24.0,50.4,1435.0,1382.0,1.6,9.8,4.0,270.0,270.0,200.0,1621.0,1610.0,11.6,9.5,,,,,,-9.5,-6.9,3.0,,,,,,,,,,,,,,,3.0,1016.0,1020.1,1017.4,1022.5,1454.0,820.0,,,,,285,128.1699,35.5651
2007-03-08,4.4,-0.8,10.6,1451.0,656.0,,,,,,,,16.0,47.6,1535.0,1296.0,1.5,8.0,3.9,290.0,290.0,290.0,1203.0,1209.0,11.7,9.8,,,,,,-7.3,-3.2,6.4,,,,,,,,,,,,,,,3.7,1017.9,1022.0,1019.6,1024.5,6.0,2204.0,,,,,285,128.1699,35.5651
2007-03-09,5.3,-1.8,14.0,1454.0,650.0,,,,,,,,21.0,57.4,1429.0,950.0,1.1,7.5,3.1,290.0,290.0,180.0,1119.0,1500.0,11.7,9.4,,,,,,-3.8,-4.3,7.2,,,,,,,,,,,,,,,4.7,1019.9,1024.0,1022.0,1026.4,1720.0,841.0,,,,,285,128.1699,35.5651
2007-03-10,6.6,0.2,15.0,1222.0,639.0,,,,,,,,23.0,51.5,1224.0,1901.0,2.2,12.6,6.1,250.0,250.0,290.0,1300.0,1315.0,11.7,5.8,,,,,,-3.8,-2.2,6.5,,,,,,,,,,,,,,,4.9,1013.5,1017.6,1011.3,1023.4,1534.0,0.0,,,,,285,128.1699,35.5651
2007-03-11,2.7,-4.3,8.5,1407.0,649.0,,,,,,,,24.0,37.9,917.0,1987.0,2.3,13.3,5.6,250.0,250.0,290.0,1501.0,1356.0,11.8,10.5,,,,,,-10.6,-7.6,5.2,,,,,,,,,,,,,,,2.8,1017.0,1021.1,1018.4,1022.7,1558.0,807.0,,,,,285,128.1699,35.5651
2007-03-12,5.4,-3.4,12.8,1456.0,629.0,,,,,,,,17.0,44.1,1320.0,1469.0,1.7,7.5,3.8,250.0,230.0,320.0,1524.0,1232.0,11.8,9.2,,,,,,-7.4,-6.0,6.3,,,,,,,,,,,,,,,3.6,1017.9,1022.0,1019.0,1025.3,1523.0,831.0,,,,,285,128.1699,35.5651
2007-03-13,6.5,-1.2,15.0,1537.0,650.0,,,,,,,,13.0,45.5,1425.0,1296.0,1.5,8.1,3.9,360.0,360.0,270.0,1348.0,1356.0,11.8,9.4,,,,,,-6.5,-4.5,8.4,,,,,,,,,,,,,,,3.9,1016.3,1020.3,1017.6,1022.0,1557.0,723.0,,,,,285,128.1699,35.5651
