dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-20,-3.8,-6.7,2003-01-19 19:33:00+00:00,0.1,2003-01-20 04:16:00+00:00,0.0,,,12.1,,1.4,19.6,1424,759,127.6,35.37
2003-01-21,-5.3,-10.6,2003-01-20 22:38:00+00:00,1.7,2003-01-21 06:39:00+00:00,0.0,,,10.3,,1.3,75.2,1418,759,127.6,35.37
2003-01-22,-5.2,-8.8,2003-01-21 20:40:00+00:00,-2.7,2003-01-22 03:45:00+00:00,0.0,,,4.5,,0.4,54.0,1400,759,127.6,35.37
2003-01-23,-4.7,-9.1,2003-01-22 21:15:00+00:00,-1.5,2003-01-23 03:24:00+00:00,6.0,,,10.4,,1.3,10.6,1409,759,127.6,35.37
2003-01-24,-5.3,-11.0,2003-01-24 14:59:00+00:00,1.1,2003-01-24 06:15:00+00:00,0.0,,,12.4,,1.4,19.4,1401,759,127.6,35.37
2003-01-25,-4.8,-13.9,2003-01-24 22:40:00+00:00,2.4,2003-01-25 06:56:00+00:00,0.5,,,4.3,,0.7,45.1,1413,759,127.6,35.37
2003-01-26,-0.3,-1.9,2003-01-25 16:41:00+00:00,1.5,2003-01-26 03:43:00+00:00,9.0,,,3.0,,0.1,46.2,1414,759,127.6,35.37
2003-01-27,-2.8,-7.5,2003-01-27 13:34:00+00:00,0.3,2003-01-27 00:46:00+00:00,6.5,,,7.0,,0.1,32.6,1398,759,127.6,35.37
2003-01-28,-7.8,-10.4,2003-01-28 14:51:00+00:00,-5.6,2003-01-28 04:52:00+00:00,0.0,,,0.0,,0.0,263.9,1412,759,127.6,35.37
2003-01-29,-12.4,-14.5,2003-01-28 21:52:00+00:00,-10.2,2003-01-28 15:02:00+00:00,0.0,,,0.0,,0.0,202.6,1402,759,127.6,35.37
2003-01-30,-9.0,-16.3,2003-01-29 21:50:00+00:00,-1.3,2003-01-30 07:15:00+00:00,1.0,,,7.7,,0.7,33.0,1400,759,127.6,35.37
2003-01-31,-3.7,-9.8,2003-01-30 15:01:00+00:00,1.7,2003-01-31 07:11:00+00:00,1.0,,,6.3,,0.7,212.1,1402,759,127.6,35.37
2003-02-01,-5.5,-12.8,2003-01-31 22:16:00+00:00,3.3,2003-02-01 05:55:00+00:00,0.0,,,4.8,,1.1,42.8,1408,759,127.6,35.37
2003-02-02,-6.5,-12.7,2003-02-01 21:54:00+00:00,3.9,2003-02-02 03:33:00+00:00,0.0,,,9.1,,1.2,39.6,1397,759,127.6,35.37
2003-02-03,-5.2,-12.8,2003-02-02 21:00:00+00:00,3.4,2003-02-03 04:27:00+00:00,0.0,,,9.1,,1.6,2.7,1400,759,127.6,35.37
2003-02-04,-3.8,-8.6,2003-02-03 22:37:00+00:00,0.9,2003-02-04 04:04:00+00:00,0.0,,,8.5,,1.1,157.3,1403,759,127.6,35.37
2003-02-05,-3.9,-7.5,2003-02-04 19:38:00+00:00,-0.1,2003-02-05 05:30:00+00:00,0.0,,,9.4,,1.1,10.9,1408,759,127.6,35.37
2003-02-06,-5.2,-12.3,2003-02-05 22:34:00+00:00,5.3,2003-02-06 03:57:00+00:00,0.0,,,8.2,,1.4,3.4,1401,759,127.6,35.37
2003-02-07,-2.8,-11.7,2003-02-06 20:19:00+00:00,5.9,2003-02-07 05:39:00+00:00,0.0,,,9.5,,1.4,193.6,1418,759,127.6,35.37
2003-02-08,0.6,-2.7,2003-02-07 15:03:00+00:00,3.4,2003-02-08 05:16:00+00:00,26.5,,,5.0,,0.2,40.4,1409,759,127.6,35.37
2003-02-09,1.9,-2.7,2003-02-08 22:49:00+00:00,11.5,2003-02-09 07:14:00+00:00,0.0,,,6.2,,0.9,47.1,1410,759,127.6,35.37
2003-02-10,3.2,-0.9,2003-02-09 17:40:00+00:00,9.6,2003-02-10 06:45:00+00:00,0.0,,,4.9,,0.8,45.3,1412,759,127.6,35.37
2003-02-11,-0.8,-6.6,2003-02-11 14:42:00+00:00,1.8,2003-02-11 05:25:00+00:00,2.5,,,10.2,,1.3,2.5,1408,759,127.6,35.37
2003-02-12,-6.6,-10.3,2003-02-11 22:24:00+00:00,-0.5,2003-02-12 06:07:00+00:00,0.0,,,9.3,,1.2,9.0,1410,759,127.6,35.37
2003-02-13,-3.6,-10.7,2003-02-12 17:09:00+00:00,1.2,2003-02-13 06:09:00+00:00,0.0,,,9.5,,1.0,41.1,1409,759,127.6,35.37
2003-02-14,-1.3,-6.8,2003-02-13 22:22:00+00:00,5.4,2003-02-14 06:47:00+00:00,0.0,,,6.0,,1.0,154.2,1411,759,127.6,35.37
2003-02-15,1.4,-2.9,2003-02-14 15:05:00+00:00,6.1,2003-02-15 06:11:00+00:00,0.0,,,5.0,,0.4,48.7,1409,759,127.6,35.37
2003-02-16,1.5,-2.7,2003-02-16 14:55:00+00:00,8.3,2003-02-16 06:35:00+00:00,0.0,,,5.8,,0.6,21.7,1405,759,127.6,35.37
2003-02-17,0.8,-5.4,2003-02-16 20:42:00+00:00,10.4,2003-02-17 06:04:00+00:00,0.0,,,6.8,,1.0,195.0,1412,759,127.6,35.37
2003-02-18,1.4,-3.5,2003-02-17 21:06:00+00:00,7.9,2003-02-18 06:08:00+00:00,0.0,,,8.4,,1.0,31.1,1415,759,127.6,35.37
2003-02-19,1.1,-1.2,2003-02-19 12:54:00+00:00,4.3,2003-02-19 03:51:00+00:00,0.0,,,12.4,,1.4,359.3,1415,759,127.6,35.37
2003-02-20,-0.1,-4.5,2003-02-19 22:34:00+00:00,7.2,2003-02-20 07:04:00+00:00,0.0,,,4.8,,0.8,39.4,1411,759,127.6,35.37
2003-02-21,1.1,-4.0,2003-02-20 17:55:00+00:00,5.2,2003-02-21 06:57:00+00:00,0.0,,,5.0,,0.8,50.7,1406,759,127.6,35.37
2003-02-22,2.7,2.0,2003-02-22 10:41:00+00:00,3.3,2003-02-22 05:23:00+00:00,15.5,,,6.3,,0.8,80.4,1412,759,127.6,35.37
2003-02-23,1.9,0.2,2003-02-23 14:58:00+00:00,2.8,2003-02-23 05:17:00+00:00,3.0,,,4.0,,0.4,38.4,1410,759,127.6,35.37
2003-02-24,1.5,-1.9,2003-02-24 13:38:00+00:00,6.7,2003-02-24 03:30:00+00:00,4.0,,,7.3,,0.6,43.4,1416,759,127.6,35.37
2003-02-25,2.0,-4.4,2003-02-24 22:17:00+00:00,11.0,2003-02-25 06:42:00+00:00,0.0,,,5.5,,1.2,43.5,1407,759,127.6,35.37
2003-02-26,3.8,-1.6,2003-02-26 14:48:00+00:00,11.0,2003-02-26 05:52:00+00:00,0.0,,,12.2,,0.7,48.8,1407,759,127.6,35.37
2003-02-27,2.2,-3.9,2003-02-26 22:15:00+00:00,9.7,2003-02-27 05:41:00+00:00,0.0,,,5.8,,1.1,50.1,1403,759,127.6,35.37
2003-02-28,2.6,-3.6,2003-02-27 21:55:00+00:00,8.7,2003-02-28 05:19:00+00:00,0.0,,,6.1,,0.7,49.7,1421,759,127.6,35.37
2003-03-01,2.0,-0.2,2003-02-28 21:32:00+00:00,6.1,2003-03-01 05:12:00+00:00,11.5,,,8.0,,0.6,44.6,1403,759,127.6,35.37
2003-03-02,5.3,-2.8,2003-03-01 22:10:00+00:00,15.0,2003-03-02 04:40:00+00:00,1.5,,,10.7,,1.9,174.8,1414,759,127.6,35.37
2003-03-03,-0.5,-6.2,2003-03-03 14:44:00+00:00,5.0,2003-03-02 19:06:00+00:00,4.5,,,14.4,,1.9,6.5,1409,759,127.6,35.37
2003-03-04,-3.2,-8.3,2003-03-03 20:52:00+00:00,3.0,2003-03-04 06:47:00+00:00,0.0,,,6.1,,0.6,4.7,1405,759,127.6,35.37
2003-03-05,-0.1,-4.4,2003-03-04 18:19:00+00:00,4.1,2003-03-05 06:59:00+00:00,0.0,,,5.1,,0.6,46.5,1406,759,127.6,35.37
2003-03-06,0.2,-0.7,2003-03-05 20:10:00+00:00,1.3,2003-03-06 04:42:00+00:00,17.0,,,5.5,,0.4,278.7,1413,759,127.6,35.37
2003-03-07,-0.2,-1.5,2003-03-07 14:57:00+00:00,1.3,2003-03-07 02:35:00+00:00,6.5,,,14.4,,0.8,84.6,1410,759,127.6,35.37
2003-03-08,-1.4,-4.6,2003-03-08 14:49:00+00:00,2.0,2003-03-08 04:49:00+00:00,0.5,,,6.0,,0.5,47.7,1414,759,127.6,35.37
2003-03-09,-0.5,-6.6,2003-03-08 21:58:00+00:00,6.0,2003-03-09 06:20:00+00:00,0.0,,,5.0,,1.3,45.9,1413,759,127.6,35.37
2003-03-10,0.8,-2.8,2003-03-10 14:55:00+00:00,6.4,2003-03-10 06:14:00+00:00,0.0,,,6.0,,0.6,46.6,1420,759,127.6,35.37
2003-03-11,0.7,-5.6,2003-03-10 21:46:00+00:00,8.6,2003-03-11 05:44:00+00:00,0.0,,,5.3,,0.8,44.3,1408,759,127.6,35.37
2003-03-12,3.2,-1.6,2003-03-11 19:06:00+00:00,10.1,2003-03-12 04:29:00+00:00,0.0,,,4.2,,0.6,26.1,1409,759,127.6,35.37
2003-03-13,3.0,-2.3,2003-03-12 20:11:00+00:00,11.0,2003-03-13 05:35:00+00:00,0.0,,,5.0,,0.7,126.5,1409,759,127.6,35.37
2003-03-14,3.3,-2.9,2003-03-13 21:49:00+00:00,10.2,2003-03-14 04:45:00+00:00,1.5,,,6.5,,0.8,203.0,1403,759,127.6,35.37
2003-03-15,4.0,1.5,2003-03-14 19:18:00+00:00,6.8,2003-03-15 04:48:00+00:00,1.5,,,4.4,,0.4,50.4,1413,759,127.6,35.37
2003-03-16,4.3,3.5,2003-03-15 18:33:00+00:00,5.4,2003-03-16 03:18:00+00:00,11.5,,,4.7,,0.2,282.9,1408,759,127.6,35.37
2003-03-17,4.8,2.4,2003-03-16 21:44:00+00:00,9.1,2003-03-17 04:17:00+00:00,0.5,,,7.1,,1.1,92.0,1405,759,127.6,35.37
2003-03-18,2.4,-2.5,2003-03-17 21:38:00+00:00,9.7,2003-03-18 05:50:00+00:00,0.0,,,8.5,,0.9,61.3,1414,759,127.6,35.37
2003-03-19,2.8,-2.7,2003-03-18 19:28:00+00:00,10.2,2003-03-19 06:40:00+00:00,0.0,,,8.3,,1.0,38.1,1407,759,127.6,35.37
2003-03-20,4.0,-3.2,2003-03-19 20:38:00+00:00,13.4,2003-03-20 07:05:00+00:00,0.0,,,6.8,,1.1,196.1,1413,759,127.6,35.37
2003-03-21,4.6,-2.2,2003-03-20 21:15:00+00:00,11.8,2003-03-21 05:16:00+00:00,0.0,,,8.8,,1.3,194.7,1412,759,127.6,35.37
2003-03-22,6.3,-1.5,2003-03-21 21:45:00+00:00,15.2,2003-03-22 05:07:00+00:00,0.0,,,6.1,,1.1,191.8,1411,759,127.6,35.37
2003-03-23,6.6,0.7,2003-03-22 17:22:00+00:00,13.5,2003-03-23 04:21:00+00:00,0.0,,,7.5,,1.4,190.4,1412,759,127.6,35.37
2003-03-24,7.3,0.3,2003-03-23 17:30:00+00:00,13.6,2003-03-24 05:00:00+00:00,0.0,,,9.0,,1.0,188.7,1415,759,127.6,35.37
2003-03-25,6.2,1.2,2003-03-25 14:55:00+00:00,11.2,2003-03-25 07:00:00+00:00,0.0,,,11.3,,1.4,43.1,1405,759,127.6,35.37
2003-03-26,9.8,-0.2,2003-03-25 19:08:00+00:00,17.1,2003-03-26 06:34:00+00:00,0.0,,,9.4,,1.8,197.5,1409,759,127.6,35.37
2003-03-27,6.0,-1.8,2003-03-27 14:56:00+00:00,13.1,2003-03-26 17:23:00+00:00,14.5,,,17.6,,2.6,5.6,1396,759,127.6,35.37
2003-03-28,3.4,-2.3,2003-03-27 18:58:00+00:00,10.3,2003-03-28 04:08:00+00:00,0.0,,,8.7,,1.4,1.5,1408,759,127.6,35.37
2003-03-29,4.5,-3.8,2003-03-28 20:42:00+00:00,13.6,2003-03-29 06:51:00+00:00,0.0,,,7.6,,1.0,36.3,1385,759,127.6,35.37
2003-03-30,10.5,1.1,2003-03-29 17:03:00+00:00,19.1,2003-03-30 07:07:00+00:00,0.0,,,9.3,,1.6,193.4,1412,759,127.6,35.37
2003-03-31,15.3,9.1,2003-03-30 15:01:00+00:00,19.7,2003-03-31 06:06:00+00:00,0.0,,,8.7,,1.4,198.0,1414,759,127.6,35.37
2003-04-01,11.1,6.3,2003-04-01 14:40:00+00:00,16.5,2003-04-01 06:59:00+00:00,0.0,,,8.0,,1.8,44.5,1417,759,127.6,35.37
2003-04-02,9.9,4.9,2003-04-01 20:18:00+00:00,16.2,2003-04-02 04:06:00+00:00,0.0,,,8.3,,1.6,39.5,1413,759,127.6,35.37
2003-04-03,10.1,3.0,2003-04-02 21:47:00+00:00,17.1,2003-04-03 07:14:00+00:00,0.0,,,6.8,,1.5,49.2,1396,759,127.6,35.37
2003-04-04,7.2,3.0,2003-04-04 14:52:00+00:00,12.2,2003-04-04 05:18:00+00:00,1.5,,,4.5,,0.5,36.6,1410,759,127.6,35.37
2003-04-05,7.2,-0.9,2003-04-04 21:19:00+00:00,16.7,2003-04-05 05:50:00+00:00,0.0,,,11.0,,1.1,29.9,1411,759,127.6,35.37
2003-04-06,9.9,1.7,2003-04-05 21:18:00+00:00,18.1,2003-04-06 06:46:00+00:00,0.0,,,8.5,,1.3,23.1,1408,759,127.6,35.37
2003-04-07,8.4,1.9,2003-04-06 21:00:00+00:00,15.5,2003-04-07 02:58:00+00:00,18.5,,,12.8,,1.6,201.7,1419,759,127.6,35.37
2003-04-08,6.7,3.9,2003-04-08 12:16:00+00:00,9.8,2003-04-07 18:15:00+00:00,6.5,,,9.3,,1.2,20.3,1408,759,127.6,35.37
2003-04-09,6.5,2.0,2003-04-09 14:58:00+00:00,13.0,2003-04-09 06:52:00+00:00,0.0,,,8.5,,0.9,17.4,1411,759,127.6,35.37
2003-04-10,9.1,1.4,2003-04-09 15:56:00+00:00,15.9,2003-04-10 05:33:00+00:00,0.0,,,7.2,,1.6,38.0,1419,759,127.6,35.37
2003-04-11,9.2,3.6,2003-04-10 18:50:00+00:00,15.9,2003-04-11 07:33:00+00:00,22.5,,,10.9,,1.5,202.4,1405,759,127.6,35.37
2003-04-12,13.2,6.6,2003-04-11 16:22:00+00:00,20.7,2003-04-12 03:02:00+00:00,0.0,,,10.6,,1.6,191.3,1409,759,127.6,35.37
2003-04-13,11.5,4.0,2003-04-12 21:10:00+00:00,17.8,2003-04-13 06:25:00+00:00,0.0,,,8.3,,1.3,37.7,1410,759,127.6,35.37
2003-04-14,11.4,5.7,2003-04-14 14:58:00+00:00,18.7,2003-04-14 06:48:00+00:00,0.0,,,12.5,,1.3,10.8,1415,759,127.6,35.37
2003-04-15,11.7,3.1,2003-04-14 21:00:00+00:00,20.9,2003-04-15 05:35:00+00:00,0.0,,,9.5,,1.5,5.8,1411,759,127.6,35.37
2003-04-16,13.1,3.8,2003-04-15 20:59:00+00:00,24.3,2003-04-16 05:40:00+00:00,0.0,,,7.8,,1.4,202.0,1412,759,127.6,35.37
2003-04-17,15.2,3.1,2003-04-16 20:07:00+00:00,26.0,2003-04-17 06:53:00+00:00,0.0,,,6.8,,1.3,48.9,1417,759,127.6,35.37
2003-04-18,15.4,9.2,2003-04-17 20:59:00+00:00,20.8,2003-04-18 00:59:00+00:00,29.0,,,12.2,,1.5,220.1,1399,759,127.6,35.37
2003-04-19,16.3,10.5,2003-04-19 14:38:00+00:00,23.3,2003-04-19 05:54:00+00:00,14.5,,,7.3,,1.4,201.1,1411,759,127.6,35.37
2003-04-20,9.4,6.9,2003-04-20 13:01:00+00:00,12.4,2003-04-20 04:54:00+00:00,9.5,,,9.7,,1.1,3.4,1405,759,127.6,35.37
2003-04-21,10.4,2.6,2003-04-20 21:00:00+00:00,18.4,2003-04-21 05:41:00+00:00,0.0,,,8.5,,1.1,171.5,1408,759,127.6,35.37
2003-04-22,9.8,3.9,2003-04-21 20:52:00+00:00,15.5,2003-04-22 06:56:00+00:00,0.0,,,6.0,,1.3,42.1,1407,759,127.6,35.37
2003-04-23,10.8,9.2,2003-04-22 17:22:00+00:00,12.7,2003-04-23 09:17:00+00:00,46.0,,,5.0,,1.0,42.3,1401,759,127.6,35.37
2003-04-24,13.0,9.3,2003-04-23 20:51:00+00:00,18.4,2003-04-24 03:03:00+00:00,5.0,,,5.6,,0.7,43.6,1417,759,127.6,35.37
2003-04-25,12.0,10.9,2003-04-25 13:51:00+00:00,13.3,2003-04-25 08:23:00+00:00,56.5,,,5.9,,0.8,48.7,1411,759,127.6,35.37
2003-04-26,12.8,7.6,2003-04-25 21:03:00+00:00,20.1,2003-04-26 06:25:00+00:00,0.0,,,9.5,,0.8,24.0,1413,759,127.6,35.37
2003-04-27,14.4,7.5,2003-04-26 21:04:00+00:00,22.3,2003-04-27 06:17:00+00:00,0.0,,,9.5,,1.6,155.6,1415,759,127.6,35.37
2003-04-28,15.8,6.7,2003-04-27 20:55:00+00:00,24.8,2003-04-28 04:59:00+00:00,0.0,,,7.6,,1.6,204.7,1410,759,127.6,35.37
2003-04-29,14.4,10.9,2003-04-29 14:46:00+00:00,18.0,2003-04-28 19:38:00+00:00,52.0,,,15.4,,2.1,200.8,1417,759,127.6,35.37
2003-04-30,11.9,5.3,2003-04-29 15:00:00+00:00,18.6,2003-04-30 06:02:00+00:00,0.0,,,14.7,,1.6,29.4,1413,759,127.6,35.37
2003-05-01,13.7,3.5,2003-04-30 19:03:00+00:00,23.4,2003-05-01 06:39:00+00:00,0.0,,,6.2,,1.3,74.3,1353,759,127.6,35.37
2003-05-02,14.8,6.4,2003-05-01 20:42:00+00:00,24.6,2003-05-02 05:05:00+00:00,0.0,,,7.9,,1.5,197.2,1408,759,127.6,35.37
2003-05-03,16.2,6.7,2003-05-02 20:09:00+00:00,25.7,2003-05-03 05:38:00+00:00,0.0,,,7.4,,1.2,42.5,1423,759,127.6,35.37
2003-05-04,15.2,9.8,2003-05-04 14:44:00+00:00,20.6,2003-05-04 04:26:00+00:00,0.0,,,4.6,,0.8,41.0,1422,759,127.6,35.37
2003-05-05,16.9,6.1,2003-05-04 20:56:00+00:00,25.8,2003-05-05 05:02:00+00:00,0.0,,,6.1,,0.9,34.9,1415,759,127.6,35.37
2003-05-06,15.8,13.8,2003-05-05 19:26:00+00:00,18.4,2003-05-06 03:32:00+00:00,1.0,,,5.5,,0.9,44.1,1409,759,127.6,35.37
2003-05-07,18.4,15.0,2003-05-06 19:11:00+00:00,23.0,2003-05-07 03:35:00+00:00,21.5,,,10.5,,1.6,189.3,1402,759,127.6,35.37
2003-05-08,10.0,8.0,2003-05-08 02:40:00+00:00,19.4,2003-05-07 15:01:00+00:00,1.0,,,6.9,,0.9,189.5,1419,759,127.6,35.37
2003-05-09,11.0,4.3,2003-05-08 20:42:00+00:00,19.4,2003-05-09 07:26:00+00:00,0.0,,,6.2,,0.8,307.2,1420,759,127.6,35.37
2003-05-10,12.9,5.9,2003-05-09 20:43:00+00:00,20.0,2003-05-10 05:32:00+00:00,0.0,,,4.6,,1.2,33.6,1412,759,127.6,35.37
2003-05-11,14.3,6.3,2003-05-10 20:18:00+00:00,23.1,2003-05-11 06:36:00+00:00,0.0,,,5.4,,1.1,32.2,1397,759,127.6,35.37
2003-05-12,15.6,8.0,2003-05-11 20:03:00+00:00,23.7,2003-05-12 04:19:00+00:00,0.0,,,8.4,,1.2,94.4,1414,759,127.6,35.37
2003-05-13,16.2,7.9,2003-05-12 20:28:00+00:00,25.1,2003-05-13 06:27:00+00:00,0.0,,,5.1,,0.8,47.9,1420,759,127.6,35.37
2003-05-14,15.9,14.1,2003-05-14 14:35:00+00:00,18.8,2003-05-14 04:55:00+00:00,2.0,,,8.8,,1.6,281.5,1411,759,127.6,35.37
2003-05-15,15.0,11.4,2003-05-15 14:55:00+00:00,18.5,2003-05-15 06:20:00+00:00,0.5,,,9.1,,1.3,293.7,1424,759,127.6,35.37
2003-05-16,15.6,9.3,2003-05-15 18:37:00+00:00,23.7,2003-05-16 06:20:00+00:00,0.0,,,5.6,,0.6,47.3,1398,759,127.6,35.37
2003-05-17,16.2,9.1,2003-05-16 20:17:00+00:00,25.4,2003-05-17 06:34:00+00:00,0.0,,,5.2,,1.1,40.7,1404,759,127.6,35.37
2003-05-18,17.6,11.9,2003-05-17 15:45:00+00:00,25.8,2003-05-18 06:15:00+00:00,0.0,,,6.5,,1.1,57.4,1402,759,127.6,35.37
2003-05-19,17.5,9.6,2003-05-18 20:57:00+00:00,25.5,2003-05-19 06:31:00+00:00,0.0,,,7.1,,1.4,17.4,1415,759,127.6,35.37
2003-05-20,16.6,10.4,2003-05-19 15:00:00+00:00,25.1,2003-05-20 05:18:00+00:00,0.0,,,6.6,,1.3,351.4,1425,759,127.6,35.37
2003-05-21,17.5,8.1,2003-05-20 18:48:00+00:00,27.4,2003-05-21 03:44:00+00:00,0.0,,,5.8,,1.1,48.8,1415,759,127.6,35.37
2003-05-22,18.0,11.6,2003-05-21 20:15:00+00:00,25.3,2003-05-22 03:49:00+00:00,0.0,,,4.8,,1.0,46.8,1405,759,127.6,35.37
2003-05-23,18.3,11.7,2003-05-22 19:58:00+00:00,25.5,2003-05-23 03:19:00+00:00,0.0,,,5.7,,1.3,38.6,1415,759,127.6,35.37
2003-05-24,14.8,11.7,2003-05-24 10:16:00+00:00,20.6,2003-05-24 04:11:00+00:00,11.5,,,8.1,,1.0,54.1,1419,759,127.6,35.37
2003-05-25,14.7,13.0,2003-05-24 15:11:00+00:00,15.9,2003-05-25 07:31:00+00:00,50.0,,,9.6,,2.2,310.0,1416,759,127.6,35.37
2003-05-26,15.3,12.3,2003-05-26 14:38:00+00:00,19.0,2003-05-26 06:16:00+00:00,5.5,,,6.2,,0.9,41.8,1399,759,127.6,35.37
2003-05-27,17.7,10.7,2003-05-26 20:20:00+00:00,25.5,2003-05-27 05:13:00+00:00,0.0,,,5.5,,0.5,33.9,1404,759,127.6,35.37
2003-05-28,18.4,11.2,2003-05-27 19:44:00+00:00,26.5,2003-05-28 04:31:00+00:00,0.0,,,8.8,,0.8,203.8,1418,759,127.6,35.37
2003-05-29,18.4,15.4,2003-05-28 16:31:00+00:00,22.7,2003-05-29 04:35:00+00:00,24.0,,,4.7,,0.8,210.5,1413,759,127.6,35.37
2003-05-30,16.6,15.7,2003-05-29 22:26:00+00:00,17.8,2003-05-30 04:01:00+00:00,102.5,,,9.9,,1.5,325.1,1379,759,127.6,35.37
2003-05-31,18.1,13.6,2003-05-31 14:58:00+00:00,25.8,2003-05-31 07:23:00+00:00,1.0,,,9.9,,1.2,325.1,1395,759,127.6,35.37
2003-06-01,17.9,10.6,2003-06-01 14:56:00+00:00,27.2,2003-06-01 05:49:00+00:00,0.0,,,7.6,,1.7,8.1,1415,759,127.6,35.37
2003-06-02,16.4,8.0,2003-06-01 20:09:00+00:00,27.3,2003-06-02 06:45:00+00:00,0.0,,,5.3,,1.2,77.1,1414,759,127.6,35.37
2003-06-03,15.8,8.9,2003-06-02 19:58:00+00:00,23.8,2003-06-03 06:08:00+00:00,0.0,,,4.8,,1.2,50.5,1423,759,127.6,35.37
2003-06-04,18.1,12.0,2003-06-03 20:56:00+00:00,26.1,2003-06-04 06:16:00+00:00,0.0,,,6.1,,1.4,38.0,1417,759,127.6,35.37
2003-06-05,18.7,10.2,2003-06-04 20:02:00+00:00,28.0,2003-06-05 07:20:00+00:00,0.0,,,5.5,,1.6,50.7,1416,759,127.6,35.37
2003-06-06,18.7,12.4,2003-06-05 18:40:00+00:00,26.2,2003-06-06 02:59:00+00:00,0.0,,,6.7,,1.3,37.6,1399,759,127.6,35.37
2003-06-07,18.0,12.4,2003-06-06 20:47:00+00:00,26.2,2003-06-07 03:54:00+00:00,0.0,,,8.3,,1.1,190.1,1423,759,127.6,35.37
2003-06-08,19.3,12.0,2003-06-07 20:22:00+00:00,28.8,2003-06-08 05:41:00+00:00,0.0,,,4.7,,0.9,59.8,1420,759,127.6,35.37
2003-06-09,19.5,12.0,2003-06-08 20:32:00+00:00,26.0,2003-06-09 04:54:00+00:00,0.0,,,7.3,,1.0,47.6,1424,759,127.6,35.37
2003-06-10,19.9,17.1,2003-06-09 21:15:00+00:00,23.4,2003-06-10 03:54:00+00:00,0.0,,,5.0,,0.8,319.6,1423,759,127.6,35.37
