dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-25,0.7,-2.9,2009-01-24 15:14:00+00:00,4.8,2009-01-25 05:33:00+00:00,0.0,,,9.0,,2.1,260.8,1440,924,129.3603,35.3587
2009-01-26,1.8,-1.0,2009-01-25 18:38:00+00:00,5.7,2009-01-26 06:58:00+00:00,0.0,,,6.0,,1.2,281.3,1440,924,129.3603,35.3587
2009-01-27,1.7,-2.5,2009-01-26 22:22:00+00:00,5.1,2009-01-27 06:17:00+00:00,0.0,,,12.7,,3.4,352.4,1440,924,129.3603,35.3587
2009-01-28,5.7,-0.1,2009-01-27 20:49:00+00:00,10.4,2009-01-28 05:31:00+00:00,0.0,,,8.9,,3.2,336.4,1440,924,129.3603,35.3587
2009-01-29,6.8,2.4,2009-01-28 18:48:00+00:00,8.5,2009-01-29 04:43:00+00:00,3.5,,,10.2,,4.1,352.5,1440,924,129.3603,35.3587
2009-01-30,9.1,6.9,2009-01-29 15:31:00+00:00,10.4,2009-01-30 07:48:00+00:00,13.0,,,17.7,,9.7,8.6,1440,924,129.3603,35.3587
2009-01-31,7.7,4.4,2009-01-31 14:58:00+00:00,9.7,2009-01-31 03:06:00+00:00,3.0,,,17.0,,8.1,354.2,1440,924,129.3603,35.3587
2009-02-01,6.1,3.2,2009-01-31 21:43:00+00:00,8.2,2009-02-01 04:35:00+00:00,0.0,,,9.0,,3.0,336.5,1440,924,129.3603,35.3587
2009-02-02,9.4,6.0,2009-02-01 15:46:00+00:00,12.6,2009-02-02 02:28:00+00:00,0.0,,,10.5,,2.8,202.6,1440,924,129.3603,35.3587
2009-02-03,9.7,7.9,2009-02-02 22:24:00+00:00,10.7,2009-02-03 05:18:00+00:00,0.0,,,12.7,,5.0,11.6,1440,924,129.3603,35.3587
2009-02-04,9.9,7.4,2009-02-03 17:56:00+00:00,12.9,2009-02-04 04:28:00+00:00,0.0,,,6.9,,2.7,335.3,1440,924,129.3603,35.3587
2009-02-05,9.6,5.9,2009-02-04 22:13:00+00:00,15.4,2009-02-05 05:23:00+00:00,0.0,,,10.7,,2.8,334.4,1440,924,129.3603,35.3587
2009-02-06,8.7,4.8,2009-02-05 20:43:00+00:00,11.9,2009-02-06 04:13:00+00:00,0.0,,,10.4,,3.7,351.6,1440,924,129.3603,35.3587
2009-02-07,10.0,6.6,2009-02-06 23:19:00+00:00,14.8,2009-02-07 05:39:00+00:00,0.0,,,12.6,,2.2,332.9,1440,924,129.3603,35.3587
2009-02-08,8.3,3.9,2009-02-07 22:04:00+00:00,11.8,2009-02-08 06:32:00+00:00,0.0,,,11.4,,3.7,353.8,1440,924,129.3603,35.3587
2009-02-09,7.8,6.2,2009-02-09 14:53:00+00:00,9.7,2009-02-09 01:59:00+00:00,0.0,,,10.7,,1.9,344.9,1440,924,129.3603,35.3587
2009-02-10,7.0,4.1,2009-02-09 20:02:00+00:00,10.6,2009-02-10 03:14:00+00:00,0.0,,,10.9,,3.8,349.5,1440,924,129.3603,35.3587
2009-02-11,8.8,3.3,2009-02-10 22:57:00+00:00,12.8,2009-02-11 07:42:00+00:00,0.0,,,13.0,,3.4,195.7,1440,924,129.3603,35.3587
2009-02-12,11.4,5.7,2009-02-11 23:41:00+00:00,14.6,2009-02-12 14:08:00+00:00,0.0,,,8.6,,3.2,178.2,1439,924,129.3603,35.3587
2009-02-13,15.4,13.9,2009-02-12 15:13:00+00:00,16.6,2009-02-13 05:24:00+00:00,13.5,,,23.0,,7.7,197.7,1440,924,129.3603,35.3587
2009-02-14,11.8,8.5,2009-02-13 22:39:00+00:00,16.8,2009-02-14 03:56:00+00:00,0.0,,,12.1,,3.2,348.9,1440,924,129.3603,35.3587
2009-02-15,7.9,3.2,2009-02-15 14:56:00+00:00,13.2,2009-02-15 03:55:00+00:00,0.0,,,10.2,,2.6,350.4,1440,924,129.3603,35.3587
2009-02-16,1.0,-1.9,2009-02-15 15:00:00+00:00,5.0,2009-02-16 06:21:00+00:00,0.0,,,14.8,,4.1,338.8,1440,924,129.3603,35.3587
2009-02-17,0.7,-3.8,2009-02-16 21:59:00+00:00,5.1,2009-02-17 07:38:00+00:00,0.0,,,14.7,,4.2,349.3,1440,924,129.3603,35.3587
2009-02-18,4.0,-1.1,2009-02-17 22:15:00+00:00,9.7,2009-02-18 05:05:00+00:00,0.0,,,9.0,,2.2,335.4,1440,924,129.3603,35.3587
2009-02-19,4.0,1.2,2009-02-18 20:47:00+00:00,7.8,2009-02-19 06:37:00+00:00,10.5,,,9.1,,3.9,334.4,1440,924,129.3603,35.3587
2009-02-20,4.5,-0.3,2009-02-20 14:52:00+00:00,8.8,2009-02-20 04:20:00+00:00,0.5,,,11.5,,2.4,265.5,1440,924,129.3603,35.3587
2009-02-21,2.6,-3.9,2009-02-20 21:32:00+00:00,6.8,2009-02-21 05:33:00+00:00,0.0,,,13.0,,3.8,197.3,1440,924,129.3603,35.3587
2009-02-22,6.8,4.7,2009-02-21 15:07:00+00:00,7.9,2009-02-21 22:55:00+00:00,19.0,,,13.1,,4.1,352.9,1440,924,129.3603,35.3587
2009-02-23,9.4,6.4,2009-02-22 15:56:00+00:00,11.7,2009-02-23 02:58:00+00:00,0.5,,,11.0,,6.2,337.1,1440,924,129.3603,35.3587
2009-02-24,10.5,8.1,2009-02-23 21:43:00+00:00,13.8,2009-02-24 04:18:00+00:00,0.5,,,8.3,,2.9,65.6,1440,924,129.3603,35.3587
2009-02-25,10.3,8.6,2009-02-24 18:05:00+00:00,12.7,2009-02-25 04:04:00+00:00,2.5,,,11.5,,3.4,6.9,1440,924,129.3603,35.3587
2009-02-26,9.0,6.5,2009-02-25 22:16:00+00:00,11.0,2009-02-26 09:39:00+00:00,0.5,,,11.4,,5.0,350.5,1439,924,129.3603,35.3587
2009-02-27,8.3,6.8,2009-02-26 22:07:00+00:00,10.3,2009-02-26 15:01:00+00:00,5.0,,,9.0,,3.6,337.1,1440,924,129.3603,35.3587
2009-02-28,8.7,6.2,2009-02-27 21:31:00+00:00,11.3,2009-02-28 02:08:00+00:00,0.0,,,8.3,,3.5,336.0,1440,924,129.3603,35.3587
2009-03-01,8.6,4.4,2009-02-28 22:05:00+00:00,12.3,2009-03-01 07:01:00+00:00,0.0,,,9.7,,3.3,337.0,1440,924,129.3603,35.3587
2009-03-02,5.9,3.2,2009-03-01 21:05:00+00:00,7.3,2009-03-02 00:58:00+00:00,0.0,,,14.5,,6.4,42.9,1440,924,129.3603,35.3587
2009-03-03,4.9,3.4,2009-03-02 20:56:00+00:00,6.6,2009-03-03 07:56:00+00:00,8.0,,,11.9,,4.8,345.8,1439,924,129.3603,35.3587
2009-03-04,7.6,4.0,2009-03-03 21:35:00+00:00,10.8,2009-03-04 06:22:00+00:00,0.0,,,11.7,,4.0,352.6,1440,924,129.3603,35.3587
2009-03-05,10.1,7.8,2009-03-04 17:38:00+00:00,12.4,2009-03-05 01:08:00+00:00,6.0,,,7.8,,3.4,158.1,1440,924,129.3603,35.3587
2009-03-06,8.6,4.2,2009-03-06 14:48:00+00:00,12.8,2009-03-06 05:40:00+00:00,0.0,,,12.2,,3.1,351.3,1439,924,129.3603,35.3587
2009-03-07,6.2,1.0,2009-03-06 21:51:00+00:00,10.2,2009-03-07 04:30:00+00:00,0.0,,,11.6,,3.1,338.1,1440,924,129.3603,35.3587
2009-03-08,10.0,6.0,2009-03-07 22:02:00+00:00,14.3,2009-03-08 03:44:00+00:00,0.0,,,8.5,,3.1,193.7,1440,924,129.3603,35.3587
2009-03-09,10.5,7.6,2009-03-08 20:28:00+00:00,13.9,2009-03-09 05:46:00+00:00,0.0,,,7.5,,2.4,345.0,1440,924,129.3603,35.3587
2009-03-10,10.2,6.5,2009-03-09 21:32:00+00:00,13.6,2009-03-10 05:49:00+00:00,0.0,,,11.4,,3.6,335.9,1440,924,129.3603,35.3587
2009-03-11,8.1,4.6,2009-03-10 22:20:00+00:00,10.8,2009-03-11 06:02:00+00:00,0.0,,,10.0,,3.2,345.4,1439,924,129.3603,35.3587
2009-03-12,10.1,4.4,2009-03-11 20:01:00+00:00,12.6,2009-03-12 01:44:00+00:00,0.0,,,6.6,,2.7,63.1,1440,924,129.3603,35.3587
2009-03-13,11.5,6.5,2009-03-13 14:56:00+00:00,17.3,2009-03-13 04:46:00+00:00,13.0,,,18.8,,5.4,194.1,1440,924,129.3603,35.3587
2009-03-14,4.8,-0.6,2009-03-13 21:59:00+00:00,9.6,2009-03-14 06:01:00+00:00,0.0,,,10.5,,1.8,343.6,1440,924,129.3603,35.3587
2009-03-15,7.4,1.1,2009-03-14 21:03:00+00:00,11.5,2009-03-15 06:56:00+00:00,0.0,,,13.5,,3.9,194.5,1440,924,129.3603,35.3587
2009-03-16,12.3,8.9,2009-03-15 20:36:00+00:00,15.4,2009-03-16 04:46:00+00:00,0.0,,,13.3,,5.6,188.5,1440,924,129.3603,35.3587
2009-03-17,13.6,10.6,2009-03-16 21:01:00+00:00,15.3,2009-03-17 01:31:00+00:00,0.0,,,14.8,,5.8,193.4,1440,924,129.3603,35.3587
2009-03-18,15.4,13.5,2009-03-17 15:01:00+00:00,17.9,2009-03-18 03:50:00+00:00,0.0,,,14.6,,6.1,197.8,1440,924,129.3603,35.3587
2009-03-19,14.5,11.1,2009-03-19 13:59:00+00:00,18.3,2009-03-19 01:14:00+00:00,0.0,,,14.2,,4.9,9.0,1440,924,129.3603,35.3587
2009-03-20,9.7,7.9,2009-03-20 14:50:00+00:00,11.2,2009-03-19 15:07:00+00:00,0.0,,,18.4,,7.2,9.2,1440,924,129.3603,35.3587
2009-03-21,11.9,6.9,2009-03-20 16:07:00+00:00,15.1,2009-03-21 04:47:00+00:00,1.5,,,9.3,,2.8,200.3,1440,924,129.3603,35.3587
2009-03-22,13.7,11.3,2009-03-22 14:56:00+00:00,17.5,2009-03-22 04:15:00+00:00,12.5,,,14.6,,6.0,183.1,1440,924,129.3603,35.3587
2009-03-23,9.9,7.5,2009-03-22 22:11:00+00:00,11.7,2009-03-23 03:56:00+00:00,0.0,,,10.7,,3.9,11.9,1440,924,129.3603,35.3587
2009-03-24,8.0,3.5,2009-03-23 21:36:00+00:00,10.9,2009-03-24 06:44:00+00:00,0.0,,,13.5,,3.7,354.0,1440,924,129.3603,35.3587
2009-03-25,5.8,2.3,2009-03-24 21:20:00+00:00,9.9,2009-03-25 05:05:00+00:00,0.0,,,11.5,,3.3,335.6,1440,924,129.3603,35.3587
2009-03-26,8.6,3.0,2009-03-25 20:46:00+00:00,13.6,2009-03-26 05:02:00+00:00,0.0,,,15.6,,3.6,193.0,1440,924,129.3603,35.3587
2009-03-27,7.0,3.0,2009-03-26 21:31:00+00:00,11.0,2009-03-27 04:51:00+00:00,0.0,,,11.4,,2.6,343.5,1440,924,129.3603,35.3587
2009-03-28,7.6,4.4,2009-03-27 20:21:00+00:00,10.9,2009-03-28 04:35:00+00:00,0.0,,,10.9,,3.1,349.5,1440,924,129.3603,35.3587
2009-03-29,7.0,5.4,2009-03-28 21:30:00+00:00,8.7,2009-03-29 13:30:00+00:00,0.0,,,12.5,,5.0,12.9,1440,924,129.3603,35.3587
2009-03-30,8.9,6.3,2009-03-29 22:08:00+00:00,11.0,2009-03-30 05:39:00+00:00,0.0,,,8.7,,3.0,56.1,1440,924,129.3603,35.3587
2009-03-31,10.7,8.1,2009-03-30 20:37:00+00:00,14.2,2009-03-31 05:14:00+00:00,0.5,,,9.7,,3.0,30.4,1440,924,129.3603,35.3587
2009-04-01,6.8,4.2,2009-03-31 21:20:00+00:00,11.4,2009-04-01 04:54:00+00:00,1.0,,,13.9,,3.1,348.0,1440,924,129.3603,35.3587
2009-04-02,9.2,3.9,2009-04-01 20:45:00+00:00,13.0,2009-04-02 06:12:00+00:00,0.0,,,11.7,,3.4,197.3,1440,924,129.3603,35.3587
2009-04-03,11.6,7.4,2009-04-02 20:36:00+00:00,14.0,2009-04-03 01:45:00+00:00,0.0,,,14.0,,4.9,197.2,1440,924,129.3603,35.3587
2009-04-04,13.3,11.6,2009-04-04 14:12:00+00:00,15.7,2009-04-04 04:25:00+00:00,0.0,,,8.1,,3.0,332.3,1440,924,129.3603,35.3587
2009-04-05,12.8,9.2,2009-04-04 20:41:00+00:00,16.4,2009-04-05 03:11:00+00:00,0.0,,,8.2,,2.7,336.6,1440,924,129.3603,35.3587
2009-04-06,13.7,8.6,2009-04-05 17:03:00+00:00,19.7,2009-04-06 03:01:00+00:00,0.0,,,13.0,,2.9,200.1,1440,924,129.3603,35.3587
2009-04-07,14.4,11.1,2009-04-06 16:31:00+00:00,17.5,2009-04-07 02:29:00+00:00,0.0,,,9.2,,2.8,198.5,1440,924,129.3603,35.3587
2009-04-08,13.7,11.3,2009-04-07 19:50:00+00:00,16.5,2009-04-08 06:05:00+00:00,0.0,,,8.6,,3.5,55.0,1440,924,129.3603,35.3587
2009-04-09,14.7,10.8,2009-04-08 21:10:00+00:00,18.9,2009-04-09 06:25:00+00:00,0.0,,,4.1,,1.6,202.3,1440,924,129.3603,35.3587
2009-04-10,15.3,12.2,2009-04-09 19:56:00+00:00,20.1,2009-04-10 02:24:00+00:00,0.0,,,10.1,,2.6,203.5,1440,924,129.3603,35.3587
2009-04-11,14.8,12.2,2009-04-10 21:03:00+00:00,20.3,2009-04-11 02:09:00+00:00,0.0,,,7.9,,2.4,47.6,1440,924,129.3603,35.3587
2009-04-12,15.2,11.0,2009-04-11 20:12:00+00:00,18.0,2009-04-12 11:39:00+00:00,0.0,,,15.3,,4.0,204.9,1440,924,129.3603,35.3587
2009-04-13,15.7,13.2,2009-04-12 20:30:00+00:00,17.8,2009-04-13 02:50:00+00:00,1.0,,,11.6,,2.9,202.0,1440,924,129.3603,35.3587
2009-04-14,12.0,9.8,2009-04-14 14:04:00+00:00,15.7,2009-04-13 15:10:00+00:00,21.5,,,19.0,,7.0,335.8,1440,924,129.3603,35.3587
2009-04-15,13.5,9.3,2009-04-14 17:39:00+00:00,16.6,2009-04-15 00:46:00+00:00,0.0,,,14.2,,4.9,194.2,1435,924,129.3603,35.3587
2009-04-16,11.4,10.0,2009-04-16 14:34:00+00:00,14.1,2009-04-15 15:09:00+00:00,0.0,,,13.0,,4.3,46.6,1403,924,129.3603,35.3587
2009-04-17,12.6,7.5,2009-04-16 20:38:00+00:00,16.1,2009-04-17 02:43:00+00:00,0.0,,,7.0,,2.4,333.8,1440,924,129.3603,35.3587
2009-04-18,14.9,10.5,2009-04-17 18:00:00+00:00,18.4,2009-04-18 02:38:00+00:00,0.0,,,10.2,,2.6,206.8,1440,924,129.3603,35.3587
2009-04-19,15.2,12.5,2009-04-18 21:25:00+00:00,17.4,2009-04-19 05:42:00+00:00,0.0,,,6.8,,2.8,12.9,1440,924,129.3603,35.3587
2009-04-20,14.8,13.7,2009-04-20 14:53:00+00:00,16.6,2009-04-20 13:46:00+00:00,28.0,,,18.7,,5.1,200.5,1440,924,129.3603,35.3587
2009-04-21,15.8,12.7,2009-04-21 13:24:00+00:00,20.1,2009-04-21 06:55:00+00:00,0.0,,,15.4,,4.0,201.1,1440,924,129.3603,35.3587
2009-04-22,16.3,12.2,2009-04-21 20:10:00+00:00,23.6,2009-04-22 06:08:00+00:00,0.0,,,12.8,,3.3,47.1,1440,924,129.3603,35.3587
2009-04-23,12.5,8.7,2009-04-22 20:57:00+00:00,14.7,2009-04-23 05:06:00+00:00,0.0,,,10.1,,5.1,335.9,1440,924,129.3603,35.3587
2009-04-24,13.0,11.7,2009-04-24 14:13:00+00:00,14.1,2009-04-24 03:41:00+00:00,12.5,,,10.9,,3.8,45.5,1440,924,129.3603,35.3587
2009-04-25,13.4,9.5,2009-04-25 14:35:00+00:00,20.4,2009-04-25 05:24:00+00:00,13.5,,,11.0,,3.0,344.0,1440,924,129.3603,35.3587
2009-04-26,10.9,9.2,2009-04-25 16:30:00+00:00,13.8,2009-04-26 02:38:00+00:00,1.0,,,10.3,,2.3,337.6,1440,924,129.3603,35.3587
2009-04-27,12.2,8.2,2009-04-26 20:21:00+00:00,15.7,2009-04-27 01:17:00+00:00,0.0,,,9.6,,2.8,198.4,1440,924,129.3603,35.3587
2009-04-28,12.7,8.8,2009-04-27 20:16:00+00:00,18.0,2009-04-28 05:50:00+00:00,0.5,,,9.0,,2.7,187.8,1375,924,129.3603,35.3587
2009-04-29,15.1,9.0,2009-04-28 17:02:00+00:00,18.5,2009-04-29 02:55:00+00:00,0.0,,,6.1,,2.1,331.5,1440,924,129.3603,35.3587
2009-04-30,15.5,13.0,2009-04-29 19:59:00+00:00,18.4,2009-04-30 03:08:00+00:00,0.0,,,11.7,,3.7,197.5,1439,924,129.3603,35.3587
2009-05-01,15.5,13.7,2009-04-30 20:27:00+00:00,17.3,2009-04-30 23:48:00+00:00,0.0,,,12.1,,4.6,198.3,1440,924,129.3603,35.3587
2009-05-02,16.2,14.6,2009-05-01 22:16:00+00:00,18.1,2009-05-02 02:52:00+00:00,0.0,,,13.5,,5.1,196.1,1440,924,129.3603,35.3587
2009-05-03,15.2,14.3,2009-05-02 21:16:00+00:00,16.2,2009-05-03 01:11:00+00:00,1.0,,,9.8,,3.4,196.6,1440,924,129.3603,35.3587
2009-05-04,15.9,13.8,2009-05-03 20:54:00+00:00,19.5,2009-05-04 04:30:00+00:00,0.0,,,11.5,,3.2,199.2,1440,924,129.3603,35.3587
2009-05-05,16.3,13.8,2009-05-04 19:49:00+00:00,20.1,2009-05-05 05:08:00+00:00,0.0,,,6.0,,1.5,202.9,1440,924,129.3603,35.3587
2009-05-06,15.3,11.1,2009-05-05 18:41:00+00:00,18.3,2009-05-06 03:15:00+00:00,0.0,,,9.0,,2.9,55.6,1440,924,129.3603,35.3587
2009-05-07,15.5,12.4,2009-05-06 20:01:00+00:00,18.6,2009-05-07 04:56:00+00:00,0.0,,,6.9,,2.1,46.9,1440,924,129.3603,35.3587
2009-05-08,18.6,14.6,2009-05-07 16:17:00+00:00,23.3,2009-05-07 23:53:00+00:00,0.0,,,7.0,,1.5,342.7,1440,924,129.3603,35.3587
2009-05-09,17.8,15.6,2009-05-08 17:46:00+00:00,21.7,2009-05-09 04:35:00+00:00,0.0,,,14.3,,4.5,200.1,1440,924,129.3603,35.3587
2009-05-10,17.0,15.2,2009-05-09 19:09:00+00:00,20.0,2009-05-10 01:58:00+00:00,0.0,,,13.6,,4.5,198.0,1440,924,129.3603,35.3587
2009-05-11,16.8,14.2,2009-05-10 19:19:00+00:00,18.8,2009-05-11 03:04:00+00:00,0.0,,,15.2,,5.2,200.8,1440,924,129.3603,35.3587
2009-05-12,16.7,15.4,2009-05-12 03:14:00+00:00,18.7,2009-05-12 11:35:00+00:00,2.0,,,11.8,,4.4,201.3,1440,924,129.3603,35.3587
2009-05-13,17.4,14.9,2009-05-13 13:15:00+00:00,19.5,2009-05-13 14:06:00+00:00,0.0,,,11.5,,3.6,47.2,1440,924,129.3603,35.3587
2009-05-14,17.7,15.3,2009-05-14 13:38:00+00:00,20.3,2009-05-13 23:20:00+00:00,0.0,,,10.1,,2.1,39.2,1440,924,129.3603,35.3587
2009-05-15,16.4,14.3,2009-05-14 19:53:00+00:00,18.9,2009-05-15 02:16:00+00:00,0.0,,,6.2,,1.8,44.7,1440,924,129.3603,35.3587
2009-05-16,15.6,14.0,2009-05-16 03:07:00+00:00,18.3,2009-05-16 14:35:00+00:00,29.5,,,13.1,,2.8,195.3,1440,924,129.3603,35.3587
2009-05-17,19.4,14.6,2009-05-16 15:00:00+00:00,26.1,2009-05-17 05:02:00+00:00,8.5,,,14.2,,4.0,195.3,1440,924,129.3603,35.3587
2009-05-18,16.3,11.2,2009-05-17 20:24:00+00:00,19.4,2009-05-18 01:06:00+00:00,0.0,,,12.2,,3.4,199.0,1440,924,129.3603,35.3587
2009-05-19,18.1,14.7,2009-05-18 18:42:00+00:00,21.7,2009-05-19 01:34:00+00:00,0.0,,,7.8,,2.2,202.1,1429,924,129.3603,35.3587
2009-05-20,18.8,15.4,2009-05-19 19:19:00+00:00,24.5,2009-05-20 13:51:00+00:00,0.0,,,11.1,,1.8,195.4,1440,924,129.3603,35.3587
2009-05-21,15.8,14.7,2009-05-21 02:35:00+00:00,23.8,2009-05-20 15:50:00+00:00,59.0,,,12.7,,4.4,348.0,1440,924,129.3603,35.3587
2009-05-22,17.5,14.8,2009-05-21 21:59:00+00:00,20.4,2009-05-22 00:46:00+00:00,0.0,,,9.1,,2.6,197.5,1440,924,129.3603,35.3587
2009-05-23,17.5,15.6,2009-05-22 20:05:00+00:00,20.5,2009-05-23 02:31:00+00:00,0.0,,,3.8,,0.9,354.1,1440,924,129.3603,35.3587
2009-05-24,16.9,15.4,2009-05-24 14:57:00+00:00,18.1,2009-05-23 22:38:00+00:00,0.0,,,10.4,,4.2,46.3,1440,924,129.3603,35.3587
2009-05-25,17.9,14.0,2009-05-24 16:16:00+00:00,21.8,2009-05-25 07:32:00+00:00,0.0,,,4.4,,1.3,349.9,1439,924,129.3603,35.3587
2009-05-26,18.6,15.3,2009-05-25 21:28:00+00:00,21.4,2009-05-26 00:45:00+00:00,0.0,,,4.8,,1.4,334.6,1440,924,129.3603,35.3587
2009-05-27,18.0,16.1,2009-05-26 17:18:00+00:00,19.7,2009-05-26 21:43:00+00:00,0.0,,,11.9,,5.1,11.7,1440,924,129.3603,35.3587
2009-05-28,16.8,16.1,2009-05-27 18:05:00+00:00,18.5,2009-05-28 02:17:00+00:00,0.0,,,17.9,,8.1,9.9,1440,924,129.3603,35.3587
2009-05-29,16.4,15.5,2009-05-29 14:46:00+00:00,17.8,2009-05-29 00:36:00+00:00,0.0,,,16.1,,8.5,13.6,1440,924,129.3603,35.3587
2009-05-30,15.7,14.6,2009-05-30 14:26:00+00:00,17.6,2009-05-30 06:36:00+00:00,0.0,,,13.0,,3.8,25.5,1440,924,129.3603,35.3587
2009-05-31,17.9,12.7,2009-05-30 19:25:00+00:00,21.9,2009-05-31 10:30:00+00:00,0.0,,,11.6,,2.5,197.8,1440,924,129.3603,35.3587
2009-06-01,19.1,14.3,2009-06-01 09:12:00+00:00,23.8,2009-05-31 23:42:00+00:00,0.0,,,13.8,,5.8,194.7,1321,924,129.3603,35.3587
2009-06-02,18.6,16.5,2009-06-01 21:52:00+00:00,20.7,2009-06-02 10:57:00+00:00,0.0,,,15.9,,7.6,197.1,1440,924,129.3603,35.3587
2009-06-03,17.3,16.3,2009-06-02 17:52:00+00:00,18.8,2009-06-03 01:47:00+00:00,0.0,,,13.5,,4.7,196.1,1432,924,129.3603,35.3587
2009-06-04,18.8,16.8,2009-06-03 19:28:00+00:00,21.6,2009-06-04 01:52:00+00:00,0.0,,,4.3,,1.5,53.8,1433,924,129.3603,35.3587
2009-06-05,18.1,17.3,2009-06-04 16:13:00+00:00,20.0,2009-06-05 00:54:00+00:00,0.0,,,12.7,,5.3,42.4,1440,924,129.3603,35.3587
2009-06-06,17.8,17.1,2009-06-05 22:28:00+00:00,19.4,2009-06-06 02:42:00+00:00,0.0,,,12.6,,6.5,46.6,1307,924,129.3603,35.3587
2009-06-07,17.6,17.1,2009-06-06 19:28:00+00:00,18.6,2009-06-07 05:04:00+00:00,0.0,,,12.6,,4.7,46.6,1440,924,129.3603,35.3587
