dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-09-07,20.9,15.2,26.9,1119.0,152.0,,,,,,,,54.0,75.0,1208.0,2964.0,3.4,9.7,7.7,250.0,250.0,230.0,735.0,749.0,12.7,10.2,,,,5.8,-999.0,15.8,12.8,22.4,20.8,22.5,21.8,21.7,21.9,21.7,22.4,15.1,18.2,,,,,,17.9,1005.1,1011.0,1007.9,1014.6,0.0,2400.0,,4.2,5.2,,130,129.4128,36.9918
1979-09-07,20.5,17.0,25.6,1326.0,110.0,,,,,,,,40.0,75.3,1550.0,1518.0,1.8,7.6,5.0,290.0,290.0,140.0,1638.0,1610.0,12.7,9.7,,12.56,,7.0,-999.0,15.4,10.3,23.6,23.5,23.2,23.3,23.3,23.5,24.1,23.8,16.1,21.3,,,,,,17.7,1005.3,1012.4,1008.7,1015.5,0.0,2400.0,,1.8,3.2,,131,127.4407,36.6392
1979-09-07,20.5,17.1,25.8,1550.0,638.0,,,,,,,,45.0,79.0,1640.0,1698.0,2.0,6.7,5.3,230.0,230.0,230.0,1107.0,1110.0,12.7,5.2,,,,8.5,-999.0,16.3,15.7,22.3,22.7,21.9,22.1,22.4,23.0,23.7,23.7,15.2,19.2,,,,,,18.6,1002.9,1012.0,1009.1,1015.1,0.0,2400.0,,3.0,4.8,,133,127.3721,36.372
1979-09-07,20.6,17.1,23.7,1452.0,2352.0,,,,,,,,43.0,67.3,1254.0,3543.0,4.1,11.9,8.3,270.0,270.0,270.0,1738.0,250.0,12.7,3.9,,,,8.8,-999.0,14.1,15.0,22.0,,20.8,21.7,21.9,22.2,22.3,22.3,,,,,,,,16.2,983.1,1011.6,1008.4,1015.1,0.0,2400.0,,3.8,5.3,,135,127.9946,36.2203
1979-09-07,21.9,17.5,28.6,1435.0,230.0,,,,,,,,44.0,67.8,1305.0,2226.0,2.6,7.0,5.3,230.0,230.0,230.0,1115.0,1110.0,12.7,7.6,,,,6.3,-999.0,15.3,16.2,23.5,,22.6,23.0,22.8,23.4,,,,,,,,,,17.4,1009.8,1010.6,1006.4,1014.6,0.0,2400.0,,3.2,4.6,,138,129.38,36.032
1979-09-07,20.8,18.2,23.2,1021.0,450.0,,,,,,,,62.0,76.3,1200.0,3842.0,4.4,12.2,11.3,290.0,290.0,290.0,1612.0,1620.0,12.7,2.8,,,,8.5,-999.0,16.4,14.4,21.5,23.6,22.6,22.5,23.1,23.3,23.7,23.5,,,,,,,,18.6,1008.5,1012.1,1008.7,1015.1,0.0,2400.0,,3.2,4.3,,140,126.7057,35.993
1979-09-07,21.7,16.9,27.6,1512.0,150.0,,,,,,,,38.0,69.5,1452.0,2710.0,3.1,8.8,6.2,250.0,270.0,230.0,1250.0,1410.0,12.7,10.3,,,,6.5,-999.0,15.2,14.6,24.1,23.7,22.8,23.4,23.4,23.2,24.0,24.5,17.0,21.1,,,,,,17.4,1003.9,1011.0,1007.5,1014.4,0.0,2400.0,,3.4,4.8,,143,128.6522,35.8282
1979-09-07,20.2,16.9,25.2,1331.0,508.0,,,,,,,,41.0,74.0,1500.0,764.0,0.9,6.4,3.3,290.0,290.0,270.0,1311.0,1305.0,12.7,5.7,,,,9.3,-999.0,14.8,15.7,22.6,23.3,23.0,23.3,23.5,23.8,25.1,24.3,17.3,21.0,,,,,,17.0,1006.4,1012.5,1008.8,1015.7,0.0,2400.0,,3.3,3.8,,146,127.155,35.8215
1979-09-07,21.5,16.2,28.7,1418.0,350.0,,,,,,,,44.0,71.3,1355.0,940.0,1.1,8.9,3.3,50.0,50.0,50.0,1555.0,1320.0,12.7,6.8,,,,6.3,-999.0,15.4,14.1,23.6,,23.2,23.2,22.7,22.7,24.6,23.8,,,,,,,,17.5,1006.1,1010.0,1006.0,1013.4,0.0,2400.0,,3.7,5.7,,152,129.3203,35.5601
1979-09-07,20.4,17.0,25.8,1401.0,630.0,,,,,,,,48.0,78.8,1349.0,1594.0,1.8,8.7,4.7,290.0,290.0,340.0,1559.0,1620.0,12.7,3.5,,,,8.5,-999.0,16.4,14.8,23.0,,22.8,22.8,23.1,23.6,24.4,24.7,,,,,,,,18.7,1003.4,1011.9,1008.7,1014.9,0.0,2145.0,,2.2,3.1,{박무}0627-{박무}{강도0}0900-0947.,156,126.8916,35.1729
1979-09-07,23.2,18.5,27.9,1410.0,0.0,,,,,0.0,,,38.0,63.5,1432.0,3368.0,3.9,13.0,10.0,320.0,320.0,320.0,530.0,700.0,12.7,9.6,,,,4.8,-999.0,15.4,16.7,24.2,23.1,23.4,23.1,22.8,22.7,24.2,24.3,17.2,19.7,,,,,,17.5,1001.6,1009.8,1006.6,1013.1,0.0,2400.0,,4.5,5.4,,159,129.032,35.1047
1979-09-07,22.4,17.6,28.4,1556.0,320.0,,,,,0.0,,,56.0,77.3,1500.0,1720.0,2.0,6.3,4.3,320.0,320.0,290.0,1435.0,1320.0,12.7,9.6,,,,6.3,-999.0,17.9,16.3,24.3,23.8,23.5,23.7,23.3,23.7,25.3,25.1,,,,,,,,20.5,1006.0,1010.6,1007.1,1013.3,0.0,2400.0,,2.4,3.7,,162,128.4356,34.8454
1979-09-07,21.4,19.3,26.6,1245.0,600.0,,,,,0.0,,,55.0,82.5,1630.0,4082.0,4.7,12.6,9.3,340.0,340.0,340.0,1700.0,1710.0,12.7,6.6,,16.12,,8.8,-999.0,18.2,16.6,22.8,,22.2,22.4,22.6,22.8,24.0,23.9,,,,,,,,21.0,1006.3,1012.9,1009.4,1015.3,0.0,2200.0,,3.4,4.5,,165,126.3812,34.8169
1979-09-07,22.2,18.8,26.8,1341.0,212.0,,,,,0.4,,,46.0,63.8,1515.0,3789.0,4.4,13.2,9.3,340.0,340.0,320.0,1818.0,1820.0,12.7,9.7,,,,6.8,-999.0,14.9,15.9,22.1,,21.3,21.5,22.1,22.4,23.3,23.2,,,,,,,,17.1,1003.7,1011.6,1008.2,1014.9,13.0,2246.0,,4.0,5.8,,168,127.7406,34.7393
1979-09-07,22.7,19.4,27.2,1430.0,600.0,,,,,1.5,,,53.0,72.3,1445.0,1185.0,1.4,,3.5,0.0,320.0,320.0,,1240.0,12.7,9.3,,18.65,,9.0,,16.9,14.9,24.6,,0.0,0.0,0.0,0.0,23.7,23.6,,,,,,,,19.5,1009.0,,,,,,,3.7,6.0,,170,126.7018,34.3959
1979-09-07,22.7,20.3,25.5,1205.0,630.0,,,,,0.0,,,64.0,78.0,2330.0,2052.0,2.4,6.6,4.5,290.0,290.0,250.0,1630.0,1420.0,12.6,8.4,,,,8.0,-999.0,18.6,17.3,24.7,,24.3,24.0,24.4,24.6,25.0,25.1,,,,,,,,21.5,1009.3,1012.0,1008.8,1014.0,0.0,2212.0,,,3.4,,184,126.5297,33.5141
1979-09-07,22.6,20.2,27.1,1253.0,100.0,,,,,,,,64.0,81.0,1250.0,3513.0,4.1,,6.5,0.0,340.0,340.0,,1620.0,12.7,6.3,,39.34,,8.0,,18.9,17.7,25.5,,0.0,0.0,0.0,0.0,25.3,25.1,,,,,,,,21.9,1012.7,,,,,,,,5.2,,188,126.8804,33.3868
1979-09-07,23.8,20.6,28.1,1304.0,219.0,,,,,0.0,,,43.0,66.3,1208.0,1586.0,1.8,10.0,6.7,140.0,140.0,140.0,1902.0,1900.0,12.6,8.3,,,,6.8,-999.0,16.9,18.1,25.5,25.5,25.3,25.6,26.1,26.2,26.7,26.4,,,,,,,,19.4,1005.2,1011.3,1007.0,1013.7,0.0,2400.0,,4.5,5.2,,189,126.5653,33.2461
1979-09-07,19.0,14.8,26.2,1620.0,350.0,,,,,,,,42.0,81.8,1600.0,1107.0,1.3,,3.5,0.0,290.0,290.0,,1440.0,12.8,8.1,,31.99,,6.0,,15.3,12.5,23.0,,0.0,0.0,0.0,0.0,23.2,22.7,,,,,,,,17.5,1007.7,,,,,,4.17,3.1,4.0,-{박무}-{시정(미만)}{1km}{안개}0603-{시정(미만)}{0.5km}{안개}0658-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0948-{시정(이상)}{1km}{박무}1013-1058.,202,127.4945,37.4886
1979-09-07,21.9,16.0,25.8,1510.0,656.0,,,,,,,,45.0,75.5,1446.0,1176.0,1.4,,3.5,0.0,50.0,360.0,,1300.0,12.7,9.3,,37.67,,7.7,,16.7,13.0,26.4,,0.0,0.0,0.0,0.0,23.8,23.6,,,,,,,,19.3,1003.6,,,,,,0.7,3.2,4.3,{박무}0532-{시정(미만)}{1km}{안개}0645-{시정(이상)}{1km}{박무}0727-{박무}{강도0}0900-1106.,203,127.4842,37.264
1979-09-07,19.0,14.5,25.3,1625.0,30.0,,,,,,,,47.0,77.0,1700.0,1182.0,1.4,,5.5,0.0,180.0,180.0,,1450.0,12.8,8.7,,27.29,,6.0,,14.6,11.4,24.6,,0.0,0.0,0.0,0.0,22.7,21.9,,,,,,,,16.6,988.3,,,,,,5.5,3.4,4.7,-{박무}-{시정(미만)}{1km}{안개}0150-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0405-{시정(미만)}{0.2km}{안개}0450-{시정(이상)}{0.2km}{안개}0530-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0720-0810.,211,128.1671,38.0599
1979-09-07,19.7,15.0,27.8,1556.0,2400.0,,,,,,,,38.0,77.5,1500.0,768.0,0.9,,3.5,0.0,270.0,270.0,,1600.0,12.8,8.8,,44.72,,8.3,,14.6,13.9,29.0,,0.0,0.0,0.0,0.0,22.5,22.1,,,,,,,,16.7,996.1,,,,,,,2.8,5.0,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0900-1135.,212,127.8804,37.6836
1979-09-07,18.7,14.2,25.6,1410.0,140.0,,,,,,,,38.0,81.5,1440.0,1335.0,1.5,,5.0,0.0,250.0,270.0,,1330.0,12.7,8.7,,15.38,,5.7,,15.0,13.4,24.6,,0.0,0.0,0.0,0.0,20.7,19.7,,,,,,,,17.2,983.1,,,,,,,3.5,4.4,{박무}0340-0810.,221,128.1943,37.1593
1979-09-07,19.7,15.6,24.6,1550.0,2400.0,,,,,,,,48.0,80.0,1620.0,873.0,1.0,,3.0,0.0,270.0,270.0,,1100.0,12.7,8.6,,35.53,,9.3,,15.9,14.2,24.4,,0.0,0.0,0.0,0.0,22.5,22.6,,,,,,,,18.1,991.7,,,,,,,,4.3,,226,127.7342,36.4876
1979-09-07,20.4,16.4,25.1,1420.0,100.0,,,,,,,,52.0,80.5,1535.0,1149.0,1.3,,4.0,0.0,290.0,230.0,,1600.0,12.7,9.6,,39.65,,7.0,,16.8,13.7,23.7,,0.0,0.0,0.0,0.0,22.9,22.8,,,,,,,,19.2,1010.7,,,,,,,2.9,4.2,-{박무}-{박무}{강도0}0900-1024.  {박무}2324-,232,127.1213,36.7796
1979-09-07,19.9,15.8,24.5,1320.0,30.0,,,,,,,,45.0,81.3,1230.0,1176.0,1.4,,4.0,0.0,340.0,200.0,,1400.0,12.7,8.5,,28.06,,4.7,,16.1,13.6,24.5,,0.0,0.0,0.0,0.0,22.8,22.0,,,,,,,,18.3,1010.5,,,,,,,,3.4,-{박무}-0320.,235,126.5574,36.3272
1979-09-07,19.6,15.0,26.8,1545.0,100.0,,,,,,,,45.0,82.3,1350.0,855.0,1.0,,3.5,0.0,320.0,320.0,,1620.0,12.7,9.1,,27.58,,7.0,,16.3,13.8,24.7,,0.0,0.0,0.0,0.0,24.0,24.0,,,,,,,,18.6,1011.9,,,,,,4.05,2.2,3.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0417-{시정(미만)}{0.5km}{안개}0621-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0733-{시정(이상)}{0.5km}{안개}0754-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1033.,236,126.9208,36.2724
1979-09-07,19.2,15.5,25.0,1310.0,520.0,,,,,,,,54.0,78.5,1210.0,1005.0,1.2,,4.0,0.0,270.0,270.0,,1220.0,12.7,7.4,,16.75,,9.7,,15.8,12.7,22.8,,0.0,0.0,0.0,0.0,24.2,23.8,,,,,,,,18.0,998.1,,,,,,,,3.0,{박무}0410-{박무}{강도0}0900-1020.,238,127.4818,36.1056
1979-09-07,20.1,16.5,25.1,1212.0,528.0,,,,,,,,46.0,76.0,1339.0,1437.0,1.7,,4.5,0.0,20.0,20.0,,1330.0,12.7,7.9,,19.97,,8.0,,15.5,12.8,24.1,,0.0,0.0,0.0,0.0,23.6,23.7,,,,,,,,17.8,1012.5,,,,,,,3.5,5.0,,243,126.7166,35.7296
1979-09-07,18.7,15.3,25.6,1240.0,500.0,,,,,,,,46.0,80.5,1400.0,858.0,1.0,,3.0,0.0,250.0,270.0,,1510.0,12.7,8.4,,16.11,,9.0,,14.9,13.3,23.6,,0.0,0.0,0.0,0.0,22.1,22.6,,,,,,,,17.0,986.0,1012.2,,,,,3.72,3.2,4.1,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0714-{시정(이상)}{0.5km}{안개}0756-{시정(이상)}{1km}{박무}0833-{박무}{강도0}0900-1021.,244,127.2856,35.612
1979-09-07,20.2,15.9,25.8,1530.0,120.0,,,,,,,,47.0,83.0,1420.0,660.0,0.8,,3.5,0.0,320.0,110.0,,1440.0,12.7,7.0,,38.35,,7.3,,16.9,15.1,25.2,,0.0,0.0,0.0,0.0,22.9,22.8,,,,,,,,19.4,1007.6,1011.2,,,,,,2.6,2.9,,245,126.8661,35.5632
1979-09-07,20.1,14.5,26.1,1320.0,700.0,,,,,,,,40.0,79.8,1310.0,558.0,0.6,,3.0,0.0,320.0,320.0,,1230.0,12.7,8.3,,30.96,,9.0,,16.3,13.4,24.2,,0.0,0.0,0.0,0.0,23.6,23.7,,,,,,,,18.6,1001.6,1015.1,,,,,,1.8,3.5,,247,127.333,35.4054
1979-09-07,21.0,16.7,27.1,1430.0,630.0,,,,,0.1,,,49.0,78.0,1600.0,1125.0,1.3,,4.5,0.0,270.0,50.0,,1340.0,12.7,8.3,,19.3,,7.3,,16.8,15.3,23.7,,0.0,0.0,0.0,0.0,23.9,24.3,,,,,,,,19.2,1005.8,,,,,,,3.1,4.4,,256,127.2391,35.075
1979-09-07,20.7,17.2,27.0,1320.0,540.0,,,,,0.2,,,55.0,72.5,1442.0,1698.0,2.0,,4.5,0.0,320.0,320.0,,1220.0,12.7,9.1,,40.51,,7.0,,15.2,14.1,26.1,,0.0,0.0,0.0,0.0,24.9,24.4,,,,,,,,17.4,1009.0,,,,,,,3.3,4.6,,260,126.9195,34.6889
1979-09-07,21.6,18.5,27.3,1335.0,645.0,,,,,0.6,,,52.0,73.8,1735.0,1479.0,1.7,,4.0,0.0,320.0,320.0,,1400.0,12.7,8.1,,45.34,,9.7,,16.3,16.6,25.5,,0.0,0.0,0.0,0.0,23.8,24.0,,,,,,,,18.7,1007.6,,,,,,,3.8,4.9,,261,126.5691,34.5538
1979-09-07,22.3,17.2,28.0,1445.0,600.0,,,,,1.0,,,48.0,68.8,1551.0,954.0,1.1,,4.0,0.0,200.0,200.0,,1555.0,12.7,10.3,,42.95,,8.7,,15.9,12.8,25.5,,0.0,0.0,0.0,0.0,24.5,24.5,,,,,,,,18.1,1012.7,,,,,,,3.5,4.8,,262,127.2757,34.6182
1979-09-07,22.6,20.2,27.1,1253.0,100.0,,,,,,,,64.0,81.0,1250.0,,4.1,,6.5,0.0,340.0,340.0,,1620.0,12.7,6.3,,39.34,,8.0,,18.9,17.7,25.5,,0.0,0.0,0.0,0.0,25.3,25.1,,,,,,,,21.9,1012.7,,,,,,,,5.2,,265,126.8804,33.3868
1979-09-07,20.3,15.4,27.2,1510.0,605.0,,,,,,,,36.0,72.3,1447.0,1014.0,1.2,,5.0,0.0,320.0,320.0,,1200.0,12.7,8.8,,30.23,,8.3,,13.9,15.2,25.0,,0.0,0.0,0.0,0.0,24.0,24.2,,,,,,,,16.1,999.1,,,,,,7.5,3.8,4.5,-{박무}-{시정(미만)}{1km}{안개}0021-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0315-{시정(미만)}{0.2km}{안개}0438-{시정(미만)}{0.1km}{안개}0453-{시정(이상)}{0.1km}{안개}0523-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0751-{박무}{강도0}0900-0926.,272,128.5169,36.8718
1979-09-07,21.2,16.1,26.2,1320.0,600.0,,,,,,,,50.0,73.5,1540.0,1188.0,1.4,,4.0,0.0,270.0,270.0,,1220.0,12.7,9.2,,23.93,,9.7,,15.8,12.9,24.2,,0.0,0.0,0.0,0.0,23.8,23.6,,,,,,,,18.0,1001.8,,,,,,,,4.8,-{박무}-0817,273,128.1488,36.6273
1979-09-07,21.6,15.6,28.6,1450.0,20.0,,,,,,,,34.0,68.0,1250.0,1173.0,1.4,,4.5,0.0,320.0,50.0,,1110.0,12.7,9.7,,16.69,,6.3,,14.3,8.9,22.9,,0.0,0.0,0.0,0.0,23.1,22.0,,,,,,,,16.4,1013.8,,,,,,,3.3,5.1,-{박무}-{박무}{강도0}0300-0830.,277,129.4093,36.5334
1979-09-07,19.6,14.8,26.3,1415.0,610.0,,,,,,,,52.0,84.8,1340.0,984.0,1.1,,4.0,0.0,270.0,90.0,,1300.0,12.7,7.1,,26.65,,6.0,,17.0,13.4,25.7,,0.0,0.0,0.0,0.0,23.6,24.5,,,,,,,,19.4,1003.8,,,,,,7.58,3.4,4.5,-{박무}-{시정(미만)}{1km}{안개}0050-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0530-{시정(이상)}{0.2km}{안개}0720--{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0825--{박무}{강도1}0900-1000,278,128.6886,36.3561
1979-09-07,20.0,15.3,25.6,1405.0,225.0,,,,,,,,41.0,74.3,1440.0,1614.0,1.9,,5.5,0.0,320.0,290.0,,1230.0,12.7,7.3,,35.22,,8.0,,14.8,12.5,23.8,,0.0,0.0,0.0,0.0,23.2,23.0,,,,,,,,16.9,1007.8,,,,,,,,4.5,{달코로나}2010-2315.,279,128.3206,36.1306
1979-09-07,20.8,15.9,26.7,1500.0,359.0,,,,,,,,42.0,73.8,1600.0,984.0,1.1,,6.5,0.0,320.0,320.0,,1300.0,12.7,8.8,,29.89,,6.0,,15.5,14.7,24.4,,0.0,0.0,0.0,0.0,23.0,23.3,,,,,,,,17.7,1002.8,,,,,,,,4.1,{박무}0623-{박무}{강도0}0900-1033.,281,128.9514,35.9774
1979-09-07,19.3,13.8,25.8,1513.0,610.0,,,,,,,,53.0,79.3,1430.0,1014.0,1.2,,5.5,0.0,270.0,270.0,,1230.0,12.7,9.5,,30.74,,8.7,,15.9,12.3,25.4,,0.0,0.0,0.0,0.0,21.6,21.5,,,,,,,,18.1,987.4,,,,,,,,4.3,,284,127.911,35.6712
1979-09-07,19.6,15.9,26.6,1420.0,555.0,,,,,,,,40.0,80.3,1425.0,300.0,0.3,,4.0,0.0,340.0,320.0,,1410.0,12.7,8.7,,28.51,,9.7,,15.6,13.7,23.9,,0.0,0.0,0.0,0.0,24.0,24.0,,,,,,,,17.8,1009.1,,,,,,7.33,,4.9,-{박무}{강도0}-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0237-{시정(미만)}{0.2km}{안개}0326-{시정(미만)}{0.1km}{안개}0358-{시정(이상)}{0.1km}{안개}0723-{시정(이상)}{0.2km}{안개}0759-{시정(이상)}{0.5km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1018.,285,128.1699,35.5651
1979-09-07,20.6,17.8,25.2,1215.0,40.0,,,,,,,,56.0,74.8,1351.0,2206.0,2.6,9.0,7.3,50.0,50.0,180.0,1615.0,1620.0,12.7,9.1,,,,4.3,-999.0,16.0,15.4,22.9,,21.8,21.8,21.6,22.1,22.5,21.8,,,,,,,,18.2,983.3,1009.0,1005.2,1012.7,15.0,2400.0,0.5,4.2,4.8,-{안개}-{시정(이상)}{0.1km}{안개}0014-{시정(이상)}{0.2km}{안개}0020-{시정(이상)}{0.5km}{안개}0025-{시정(이상)}{1km}{박무}0030-0200.,115,130.8986,37.4813
