dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-20,12.4,6.2,2010-01-20 14:56:00+00:00,14.4,2010-01-19 22:47:00+00:00,26.0,5.5,2010-01-20 07:00:00+00:00,14.9,2010-01-19 22:46:00+00:00,2.5,165.1,1440,319,130.8746,37.5408
2010-01-21,1.5,0.5,2010-01-21 09:11:00+00:00,6.4,2010-01-20 15:01:00+00:00,11.0,2.0,2010-01-20 18:00:00+00:00,7.0,2010-01-20 16:30:00+00:00,2.5,169.7,1440,319,130.8746,37.5408
2010-01-22,2.0,0.3,2010-01-21 17:32:00+00:00,3.8,2010-01-22 01:15:00+00:00,1.5,1.0,2010-01-21 21:00:00+00:00,14.2,2010-01-22 05:42:00+00:00,3.2,323.5,1440,319,130.8746,37.5408
2010-01-23,1.9,0.9,2010-01-22 18:59:00+00:00,3.2,2010-01-23 04:47:00+00:00,0.0,0.0,,10.6,2010-01-22 22:15:00+00:00,2.9,284.2,1422,319,130.8746,37.5408
2010-01-24,3.7,0.0,2010-01-24 00:04:00+00:00,5.8,2010-01-24 05:11:00+00:00,0.0,0.0,,10.2,2010-01-24 13:12:00+00:00,2.1,231.5,1440,319,130.8746,37.5408
2010-01-25,4.5,2.8,2010-01-25 13:00:00+00:00,7.5,2010-01-25 01:17:00+00:00,0.0,0.0,,12.9,2010-01-25 05:14:00+00:00,3.6,349.7,1439,319,130.8746,37.5408
2010-01-26,2.4,0.1,2010-01-26 12:30:00+00:00,4.6,2010-01-26 05:09:00+00:00,0.0,0.0,,9.2,2010-01-25 19:20:00+00:00,2.7,340.2,1440,319,130.8746,37.5408
2010-01-27,8.0,0.7,2010-01-26 15:16:00+00:00,11.2,2010-01-27 04:51:00+00:00,3.5,1.5,2010-01-27 14:00:00+00:00,14.8,2010-01-27 07:46:00+00:00,3.0,263.1,1440,319,130.8746,37.5408
2010-01-28,7.5,5.1,2010-01-28 14:59:00+00:00,11.1,2010-01-27 15:58:00+00:00,0.0,0.0,,12.2,2010-01-28 14:34:00+00:00,3.3,334.1,1439,319,130.8746,37.5408
2010-01-29,4.1,2.5,2010-01-28 21:48:00+00:00,5.6,2010-01-29 06:37:00+00:00,0.0,0.0,,12.0,2010-01-28 16:43:00+00:00,3.5,320.1,1440,319,130.8746,37.5408
2010-01-30,5.8,4.4,2010-01-29 15:33:00+00:00,7.3,2010-01-30 06:35:00+00:00,0.0,0.0,,10.2,2010-01-29 15:18:00+00:00,1.9,259.8,1440,319,130.8746,37.5408
2010-01-31,5.7,3.1,2010-01-30 22:27:00+00:00,8.9,2010-01-31 06:23:00+00:00,0.0,0.0,,6.8,2010-01-30 15:44:00+00:00,1.7,299.7,1440,319,130.8746,37.5408
2010-02-01,4.6,3.0,2010-02-01 08:05:00+00:00,6.5,2010-01-31 15:34:00+00:00,40.5,5.5,2010-02-01 08:00:00+00:00,9.2,2010-02-01 00:16:00+00:00,1.9,179.8,1440,319,130.8746,37.5408
2010-02-02,1.8,0.5,2010-02-02 06:31:00+00:00,4.6,2010-02-01 15:14:00+00:00,4.5,2.5,2010-02-01 17:00:00+00:00,17.2,2010-02-01 15:57:00+00:00,4.9,3.2,1440,319,130.8746,37.5408
2010-02-03,-1.0,-2.0,2010-02-03 02:52:00+00:00,0.8,2010-02-03 12:41:00+00:00,0.0,0.0,,12.3,2010-02-02 17:48:00+00:00,4.0,310.5,1440,319,130.8746,37.5408
2010-02-04,0.0,-1.3,2010-02-04 02:41:00+00:00,2.0,2010-02-04 13:04:00+00:00,0.0,0.0,,11.3,2010-02-03 17:40:00+00:00,3.9,296.5,1440,319,130.8746,37.5408
2010-02-05,-0.1,-1.2,2010-02-04 22:55:00+00:00,1.7,2010-02-04 15:07:00+00:00,0.0,0.0,,12.8,2010-02-04 20:10:00+00:00,4.4,346.9,1440,319,130.8746,37.5408
2010-02-06,1.0,-0.9,2010-02-06 14:56:00+00:00,3.4,2010-02-06 05:51:00+00:00,0.0,0.0,,13.9,2010-02-05 20:09:00+00:00,3.9,294.0,1433,319,130.8746,37.5408
2010-02-07,4.4,-1.0,2010-02-06 16:12:00+00:00,8.8,2010-02-07 03:43:00+00:00,0.0,0.0,,11.5,2010-02-07 10:02:00+00:00,2.8,177.6,1439,319,130.8746,37.5408
2010-02-08,9.5,7.0,2010-02-07 22:31:00+00:00,12.2,2010-02-08 12:06:00+00:00,0.0,0.0,,11.2,2010-02-08 05:18:00+00:00,1.9,175.7,1438,319,130.8746,37.5408
2010-02-09,7.7,6.0,2010-02-09 15:00:00+00:00,11.6,2010-02-08 19:03:00+00:00,7.0,1.5,2010-02-09 09:00:00+00:00,7.1,2010-02-09 14:48:00+00:00,1.2,147.4,1440,319,130.8746,37.5408
2010-02-10,3.8,2.2,2010-02-10 13:50:00+00:00,6.0,2010-02-09 15:01:00+00:00,11.5,1.5,2010-02-09 17:00:00+00:00,8.7,2010-02-10 08:28:00+00:00,2.4,151.8,1440,319,130.8746,37.5408
2010-02-11,0.4,-0.7,2010-02-11 02:18:00+00:00,2.4,2010-02-10 15:01:00+00:00,14.5,2.5,2010-02-11 02:00:00+00:00,8.2,2010-02-10 15:05:00+00:00,2.6,177.2,1438,319,130.8746,37.5408
2010-02-12,-0.9,-1.5,2010-02-12 10:53:00+00:00,0.3,2010-02-12 00:36:00+00:00,0.0,0.0,,10.1,2010-02-11 18:29:00+00:00,1.7,340.3,1438,319,130.8746,37.5408
2010-02-13,0.5,-1.3,2010-02-12 18:27:00+00:00,2.6,2010-02-13 13:27:00+00:00,17.5,4.5,2010-02-13 09:00:00+00:00,5.9,2010-02-12 16:19:00+00:00,1.1,157.7,1440,319,130.8746,37.5408
2010-02-14,2.0,-0.4,2010-02-14 14:33:00+00:00,4.2,2010-02-14 02:26:00+00:00,0.0,0.0,,7.9,2010-02-14 04:01:00+00:00,2.1,342.3,1440,319,130.8746,37.5408
2010-02-15,1.7,-1.2,2010-02-14 20:40:00+00:00,4.7,2010-02-15 00:37:00+00:00,0.5,0.5,2010-02-15 12:00:00+00:00,9.0,2010-02-15 14:45:00+00:00,2.5,36.6,1440,319,130.8746,37.5408
2010-02-16,0.0,-1.0,2010-02-16 14:38:00+00:00,1.7,2010-02-15 15:21:00+00:00,0.0,0.0,,10.8,2010-02-15 19:09:00+00:00,1.6,103.1,1440,319,130.8746,37.5408
2010-02-17,2.0,-1.3,2010-02-16 16:15:00+00:00,6.2,2010-02-17 05:30:00+00:00,0.5,0.5,2010-02-17 03:00:00+00:00,6.6,2010-02-17 00:40:00+00:00,1.3,109.5,1440,319,130.8746,37.5408
2010-02-18,2.3,1.2,2010-02-17 23:03:00+00:00,3.5,2010-02-17 20:09:00+00:00,0.0,0.0,,10.9,2010-02-17 23:47:00+00:00,3.2,310.5,1440,319,130.8746,37.5408
2010-02-19,1.9,0.6,2010-02-18 20:47:00+00:00,3.3,2010-02-19 14:32:00+00:00,0.0,0.0,,11.0,2010-02-19 02:06:00+00:00,3.0,241.9,1440,319,130.8746,37.5408
2010-02-20,3.3,0.5,2010-02-20 13:40:00+00:00,5.9,2010-02-20 05:52:00+00:00,0.0,0.0,,9.9,2010-02-19 16:34:00+00:00,2.9,255.3,1440,319,130.8746,37.5408
2010-02-21,5.5,0.5,2010-02-20 16:12:00+00:00,8.9,2010-02-21 07:20:00+00:00,3.0,1.5,2010-02-21 02:00:00+00:00,12.0,2010-02-21 10:35:00+00:00,2.5,182.4,1440,319,130.8746,37.5408
2010-02-22,9.5,6.5,2010-02-22 14:00:00+00:00,12.0,2010-02-22 01:58:00+00:00,0.0,0.0,,11.9,2010-02-21 23:09:00+00:00,2.8,186.8,1440,319,130.8746,37.5408
2010-02-23,8.0,4.9,2010-02-22 20:43:00+00:00,13.7,2010-02-23 02:41:00+00:00,0.0,0.0,,4.9,2010-02-22 15:16:00+00:00,2.0,150.2,1440,319,130.8746,37.5408
2010-02-24,14.9,7.1,2010-02-23 15:16:00+00:00,18.1,2010-02-24 04:08:00+00:00,0.0,0.0,,17.1,2010-02-24 08:26:00+00:00,3.6,247.2,1440,319,130.8746,37.5408
2010-02-25,16.4,14.3,2010-02-25 14:56:00+00:00,18.4,2010-02-25 00:07:00+00:00,47.5,7.0,2010-02-25 09:00:00+00:00,18.6,2010-02-25 09:12:00+00:00,3.6,160.9,1436,319,130.8746,37.5408
2010-02-26,6.5,4.8,2010-02-26 14:49:00+00:00,14.7,2010-02-25 15:07:00+00:00,1.0,1.0,2010-02-25 16:00:00+00:00,7.3,2010-02-25 18:48:00+00:00,1.7,352.3,1440,319,130.8746,37.5408
2010-02-27,5.0,3.9,2010-02-26 19:58:00+00:00,6.2,2010-02-27 04:33:00+00:00,0.5,0.5,2010-02-27 15:00:00+00:00,7.5,2010-02-27 14:34:00+00:00,2.0,101.1,1440,319,130.8746,37.5408
2010-02-28,8.8,4.8,2010-02-27 17:26:00+00:00,12.3,2010-02-28 03:36:00+00:00,0.0,0.0,,10.9,2010-02-28 03:12:00+00:00,1.8,181.2,1440,319,130.8746,37.5408
2010-03-01,3.9,2.0,2010-03-01 05:34:00+00:00,9.2,2010-02-28 15:21:00+00:00,16.5,3.5,2010-02-28 23:00:00+00:00,10.3,2010-03-01 01:27:00+00:00,2.6,178.5,1440,319,130.8746,37.5408
2010-03-02,5.8,3.0,2010-03-01 17:21:00+00:00,8.9,2010-03-02 07:16:00+00:00,0.5,0.5,2010-03-01 19:00:00+00:00,6.3,2010-03-02 13:32:00+00:00,1.2,304.3,1440,319,130.8746,37.5408
2010-03-03,4.7,3.2,2010-03-03 10:21:00+00:00,6.5,2010-03-02 15:53:00+00:00,0.0,0.0,,10.3,2010-03-02 18:08:00+00:00,2.0,320.4,1440,319,130.8746,37.5408
2010-03-04,6.4,4.4,2010-03-03 15:01:00+00:00,7.8,2010-03-04 02:55:00+00:00,6.0,1.5,2010-03-04 05:00:00+00:00,11.1,2010-03-03 16:27:00+00:00,1.1,111.1,1440,319,130.8746,37.5408
2010-03-05,7.9,5.8,2010-03-04 21:36:00+00:00,10.4,2010-03-05 04:36:00+00:00,0.0,0.0,,4.0,2010-03-04 20:07:00+00:00,0.9,349.5,1440,319,130.8746,37.5408
2010-03-06,4.1,2.4,2010-03-06 14:20:00+00:00,8.0,2010-03-05 15:01:00+00:00,3.0,2.0,2010-03-05 17:00:00+00:00,9.3,2010-03-05 21:16:00+00:00,1.9,240.6,1438,319,130.8746,37.5408
2010-03-07,2.4,1.5,2010-03-07 14:58:00+00:00,3.4,2010-03-07 01:29:00+00:00,0.0,0.0,,6.4,2010-03-06 19:39:00+00:00,2.0,239.2,1440,319,130.8746,37.5408
2010-03-08,2.0,0.9,2010-03-07 21:45:00+00:00,3.6,2010-03-08 03:28:00+00:00,0.0,0.0,,6.9,2010-03-07 18:22:00+00:00,1.9,343.9,1440,319,130.8746,37.5408
2010-03-09,1.9,0.4,2010-03-08 21:46:00+00:00,3.1,2010-03-09 06:14:00+00:00,0.5,0.5,2010-03-09 04:00:00+00:00,7.9,2010-03-08 21:44:00+00:00,2.2,163.3,1440,319,130.8746,37.5408
2010-03-10,2.0,0.4,2010-03-09 15:57:00+00:00,4.7,2010-03-10 14:55:00+00:00,4.0,1.0,2010-03-10 02:00:00+00:00,14.6,2010-03-10 03:08:00+00:00,4.2,18.2,1440,319,130.8746,37.5408
2010-03-11,6.4,2.5,2010-03-10 22:54:00+00:00,10.0,2010-03-11 06:21:00+00:00,0.0,0.0,,9.2,2010-03-11 08:12:00+00:00,2.0,235.0,1440,319,130.8746,37.5408
2010-03-12,10.6,6.7,2010-03-11 17:09:00+00:00,14.2,2010-03-12 11:13:00+00:00,0.0,0.0,,20.9,2010-03-12 01:47:00+00:00,4.6,173.4,1440,319,130.8746,37.5408
2010-03-13,4.5,1.3,2010-03-13 14:55:00+00:00,10.4,2010-03-12 15:01:00+00:00,0.0,0.0,,10.1,2010-03-12 18:46:00+00:00,2.4,342.1,1440,319,130.8746,37.5408
2010-03-14,7.0,1.3,2010-03-13 15:01:00+00:00,9.7,2010-03-14 05:20:00+00:00,0.0,0.0,,9.9,2010-03-14 09:31:00+00:00,2.0,156.3,1440,319,130.8746,37.5408
2010-03-15,12.3,8.0,2010-03-14 16:15:00+00:00,16.9,2010-03-15 02:29:00+00:00,7.5,2.5,2010-03-15 00:00:00+00:00,19.0,2010-03-15 04:24:00+00:00,2.6,177.7,1440,319,130.8746,37.5408
2010-03-16,5.9,4.2,2010-03-16 14:55:00+00:00,8.9,2010-03-15 17:21:00+00:00,0.0,0.0,,13.0,2010-03-16 04:01:00+00:00,4.7,290.1,1440,319,130.8746,37.5408
2010-03-17,3.8,2.2,2010-03-17 11:50:00+00:00,5.5,2010-03-17 05:34:00+00:00,0.0,0.0,,10.6,2010-03-16 17:03:00+00:00,3.1,322.0,1440,319,130.8746,37.5408
2010-03-18,2.4,-0.4,2010-03-18 11:18:00+00:00,5.0,2010-03-17 17:23:00+00:00,9.0,2.5,2010-03-17 21:00:00+00:00,9.4,2010-03-17 17:47:00+00:00,2.7,346.3,1440,319,130.8746,37.5408
2010-03-19,7.6,0.5,2010-03-18 21:05:00+00:00,12.5,2010-03-19 14:02:00+00:00,0.0,0.0,,14.6,2010-03-19 12:40:00+00:00,3.1,181.0,1426,319,130.8746,37.5408
2010-03-20,15.1,9.1,2010-03-20 10:13:00+00:00,21.5,2010-03-20 08:25:00+00:00,0.0,0.0,,19.6,2010-03-19 17:58:00+00:00,4.8,228.5,1440,319,130.8746,37.5408
2010-03-21,5.4,2.9,2010-03-21 13:45:00+00:00,10.9,2010-03-20 15:01:00+00:00,0.0,0.0,,17.5,2010-03-20 20:32:00+00:00,5.0,320.9,1440,319,130.8746,37.5408
2010-03-22,6.4,2.9,2010-03-21 19:05:00+00:00,9.6,2010-03-22 04:21:00+00:00,5.0,1.5,2010-03-22 09:00:00+00:00,9.2,2010-03-22 14:58:00+00:00,1.6,172.7,1439,319,130.8746,37.5408
2010-03-23,7.4,5.9,2010-03-23 14:30:00+00:00,9.8,2010-03-23 02:44:00+00:00,0.0,0.0,,10.2,2010-03-22 15:38:00+00:00,1.9,193.3,1440,319,130.8746,37.5408
2010-03-24,7.3,5.3,2010-03-23 21:02:00+00:00,9.8,2010-03-24 04:14:00+00:00,0.0,0.0,,6.3,2010-03-24 05:02:00+00:00,1.5,144.8,1440,319,130.8746,37.5408
2010-03-25,4.4,2.5,2010-03-25 15:00:00+00:00,6.6,2010-03-24 20:25:00+00:00,0.0,0.0,,7.0,2010-03-25 01:01:00+00:00,1.4,165.5,1440,319,130.8746,37.5408
2010-03-26,3.5,0.8,2010-03-25 17:54:00+00:00,7.1,2010-03-26 13:40:00+00:00,2.5,1.5,2010-03-25 20:00:00+00:00,15.1,2010-03-25 20:43:00+00:00,4.4,347.6,1440,319,130.8746,37.5408
2010-03-27,3.7,1.2,2010-03-27 01:53:00+00:00,6.9,2010-03-26 15:02:00+00:00,23.0,4.0,2010-03-27 08:00:00+00:00,10.4,2010-03-26 16:15:00+00:00,2.0,254.7,1440,319,130.8746,37.5408
2010-03-28,5.7,3.4,2010-03-28 14:40:00+00:00,8.5,2010-03-28 03:02:00+00:00,1.5,1.0,2010-03-27 18:00:00+00:00,10.3,2010-03-27 19:14:00+00:00,2.7,99.9,1440,319,130.8746,37.5408
2010-03-29,3.8,1.1,2010-03-29 13:27:00+00:00,6.4,2010-03-29 07:16:00+00:00,0.0,0.0,,10.1,2010-03-28 19:46:00+00:00,2.6,269.5,1440,319,130.8746,37.5408
2010-03-30,5.9,0.5,2010-03-29 19:38:00+00:00,11.0,2010-03-30 06:20:00+00:00,0.0,0.0,,9.3,2010-03-30 07:45:00+00:00,2.2,218.9,1440,319,130.8746,37.5408
2010-03-31,11.0,6.5,2010-03-30 15:01:00+00:00,13.6,2010-03-31 14:14:00+00:00,15.5,2.0,2010-03-31 10:00:00+00:00,16.7,2010-03-31 08:39:00+00:00,3.6,172.0,1440,319,130.8746,37.5408
2010-04-01,12.1,9.3,2010-04-01 14:59:00+00:00,15.2,2010-04-01 00:49:00+00:00,14.5,3.5,2010-04-01 08:00:00+00:00,14.2,2010-03-31 15:01:00+00:00,2.2,225.5,1434,319,130.8746,37.5408
2010-04-02,9.4,7.6,2010-04-01 21:03:00+00:00,11.1,2010-04-02 13:21:00+00:00,0.0,0.0,,14.8,2010-04-01 16:34:00+00:00,4.1,331.7,1440,319,130.8746,37.5408
2010-04-03,7.5,4.6,2010-04-03 10:43:00+00:00,10.2,2010-04-02 15:05:00+00:00,0.0,0.0,,13.6,2010-04-02 15:58:00+00:00,3.7,329.4,1440,319,130.8746,37.5408
2010-04-04,10.9,5.4,2010-04-03 20:22:00+00:00,14.4,2010-04-04 06:37:00+00:00,0.0,0.0,,12.3,2010-04-04 14:51:00+00:00,2.2,166.0,1440,319,130.8746,37.5408
2010-04-05,11.6,8.4,2010-04-05 14:39:00+00:00,15.7,2010-04-05 00:17:00+00:00,0.0,0.0,,12.8,2010-04-04 15:31:00+00:00,1.8,173.5,1440,319,130.8746,37.5408
2010-04-06,8.4,5.3,2010-04-06 14:59:00+00:00,13.3,2010-04-06 02:36:00+00:00,0.0,0.0,,8.0,2010-04-06 11:29:00+00:00,2.1,346.2,1440,319,130.8746,37.5408
2010-04-07,5.9,2.4,2010-04-07 14:59:00+00:00,8.7,2010-04-07 05:45:00+00:00,0.0,0.0,,11.9,2010-04-06 19:54:00+00:00,2.6,61.2,1440,319,130.8746,37.5408
2010-04-08,7.8,2.0,2010-04-07 19:22:00+00:00,12.2,2010-04-08 07:13:00+00:00,0.0,0.0,,7.4,2010-04-08 14:56:00+00:00,1.8,234.5,1440,319,130.8746,37.5408
2010-04-09,14.7,7.5,2010-04-08 15:51:00+00:00,19.0,2010-04-09 06:32:00+00:00,0.0,0.0,,15.3,2010-04-09 13:18:00+00:00,3.5,165.7,1440,319,130.8746,37.5408
2010-04-10,16.1,10.9,2010-04-10 14:47:00+00:00,19.9,2010-04-10 06:58:00+00:00,0.0,0.0,,15.9,2010-04-09 15:49:00+00:00,2.9,179.0,1440,319,130.8746,37.5408
2010-04-11,10.5,8.6,2010-04-10 21:17:00+00:00,12.5,2010-04-11 03:49:00+00:00,0.0,0.0,,11.4,2010-04-11 14:48:00+00:00,1.8,155.2,1439,319,130.8746,37.5408
2010-04-12,9.9,8.4,2010-04-12 04:09:00+00:00,11.8,2010-04-11 16:26:00+00:00,1.0,0.5,2010-04-12 04:00:00+00:00,12.9,2010-04-11 15:52:00+00:00,1.9,155.3,1440,319,130.8746,37.5408
2010-04-13,9.6,6.0,2010-04-13 14:47:00+00:00,13.8,2010-04-12 23:22:00+00:00,0.0,0.0,,13.1,2010-04-13 03:02:00+00:00,4.1,297.1,1440,319,130.8746,37.5408
2010-04-14,5.9,5.0,2010-04-14 13:52:00+00:00,7.3,2010-04-14 03:11:00+00:00,0.0,0.0,,13.5,2010-04-13 15:19:00+00:00,3.6,295.6,1439,319,130.8746,37.5408
2010-04-15,7.0,5.0,2010-04-15 14:15:00+00:00,9.8,2010-04-15 07:53:00+00:00,0.0,0.0,,9.2,2010-04-15 01:15:00+00:00,2.3,285.5,1417,319,130.8746,37.5408
2010-04-16,7.9,4.2,2010-04-15 20:02:00+00:00,12.7,2010-04-16 06:04:00+00:00,0.0,0.0,,7.1,2010-04-16 03:19:00+00:00,1.9,185.2,1440,319,130.8746,37.5408
2010-04-17,9.6,4.9,2010-04-16 17:59:00+00:00,14.1,2010-04-17 07:05:00+00:00,0.0,0.0,,5.3,2010-04-17 03:00:00+00:00,1.9,301.9,1440,319,130.8746,37.5408
2010-04-18,12.8,7.6,2010-04-17 15:02:00+00:00,16.0,2010-04-18 09:56:00+00:00,0.0,0.0,,14.5,2010-04-18 10:16:00+00:00,2.8,177.5,1440,319,130.8746,37.5408
2010-04-19,17.7,14.5,2010-04-18 18:25:00+00:00,21.6,2010-04-19 05:15:00+00:00,0.0,0.0,,13.1,2010-04-18 21:02:00+00:00,3.3,171.6,1440,319,130.8746,37.5408
2010-04-20,12.7,9.9,2010-04-20 13:43:00+00:00,16.7,2010-04-19 15:43:00+00:00,0.0,0.0,,14.3,2010-04-19 15:13:00+00:00,1.5,163.4,1440,319,130.8746,37.5408
2010-04-21,10.9,8.2,2010-04-21 14:54:00+00:00,13.9,2010-04-21 06:30:00+00:00,3.5,2.5,2010-04-21 15:00:00+00:00,7.2,2010-04-21 14:58:00+00:00,1.3,157.4,1440,319,130.8746,37.5408
2010-04-22,9.3,7.4,2010-04-21 20:46:00+00:00,12.0,2010-04-22 05:14:00+00:00,11.0,3.5,2010-04-21 17:00:00+00:00,9.2,2010-04-21 15:56:00+00:00,1.3,153.1,1440,319,130.8746,37.5408
2010-04-23,8.8,6.0,2010-04-23 11:09:00+00:00,12.6,2010-04-23 00:43:00+00:00,1.0,0.5,2010-04-23 03:00:00+00:00,8.3,2010-04-23 05:39:00+00:00,1.3,2.3,1440,319,130.8746,37.5408
2010-04-24,11.2,6.4,2010-04-23 20:33:00+00:00,14.5,2010-04-24 06:17:00+00:00,0.0,0.0,,14.8,2010-04-24 14:01:00+00:00,2.4,185.4,1440,319,130.8746,37.5408
2010-04-25,15.8,12.1,2010-04-24 15:16:00+00:00,19.2,2010-04-25 06:27:00+00:00,0.0,0.0,,12.5,2010-04-24 15:09:00+00:00,2.3,182.3,1440,319,130.8746,37.5408
2010-04-26,14.7,11.5,2010-04-26 13:15:00+00:00,17.6,2010-04-26 01:11:00+00:00,1.0,0.5,2010-04-26 13:00:00+00:00,13.2,2010-04-26 00:09:00+00:00,2.1,106.8,1440,319,130.8746,37.5408
2010-04-27,13.3,9.9,2010-04-27 14:57:00+00:00,17.0,2010-04-27 06:00:00+00:00,52.0,14.0,2010-04-26 21:00:00+00:00,17.2,2010-04-26 18:07:00+00:00,2.8,123.4,1440,319,130.8746,37.5408
2010-04-28,9.6,6.8,2010-04-27 21:20:00+00:00,12.4,2010-04-28 13:03:00+00:00,7.5,2.5,2010-04-28 13:00:00+00:00,14.3,2010-04-27 19:08:00+00:00,2.4,260.0,1440,319,130.8746,37.5408
2010-04-29,11.6,8.1,2010-04-28 17:52:00+00:00,15.3,2010-04-29 06:57:00+00:00,0.0,0.0,,16.1,2010-04-29 01:14:00+00:00,3.5,260.1,1440,319,130.8746,37.5408
2010-04-30,12.4,10.4,2010-04-29 20:19:00+00:00,15.5,2010-04-30 07:04:00+00:00,0.0,0.0,,11.8,2010-04-29 19:19:00+00:00,2.4,256.6,1440,319,130.8746,37.5408
2010-05-01,14.9,9.4,2010-04-30 20:17:00+00:00,19.3,2010-05-01 07:10:00+00:00,0.0,0.0,,15.7,2010-05-01 11:56:00+00:00,2.8,176.1,1440,319,130.8746,37.5408
2010-05-02,20.7,16.5,2010-05-01 21:02:00+00:00,23.8,2010-05-02 14:42:00+00:00,0.0,0.0,,14.7,2010-05-02 06:33:00+00:00,3.9,179.7,1440,319,130.8746,37.5408
2010-05-03,24.1,21.2,2010-05-02 22:50:00+00:00,26.2,2010-05-03 08:43:00+00:00,0.0,0.0,,15.7,2010-05-03 05:14:00+00:00,4.5,174.5,1440,319,130.8746,37.5408
