dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-03-16,3.0,-0.1,2018-03-16 14:50:00+00:00,9.3,2018-03-15 15:01:00+00:00,0.0,,,11.1,2018-03-15 20:42:00+00:00,2.0,219.2,1440,316,126.9974,35.1144
2018-03-17,3.3,-1.4,2018-03-16 21:36:00+00:00,10.0,2018-03-17 06:57:00+00:00,0.0,,,6.6,2018-03-16 22:42:00+00:00,1.6,116.9,1440,316,126.9974,35.1144
2018-03-18,6.4,0.1,2018-03-17 21:03:00+00:00,9.5,2018-03-18 14:52:00+00:00,22.5,,,11.0,2018-03-18 10:43:00+00:00,3.5,305.5,1440,316,126.9974,35.1144
2018-03-19,7.7,2.8,2018-03-19 14:59:00+00:00,10.3,2018-03-19 03:18:00+00:00,18.0,,,14.9,2018-03-19 12:19:00+00:00,3.2,261.1,1440,316,126.9974,35.1144
2018-03-20,0.7,-4.6,2018-03-20 14:43:00+00:00,6.0,2018-03-20 03:20:00+00:00,1.5,,,15.9,2018-03-19 18:59:00+00:00,3.6,263.5,1440,316,126.9974,35.1144
2018-03-21,-4.0,-5.3,2018-03-20 17:46:00+00:00,-1.6,2018-03-21 02:07:00+00:00,5.5,,,11.1,2018-03-21 11:06:00+00:00,1.9,231.1,1440,316,126.9974,35.1144
2018-03-22,-1.0,-5.4,2018-03-21 16:54:00+00:00,3.9,2018-03-22 06:45:00+00:00,0.0,,,14.5,2018-03-21 21:24:00+00:00,3.0,246.7,1440,316,126.9974,35.1144
2018-03-23,2.0,-2.3,2018-03-22 19:07:00+00:00,7.9,2018-03-23 06:20:00+00:00,0.0,,,7.5,2018-03-23 06:22:00+00:00,1.9,117.5,1440,316,126.9974,35.1144
2018-03-24,5.3,1.1,2018-03-23 15:07:00+00:00,11.2,2018-03-24 05:25:00+00:00,0.0,,,9.1,2018-03-24 06:20:00+00:00,3.4,99.5,1439,316,126.9974,35.1144
2018-03-25,7.7,4.2,2018-03-24 15:01:00+00:00,14.5,2018-03-25 05:22:00+00:00,0.0,,,9.0,2018-03-24 18:07:00+00:00,3.6,119.8,1440,316,126.9974,35.1144
2018-03-26,9.4,5.5,2018-03-25 17:12:00+00:00,15.0,2018-03-26 04:38:00+00:00,0.0,,,7.8,2018-03-26 06:34:00+00:00,2.3,100.2,1440,316,126.9974,35.1144
2018-03-27,10.2,6.0,2018-03-26 16:32:00+00:00,16.7,2018-03-27 04:15:00+00:00,0.0,,,8.6,2018-03-27 06:07:00+00:00,3.7,77.6,1440,316,126.9974,35.1144
2018-03-28,10.0,5.4,2018-03-27 21:30:00+00:00,17.0,2018-03-28 04:49:00+00:00,0.0,,,9.6,2018-03-28 03:15:00+00:00,4.8,63.3,1440,316,126.9974,35.1144
2018-03-29,10.8,6.8,2018-03-28 20:49:00+00:00,17.7,2018-03-29 05:29:00+00:00,0.0,,,7.7,2018-03-28 16:34:00+00:00,2.6,63.0,1440,316,126.9974,35.1144
2018-03-30,10.3,6.6,2018-03-30 14:24:00+00:00,17.8,2018-03-30 06:23:00+00:00,0.0,,,8.0,2018-03-29 23:40:00+00:00,1.5,279.1,1440,316,126.9974,35.1144
2018-03-31,11.9,6.4,2018-03-30 15:35:00+00:00,18.7,2018-03-31 04:51:00+00:00,0.0,,,7.9,2018-03-31 05:27:00+00:00,2.2,105.1,1440,316,126.9974,35.1144
2018-04-01,11.7,9.5,2018-03-31 15:46:00+00:00,16.6,2018-04-01 06:08:00+00:00,0.0,,,10.4,2018-04-01 01:20:00+00:00,4.9,75.0,1440,316,126.9974,35.1144
2018-04-02,12.7,9.8,2018-04-01 20:03:00+00:00,19.5,2018-04-02 04:47:00+00:00,0.0,,,10.5,2018-04-01 21:46:00+00:00,3.8,49.7,1440,316,126.9974,35.1144
2018-04-03,13.7,10.3,2018-04-02 19:58:00+00:00,20.1,2018-04-03 04:03:00+00:00,0.0,,,10.5,2018-04-03 14:15:00+00:00,4.8,39.4,1440,316,126.9974,35.1144
2018-04-04,10.9,7.0,2018-04-04 14:31:00+00:00,13.4,2018-04-04 07:34:00+00:00,6.5,,,10.9,2018-04-03 22:42:00+00:00,4.2,71.3,1440,316,126.9974,35.1144
2018-04-05,7.8,4.7,2018-04-04 22:55:00+00:00,10.2,2018-04-05 14:51:00+00:00,12.0,,,13.6,2018-04-05 10:50:00+00:00,5.8,35.5,1440,316,126.9974,35.1144
2018-04-06,2.0,-3.8,2018-04-06 14:14:00+00:00,10.3,2018-04-05 15:44:00+00:00,15.5,,,20.1,2018-04-06 12:38:00+00:00,8.3,120.9,1440,316,126.9974,35.1144
2018-04-07,-3.4,-5.8,2018-04-06 21:09:00+00:00,0.7,2018-04-07 06:00:00+00:00,0.5,,,20.2,2018-04-06 23:34:00+00:00,9.5,151.8,1440,316,126.9974,35.1144
2018-04-08,1.8,-4.4,2018-04-07 17:04:00+00:00,8.8,2018-04-08 06:36:00+00:00,0.0,,,15.2,2018-04-08 11:29:00+00:00,8.1,61.3,1440,316,126.9974,35.1144
2018-04-09,8.3,0.5,2018-04-08 21:38:00+00:00,15.1,2018-04-09 06:21:00+00:00,0.0,,,14.6,2018-04-08 16:07:00+00:00,2.9,76.5,1440,316,126.9974,35.1144
2018-04-10,11.3,8.6,2018-04-09 15:07:00+00:00,16.3,2018-04-10 05:05:00+00:00,0.0,,,14.7,2018-04-10 12:13:00+00:00,7.3,31.0,1440,316,126.9974,35.1144
2018-04-11,10.7,6.3,2018-04-11 10:59:00+00:00,16.7,2018-04-11 04:38:00+00:00,1.0,,,19.8,2018-04-10 15:54:00+00:00,5.7,69.0,1439,316,126.9974,35.1144
2018-04-12,10.2,6.7,2018-04-11 16:54:00+00:00,14.8,2018-04-12 03:59:00+00:00,0.0,,,12.8,2018-04-12 13:06:00+00:00,3.4,251.9,1440,316,126.9974,35.1144
2018-04-13,8.7,6.3,2018-04-13 12:47:00+00:00,10.9,2018-04-12 20:51:00+00:00,0.0,,,17.7,2018-04-13 10:52:00+00:00,6.7,269.9,1440,316,126.9974,35.1144
2018-04-14,6.5,1.2,2018-04-14 14:58:00+00:00,12.4,2018-04-14 03:22:00+00:00,15.0,,,20.4,2018-04-13 18:54:00+00:00,6.4,308.3,1440,316,126.9974,35.1144
2018-04-15,3.0,-0.8,2018-04-15 13:06:00+00:00,10.1,2018-04-15 04:58:00+00:00,0.0,,,12.8,2018-04-14 17:15:00+00:00,4.6,174.4,1440,316,126.9974,35.1144
2018-04-16,5.8,-0.6,2018-04-15 15:01:00+00:00,12.5,2018-04-16 05:07:00+00:00,0.0,,,12.7,2018-04-15 22:59:00+00:00,2.7,235.7,1440,316,126.9974,35.1144
2018-04-17,8.2,3.8,2018-04-16 17:30:00+00:00,16.3,2018-04-17 06:24:00+00:00,0.0,,,9.9,2018-04-17 08:18:00+00:00,3.5,275.6,1308,316,126.9974,35.1144
2018-04-18,10.6,5.4,2018-04-17 20:04:00+00:00,17.1,2018-04-18 06:07:00+00:00,0.0,,,9.3,2018-04-18 07:45:00+00:00,1.9,273.8,1439,316,126.9974,35.1144
2018-04-19,14.0,9.0,2018-04-18 18:46:00+00:00,19.4,2018-04-19 05:17:00+00:00,0.0,,,9.9,2018-04-19 00:01:00+00:00,4.4,325.7,1440,316,126.9974,35.1144
2018-04-20,18.9,14.4,2018-04-20 11:37:00+00:00,25.3,2018-04-20 06:17:00+00:00,0.0,,,9.6,2018-04-19 21:26:00+00:00,4.7,43.9,1440,316,126.9974,35.1144
2018-04-21,16.0,10.6,2018-04-21 13:48:00+00:00,22.9,2018-04-21 04:30:00+00:00,0.0,,,10.7,2018-04-21 11:53:00+00:00,4.4,100.2,1440,316,126.9974,35.1144
2018-04-22,12.7,10.8,2018-04-22 14:59:00+00:00,14.5,2018-04-22 01:49:00+00:00,8.0,,,21.7,2018-04-22 14:19:00+00:00,9.4,120.4,1440,316,126.9974,35.1144
2018-04-23,10.7,9.6,2018-04-22 22:45:00+00:00,12.1,2018-04-23 13:27:00+00:00,36.0,,,23.9,2018-04-22 22:02:00+00:00,12.6,125.7,1440,316,126.9974,35.1144
2018-04-24,10.7,8.6,2018-04-24 13:39:00+00:00,12.8,2018-04-24 04:07:00+00:00,12.0,,,14.0,2018-04-23 15:24:00+00:00,3.0,66.0,1438,316,126.9974,35.1144
2018-04-25,9.6,6.8,2018-04-24 21:30:00+00:00,16.1,2018-04-25 07:40:00+00:00,0.0,,,8.5,2018-04-25 08:22:00+00:00,2.0,269.9,1440,316,126.9974,35.1144
2018-04-26,11.6,7.4,2018-04-26 14:13:00+00:00,18.1,2018-04-26 05:38:00+00:00,0.0,,,8.8,2018-04-26 10:56:00+00:00,3.2,294.8,1440,316,126.9974,35.1144
2018-04-27,11.9,6.6,2018-04-26 18:21:00+00:00,17.8,2018-04-27 06:12:00+00:00,0.0,,,10.3,2018-04-27 00:16:00+00:00,4.2,324.2,1440,316,126.9974,35.1144
2018-04-28,13.8,10.2,2018-04-27 20:56:00+00:00,19.8,2018-04-28 05:53:00+00:00,0.0,,,10.3,2018-04-28 06:44:00+00:00,3.5,274.0,1440,316,126.9974,35.1144
2018-04-29,13.2,9.4,2018-04-28 17:37:00+00:00,20.4,2018-04-29 04:31:00+00:00,0.0,,,11.0,2018-04-29 14:48:00+00:00,4.1,246.0,1440,316,126.9974,35.1144
2018-04-30,12.7,11.0,2018-04-30 14:15:00+00:00,17.7,2018-04-30 05:04:00+00:00,0.0,,,11.1,2018-04-29 16:21:00+00:00,5.4,242.2,1440,316,126.9974,35.1144
2018-05-01,13.8,11.9,2018-04-30 15:09:00+00:00,15.0,2018-05-01 03:42:00+00:00,0.0,,,15.8,2018-05-01 14:57:00+00:00,6.3,94.0,1440,316,126.9974,35.1144
2018-05-02,11.1,2.8,2018-05-02 13:07:00+00:00,16.1,2018-05-01 21:32:00+00:00,3.0,,,22.5,2018-05-02 11:34:00+00:00,9.3,314.9,1440,316,126.9974,35.1144
2018-05-03,4.3,2.4,2018-05-03 11:41:00+00:00,9.0,2018-05-03 01:13:00+00:00,0.0,,,20.2,2018-05-03 08:29:00+00:00,10.9,308.2,1440,316,126.9974,35.1144
2018-05-04,8.4,2.6,2018-05-03 15:42:00+00:00,14.7,2018-05-04 06:15:00+00:00,0.0,,,18.6,2018-05-04 04:16:00+00:00,10.7,276.7,1440,316,126.9974,35.1144
2018-05-05,13.1,7.6,2018-05-04 15:25:00+00:00,20.0,2018-05-05 06:09:00+00:00,0.0,,,16.9,2018-05-04 18:41:00+00:00,8.6,254.6,1440,316,126.9974,35.1144
2018-05-06,12.9,9.7,2018-05-05 16:42:00+00:00,15.1,2018-05-06 13:17:00+00:00,13.5,,,15.3,2018-05-05 19:32:00+00:00,6.9,107.9,1440,316,126.9974,35.1144
2018-05-07,13.5,10.8,2018-05-07 02:27:00+00:00,15.3,2018-05-07 07:39:00+00:00,26.0,,,24.3,2018-05-07 02:07:00+00:00,6.1,78.0,1440,316,126.9974,35.1144
2018-05-08,11.7,7.8,2018-05-08 13:37:00+00:00,16.4,2018-05-08 06:48:00+00:00,0.0,,,11.4,2018-05-07 23:52:00+00:00,3.2,81.4,1440,316,126.9974,35.1144
2018-05-09,9.2,7.0,2018-05-08 23:28:00+00:00,16.0,2018-05-09 06:20:00+00:00,0.0,,,7.4,2018-05-09 05:21:00+00:00,2.2,268.1,1440,316,126.9974,35.1144
2018-05-10,10.8,6.2,2018-05-09 19:15:00+00:00,17.5,2018-05-10 07:06:00+00:00,0.0,,,8.5,2018-05-10 03:15:00+00:00,2.7,24.0,1440,316,126.9974,35.1144
2018-05-11,12.6,8.7,2018-05-10 15:06:00+00:00,18.1,2018-05-11 03:55:00+00:00,0.0,,,7.4,2018-05-11 14:42:00+00:00,2.9,188.4,1440,316,126.9974,35.1144
2018-05-12,12.6,11.1,2018-05-12 06:03:00+00:00,13.5,2018-05-11 19:20:00+00:00,18.5,,,16.2,2018-05-11 21:51:00+00:00,9.1,216.5,1440,316,126.9974,35.1144
2018-05-13,14.2,9.5,2018-05-12 21:22:00+00:00,18.3,2018-05-13 04:02:00+00:00,3.5,,,11.4,2018-05-12 15:08:00+00:00,4.3,217.5,1440,316,126.9974,35.1144
