dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-11,3.3,1.6,4.9,1330.0,2305.0,,,,,,,,50.0,60.0,1317.0,2933.0,3.4,11.3,7.3,180.0,290.0,290.0,1139.0,1421.0,10.1,6.1,,,,,,-3.7,1.3,3.5,,,,,,,,,,,,,,,4.7,1022.9,1025.1,1023.6,1027.2,1736.0,931.0,,,,,188,126.8802,33.3868
2017-01-12,5.9,1.9,10.6,1317.0,411.0,0.0,,,,,,,35.0,63.3,1322.0,2674.0,3.1,10.1,5.5,290.0,290.0,290.0,1330.0,1037.0,10.1,4.8,,,,,,-0.8,1.3,4.2,,,,,,,,,,,,,,,5.8,1017.3,1019.5,1016.6,1024.0,1643.0,1.0,,,,,188,126.8802,33.3868
2017-01-13,4.9,-0.3,9.2,1524.0,732.0,0.0,,,,,,,41.0,58.6,1619.0,3013.0,3.5,15.9,8.6,290.0,290.0,290.0,1815.0,1818.0,10.2,5.5,,,,,,-2.8,-0.7,3.3,,,,,,,,,,,,,,,5.0,1015.2,1017.4,1014.7,1020.6,1516.0,2305.0,,,,,188,126.8802,33.3868
2017-01-14,2.2,-0.1,4.1,1318.0,1954.0,,,,,,,,50.0,59.3,21.0,3377.0,3.9,13.9,6.9,180.0,290.0,290.0,2137.0,2012.0,10.2,3.1,,,,,,-4.9,-0.4,1.6,,,,,,,,,,,,,,,4.3,1021.1,1023.3,1020.2,1025.7,53.0,2358.0,,,,,188,126.8802,33.3868
2017-01-15,1.6,-0.7,4.7,1339.0,751.0,,,,,,,,46.0,58.8,1342.0,3066.0,3.5,13.1,5.8,340.0,340.0,290.0,220.0,202.0,10.2,8.8,,,,,,-5.6,-0.9,2.9,,,,,,,,,,,,,,,4.0,1024.4,1026.7,1024.8,1028.3,1418.0,902.0,,,,,188,126.8802,33.3868
2017-01-16,2.9,0.4,5.8,1352.0,2129.0,,,,,,,,47.0,58.5,1258.0,2571.0,3.0,10.3,5.2,290.0,290.0,290.0,1211.0,1334.0,10.2,6.8,,,,,,-4.5,-0.1,4.1,,,,,,,,,,,,,,,4.4,1025.4,1027.7,1025.9,1029.7,7.0,2325.0,,,,,188,126.8802,33.3868
2017-01-17,5.4,0.3,11.4,1209.0,20.0,,,,,,,,41.0,63.9,1142.0,2328.0,2.7,7.5,4.3,290.0,290.0,290.0,1316.0,1854.0,10.2,8.7,,,,,,-1.1,-0.3,5.7,,,,,,,,,,,,,,,5.7,1027.3,1029.5,1028.0,1031.1,1432.0,934.0,,,,,188,126.8802,33.3868
2017-01-18,5.7,4.5,8.0,1125.0,157.0,,,,,,,,55.0,65.8,1348.0,2624.0,3.0,10.2,4.8,320.0,290.0,290.0,926.0,604.0,10.2,2.3,,,,,,-0.3,4.0,5.1,,,,,,,,,,,,,,,6.0,1025.5,1027.7,1025.9,1029.6,2216.0,1.0,,,,,188,126.8802,33.3868
2017-01-19,5.8,4.1,10.0,1242.0,107.0,,,,,,,,56.0,63.5,1355.0,3129.0,3.6,12.5,7.9,290.0,290.0,290.0,2154.0,2321.0,10.3,5.6,,,,,,-0.6,3.7,5.6,,,,,,,,,,,,,,,5.9,1020.3,1022.5,1019.5,1026.0,2123.0,1.0,,,,,188,126.8802,33.3868
2017-01-20,2.3,-0.3,7.6,130.0,1233.0,2.4,,,,,,,47.0,68.4,1113.0,5599.0,6.5,21.5,12.4,290.0,290.0,290.0,1213.0,1155.0,10.3,4.7,,,,,,-3.0,-0.8,2.3,,,,,,,,,,,,,,,5.0,1021.3,1023.6,1017.8,1028.5,403.0,2147.0,,,,,188,126.8802,33.3868
2017-01-21,3.7,0.0,7.2,1337.0,634.0,,,,,,,,46.0,60.6,1349.0,2993.0,3.5,10.2,6.3,290.0,290.0,290.0,1713.0,1622.0,10.3,5.4,,,,,,-3.3,-0.4,2.4,,,,,,,,,,,,,,,4.8,1025.1,1027.3,1025.3,1030.0,1648.0,817.0,,,,,188,126.8802,33.3868
2017-01-22,2.6,0.9,5.2,37.0,2336.0,1.0,,,,,,,45.0,62.3,746.0,3380.0,3.9,11.9,6.5,290.0,290.0,290.0,1049.0,1049.0,10.3,2.1,,,,,,-4.0,0.5,1.7,,,,,,,,,,,,,,,4.6,1024.8,1027.1,1025.1,1028.7,502.0,2247.0,,,,,188,126.8802,33.3868
2017-01-23,1.4,-0.4,3.5,1340.0,423.0,0.9,,,,,,,49.0,61.8,955.0,3257.0,3.8,12.1,6.2,290.0,290.0,290.0,1832.0,328.0,10.4,4.6,,,,,,-5.2,-0.5,2.0,,,,,,,,,,,,,,,4.2,1028.1,1030.3,1027.8,1032.5,458.0,2254.0,,,,,188,126.8802,33.3868
2017-01-24,2.5,0.3,5.4,1153.0,2205.0,0.1,,,,,,,48.0,57.8,1144.0,2512.0,2.9,11.9,5.7,290.0,290.0,290.0,1220.0,1556.0,10.4,6.9,,,,,,-5.0,-0.6,3.4,,,,,,,,,,,,,,,4.2,1030.8,1033.1,1031.6,1034.5,58.0,937.0,,,,,188,126.8802,33.3868
2017-01-25,2.5,-0.6,6.5,1515.0,432.0,,,,,,,,48.0,63.3,1450.0,2836.0,3.3,10.6,5.4,290.0,290.0,290.0,1248.0,1043.0,10.4,8.8,,,,,,-3.8,-1.0,3.9,,,,,,,,,,,,,,,4.6,1030.2,1032.5,1030.3,1035.1,1549.0,959.0,,,,,188,126.8802,33.3868
2017-01-26,5.4,-0.7,11.2,1556.0,447.0,,,,,,,,49.0,66.1,1634.0,2252.0,2.6,8.0,5.2,50.0,360.0,290.0,1031.0,522.0,10.4,7.6,,,,,,-0.5,-2.0,5.3,,,,,,,,,,,,,,,5.9,1026.2,1028.5,1026.0,1032.0,1555.0,114.0,,,,,188,126.8802,33.3868
2017-01-27,5.6,1.8,10.2,752.0,2400.0,,,,,,,,45.0,63.6,1135.0,3315.0,3.8,12.3,6.8,290.0,290.0,290.0,1300.0,1024.0,10.5,6.7,,,,,,-0.9,1.3,7.4,,,,,,,,,,,,,,,5.9,1024.2,1026.5,1024.2,1027.9,400.0,2002.0,,,,,188,126.8802,33.3868
2017-01-28,7.1,1.0,12.8,1339.0,433.0,,,,,,,,51.0,63.1,1330.0,2008.0,2.3,9.7,6.1,290.0,290.0,290.0,128.0,24.0,10.5,8.0,,,,,,0.4,0.3,9.1,,,,,,,,,,,,,,,6.4,1022.6,1024.9,1022.0,1027.4,2400.0,202.0,,,,,188,126.8802,33.3868
2017-01-29,13.2,7.0,16.4,1133.0,21.0,9.7,,,,,,,76.0,92.1,13.0,1344.0,1.6,6.2,3.9,290.0,200.0,270.0,2338.0,1207.0,10.5,0.4,,,,,,11.8,6.3,12.3,,,,,,,,,,,,,,,14.0,1014.0,1016.1,1013.5,1022.0,1510.0,1.0,,,,,188,126.8802,33.3868
2017-01-30,3.1,0.1,11.9,1.0,2346.0,0.2,,,,,,,52.0,66.1,1411.0,4217.0,4.9,21.5,8.6,290.0,290.0,290.0,1423.0,1424.0,10.5,5.0,,,,,,-2.7,-0.2,4.4,,,,,,,,,,,,,,,5.2,1021.5,1023.7,1014.4,1028.6,11.0,2128.0,,,,,188,126.8802,33.3868
2017-01-31,2.7,-1.2,5.9,1433.0,639.0,,,,,,,,56.0,64.6,1230.0,3239.0,3.7,12.1,6.8,290.0,290.0,290.0,2357.0,2400.0,10.6,7.2,,,,,,-3.3,-2.3,3.5,,,,,,,,,,,,,,,4.8,1024.2,1026.4,1024.4,1029.3,1512.0,853.0,,,,,188,126.8802,33.3868
2017-02-01,3.3,1.2,7.3,1327.0,310.0,,,,,,,,45.0,58.6,1705.0,3850.0,4.5,14.5,7.5,320.0,290.0,290.0,1822.0,6.0,10.6,8.4,,,,,,-4.0,0.8,3.0,,,,,,,,,,,,,,,4.5,1024.9,1027.1,1024.3,1029.0,140.0,2220.0,,,,,188,126.8802,33.3868
2017-02-02,3.9,1.1,7.5,1512.0,155.0,,,,,,,,41.0,55.6,1230.0,3958.0,4.6,13.3,7.6,290.0,290.0,290.0,1142.0,356.0,10.6,9.7,,,,,,-4.3,0.6,3.7,,,,,,,,,,,,,,,4.4,1026.5,1028.8,1027.5,1030.5,1429.0,932.0,,,,,188,126.8802,33.3868
2017-02-03,7.0,2.7,11.6,1216.0,28.0,,,,,,,,23.0,50.0,1602.0,2611.0,3.0,10.1,6.3,230.0,290.0,290.0,633.0,616.0,10.7,4.5,,,,,,-3.4,2.0,4.3,,,,,,,,,,,,,,,4.8,1023.5,1025.7,1023.6,1028.1,1622.0,931.0,,,,,188,126.8802,33.3868
2017-02-04,10.0,6.8,12.9,2113.0,425.0,11.8,,,,,,,44.0,78.1,30.0,1511.0,1.7,9.6,6.6,160.0,180.0,290.0,1859.0,1955.0,10.7,0.0,,,,,,6.1,6.3,8.0,,,,,,,,,,,,,,,9.8,1016.9,1019.0,1013.9,1023.7,2344.0,51.0,,,,,188,126.8802,33.3868
2017-02-05,8.6,6.4,12.2,1.0,2131.0,0.6,,,,,,,60.0,74.9,2356.0,3497.0,4.0,13.1,7.8,290.0,290.0,290.0,1447.0,1328.0,10.7,1.7,,,,,,4.3,5.8,7.9,,,,,,,,,,,,,,,8.5,1012.4,1014.6,1011.9,1018.2,430.0,2357.0,,,,,188,126.8802,33.3868
2017-02-06,4.5,2.6,6.7,51.0,2144.0,,,,,,,,46.0,60.0,1217.0,3905.0,4.5,14.8,8.0,290.0,290.0,290.0,1201.0,1438.0,10.7,7.8,,,,,,-2.7,2.2,3.3,,,,,,,,,,,,,,,5.0,1019.3,1021.5,1018.0,1025.0,314.0,2115.0,,,,,188,126.8802,33.3868
2017-02-07,5.2,2.5,9.7,1238.0,2356.0,,,,,,,,32.0,57.9,1240.0,2760.0,3.2,10.9,6.4,290.0,360.0,290.0,521.0,1359.0,10.8,9.6,,,,,,-2.7,2.1,5.2,,,,,,,,,,,,,,,5.0,1020.9,1023.1,1021.5,1025.1,2347.0,817.0,,,,,188,126.8802,33.3868
2017-02-08,4.7,2.1,7.5,1134.0,2021.0,0.3,,,,,,,51.0,70.3,1152.0,3184.0,3.7,12.2,7.1,320.0,290.0,290.0,1459.0,1409.0,10.8,0.0,,,,,,-0.5,2.0,3.4,,,,,,,,,,,,,,,5.9,1016.0,1018.2,1016.3,1021.5,1824.0,1.0,,,,,188,126.8802,33.3868
2017-02-09,1.6,-0.9,3.7,1344.0,2007.0,1.4,,,,,,,50.0,66.3,915.0,4248.0,4.9,15.9,8.4,290.0,290.0,290.0,1334.0,1402.0,10.8,4.1,,,,,,-4.0,-1.3,1.9,,,,,,,,,,,,,,,4.6,1014.1,1016.3,1014.8,1018.5,449.0,2154.0,,,,,188,126.8802,33.3868
2017-02-10,0.1,-1.7,2.6,1156.0,27.0,5.8,,,,,,,54.0,76.1,1057.0,3508.0,4.1,13.1,8.6,270.0,290.0,290.0,1212.0,1215.0,10.9,3.0,,,,,,-3.7,-2.0,0.6,,,,,,,,,,,,,,,4.7,1016.9,1019.2,1016.9,1022.2,425.0,2347.0,,,,,188,126.8802,33.3868
2017-02-11,1.7,-1.3,3.4,1449.0,153.0,1.6,,,,,,,53.0,67.0,917.0,3211.0,3.7,14.1,8.1,290.0,290.0,290.0,408.0,414.0,10.9,0.9,,,,,,-3.8,-1.9,1.1,,,,,,,,,,,,,,,4.6,1022.8,1025.1,1021.5,1027.5,49.0,2221.0,,,,,188,126.8802,33.3868
2017-02-12,2.9,-1.4,7.6,1314.0,2359.0,,,,,,,,39.0,61.4,1531.0,2498.0,2.9,11.2,6.9,290.0,290.0,290.0,1340.0,1341.0,10.9,8.8,,,,,,-4.0,-1.8,2.6,,,,,,,,,,,,,,,4.6,1026.7,1028.9,1027.3,1030.1,102.0,2331.0,,,,,188,126.8802,33.3868
2017-02-13,5.9,-3.8,11.5,1435.0,716.0,,,,,,,,19.0,48.9,1345.0,2518.0,2.9,9.0,5.4,290.0,290.0,290.0,1703.0,1333.0,10.9,10.1,,,,,,-4.8,-3.9,3.7,,,,,,,,,,,,,,,4.4,1028.9,1031.1,1030.0,1032.5,116.0,901.0,,,,,188,126.8802,33.3868
2017-02-14,6.1,3.7,9.1,1434.0,750.0,,,,,,,,34.0,59.0,1249.0,2759.0,3.2,11.2,7.1,320.0,290.0,290.0,1641.0,1712.0,11.0,10.0,,,,,,-1.7,2.7,5.4,,,,,,,,,,,,,,,5.5,1030.0,1032.2,1030.9,1033.8,59.0,1054.0,,,,,188,126.8802,33.3868
2017-02-15,7.7,2.3,14.6,1255.0,2135.0,,,,,,,,42.0,64.6,1329.0,2158.0,2.5,8.8,4.8,290.0,290.0,290.0,226.0,226.0,11.0,10.2,,,,,,1.3,1.6,8.8,,,,,,,,,,,,,,,6.8,1027.5,1029.7,1026.8,1032.2,2359.0,1.0,,,,,188,126.8802,33.3868
2017-02-16,12.6,5.7,17.3,1258.0,118.0,2.5,,,,,,,58.0,73.5,1022.0,4056.0,4.7,13.0,8.5,230.0,200.0,200.0,1401.0,1403.0,11.0,4.5,,,,,,7.9,4.7,9.6,,,,,,,,,,,,,,,10.9,1019.5,1021.6,1018.2,1026.9,2333.0,4.0,,,,,188,126.8802,33.3868
2017-02-17,9.1,3.4,15.1,611.0,2352.0,6.4,,,,,,,42.0,65.3,1515.0,5018.0,5.8,17.1,9.5,290.0,290.0,290.0,1219.0,1435.0,11.1,8.8,,,,,,2.6,3.1,9.0,,,,,,,,,,,,,,,8.2,1018.0,1020.2,1016.5,1024.0,446.0,2250.0,,,,,188,126.8802,33.3868
2017-02-18,3.5,-0.3,7.1,1329.0,2223.0,0.1,,,,,,,36.0,55.0,1720.0,3786.0,4.4,14.3,8.2,340.0,290.0,290.0,1506.0,1341.0,11.1,9.7,,,,,,-4.8,-0.9,3.4,,,,,,,,,,,,,,,4.3,1023.4,1025.6,1023.6,1027.7,113.0,2336.0,,,,,188,126.8802,33.3868
2017-02-19,8.6,-2.5,14.3,2348.0,625.0,,,,,,,,48.0,62.1,1109.0,4606.0,5.3,16.0,10.7,200.0,200.0,200.0,2206.0,2211.0,11.1,9.4,,,,,,1.5,-3.1,5.7,,,,,,,,,,,,,,,7.3,1016.4,1018.6,1011.6,1028.1,2203.0,27.0,,,,,188,126.8802,33.3868
2017-02-20,7.4,1.3,15.6,243.0,2232.0,2.1,,,,,,,45.0,70.1,1307.0,4298.0,5.0,17.3,8.3,290.0,290.0,290.0,1515.0,1645.0,11.2,5.0,,,,,,2.2,0.8,8.9,,,,,,,,,,,,,,,8.0,1013.9,1016.0,1008.2,1026.0,620.0,2230.0,,,,,188,126.8802,33.3868
2017-02-21,7.1,1.0,11.6,1418.0,638.0,,,,,,,,50.0,64.1,1328.0,3312.0,3.8,11.4,5.9,180.0,90.0,90.0,3.0,2357.0,11.2,6.7,,,,,,0.6,0.4,7.4,,,,,,,,,,,,,,,6.5,1025.3,1027.5,1024.9,1030.5,2355.0,1050.0,,,,,188,126.8802,33.3868
2017-02-22,11.9,6.3,15.8,1335.0,2354.0,54.3,,,,,,,65.0,85.4,22.0,3755.0,4.3,14.4,9.3,230.0,290.0,180.0,2239.0,2307.0,11.2,0.0,,,,,,9.4,6.1,10.7,,,,,,,,,,,,,,,12.1,1011.9,1014.0,1008.8,1024.9,1750.0,1.0,,,,,188,126.8802,33.3868
2017-02-23,4.4,1.7,6.4,1042.0,2304.0,,,,,,,,50.0,61.5,1140.0,4960.0,5.7,17.2,9.0,340.0,290.0,290.0,1700.0,1451.0,11.3,3.4,,,,,,-2.4,1.4,4.8,,,,,,,,,,,,,,,5.1,1016.2,1018.4,1012.1,1022.4,22.0,2355.0,,,,,188,126.8802,33.3868
2017-02-24,3.8,1.3,7.1,1409.0,2347.0,,,,,,,,36.0,54.6,1507.0,3356.0,3.9,12.8,6.8,290.0,290.0,290.0,1436.0,1424.0,11.3,10.2,,,,,,-4.8,0.7,3.8,,,,,,,,,,,,,,,4.3,1022.0,1024.2,1022.5,1026.3,1.0,2327.0,,,,,188,126.8802,33.3868
2017-02-25,6.0,-1.1,10.9,1429.0,329.0,,,,,,,,35.0,59.5,1414.0,2631.0,3.0,10.3,6.7,290.0,290.0,290.0,1306.0,1338.0,11.3,9.4,,,,,,-1.7,-1.8,5.7,,,,,,,,,,,,,,,5.4,1021.4,1023.6,1021.5,1025.9,1504.0,22.0,,,,,188,126.8802,33.3868
2017-02-26,6.9,2.9,12.2,1412.0,646.0,,,,,,,,32.0,53.9,1342.0,2233.0,2.6,7.2,3.9,290.0,290.0,290.0,1354.0,1740.0,11.4,3.5,,,,,,-2.0,2.2,6.8,,,,,,,,,,,,,,,5.3,1022.0,1024.2,1022.9,1026.1,312.0,2230.0,,,,,188,126.8802,33.3868
2017-02-27,6.5,2.2,10.7,1125.0,428.0,,,,,,,,47.0,63.4,1647.0,2435.0,2.8,9.8,6.2,360.0,360.0,290.0,1315.0,1252.0,11.4,7.5,,,,,,0.0,1.4,4.4,,,,,,,,,,,,,,,6.2,1023.5,1025.7,1023.7,1026.8,348.0,2124.0,,,,,188,126.8802,33.3868
2017-02-28,7.7,3.0,13.3,1238.0,609.0,,,,,,,,29.0,50.4,1410.0,2566.0,3.0,7.7,5.0,340.0,70.0,290.0,944.0,1259.0,11.4,10.7,,,,,,-2.7,2.3,10.8,,,,,,,,,,,,,,,5.0,1022.4,1024.6,1022.1,1026.9,2024.0,933.0,,,,,188,126.8802,33.3868
2017-03-01,10.0,4.3,15.6,1222.0,9.0,0.0,,,,,,,43.0,59.0,934.0,2866.0,3.3,15.7,9.6,270.0,270.0,290.0,2349.0,2355.0,11.5,8.5,,,,,,2.1,4.0,10.2,,,,,,,,,,,,,,,7.2,1014.0,1016.2,1011.4,1022.4,2325.0,1.0,,,,,188,126.8802,33.3868
2017-03-02,5.1,3.2,7.6,17.0,2125.0,,,,,,,,46.0,57.8,1321.0,6510.0,7.5,19.7,12.8,320.0,290.0,290.0,738.0,144.0,11.5,8.4,,,,,,-2.6,2.8,6.7,,,,,,,,,,,,,,,5.1,1013.9,1016.1,1009.8,1020.9,347.0,2251.0,,,,,188,126.8802,33.3868
2017-03-03,7.1,1.6,12.6,1307.0,442.0,,,,,,,,31.0,56.6,1254.0,1983.0,2.3,10.4,4.7,290.0,290.0,290.0,32.0,34.0,11.5,9.7,,,,,,-1.3,1.3,12.1,,,,,,,,,,,,,,,5.6,1018.0,1020.2,1018.8,1022.1,1748.0,902.0,,,,,188,126.8802,33.3868
2017-03-04,9.5,4.8,14.9,1443.0,714.0,,,,,,,,50.0,68.1,943.0,1940.0,2.2,6.9,4.9,180.0,180.0,290.0,1515.0,1500.0,11.6,8.1,,,,,,3.7,4.3,14.5,,,,,,,,,,,,,,,8.0,1016.3,1018.5,1017.1,1020.0,1533.0,846.0,,,,,188,126.8802,33.3868
2017-03-05,10.1,6.6,14.8,1622.0,109.0,,,,,,,,45.0,71.3,2204.0,2216.0,2.6,10.1,6.5,290.0,290.0,290.0,2310.0,2207.0,11.6,3.5,,,,,,4.9,6.2,13.4,,,,,,,,,,,,,,,8.7,1013.4,1015.6,1013.3,1018.2,1615.0,49.0,,,,,188,126.8802,33.3868
2017-03-06,5.6,3.1,8.3,140.0,2311.0,,,,,,,,31.0,50.8,1344.0,4128.0,4.8,16.6,8.8,270.0,290.0,290.0,1531.0,1403.0,11.6,9.9,,,,,,-4.1,2.9,9.6,,,,,,,,,,,,,,,4.7,1013.6,1015.8,1013.1,1018.8,311.0,2258.0,,,,,188,126.8802,33.3868
2017-03-07,3.7,-1.4,7.4,952.0,637.0,0.2,,,,,,,48.0,59.8,910.0,2940.0,3.4,13.8,7.5,70.0,290.0,290.0,1424.0,1451.0,11.7,5.5,,,,,,-3.5,-1.5,6.9,,,,,,,,,,,,,,,4.8,1015.5,1017.7,1016.1,1019.0,1437.0,2229.0,,,,,188,126.8802,33.3868
2017-03-08,4.9,2.3,7.6,1314.0,44.0,0.0,,,,,,,36.0,53.0,1604.0,3504.0,4.1,12.5,7.7,290.0,290.0,290.0,1453.0,1711.0,11.7,7.4,,,,,,-3.9,2.2,5.5,,,,,,,,,,,,,,,4.6,1015.5,1017.7,1016.2,1019.0,1826.0,16.0,,,,,188,126.8802,33.3868
2017-03-09,8.3,3.4,13.6,1353.0,554.0,,,,,,,,18.0,41.3,1205.0,3480.0,4.0,12.1,7.0,250.0,270.0,270.0,1509.0,1517.0,11.8,10.8,,,,,,-5.1,2.6,10.4,,,,,,,,,,,,,,,4.3,1014.6,1016.7,1015.0,1018.2,1726.0,943.0,,,,,188,126.8802,33.3868
2017-03-10,8.2,0.5,15.5,1409.0,409.0,,,,,,,,11.0,43.8,1426.0,2227.0,2.6,9.6,5.4,290.0,290.0,290.0,1055.0,1249.0,11.8,10.2,,,,,,-5.1,-0.2,10.7,,,,,,,,,,,,,,,4.3,1017.6,1019.8,1017.0,1021.8,131.0,2315.0,,,,,188,126.8802,33.3868
2017-03-11,9.4,1.3,16.0,1245.0,713.0,,,,,,,,21.0,41.8,1559.0,2260.0,2.6,7.9,5.0,70.0,50.0,290.0,1236.0,1313.0,11.8,10.6,,,,,,-3.6,1.3,14.8,,,,,,,,,,,,,,,4.7,1020.6,1022.8,1021.7,1024.1,1.0,901.0,,,,,188,126.8802,33.3868
2017-03-12,11.6,4.6,16.7,1216.0,351.0,,,,,,,,41.0,56.4,1005.0,1714.0,2.0,5.9,3.9,70.0,90.0,290.0,1112.0,1119.0,11.9,8.4,,,,,,2.8,4.1,17.1,,,,,,,,,,,,,,,7.6,1018.4,1020.6,1018.4,1023.2,1743.0,157.0,,,,,188,126.8802,33.3868
2017-03-13,9.5,7.2,12.2,1045.0,523.0,2.2,,,,,,,47.0,67.0,1602.0,2241.0,2.6,9.8,6.0,290.0,290.0,290.0,2353.0,2215.0,11.9,0.0,,,,,,3.4,6.9,9.6,,,,,,,,,,,,,,,7.9,1014.2,1016.4,1013.5,1019.6,1937.0,117.0,,,,,188,126.8802,33.3868
2017-03-14,8.1,5.2,11.7,1254.0,2327.0,,,,,,,,30.0,54.9,1240.0,4387.0,5.1,16.0,9.7,270.0,290.0,290.0,1812.0,1428.0,11.9,9.6,,,,,,-0.8,4.8,11.6,,,,,,,,,,,,,,,5.9,1015.8,1018.0,1015.0,1021.1,46.0,2356.0,,,,,188,126.8802,33.3868
