dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-12-10,-0.5,-3.0,2012-12-09 22:37:00+00:00,2.6,2012-12-10 04:54:00+00:00,0.0,0.0,,9.2,2012-12-10 05:57:00+00:00,2.4,331.9,1439,715,126.2585,34.4731
2012-12-10,0.5,-1.2,2012-12-09 16:30:00+00:00,2.1,2012-12-10 04:30:00+00:00,0.0,0.0,,7.1,2012-12-10 07:48:00+00:00,2.7,14.2,1438,716,126.032,34.6307
2012-12-10,-0.5,-3.6,2012-12-09 17:58:00+00:00,3.6,2012-12-10 04:32:00+00:00,0.0,0.0,,8.8,2012-12-10 04:37:00+00:00,1.9,289.7,1440,717,126.3096,34.4274
2012-12-10,1.9,0.2,2012-12-09 21:51:00+00:00,3.7,2012-12-10 05:36:00+00:00,0.0,0.0,,8.7,2012-12-09 16:03:00+00:00,3.0,5.6,1440,718,126.0473,34.2966
2012-12-10,4.1,3.1,2012-12-09 19:26:00+00:00,5.9,2012-12-10 05:31:00+00:00,0.0,0.0,,12.1,2012-12-10 07:33:00+00:00,5.9,343.8,1440,725,126.9534,33.5065
2012-12-10,-4.6,-9.6,2012-12-09 22:03:00+00:00,0.3,2012-12-10 03:50:00+00:00,0.0,0.0,,10.3,2012-12-10 05:23:00+00:00,1.7,33.8,1440,730,126.761,35.2794
2012-12-10,-5.5,-9.5,2012-12-09 18:20:00+00:00,-0.8,2012-12-10 04:13:00+00:00,0.0,0.0,,8.0,2012-12-10 04:31:00+00:00,2.1,343.1,1440,734,127.1654,35.9064
2012-12-10,-5.9,-11.1,2012-12-09 22:18:00+00:00,-1.0,2012-12-10 05:00:00+00:00,0.0,0.0,,4.8,2012-12-10 03:16:00+00:00,0.4,64.6,1440,733,126.8917,36.0461
2012-12-10,-2.2,-5.8,2012-12-09 20:55:00+00:00,0.9,2012-12-10 05:56:00+00:00,0.0,0.0,,8.8,2012-12-10 04:32:00+00:00,4.0,75.9,1440,742,126.3432,34.9626
2012-12-10,-2.9,-7.3,2012-12-09 21:10:00+00:00,1.7,2012-12-10 06:05:00+00:00,0.0,0.0,,7.8,2012-12-10 05:32:00+00:00,1.3,2.8,1440,745,126.7048,34.6998
2012-12-10,-8.9,-15.2,2012-12-09 18:44:00+00:00,-1.0,2012-12-10 04:24:00+00:00,0.0,0.0,,4.7,2012-12-10 04:37:00+00:00,0.9,180.0,1440,757,127.436,35.9744
2012-12-10,-6.1,-9.1,2012-12-09 21:24:00+00:00,-1.9,2012-12-10 05:19:00+00:00,0.0,0.0,,6.2,2012-12-10 05:09:00+00:00,1.3,50.6,1440,759,127.5783,35.3716
2012-12-10,-5.5,-11.1,2012-12-09 22:24:00+00:00,-1.0,2012-12-10 03:56:00+00:00,0.0,0.0,,6.1,2012-12-10 03:35:00+00:00,1.1,78.8,1440,761,126.9346,35.6508
2012-12-10,-3.5,-9.2,2012-12-09 22:18:00+00:00,2.5,2012-12-10 04:43:00+00:00,0.0,0.0,,8.3,2012-12-10 02:27:00+00:00,2.1,109.7,1438,765,127.1345,34.8924
2012-12-10,-2.3,-6.7,2012-12-09 19:40:00+00:00,1.4,2012-12-10 05:30:00+00:00,0.0,0.0,,7.6,2012-12-10 00:58:00+00:00,3.3,36.6,1440,769,126.3718,35.2179
2012-12-10,-4.1,-9.0,2012-12-09 20:15:00+00:00,1.9,2012-12-10 04:52:00+00:00,0.0,0.0,,7.0,2012-12-10 05:10:00+00:00,,298.1,1440,770,126.8278,34.9474
2012-12-10,-0.6,-3.6,2012-12-09 22:07:00+00:00,1.7,2012-12-10 06:28:00+00:00,0.0,0.0,,7.5,2012-12-10 02:49:00+00:00,3.1,7.0,1440,771,126.1446,34.7269
2012-12-10,-0.7,-4.0,2012-12-09 18:12:00+00:00,2.9,2012-12-10 05:43:00+00:00,0.0,0.0,,6.6,2012-12-10 05:18:00+00:00,2.2,292.5,1440,772,126.343,34.4906
2012-12-10,-2.1,-5.9,2012-12-09 21:29:00+00:00,3.2,2012-12-10 05:15:00+00:00,0.0,0.0,,6.3,2012-12-10 05:49:00+00:00,2.1,357.2,1440,773,126.5718,34.6993
2012-12-10,-2.2,-6.6,2012-12-09 21:18:00+00:00,2.1,2012-12-10 05:04:00+00:00,0.0,0.0,,6.8,2012-12-10 05:48:00+00:00,1.3,64.7,1440,774,126.5021,34.9308
2012-12-10,-4.3,-9.4,2012-12-09 22:00:00+00:00,-0.5,2012-12-10 06:25:00+00:00,0.0,0.0,,7.0,2012-12-10 03:50:00+00:00,1.5,25.3,1440,775,126.6322,35.1801
2012-12-10,-1.8,-6.0,2012-12-09 22:50:00+00:00,2.3,2012-12-10 05:52:00+00:00,0.0,0.0,,8.4,2012-12-10 03:47:00+00:00,2.7,354.4,1440,776,126.5534,34.4602
2012-12-10,-0.3,-3.9,2012-12-09 21:17:00+00:00,3.5,2012-12-10 04:25:00+00:00,0.0,0.0,,9.2,2012-12-10 04:46:00+00:00,3.3,16.9,1440,777,126.8883,34.4994
2012-12-10,-4.3,-9.1,2012-12-09 21:31:00+00:00,1.9,2012-12-10 04:59:00+00:00,0.0,0.0,,7.1,2012-12-10 01:10:00+00:00,1.1,0.0,1440,778,126.8218,34.796
2012-12-10,5.1,3.1,2012-12-09 17:32:00+00:00,7.1,2012-12-10 03:42:00+00:00,0.5,0.5,2012-12-09 18:00:00+00:00,9.4,2012-12-09 15:15:00+00:00,3.7,27.3,1440,779,126.2673,33.4105
2012-12-10,4.2,2.4,2012-12-09 20:22:00+00:00,7.6,2012-12-10 05:41:00+00:00,0.0,0.0,,10.8,2012-12-10 09:04:00+00:00,4.7,356.5,1440,780,126.7208,33.28
2012-12-10,4.2,3.2,2012-12-09 21:47:00+00:00,5.8,2012-12-10 05:16:00+00:00,0.0,0.0,,10.1,2012-12-09 17:17:00+00:00,5.5,7.3,1377,781,126.8519,33.5226
2012-12-10,-2.4,-3.3,2012-12-09 20:02:00+00:00,0.0,2012-12-10 05:27:00+00:00,3.0,1.5,2012-12-09 16:00:00+00:00,8.1,2012-12-10 08:51:00+00:00,2.9,314.1,1440,782,126.6194,33.3845
2012-12-10,-4.8,-10.9,2012-12-09 22:08:00+00:00,0.9,2012-12-10 04:06:00+00:00,0.0,0.0,,6.1,2012-12-10 04:41:00+00:00,1.6,337.5,1440,783,126.8408,35.2303
2012-12-10,-2.2,-6.1,2012-12-09 21:40:00+00:00,2.2,2012-12-10 04:59:00+00:00,0.0,0.0,,8.1,2012-12-10 04:40:00+00:00,1.8,354.4,1440,784,126.6071,34.8686
2012-12-10,-0.6,-4.9,2012-12-09 22:08:00+00:00,4.0,2012-12-10 03:29:00+00:00,0.0,0.0,,10.2,2012-12-10 07:00:00+00:00,2.2,292.5,1440,785,126.6761,34.4642
2012-12-10,0.6,-1.7,2012-12-09 15:39:00+00:00,3.4,2012-12-10 05:33:00+00:00,0.0,0.0,,11.2,2012-12-09 18:13:00+00:00,5.6,343.1,1286,786,127.72,34.62
2012-12-10,-1.1,-3.8,2012-12-09 22:06:00+00:00,3.3,2012-12-10 05:27:00+00:00,0.0,0.0,,13.7,2012-12-09 18:04:00+00:00,5.1,5.6,1440,787,127.3325,34.4522
2012-12-10,-2.0,-5.3,2012-12-09 21:17:00+00:00,2.7,2012-12-10 06:12:00+00:00,0.0,0.0,,5.2,2012-12-10 03:56:00+00:00,1.1,326.3,1440,788,126.8771,35.1343
2012-12-10,-2.8,-7.1,2012-12-09 22:34:00+00:00,0.3,2012-12-10 05:51:00+00:00,0.0,0.0,,6.6,2012-12-10 04:35:00+00:00,1.3,9.7,1440,789,126.2933,34.8764
2012-12-10,-0.6,-2.9,2012-12-09 23:09:00+00:00,3.8,2012-12-10 04:11:00+00:00,0.0,0.0,,9.0,2012-12-10 11:16:00+00:00,,351.6,1438,790,127.49,34.4143
2012-12-10,-4.8,-8.8,2012-12-09 17:37:00+00:00,2.2,2012-12-10 04:31:00+00:00,0.0,0.0,,7.5,2012-12-10 02:35:00+00:00,1.3,275.6,1439,791,127.5838,35.2662
2012-12-10,2.9,0.8,2012-12-09 20:29:00+00:00,6.5,2012-12-10 04:45:00+00:00,0.5,0.5,2012-12-09 16:00:00+00:00,10.2,2012-12-10 05:31:00+00:00,3.3,334.7,1440,792,126.8168,33.3536
2012-12-10,4.2,1.7,2012-12-09 22:17:00+00:00,8.1,2012-12-10 04:18:00+00:00,1.5,0.5,2012-12-09 20:00:00+00:00,7.0,2012-12-09 15:38:00+00:00,1.8,337.0,1440,793,126.25,33.2167
2012-12-10,-3.6,-8.5,2012-12-09 19:41:00+00:00,0.3,2012-12-10 06:11:00+00:00,0.0,0.0,,9.1,2012-12-10 03:20:00+00:00,1.4,2.8,1440,794,127.4271,35.1014
2012-12-10,-4.9,-9.6,2012-12-09 19:51:00+00:00,0.3,2012-12-10 06:13:00+00:00,0.0,0.0,,5.3,2012-12-10 04:22:00+00:00,1.2,351.6,1440,795,127.139,35.2753
2012-12-10,1.1,-1.0,2012-12-09 23:37:00+00:00,3.7,2012-12-10 06:31:00+00:00,0.0,0.0,,8.7,2012-12-10 08:01:00+00:00,3.2,281.4,1439,796,127.2448,34.2378
2012-12-10,,2.0,2012-12-10 04:31:00+00:00,4.0,2012-12-10 03:34:00+00:00,4.0,0.0,2012-12-10 04:00:00+00:00,12.5,2012-12-10 04:12:00+00:00,,62.0,744,797,125.2995,34.395
2012-12-10,3.2,1.2,2012-12-09 16:50:00+00:00,5.2,2012-12-10 02:39:00+00:00,3.5,1.0,2012-12-09 16:00:00+00:00,17.5,2012-12-09 23:41:00+00:00,6.4,353.4,1440,798,125.1833,34.6667
2012-12-10,-1.0,-3.1,2012-12-09 16:03:00+00:00,1.0,2012-12-10 10:27:00+00:00,0.0,0.0,,6.2,2012-12-10 06:43:00+00:00,2.2,21.1,1440,799,126.1376,35.2022
2012-12-10,-2.0,-6.1,2012-12-09 20:41:00+00:00,2.2,2012-12-10 03:54:00+00:00,0.0,0.0,,9.5,2012-12-10 01:42:00+00:00,3.3,292.5,1440,800,129.431,36.6667
2012-12-10,-8.0,-13.2,2012-12-09 22:46:00+00:00,-1.2,2012-12-10 05:51:00+00:00,0.0,0.0,,7.8,2012-12-10 04:25:00+00:00,1.3,272.8,1440,801,129.1121,36.667
2012-12-10,-6.5,-12.3,2012-12-09 18:55:00+00:00,-1.4,2012-12-10 05:43:00+00:00,0.0,0.0,,9.2,2012-12-10 02:59:00+00:00,2.6,300.9,1440,806,128.2903,36.2334
2012-12-10,-6.2,-12.1,2012-12-09 22:25:00+00:00,1.7,2012-12-10 04:21:00+00:00,0.0,0.0,,7.5,2012-12-10 05:39:00+00:00,1.1,340.3,1440,812,128.2821,35.696
2012-12-10,-4.9,-11.4,2012-12-09 22:07:00+00:00,1.9,2012-12-10 05:41:00+00:00,0.0,0.0,,8.4,2012-12-10 03:23:00+00:00,1.8,331.9,1440,813,128.7318,35.654
2012-12-10,-2.7,-6.6,2012-12-09 15:24:00+00:00,4.1,2012-12-10 04:48:00+00:00,0.0,0.0,,16.8,2012-12-09 18:24:00+00:00,5.7,292.5,1440,816,129.5475,35.9831
2012-12-10,-9.3,-13.4,2012-12-09 18:09:00+00:00,-3.5,2012-12-10 05:50:00+00:00,0.0,0.0,,7.7,2012-12-09 21:25:00+00:00,2.6,98.4,1440,818,128.1476,36.7074
2012-12-10,-7.5,-12.5,2012-12-09 22:28:00+00:00,-0.9,2012-12-10 05:39:00+00:00,0.0,0.0,,8.7,2012-12-10 04:56:00+00:00,1.8,343.1,1438,822,128.1016,36.0813
2012-12-10,-9.1,-13.4,2012-12-10 14:31:00+00:00,-3.9,2012-12-10 04:44:00+00:00,0.0,0.0,,9.6,2012-12-10 04:47:00+00:00,3.0,351.6,1427,838,128.2707,36.7905
2012-12-10,-7.1,-13.1,2012-12-09 22:40:00+00:00,0.3,2012-12-10 05:53:00+00:00,0.0,0.0,,6.7,2012-12-09 20:10:00+00:00,1.7,309.4,1440,839,128.8954,36.4583
2012-12-10,-4.0,-8.0,2012-12-09 15:57:00+00:00,-0.1,2012-12-10 05:33:00+00:00,0.0,0.0,,6.6,2012-12-10 02:01:00+00:00,1.9,292.5,1440,846,128.531,35.865
2012-12-10,-8.2,-11.2,2012-12-09 15:21:00+00:00,-3.9,2012-12-10 05:44:00+00:00,0.0,0.0,,5.9,2012-12-09 16:24:00+00:00,1.4,87.9,1440,853,128.6213,36.0183
2012-12-10,-12.1,-15.2,2012-12-09 18:50:00+00:00,-9.0,2012-12-10 04:40:00+00:00,0.0,0.0,,10.4,2012-12-09 23:42:00+00:00,5.0,317.2,1440,873,127.9702,37.2557
2012-12-10,-14.7,-20.3,2012-12-09 22:54:00+00:00,-6.6,2012-12-10 05:11:00+00:00,0.0,0.0,,5.6,2012-12-10 04:28:00+00:00,0.5,207.6,1440,874,127.2053,38.221
2012-12-10,-4.3,-10.1,2012-12-09 21:58:00+00:00,2.0,2012-12-10 05:25:00+00:00,0.0,0.0,,8.1,2012-12-10 04:20:00+00:00,2.5,345.9,1440,903,128.5149,35.4039
2012-12-10,0.1,-3.2,2012-12-09 19:05:00+00:00,4.4,2012-12-10 06:03:00+00:00,0.0,0.0,,9.6,2012-12-10 14:37:00+00:00,3.2,281.3,1440,907,128.0597,34.929
2012-12-10,-4.6,-9.4,2012-12-09 20:14:00+00:00,1.1,2012-12-10 05:26:00+00:00,0.0,0.0,,8.1,2012-12-10 02:49:00+00:00,2.4,22.5,1438,912,127.7783,35.5263
2012-12-10,-4.1,-9.9,2012-12-09 20:56:00+00:00,3.4,2012-12-10 05:05:00+00:00,0.0,0.0,,6.7,2012-12-10 03:07:00+00:00,2.3,348.7,1439,915,128.102,35.4137
2012-12-10,-0.5,-4.5,2012-12-09 19:32:00+00:00,3.5,2012-12-10 04:51:00+00:00,0.0,0.0,,9.8,2012-12-10 02:42:00+00:00,4.0,289.7,1440,916,127.9669,35.3111
2012-12-10,-0.9,-4.5,2012-12-09 19:53:00+00:00,2.8,2012-12-10 06:07:00+00:00,0.0,0.0,,9.7,2012-12-10 02:50:00+00:00,2.9,331.9,1436,940,129.083,35.2084
2012-12-10,-3.2,-7.3,2012-12-09 22:16:00+00:00,0.6,2012-12-10 03:59:00+00:00,0.0,0.0,,9.3,2012-12-10 12:21:00+00:00,2.8,272.8,1440,945,127.99,35.5345
2012-12-10,-6.2,-8.9,2012-12-09 22:46:00+00:00,-3.6,2012-12-10 08:02:00+00:00,0.0,,,7.1,,2.3,327.6,1440,967,126.6128,37.1189
2012-12-10,-11.3,-14.8,2012-12-09 15:24:00+00:00,-8.9,2012-12-10 05:51:00+00:00,0.0,0.0,,10.7,2012-12-09 18:50:00+00:00,3.8,326.3,1440,116,126.964,37.4453
2012-12-10,-5.8,-9.0,2012-12-09 19:26:00+00:00,-1.9,2012-12-10 05:48:00+00:00,0.0,0.0,,20.8,2012-12-09 20:12:00+00:00,11.5,303.8,1436,160,129.0,35.1188
2012-12-10,-1.3,-3.0,2012-12-09 22:22:00+00:00,0.2,2012-12-10 10:24:00+00:00,0.0,0.0,,11.9,2012-12-10 03:47:00+00:00,6.4,9.2,1440,229,125.5595,36.6254
2012-12-10,-2.4,-4.7,2012-12-09 15:49:00+00:00,0.4,2012-12-10 09:40:00+00:00,0.0,0.0,,12.1,2012-12-10 03:14:00+00:00,4.5,23.9,1387,300,126.3153,35.8584
2012-12-10,0.0,-2.1,2012-12-09 22:07:00+00:00,2.2,2012-12-10 06:38:00+00:00,0.0,0.0,,7.5,2012-12-10 05:23:00+00:00,2.6,22.5,1440,302,126.1592,34.6647
2012-12-10,4.2,3.1,2012-12-10 08:18:00+00:00,5.8,2012-12-10 01:30:00+00:00,0.0,0.0,,11.2,2012-12-10 02:20:00+00:00,2.2,193.9,1440,303,125.1264,34.0522
2012-12-10,,,,,,,,,,,,,0,305,126.9201,33.9862
2012-12-10,0.4,-1.4,2012-12-10 12:03:00+00:00,3.7,2012-12-10 05:07:00+00:00,0.0,0.0,,16.8,2012-12-10 11:50:00+00:00,,0.0,1405,306,127.8008,34.9525
2012-12-10,1.2,-0.8,2012-12-09 19:38:00+00:00,4.0,2012-12-10 05:59:00+00:00,0.0,0.0,,14.0,2012-12-09 15:17:00+00:00,6.2,315.0,1440,307,127.4496,34.2437
2012-12-10,-1.5,-3.9,2012-12-09 15:22:00+00:00,2.9,2012-12-10 04:27:00+00:00,0.0,0.0,,10.2,2012-12-09 19:58:00+00:00,3.1,264.4,1440,310,129.265,37.3246
2012-12-10,-8.0,-12.3,2012-12-09 16:24:00+00:00,-2.7,2012-12-10 02:57:00+00:00,0.0,0.0,,9.9,2012-12-09 23:36:00+00:00,1.9,53.4,1440,311,128.0867,35.7892
2012-12-10,0.3,-2.5,2012-12-09 21:40:00+00:00,2.8,2012-12-10 05:49:00+00:00,0.0,0.0,,7.5,2012-12-10 02:43:00+00:00,2.1,345.9,1440,313,128.7514,34.8934
2012-12-10,-9.5,-12.2,2012-12-09 15:51:00+00:00,-7.5,2012-12-10 06:10:00+00:00,0.0,0.0,,10.9,2012-12-09 21:21:00+00:00,2.9,340.3,1440,315,127.5108,35.3067
2012-12-10,-7.5,-8.9,2012-12-09 15:08:00+00:00,-6.3,2012-12-10 14:18:00+00:00,0.0,0.0,,14.6,2012-12-09 18:52:00+00:00,5.4,66.3,1440,316,126.9974,35.1144
2012-12-10,-4.9,-8.6,2012-12-09 17:58:00+00:00,-1.3,2012-12-10 04:10:00+00:00,0.0,0.0,,8.0,2012-12-10 03:20:00+00:00,1.4,19.4,1440,317,127.1142,35.7295
2012-12-10,-13.3,-21.1,2012-12-10 14:54:00+00:00,-6.1,2012-12-10 03:27:00+00:00,0.0,0.0,,8.3,2012-12-10 01:42:00+00:00,2.8,213.8,1440,318,128.6704,37.6434
2012-12-10,1.9,-0.6,2012-12-09 23:02:00+00:00,2.9,2012-12-10 14:12:00+00:00,4.5,1.5,2012-12-10 00:00:00+00:00,15.5,2012-12-09 19:02:00+00:00,5.9,16.9,1440,319,130.8746,37.5408
2012-12-10,-14.7,-17.6,2012-12-09 18:33:00+00:00,-12.5,2012-12-10 14:59:00+00:00,0.0,0.0,,17.3,2012-12-09 22:04:00+00:00,5.3,308.3,1440,320,128.3137,38.331
2012-12-10,-11.6,-16.7,2012-12-09 22:20:00+00:00,-4.0,2012-12-10 05:07:00+00:00,0.0,0.0,,5.2,2012-12-10 01:41:00+00:00,1.6,168.8,1440,321,128.1963,38.1147
2012-12-10,-15.4,-21.3,2012-12-09 22:09:00+00:00,-6.9,2012-12-10 06:11:00+00:00,0.0,0.0,,4.7,2012-12-10 05:16:00+00:00,0.4,340.3,1440,322,127.6698,38.2155
2012-12-10,-16.3,-22.6,2012-12-09 22:54:00+00:00,-7.5,2012-12-10 05:24:00+00:00,0.0,0.0,,5.2,2012-12-10 03:42:00+00:00,0.5,0.0,1440,323,127.553,38.2747
2012-12-10,-14.5,-21.5,2012-12-09 22:57:00+00:00,-5.1,2012-12-10 06:12:00+00:00,0.0,0.0,,6.4,2012-12-10 02:09:00+00:00,0.7,203.1,1440,325,128.0253,37.1445
2012-12-10,-12.2,-18.0,2012-12-09 22:26:00+00:00,-4.6,2012-12-10 05:23:00+00:00,0.0,0.0,,4.4,2012-12-10 03:31:00+00:00,0.6,109.0,1438,326,127.6112,37.5455
