dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-10,7.2,4.3,2009-02-09 22:06:00+00:00,10.3,2009-02-10 06:26:00+00:00,0.0,,,13.1,,3.8,348.9,1439,306,127.8008,34.9525
2009-02-11,10.4,6.9,2009-02-10 17:39:00+00:00,13.4,2009-02-11 06:40:00+00:00,0.0,,,11.9,,3.0,232.2,1440,306,127.8008,34.9525
2009-02-12,11.7,3.0,2009-02-11 21:40:00+00:00,16.7,2009-02-12 13:10:00+00:00,0.0,,,12.7,,2.2,156.3,1440,306,127.8008,34.9525
2009-02-13,14.9,10.7,2009-02-13 14:59:00+00:00,17.5,2009-02-13 04:46:00+00:00,8.0,,,22.2,,6.3,201.5,1440,306,127.8008,34.9525
2009-02-14,10.2,4.3,2009-02-13 22:17:00+00:00,14.2,2009-02-14 05:38:00+00:00,0.0,,,15.2,,3.0,217.1,1391,306,127.8008,34.9525
2009-02-15,8.4,3.2,2009-02-15 14:59:00+00:00,12.0,2009-02-14 15:35:00+00:00,0.0,,,17.7,,3.4,335.6,1440,306,127.8008,34.9525
2009-02-16,2.2,0.0,2009-02-16 14:47:00+00:00,5.9,2009-02-16 04:13:00+00:00,0.0,,,18.2,,5.6,352.9,1440,306,127.8008,34.9525
2009-02-17,2.1,-2.1,2009-02-16 22:34:00+00:00,6.5,2009-02-17 06:57:00+00:00,0.0,,,12.5,,3.5,338.9,1440,306,127.8008,34.9525
2009-02-18,4.8,-1.1,2009-02-17 22:14:00+00:00,8.6,2009-02-18 07:45:00+00:00,0.0,,,10.9,,2.1,3.7,1426,306,127.8008,34.9525
2009-02-19,5.7,2.2,2009-02-18 15:21:00+00:00,6.8,2009-02-19 00:14:00+00:00,12.5,,,11.0,,3.7,37.1,1440,306,127.8008,34.9525
2009-02-20,4.6,0.2,2009-02-20 14:51:00+00:00,7.9,2009-02-20 04:13:00+00:00,0.5,,,17.2,,4.4,1.9,1440,306,127.8008,34.9525
2009-02-21,2.8,-2.6,2009-02-20 20:09:00+00:00,9.6,2009-02-21 14:45:00+00:00,0.0,,,12.8,,3.0,198.3,1440,306,127.8008,34.9525
2009-02-22,8.4,7.2,2009-02-21 22:21:00+00:00,10.8,2009-02-21 17:35:00+00:00,24.0,,,13.8,,4.6,10.5,1440,306,127.8008,34.9525
2009-02-23,10.4,8.1,2009-02-22 20:43:00+00:00,12.4,2009-02-23 05:41:00+00:00,0.0,,,14.4,,3.2,87.6,1440,306,127.8008,34.9525
2009-02-24,11.0,9.5,2009-02-23 19:11:00+00:00,12.7,2009-02-24 05:47:00+00:00,4.5,,,11.5,,2.8,86.8,1396,306,127.8008,34.9525
2009-02-25,10.2,7.7,2009-02-25 13:45:00+00:00,13.1,2009-02-25 07:06:00+00:00,1.5,,,9.3,,2.5,343.6,1440,306,127.8008,34.9525
2009-02-26,9.3,6.7,2009-02-25 21:42:00+00:00,12.6,2009-02-26 04:16:00+00:00,0.0,,,11.3,,2.0,325.7,1440,306,127.8008,34.9525
2009-02-27,8.5,6.0,2009-02-27 14:18:00+00:00,11.5,2009-02-27 06:37:00+00:00,1.0,,,7.2,,1.4,346.4,1440,306,127.8008,34.9525
2009-02-28,9.8,5.4,2009-02-27 16:00:00+00:00,12.6,2009-02-28 05:57:00+00:00,0.0,,,7.2,,2.0,346.4,1440,306,127.8008,34.9525
2009-03-01,9.3,3.9,2009-02-28 18:23:00+00:00,14.4,2009-03-01 06:02:00+00:00,0.0,,,12.2,,2.8,344.1,1440,306,127.8008,34.9525
2009-03-02,6.6,2.9,2009-03-01 19:23:00+00:00,9.5,2009-03-02 03:45:00+00:00,1.5,,,12.7,,4.0,12.1,1440,306,127.8008,34.9525
2009-03-03,5.6,3.7,2009-03-02 23:13:00+00:00,7.9,2009-03-03 06:01:00+00:00,5.5,,,13.1,,3.9,352.8,1439,306,127.8008,34.9525
2009-03-04,7.0,4.0,2009-03-03 22:06:00+00:00,10.7,2009-03-04 05:50:00+00:00,0.0,,,6.2,,1.5,325.9,1440,306,127.8008,34.9525
2009-03-05,11.0,5.4,2009-03-04 15:03:00+00:00,13.2,2009-03-05 02:09:00+00:00,10.5,,,10.5,,3.1,12.3,1440,306,127.8008,34.9525
2009-03-06,7.2,2.7,2009-03-06 14:45:00+00:00,10.7,2009-03-06 05:02:00+00:00,0.0,,,17.7,,5.4,358.2,1440,306,127.8008,34.9525
2009-03-07,5.8,-0.3,2009-03-06 21:32:00+00:00,8.8,2009-03-07 04:58:00+00:00,0.0,,,12.9,,2.7,328.9,1440,306,127.8008,34.9525
2009-03-08,9.2,3.6,2009-03-07 22:07:00+00:00,13.2,2009-03-08 03:37:00+00:00,0.0,,,6.2,,1.6,209.4,1440,306,127.8008,34.9525
2009-03-09,10.8,8.6,2009-03-08 20:55:00+00:00,13.4,2009-03-09 06:08:00+00:00,0.0,,,7.8,,2.1,237.3,1440,306,127.8008,34.9525
2009-03-10,10.1,7.7,2009-03-09 21:50:00+00:00,13.4,2009-03-10 04:21:00+00:00,0.0,,,10.6,,3.0,325.7,1440,306,127.8008,34.9525
2009-03-11,,,,,,0.0,,,,,,,827,306,127.8008,34.9525
2009-03-12,11.3,7.2,2009-03-11 15:01:00+00:00,12.7,2009-03-12 04:30:00+00:00,0.0,,,13.6,,3.5,88.4,1440,306,127.8008,34.9525
2009-03-13,9.3,2.8,2009-03-13 14:52:00+00:00,14.6,2009-03-12 22:40:00+00:00,39.0,,,18.5,,5.3,355.7,1440,306,127.8008,34.9525
2009-03-14,3.8,0.5,2009-03-13 22:04:00+00:00,7.7,2009-03-14 06:25:00+00:00,0.0,,,19.8,,4.4,347.8,1440,306,127.8008,34.9525
2009-03-15,8.0,3.0,2009-03-14 17:26:00+00:00,11.2,2009-03-15 06:03:00+00:00,0.0,,,13.3,,4.4,359.8,1440,306,127.8008,34.9525
2009-03-16,12.4,10.3,2009-03-15 17:32:00+00:00,14.8,2009-03-16 06:02:00+00:00,0.0,,,9.4,,3.6,211.3,1440,306,127.8008,34.9525
2009-03-17,13.3,7.1,2009-03-16 21:03:00+00:00,16.9,2009-03-17 05:16:00+00:00,0.0,,,9.2,,2.8,174.8,1440,306,127.8008,34.9525
2009-03-18,16.8,14.0,2009-03-17 20:58:00+00:00,19.2,2009-03-18 04:34:00+00:00,0.0,,,14.8,,4.6,213.9,1440,306,127.8008,34.9525
2009-03-19,16.5,13.2,2009-03-19 14:32:00+00:00,18.4,2009-03-19 00:08:00+00:00,0.5,,,9.8,,2.4,150.1,1440,306,127.8008,34.9525
2009-03-20,11.8,10.6,2009-03-20 14:59:00+00:00,14.5,2009-03-19 17:25:00+00:00,0.0,,,13.1,,3.8,92.0,1440,306,127.8008,34.9525
2009-03-21,13.0,9.6,2009-03-20 20:28:00+00:00,16.6,2009-03-21 09:59:00+00:00,18.5,,,24.3,,4.1,145.8,1382,306,127.8008,34.9525
2009-03-22,11.7,8.0,2009-03-22 14:45:00+00:00,16.2,2009-03-21 16:02:00+00:00,0.5,,,15.6,,5.0,221.1,1440,306,127.8008,34.9525
2009-03-23,9.8,4.9,2009-03-22 22:02:00+00:00,13.2,2009-03-23 05:30:00+00:00,0.0,,,13.7,,3.3,337.5,1440,306,127.8008,34.9525
2009-03-24,9.2,5.4,2009-03-23 21:43:00+00:00,12.6,2009-03-24 05:34:00+00:00,0.0,,,14.4,,3.5,344.3,1440,306,127.8008,34.9525
2009-03-25,6.2,3.3,2009-03-24 20:44:00+00:00,10.0,2009-03-25 06:34:00+00:00,0.0,,,14.7,,4.2,356.9,1440,306,127.8008,34.9525
2009-03-26,8.5,4.5,2009-03-25 15:49:00+00:00,11.3,2009-03-26 05:43:00+00:00,0.0,,,13.5,,5.2,217.7,1440,306,127.8008,34.9525
2009-03-27,8.3,4.4,2009-03-26 21:31:00+00:00,12.1,2009-03-27 05:23:00+00:00,0.0,,,13.8,,4.0,352.0,1440,306,127.8008,34.9525
2009-03-28,8.0,5.5,2009-03-27 21:00:00+00:00,11.7,2009-03-28 07:50:00+00:00,0.0,,,8.8,,2.6,325.6,1440,306,127.8008,34.9525
2009-03-29,9.5,6.5,2009-03-28 15:47:00+00:00,12.1,2009-03-29 04:33:00+00:00,0.0,,,13.3,,2.8,94.0,1440,306,127.8008,34.9525
2009-03-30,10.2,8.2,2009-03-29 18:56:00+00:00,12.4,2009-03-30 05:40:00+00:00,0.0,,,10.8,,2.9,357.3,1440,306,127.8008,34.9525
2009-03-31,9.7,6.3,2009-03-30 20:30:00+00:00,13.8,2009-03-31 05:42:00+00:00,0.0,,,12.1,,2.2,0.7,1440,306,127.8008,34.9525
2009-04-01,7.3,4.7,2009-03-31 18:48:00+00:00,10.7,2009-04-01 06:28:00+00:00,0.0,,,16.2,,5.9,345.6,1440,306,127.8008,34.9525
2009-04-02,8.9,5.3,2009-04-01 20:24:00+00:00,12.3,2009-04-02 05:19:00+00:00,0.0,,,10.9,,3.7,338.1,1440,306,127.8008,34.9525
2009-04-03,10.5,7.4,2009-04-02 21:43:00+00:00,12.5,2009-04-03 04:11:00+00:00,0.0,,,8.4,,2.6,220.9,1440,306,127.8008,34.9525
2009-04-04,12.1,10.2,2009-04-03 21:41:00+00:00,14.4,2009-04-04 10:27:00+00:00,0.0,,,10.3,,2.8,225.3,1440,306,127.8008,34.9525
2009-04-05,13.1,8.7,2009-04-04 20:23:00+00:00,16.2,2009-04-05 06:19:00+00:00,0.0,,,8.7,,2.5,208.8,1440,306,127.8008,34.9525
2009-04-06,12.6,8.3,2009-04-05 19:20:00+00:00,15.7,2009-04-06 02:21:00+00:00,0.0,,,10.4,,3.2,223.5,1416,306,127.8008,34.9525
2009-04-07,13.5,9.0,2009-04-06 20:03:00+00:00,17.3,2009-04-07 04:51:00+00:00,0.0,,,8.1,,2.8,228.6,1440,306,127.8008,34.9525
2009-04-08,14.2,10.7,2009-04-07 21:23:00+00:00,18.2,2009-04-08 06:59:00+00:00,0.0,,,6.8,,1.7,146.1,1440,306,127.8008,34.9525
2009-04-09,14.7,9.3,2009-04-08 21:14:00+00:00,20.5,2009-04-09 04:37:00+00:00,0.0,,,5.1,,1.3,142.7,1440,306,127.8008,34.9525
2009-04-10,15.1,10.0,2009-04-09 18:49:00+00:00,21.3,2009-04-10 05:55:00+00:00,0.0,,,5.9,,1.9,225.0,1440,306,127.8008,34.9525
2009-04-11,15.4,9.8,2009-04-10 20:43:00+00:00,22.1,2009-04-11 06:34:00+00:00,0.0,,,5.0,,1.4,254.7,1440,306,127.8008,34.9525
2009-04-12,15.2,13.1,2009-04-11 15:07:00+00:00,19.7,2009-04-12 05:56:00+00:00,0.0,,,8.0,,1.9,246.6,1440,306,127.8008,34.9525
2009-04-13,15.6,12.5,2009-04-12 21:01:00+00:00,17.9,2009-04-13 04:15:00+00:00,15.5,,,8.2,,1.8,17.3,1440,306,127.8008,34.9525
2009-04-14,14.9,13.1,2009-04-13 20:29:00+00:00,18.6,2009-04-14 03:38:00+00:00,8.0,,,10.5,,2.6,11.0,1342,306,127.8008,34.9525
2009-04-15,13.4,11.7,2009-04-14 21:19:00+00:00,15.6,2009-04-15 06:32:00+00:00,0.0,,,9.5,,3.1,241.8,1438,306,127.8008,34.9525
2009-04-16,12.6,11.9,2009-04-16 02:32:00+00:00,13.6,2009-04-15 18:00:00+00:00,0.0,,,15.5,,2.6,101.3,1440,306,127.8008,34.9525
2009-04-17,12.8,8.0,2009-04-16 20:25:00+00:00,17.1,2009-04-17 03:53:00+00:00,0.0,,,6.5,,1.3,29.2,1440,306,127.8008,34.9525
2009-04-18,14.5,10.1,2009-04-17 19:19:00+00:00,18.0,2009-04-18 06:30:00+00:00,0.0,,,6.1,,2.0,237.3,1440,306,127.8008,34.9525
2009-04-19,15.3,9.8,2009-04-18 20:07:00+00:00,19.7,2009-04-19 07:07:00+00:00,0.0,,,4.4,,1.3,144.9,1440,306,127.8008,34.9525
2009-04-20,14.7,12.6,2009-04-20 14:59:00+00:00,16.8,2009-04-20 02:29:00+00:00,36.5,,,20.6,,4.5,152.7,1391,306,127.8008,34.9525
2009-04-21,13.5,11.7,2009-04-20 19:37:00+00:00,16.3,2009-04-21 06:39:00+00:00,0.0,,,14.1,,5.8,215.8,1440,306,127.8008,34.9525
2009-04-22,14.7,11.3,2009-04-22 14:50:00+00:00,19.8,2009-04-22 05:55:00+00:00,0.0,,,13.6,,5.1,221.7,1439,306,127.8008,34.9525
2009-04-23,12.8,8.3,2009-04-22 21:32:00+00:00,15.5,2009-04-23 04:18:00+00:00,0.0,,,12.7,,3.1,0.7,1440,306,127.8008,34.9525
2009-04-24,13.3,12.7,2009-04-23 23:23:00+00:00,14.3,2009-04-24 03:49:00+00:00,17.0,,,14.5,,3.2,79.6,1440,306,127.8008,34.9525
2009-04-25,12.0,9.3,2009-04-25 14:00:00+00:00,14.1,2009-04-24 23:24:00+00:00,5.5,,,18.8,,5.0,216.2,1440,306,127.8008,34.9525
2009-04-26,11.7,9.6,2009-04-25 17:34:00+00:00,14.8,2009-04-26 03:28:00+00:00,0.0,,,14.1,,4.1,222.2,1440,306,127.8008,34.9525
2009-04-27,13.4,9.8,2009-04-26 19:38:00+00:00,18.1,2009-04-27 06:54:00+00:00,0.0,,,11.1,,3.6,356.7,1440,306,127.8008,34.9525
2009-04-28,14.4,9.6,2009-04-27 19:17:00+00:00,18.1,2009-04-28 05:48:00+00:00,0.0,,,8.6,,2.7,222.1,1440,306,127.8008,34.9525
2009-04-29,14.7,9.5,2009-04-28 20:46:00+00:00,20.5,2009-04-29 04:36:00+00:00,0.0,,,5.6,,1.6,191.2,1440,306,127.8008,34.9525
2009-04-30,15.2,9.4,2009-04-29 20:50:00+00:00,20.1,2009-04-30 04:19:00+00:00,0.0,,,6.9,,1.8,185.6,1440,306,127.8008,34.9525
2009-05-01,16.1,10.0,2009-04-30 21:04:00+00:00,20.5,2009-05-01 04:11:00+00:00,0.0,,,7.8,,2.3,188.0,1440,306,127.8008,34.9525
2009-05-02,17.5,13.5,2009-05-01 19:30:00+00:00,21.1,2009-05-02 05:17:00+00:00,0.0,,,10.9,,2.8,201.1,1440,306,127.8008,34.9525
2009-05-03,15.8,14.2,2009-05-03 12:43:00+00:00,18.0,2009-05-03 06:34:00+00:00,2.0,,,6.0,,1.4,149.9,1440,306,127.8008,34.9525
2009-05-04,16.3,13.6,2009-05-03 18:48:00+00:00,20.0,2009-05-04 03:04:00+00:00,0.0,,,7.5,,2.7,239.6,1440,306,127.8008,34.9525
2009-05-05,16.5,11.3,2009-05-04 20:36:00+00:00,22.1,2009-05-05 05:50:00+00:00,0.0,,,7.0,,1.6,16.6,1440,306,127.8008,34.9525
2009-05-06,17.5,13.2,2009-05-05 19:38:00+00:00,22.5,2009-05-06 05:16:00+00:00,0.0,,,5.5,,1.2,202.5,1440,306,127.8008,34.9525
2009-05-07,19.1,13.0,2009-05-06 20:54:00+00:00,23.4,2009-05-07 09:49:00+00:00,0.0,,,12.7,,2.1,2.9,1440,306,127.8008,34.9525
2009-05-08,19.5,15.7,2009-05-07 15:00:00+00:00,25.1,2009-05-08 04:29:00+00:00,0.0,,,9.6,,2.3,206.6,1440,306,127.8008,34.9525
2009-05-09,18.5,14.6,2009-05-08 18:32:00+00:00,23.0,2009-05-09 07:55:00+00:00,0.0,,,8.9,,2.3,243.5,1440,306,127.8008,34.9525
2009-05-10,18.9,13.8,2009-05-09 20:39:00+00:00,22.1,2009-05-10 04:17:00+00:00,0.0,,,8.3,,2.7,202.9,1440,306,127.8008,34.9525
2009-05-11,19.4,16.5,2009-05-10 16:47:00+00:00,22.4,2009-05-11 04:56:00+00:00,0.0,,,10.2,,3.1,202.5,1439,306,127.8008,34.9525
2009-05-12,17.6,16.4,2009-05-12 05:44:00+00:00,18.9,2009-05-11 23:29:00+00:00,17.0,,,11.2,,3.1,224.5,1436,306,127.8008,34.9525
2009-05-13,17.7,13.3,2009-05-12 21:07:00+00:00,22.3,2009-05-13 03:21:00+00:00,0.0,,,7.5,,2.1,146.5,1440,306,127.8008,34.9525
2009-05-14,19.1,14.4,2009-05-13 20:46:00+00:00,23.7,2009-05-14 03:01:00+00:00,0.0,,,8.0,,1.9,196.3,1440,306,127.8008,34.9525
2009-05-15,16.9,15.6,2009-05-15 11:29:00+00:00,19.1,2009-05-15 01:45:00+00:00,0.5,,,14.0,,2.7,97.1,1440,306,127.8008,34.9525
2009-05-16,17.5,14.3,2009-05-15 22:08:00+00:00,20.1,2009-05-16 06:50:00+00:00,27.0,,,16.8,,4.0,210.2,1440,306,127.8008,34.9525
2009-05-17,16.2,14.8,2009-05-16 21:01:00+00:00,18.2,2009-05-17 06:17:00+00:00,7.5,,,16.5,,5.7,237.9,1440,306,127.8008,34.9525
2009-05-18,16.2,11.2,2009-05-17 18:49:00+00:00,19.3,2009-05-18 07:09:00+00:00,0.0,,,10.5,,2.8,8.4,1440,306,127.8008,34.9525
2009-05-19,17.6,13.7,2009-05-18 18:10:00+00:00,20.4,2009-05-19 05:51:00+00:00,0.0,,,6.4,,3.1,237.8,1436,306,127.8008,34.9525
2009-05-20,18.1,14.3,2009-05-19 20:48:00+00:00,23.3,2009-05-20 03:24:00+00:00,2.0,,,6.1,,1.2,88.5,1437,306,127.8008,34.9525
2009-05-21,16.5,14.5,2009-05-20 19:07:00+00:00,19.9,2009-05-21 00:24:00+00:00,117.0,,,16.1,,4.1,182.6,1440,306,127.8008,34.9525
2009-05-22,18.3,15.2,2009-05-21 15:01:00+00:00,20.9,2009-05-22 06:55:00+00:00,0.0,,,10.2,,3.4,218.7,1440,306,127.8008,34.9525
2009-05-23,17.8,16.3,2009-05-23 14:47:00+00:00,19.7,2009-05-23 01:28:00+00:00,0.0,,,11.1,,3.1,216.4,1440,306,127.8008,34.9525
2009-05-24,17.8,14.9,2009-05-23 20:06:00+00:00,22.7,2009-05-24 05:07:00+00:00,0.0,,,11.4,,2.4,203.9,1440,306,127.8008,34.9525
2009-05-25,19.0,14.7,2009-05-24 16:49:00+00:00,23.0,2009-05-25 04:08:00+00:00,0.0,,,5.0,,1.3,233.3,1440,306,127.8008,34.9525
2009-05-26,19.3,16.3,2009-05-25 20:45:00+00:00,24.2,2009-05-26 05:29:00+00:00,0.0,,,4.4,,1.3,109.1,1440,306,127.8008,34.9525
2009-05-27,19.1,14.3,2009-05-26 19:21:00+00:00,23.7,2009-05-27 02:32:00+00:00,0.0,,,9.9,,2.0,109.5,1440,306,127.8008,34.9525
2009-05-28,18.4,14.5,2009-05-27 20:01:00+00:00,23.4,2009-05-28 02:37:00+00:00,0.0,,,9.5,,1.9,5.2,1440,306,127.8008,34.9525
2009-05-29,17.9,13.7,2009-05-28 19:09:00+00:00,21.6,2009-05-28 23:49:00+00:00,0.0,,,10.2,,2.3,142.6,1440,306,127.8008,34.9525
2009-05-30,16.6,14.5,2009-05-29 15:00:00+00:00,19.4,2009-05-30 05:07:00+00:00,0.0,,,9.9,,2.0,134.6,1440,306,127.8008,34.9525
2009-05-31,18.7,13.8,2009-05-30 17:50:00+00:00,22.2,2009-05-31 05:43:00+00:00,0.0,,,9.6,,2.4,229.6,1440,306,127.8008,34.9525
2009-06-01,19.4,15.8,2009-05-31 19:14:00+00:00,22.9,2009-06-01 05:52:00+00:00,0.0,,,11.4,,3.4,201.0,1440,306,127.8008,34.9525
2009-06-02,19.5,16.6,2009-06-01 20:46:00+00:00,23.2,2009-06-02 04:46:00+00:00,0.5,,,12.8,,3.7,216.1,1440,306,127.8008,34.9525
2009-06-03,18.0,17.1,2009-06-02 20:28:00+00:00,20.1,2009-06-03 05:40:00+00:00,0.0,,,12.2,,2.2,178.4,1440,306,127.8008,34.9525
2009-06-04,20.3,16.8,2009-06-03 20:03:00+00:00,24.5,2009-06-04 06:32:00+00:00,0.0,,,5.8,,1.1,148.8,1440,306,127.8008,34.9525
2009-06-05,18.9,17.6,2009-06-04 20:35:00+00:00,21.7,2009-06-05 05:01:00+00:00,0.0,,,7.6,,1.5,146.6,1347,306,127.8008,34.9525
2009-06-06,19.2,16.3,2009-06-05 19:21:00+00:00,22.0,2009-06-06 03:19:00+00:00,0.0,,,9.8,,1.9,108.7,1440,306,127.8008,34.9525
2009-06-07,18.4,17.5,2009-06-06 19:26:00+00:00,20.5,2009-06-07 05:49:00+00:00,0.0,,,9.1,,2.6,109.5,1440,306,127.8008,34.9525
2009-06-08,18.7,17.6,2009-06-07 20:01:00+00:00,20.6,2009-06-08 05:50:00+00:00,0.0,,,7.8,,2.0,70.0,1440,306,127.8008,34.9525
