dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-10-22,17.2,15.1,2004-10-21 16:13:00+00:00,18.9,2004-10-22 04:06:00+00:00,0.0,,,11.7,,4.4,58.8,1433,779,126.2673,33.4105
2004-10-22,17.6,14.5,2004-10-22 13:42:00+00:00,21.4,2004-10-22 03:48:00+00:00,0.0,,,14.1,,4.6,22.3,1412,780,126.7208,33.28
2004-10-22,17.3,15.6,2004-10-21 16:51:00+00:00,19.2,2004-10-22 02:15:00+00:00,0.0,,,14.1,,6.4,34.2,1436,781,126.8519,33.5226
2004-10-22,10.5,7.3,2004-10-22 13:32:00+00:00,14.2,2004-10-22 02:16:00+00:00,0.0,,,12.1,,3.7,280.0,1434,782,126.6194,33.3845
2004-10-22,13.9,8.5,2004-10-22 14:58:00+00:00,18.4,2004-10-22 04:21:00+00:00,0.0,,,11.0,,2.3,11.6,1425,783,126.81,35.19
2004-10-22,13.6,7.0,2004-10-22 14:16:00+00:00,18.8,2004-10-22 05:36:00+00:00,0.0,,,10.9,,3.0,316.1,1429,784,126.6071,34.8686
2004-10-22,15.3,10.9,2004-10-22 13:02:00+00:00,19.5,2004-10-22 05:28:00+00:00,0.0,,,14.4,,4.2,6.6,1420,785,126.6761,34.4642
2004-10-22,16.8,10.8,2004-10-22 14:31:00+00:00,20.4,2004-10-22 06:46:00+00:00,0.0,,,10.4,,3.8,314.2,1427,786,127.72,34.62
2004-10-22,15.6,13.2,2004-10-22 12:39:00+00:00,19.5,2004-10-22 04:24:00+00:00,0.0,,,13.5,,5.3,309.1,1415,787,127.3306,34.445
2004-10-22,14.7,8.9,2004-10-22 14:40:00+00:00,19.4,2004-10-22 05:15:00+00:00,0.0,,,8.1,,1.5,301.5,1422,788,126.879,35.1313
2004-10-22,15.5,12.7,2004-10-22 14:39:00+00:00,18.1,2004-10-22 04:10:00+00:00,0.0,,,16.0,,6.7,23.6,1433,789,126.3167,34.8833
2004-10-22,15.8,13.4,2004-10-22 14:51:00+00:00,20.0,2004-10-22 06:26:00+00:00,0.0,,,12.2,,5.6,327.9,1419,790,127.49,34.4143
2004-10-22,12.3,6.6,2004-10-22 14:42:00+00:00,20.1,2004-10-22 05:22:00+00:00,0.0,,,5.6,,1.1,48.8,1417,791,127.5833,35.2667
2004-10-22,16.1,12.9,2004-10-22 14:04:00+00:00,19.5,2004-10-22 04:06:00+00:00,0.0,,,12.9,,3.7,338.4,1440,792,126.7667,33.35
2004-10-22,16.5,13.2,2004-10-22 14:03:00+00:00,19.2,2004-10-22 04:36:00+00:00,0.0,,,16.0,,5.6,340.3,1426,793,126.25,33.2167
2004-10-22,13.8,4.8,2004-10-22 14:42:00+00:00,20.0,2004-10-22 05:21:00+00:00,0.0,,,10.8,,1.9,317.2,1439,794,127.4333,35.1
2004-10-22,12.4,4.1,2004-10-22 14:58:00+00:00,18.6,2004-10-22 05:20:00+00:00,0.0,,,10.6,,1.3,317.6,1412,795,127.3667,34.9833
2004-10-22,17.2,15.3,2004-10-22 12:34:00+00:00,19.5,2004-10-22 06:03:00+00:00,0.0,,,10.4,,4.3,307.6,1440,796,127.25,34.2333
2004-10-22,15.9,14.7,2004-10-22 14:26:00+00:00,17.6,2004-10-21 15:54:00+00:00,0.0,,,16.0,,8.7,36.0,1439,797,125.3,34.3833
2004-10-22,16.7,15.1,2004-10-22 11:14:00+00:00,17.8,2004-10-21 15:01:00+00:00,0.0,,,17.8,,10.0,15.9,1362,798,125.1833,34.6667
2004-10-22,16.1,13.5,2004-10-22 14:04:00+00:00,18.1,2004-10-21 15:01:00+00:00,0.0,,,11.0,,2.8,283.3,1439,799,126.1333,35.2
2004-10-22,14.9,12.3,2004-10-22 13:29:00+00:00,19.8,2004-10-22 03:07:00+00:00,0.0,,,12.4,,2.7,281.8,1297,800,129.4622,36.6809
2004-10-22,10.5,3.4,2004-10-22 14:44:00+00:00,17.4,2004-10-22 05:10:00+00:00,0.0,,,9.5,,2.7,276.9,1428,801,129.07,36.7
2004-10-22,13.6,7.5,2004-10-22 10:52:00+00:00,19.2,2004-10-22 03:26:00+00:00,0.0,,,14.4,,2.4,265.9,1437,802,129.3455,36.7241
2004-10-22,11.7,3.1,2004-10-22 14:46:00+00:00,17.8,2004-10-22 06:34:00+00:00,0.0,,,9.7,,2.1,311.4,1427,823,128.57,36.23
2004-10-22,12.9,6.2,2004-10-22 14:39:00+00:00,19.0,2004-10-22 05:26:00+00:00,0.0,,,7.5,,1.5,270.4,1433,849,128.299,36.5106
2004-10-22,10.8,5.3,2004-10-21 21:57:00+00:00,19.0,2004-10-22 04:46:00+00:00,0.0,,,7.4,,1.4,4.7,1434,934,127.9322,35.1986
2004-10-22,7.1,3.3,2004-10-21 22:33:00+00:00,11.3,2004-10-22 06:14:00+00:00,0.0,,,13.3,,5.4,5.1,1219,116,126.967,37.4433
2004-10-22,15.8,,,,,,,,,,,,144,697,125.8483,34.2217
2004-10-22,13.3,10.6,2004-10-21 22:01:00+00:00,17.6,2004-10-22 06:01:00+00:00,0.0,,,13.4,,3.8,336.7,1439,144,126.7834,36.0123
2004-10-22,12.3,8.1,2004-10-22 14:31:00+00:00,17.2,2004-10-22 04:35:00+00:00,0.0,,,17.3,,8.2,294.6,1422,160,129.0,35.1188
2004-10-22,16.4,,,,,0.0,,,,,,,196,305,126.9167,33.9
2004-10-22,15.2,14.0,2004-10-21 22:41:00+00:00,16.7,2004-10-21 15:03:00+00:00,0.0,,,16.6,,7.7,25.8,1401,300,126.3167,35.85
2004-10-22,17.3,13.8,2004-10-22 14:13:00+00:00,20.1,2004-10-21 15:01:00+00:00,0.0,,,14.1,,4.5,347.3,1428,301,126.1112,35.0841
2004-10-22,15.2,11.4,2004-10-22 14:57:00+00:00,17.7,2004-10-21 15:21:00+00:00,0.0,,,14.9,,4.3,346.0,1238,302,126.1491,34.6432
2004-10-22,,,,,,0.0,,,,,,,764,303,125.1167,34.0667
2004-10-22,17.7,15.4,2004-10-22 14:49:00+00:00,20.4,2004-10-22 05:03:00+00:00,0.0,,,11.2,,4.5,342.0,1205,304,126.655,34.1678
2004-10-22,17.1,14.6,2004-10-22 14:49:00+00:00,19.6,2004-10-22 06:20:00+00:00,0.0,,,13.9,,3.1,11.0,1229,306,127.8008,34.9525
2004-10-22,16.7,15.2,2004-10-22 13:45:00+00:00,18.6,2004-10-22 05:26:00+00:00,0.0,,,13.0,,5.4,290.0,1274,307,127.4496,34.2437
2004-10-22,9.0,3.3,2004-10-22 11:44:00+00:00,14.0,2004-10-22 04:10:00+00:00,0.0,,,10.6,,1.5,114.3,1440,311,128.0867,35.7892
2004-10-22,11.0,2.5,2004-10-22 14:35:00+00:00,17.3,2004-10-22 05:52:00+00:00,0.0,,,11.4,,1.9,231.9,1438,312,129.1418,36.3908
2004-10-22,17.4,14.7,2004-10-22 14:59:00+00:00,20.0,2004-10-22 05:48:00+00:00,0.0,,,7.2,,1.9,332.2,1438,313,128.7514,34.8934
2004-10-22,2.9,-0.4,2004-10-22 11:10:00+00:00,8.7,2004-10-22 05:53:00+00:00,0.0,,,12.9,,5.7,316.5,1439,314,127.75,35.8667
2004-10-22,6.9,4.4,2004-10-21 22:38:00+00:00,12.1,2004-10-22 04:39:00+00:00,0.0,,,11.3,,2.1,76.3,1440,315,127.5108,35.3067
2004-10-22,7.3,5.6,2004-10-21 22:05:00+00:00,10.9,2004-10-22 05:11:00+00:00,0.0,,,15.5,,6.2,42.7,1439,316,126.9974,35.1144
2004-10-22,11.8,5.1,2004-10-22 13:33:00+00:00,20.0,2004-10-22 05:12:00+00:00,0.0,,,8.1,,1.2,216.7,1438,317,127.0454,35.7189
2004-10-22,5.6,0.4,2004-10-22 14:49:00+00:00,10.7,2004-10-22 04:35:00+00:00,0.0,,,10.9,,2.5,231.5,1440,318,128.6794,37.6437
2004-10-22,15.6,11.4,2004-10-22 11:43:00+00:00,20.3,2004-10-21 15:02:00+00:00,0.0,,,14.8,,4.1,264.4,1423,319,130.8746,37.5408
2004-10-22,1.9,-1.0,2004-10-21 21:42:00+00:00,5.6,2004-10-22 04:44:00+00:00,0.0,,,19.0,,8.1,297.5,1438,320,128.3208,38.325
2004-10-22,,,,,,0.0,,,,,,,1053,321,128.1963,38.1147
2004-10-22,6.8,0.5,2004-10-21 21:31:00+00:00,15.5,2004-10-22 05:25:00+00:00,0.0,,,9.0,,1.0,196.7,1440,322,127.6698,38.2155
2004-10-22,8.6,0.7,2004-10-22 14:59:00+00:00,14.7,2004-10-22 04:43:00+00:00,0.0,,,9.9,,2.6,6.1,1406,323,127.5542,38.2728
2004-10-22,10.5,4.9,2004-10-22 14:41:00+00:00,16.9,2004-10-22 05:27:00+00:00,0.0,,,11.9,,2.2,41.3,1347,324,128.0667,36.8667
2004-10-22,9.7,2.1,2004-10-22 14:56:00+00:00,17.3,2004-10-22 05:25:00+00:00,0.0,,,9.4,,1.4,155.7,1435,325,128.0254,37.1376
2004-10-22,9.1,2.9,2004-10-21 21:53:00+00:00,16.7,2004-10-22 04:08:00+00:00,0.0,,,12.0,,1.2,307.1,1440,326,127.583,37.5453
2004-10-22,10.8,5.9,2004-10-22 14:36:00+00:00,18.1,2004-10-22 05:06:00+00:00,0.0,,,8.1,,1.0,35.8,1439,327,127.512,36.6503
2004-10-22,17.7,12.7,2004-10-22 14:43:00+00:00,25.0,2004-10-22 03:43:00+00:00,0.0,,,12.0,,2.6,350.5,1440,328,126.4061,33.2495
2004-10-22,11.6,7.1,2004-10-22 13:41:00+00:00,14.9,2004-10-22 04:49:00+00:00,0.0,,,7.3,,2.2,326.1,1365,329,126.5439,33.4238
2004-10-22,15.7,10.0,2004-10-22 14:56:00+00:00,20.6,2004-10-22 03:02:00+00:00,0.0,,,12.9,,3.5,16.5,1440,330,126.4616,33.2886
2004-10-22,13.5,10.0,2004-10-21 21:25:00+00:00,16.9,2004-10-22 06:22:00+00:00,0.0,,,9.3,,2.0,355.6,1403,400,127.0485,37.5094
2004-10-22,13.5,9.9,2004-10-21 22:11:00+00:00,17.4,2004-10-22 06:25:00+00:00,0.0,,,7.6,,1.9,303.5,1424,401,127.02,37.48
2004-10-22,12.8,8.8,2004-10-21 21:42:00+00:00,17.0,2004-10-22 05:59:00+00:00,0.0,,,9.4,,2.3,314.0,1419,402,127.1484,37.5519
2004-10-22,13.4,10.1,2004-10-21 21:42:00+00:00,17.1,2004-10-22 05:28:00+00:00,0.0,,,9.5,,2.8,305.1,1427,403,127.1004,37.5082
2004-10-22,12.5,8.5,2004-10-21 21:46:00+00:00,17.0,2004-10-22 05:32:00+00:00,0.0,,,7.7,,1.7,268.2,1420,404,126.85,37.55
2004-10-22,5.6,,,,,,,,,,,,144,871,126.5167,33.3667
2004-10-22,13.6,10.0,2004-10-21 21:44:00+00:00,17.1,2004-10-22 05:00:00+00:00,0.0,,,10.9,,2.3,325.4,1420,405,126.8793,37.524
2004-10-22,12.1,7.7,2004-10-21 21:31:00+00:00,17.1,2004-10-22 05:43:00+00:00,0.0,,,9.8,,1.3,353.7,1386,406,127.0352,37.6633
2004-10-22,12.5,6.0,2004-10-21 22:16:00+00:00,17.2,2004-10-22 05:57:00+00:00,0.0,,,6.0,,1.6,38.9,1419,407,127.0894,37.6194
2004-10-22,13.6,10.0,2004-10-21 22:01:00+00:00,17.4,2004-10-22 05:11:00+00:00,0.0,,,8.5,,2.4,205.8,1420,408,127.0501,37.5772
2004-10-22,13.7,10.0,2004-10-21 22:12:00+00:00,17.7,2004-10-22 05:45:00+00:00,0.0,,,10.9,,2.9,0.1,1431,409,127.0889,37.5835
2004-10-22,13.1,9.9,2004-10-21 21:51:00+00:00,16.8,2004-10-22 06:10:00+00:00,0.0,,,9.2,,1.1,309.2,1436,410,126.9228,37.4935
2004-10-22,13.4,9.7,2004-10-21 21:52:00+00:00,17.4,2004-10-22 06:12:00+00:00,0.0,,,8.2,,2.5,298.4,1417,411,126.9342,37.5431
2004-10-22,11.1,5.2,2004-10-21 21:39:00+00:00,17.2,2004-10-22 06:04:00+00:00,0.0,,,8.5,,1.9,318.4,1402,412,126.9466,37.5676
2004-10-22,13.6,10.2,2004-10-21 21:30:00+00:00,16.8,2004-10-22 06:05:00+00:00,0.0,,,11.1,,2.9,351.0,1423,413,127.0791,37.5379
2004-10-22,12.3,7.5,2004-10-21 21:47:00+00:00,16.3,2004-10-22 04:59:00+00:00,0.0,,,13.2,,2.2,286.9,1423,414,126.9993,37.6105
2004-10-22,13.5,9.8,2004-10-21 22:18:00+00:00,17.6,2004-10-22 05:10:00+00:00,0.0,,,7.5,,1.8,97.5,1414,415,126.9775,37.5168
2004-10-22,12.3,8.3,2004-10-22 14:56:00+00:00,16.9,2004-10-22 05:45:00+00:00,0.0,,,8.4,,2.2,306.6,1424,416,126.9357,37.6084
2004-10-22,13.4,9.8,2004-10-21 22:13:00+00:00,17.3,2004-10-22 06:14:00+00:00,0.0,,,8.5,,3.1,295.1,1346,418,126.9394,37.5213
2004-10-22,11.0,7.2,2004-10-21 21:51:00+00:00,15.5,2004-10-22 06:34:00+00:00,0.0,,,10.1,,2.7,297.1,1426,419,126.9864,37.5535
2004-10-22,9.4,3.6,2004-10-21 21:57:00+00:00,15.3,2004-10-22 03:47:00+00:00,0.0,,,6.5,,1.3,65.6,1418,420,126.9565,37.6155
2004-10-22,13.4,9.4,2004-10-21 21:41:00+00:00,17.1,2004-10-22 06:49:00+00:00,0.0,,,9.5,,2.7,351.9,1425,421,127.0406,37.545
2004-10-22,12.3,8.0,2004-10-21 21:30:00+00:00,17.0,2004-10-22 05:08:00+00:00,0.0,,,7.5,,1.6,283.1,1438,423,126.8333,37.4833
2004-10-22,13.1,9.2,2004-10-21 21:59:00+00:00,17.0,2004-10-22 05:46:00+00:00,0.0,,,8.1,,2.2,332.9,1409,424,127.0017,37.6333
2004-10-22,12.2,7.4,2004-10-21 22:16:00+00:00,16.9,2004-10-22 05:49:00+00:00,0.0,,,11.8,,2.7,255.0,1406,450,126.8334,37.6555
2004-10-22,7.0,-0.5,2004-10-22 14:56:00+00:00,14.6,2004-10-22 04:23:00+00:00,0.0,,,8.7,,0.7,12.7,1280,497,128.8515,37.5752
2004-10-22,5.0,1.7,2004-10-21 21:50:00+00:00,9.6,2004-10-22 05:38:00+00:00,0.0,,,10.4,,2.4,12.1,1439,498,128.5145,37.8793
2004-10-22,12.0,7.5,2004-10-21 21:49:00+00:00,18.9,2004-10-22 06:20:00+00:00,0.0,,,9.7,,2.9,234.7,1437,499,127.0213,38.1331
2004-10-22,12.6,7.3,2004-10-21 22:25:00+00:00,18.2,2004-10-22 04:50:00+00:00,0.0,,,8.0,,1.2,344.0,1419,500,126.4116,37.6287
2004-10-22,13.8,10.2,2004-10-22 14:51:00+00:00,17.9,2004-10-22 04:11:00+00:00,0.0,,,8.7,,2.4,245.3,1431,501,125.7023,37.6644
2004-10-22,12.3,8.6,2004-10-21 22:31:00+00:00,18.5,2004-10-22 06:56:00+00:00,0.0,,,7.2,,2.4,265.4,1421,502,126.2829,37.7844
2004-10-22,11.6,6.9,2004-10-21 21:18:00+00:00,17.5,2004-10-22 06:40:00+00:00,0.0,,,12.0,,2.8,280.1,1424,503,126.6833,37.8833
2004-10-22,10.9,4.9,2004-10-21 22:01:00+00:00,18.1,2004-10-22 07:08:00+00:00,0.0,,,8.5,,1.2,0.9,1427,504,127.202,37.8915
2004-10-22,11.9,6.8,2004-10-21 22:19:00+00:00,16.6,2004-10-22 05:14:00+00:00,0.0,,,6.3,,0.2,221.5,1440,543,126.5496,37.499
2004-10-22,12.3,7.7,2004-10-21 21:57:00+00:00,17.1,2004-10-22 06:07:00+00:00,0.0,,,6.1,,0.7,29.7,1409,544,126.7827,37.4631
2004-10-22,11.5,5.2,2004-10-21 22:00:00+00:00,17.1,2004-10-22 04:40:00+00:00,0.0,,,9.7,,2.0,266.7,1432,545,126.8387,37.2804
2004-10-22,5.8,,,,,,,,,,,,134,874,127.5833,38.2833
2004-10-22,12.1,6.7,2004-10-21 15:00:00+00:00,17.3,2004-10-22 06:18:00+00:00,0.0,,,12.1,,2.6,295.0,1438,548,127.65,37.3
2004-10-22,10.5,,,,,0.0,,,,,,,764,549,127.2,37.25
2004-10-22,11.8,7.0,2004-10-22 13:58:00+00:00,17.1,2004-10-22 05:43:00+00:00,0.0,,,8.6,,1.6,358.3,1426,550,127.05,37.1833
2004-10-22,11.9,6.1,2004-10-22 14:59:00+00:00,16.7,2004-10-22 05:29:00+00:00,0.0,,,10.1,,2.3,287.0,1413,551,127.07,37.0
2004-10-22,14.3,11.3,2004-10-21 21:54:00+00:00,18.9,2004-10-22 03:54:00+00:00,0.0,,,15.8,,2.9,13.4,1399,553,128.4287,38.5038
2004-10-22,7.2,3.8,2004-10-21 22:14:00+00:00,12.4,2004-10-22 04:40:00+00:00,0.0,,,23.2,,11.1,303.2,1438,554,128.4371,38.2144
2004-10-22,8.9,2.6,2004-10-21 21:50:00+00:00,16.9,2004-10-22 06:38:00+00:00,0.0,,,13.8,,1.7,224.0,1423,555,127.73,38.12
2004-10-22,9.7,3.3,2004-10-22 14:55:00+00:00,16.2,2004-10-22 05:35:00+00:00,0.0,,,8.5,,1.4,213.4,1419,556,127.9908,38.1056
2004-10-22,9.8,3.9,2004-10-22 14:59:00+00:00,15.3,2004-10-22 03:58:00+00:00,0.0,,,5.3,,1.0,329.0,1418,557,128.3209,37.9513
2004-10-22,9.4,2.8,2004-10-21 22:15:00+00:00,16.7,2004-10-22 06:33:00+00:00,0.0,,,8.4,,0.8,355.9,1423,558,127.7007,37.6861
2004-10-22,6.8,0.1,2004-10-22 14:58:00+00:00,13.7,2004-10-22 05:39:00+00:00,0.0,,,9.8,,1.8,238.7,1423,559,128.3898,37.7739
2004-10-22,8.0,1.5,2004-10-22 13:24:00+00:00,14.5,2004-10-22 05:41:00+00:00,0.0,,,10.0,,1.7,265.3,1440,560,128.5943,37.6701
2004-10-22,7.8,1.5,2004-10-22 14:48:00+00:00,16.5,2004-10-22 05:17:00+00:00,0.0,,,10.2,,1.0,242.9,1411,561,128.1555,37.5816
2004-10-22,9.6,3.3,2004-10-22 14:42:00+00:00,16.9,2004-10-22 05:03:00+00:00,0.0,,,9.9,,1.6,319.4,1420,562,128.269,37.2722
2004-10-22,8.6,3.0,2004-10-22 14:55:00+00:00,15.4,2004-10-22 06:30:00+00:00,0.0,,,8.6,,1.2,181.9,1428,563,128.7466,37.2647
2004-10-22,13.2,9.2,2004-10-21 22:07:00+00:00,16.4,2004-10-22 04:24:00+00:00,0.0,,,8.8,,1.6,323.7,1433,565,126.785,37.34
2004-10-22,9.8,3.8,2004-10-21 22:05:00+00:00,16.9,2004-10-22 05:26:00+00:00,0.0,,,6.2,,0.5,10.2,1403,567,126.913,37.9483
2004-10-22,12.3,8.9,2004-10-21 21:36:00+00:00,16.3,2004-10-22 05:25:00+00:00,0.0,,,10.5,,1.9,29.6,1421,569,127.1312,37.5994
2004-10-22,11.2,6.0,2004-10-21 21:22:00+00:00,16.9,2004-10-22 05:43:00+00:00,0.0,,,7.0,,1.2,226.5,1422,570,126.6472,37.6215
2004-10-22,12.4,7.2,2004-10-21 21:47:00+00:00,16.2,2004-10-22 05:40:00+00:00,0.0,,,7.0,,1.4,329.9,1425,571,126.8209,37.1953
2004-10-22,13.3,10.0,2004-10-21 22:00:00+00:00,16.8,2004-10-22 06:14:00+00:00,0.0,,,8.9,,2.2,327.6,1422,572,127.1248,37.421
2004-10-22,9.0,2.2,2004-10-21 21:43:00+00:00,17.6,2004-10-22 06:01:00+00:00,0.0,,,9.8,,0.8,359.8,1417,573,127.7106,37.5563
2004-10-22,10.7,4.0,2004-10-21 21:51:00+00:00,16.9,2004-10-22 05:28:00+00:00,0.0,,,8.1,,1.0,288.2,1424,574,127.5865,37.3751
