dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-03-13,6.2,3.1,2014-03-13 11:22:00+00:00,13.3,2014-03-12 16:46:00+00:00,28.5,8.0,2014-03-12 16:00:00+00:00,13.0,2014-03-12 22:14:00+00:00,3.2,354.4,1436,947,128.5908,34.722
2014-03-14,5.5,2.1,2014-03-13 21:22:00+00:00,9.6,2014-03-14 04:36:00+00:00,0.0,0.0,,7.0,2014-03-14 07:11:00+00:00,2.6,233.4,1438,947,128.5908,34.722
2014-03-15,8.5,3.0,2014-03-14 22:11:00+00:00,11.9,2014-03-15 06:19:00+00:00,0.0,0.0,,12.5,2014-03-15 06:43:00+00:00,4.8,216.6,1436,947,128.5908,34.722
2014-03-16,11.8,9.8,2014-03-15 19:37:00+00:00,14.5,2014-03-16 06:39:00+00:00,0.0,0.0,,11.3,2014-03-16 04:10:00+00:00,4.3,230.6,1378,947,128.5908,34.722
2014-03-17,13.5,10.0,2014-03-16 18:30:00+00:00,17.1,2014-03-17 04:40:00+00:00,3.0,1.0,2014-03-17 11:00:00+00:00,10.5,2014-03-17 13:33:00+00:00,2.9,230.6,1438,947,128.5908,34.722
2014-03-18,12.8,10.0,2014-03-18 14:30:00+00:00,15.9,2014-03-18 06:20:00+00:00,4.5,2.0,2014-03-17 18:00:00+00:00,17.5,2014-03-18 12:42:00+00:00,6.5,59.1,1439,947,128.5908,34.722
2014-03-19,9.6,9.0,2014-03-19 10:21:00+00:00,10.9,2014-03-19 03:12:00+00:00,0.0,0.0,,15.8,2014-03-18 16:55:00+00:00,7.4,67.5,1439,947,128.5908,34.722
2014-03-20,8.8,6.0,2014-03-20 14:24:00+00:00,13.3,2014-03-20 05:05:00+00:00,0.5,0.5,2014-03-20 01:00:00+00:00,12.7,2014-03-20 07:24:00+00:00,3.3,275.6,1437,947,128.5908,34.722
2014-03-21,7.3,4.1,2014-03-20 18:52:00+00:00,10.8,2014-03-21 02:52:00+00:00,0.0,0.0,,9.2,2014-03-20 15:35:00+00:00,3.2,320.6,1435,947,128.5908,34.722
2014-03-22,9.0,3.9,2014-03-21 20:10:00+00:00,12.2,2014-03-22 05:07:00+00:00,0.0,0.0,,9.2,2014-03-22 05:49:00+00:00,2.7,227.8,1437,947,128.5908,34.722
2014-03-23,11.2,6.4,2014-03-22 21:38:00+00:00,15.9,2014-03-23 05:11:00+00:00,0.0,0.0,,6.4,2014-03-23 09:53:00+00:00,1.8,219.4,1437,947,128.5908,34.722
2014-03-24,11.5,6.8,2014-03-23 20:52:00+00:00,15.2,2014-03-24 04:06:00+00:00,0.0,0.0,,6.9,2014-03-24 07:16:00+00:00,2.2,222.2,1294,947,128.5908,34.722
2014-03-25,13.9,12.4,2014-03-24 18:53:00+00:00,16.4,2014-03-25 02:16:00+00:00,28.0,5.5,2014-03-25 15:00:00+00:00,8.2,2014-03-25 14:25:00+00:00,2.6,154.7,1440,947,128.5908,34.722
2014-03-26,13.1,10.6,2014-03-26 14:57:00+00:00,14.7,2014-03-26 05:09:00+00:00,13.0,4.0,2014-03-25 16:00:00+00:00,10.0,2014-03-26 02:30:00+00:00,3.0,216.6,1439,947,128.5908,34.722
2014-03-27,12.6,7.9,2014-03-26 21:59:00+00:00,18.1,2014-03-27 04:27:00+00:00,0.0,0.0,2014-03-26 16:00:00+00:00,6.2,2014-03-27 06:26:00+00:00,1.3,171.6,1440,947,128.5908,34.722
2014-03-28,14.6,10.2,2014-03-27 19:58:00+00:00,18.8,2014-03-28 06:35:00+00:00,0.0,0.0,,5.0,2014-03-28 03:16:00+00:00,1.3,90.0,1440,947,128.5908,34.722
2014-03-29,14.2,12.7,2014-03-29 05:20:00+00:00,16.8,2014-03-28 15:54:00+00:00,49.5,8.5,2014-03-29 10:00:00+00:00,10.1,2014-03-29 07:07:00+00:00,3.6,50.6,1440,947,128.5908,34.722
2014-03-30,13.1,12.0,2014-03-30 14:44:00+00:00,16.3,2014-03-30 04:43:00+00:00,3.5,1.0,2014-03-29 16:00:00+00:00,8.8,2014-03-30 10:57:00+00:00,2.7,75.9,1440,947,128.5908,34.722
2014-03-31,11.9,8.6,2014-03-30 21:09:00+00:00,17.0,2014-03-31 04:11:00+00:00,0.0,0.0,,8.8,2014-03-30 15:07:00+00:00,1.9,81.6,1440,947,128.5908,34.722
2014-04-01,13.3,9.6,2014-03-31 19:47:00+00:00,18.9,2014-04-01 06:45:00+00:00,0.0,0.0,,4.7,2014-04-01 05:13:00+00:00,1.0,171.6,1440,947,128.5908,34.722
2014-04-02,13.5,8.7,2014-04-01 20:26:00+00:00,20.3,2014-04-02 04:57:00+00:00,0.0,0.0,,4.9,2014-04-02 07:45:00+00:00,0.8,157.5,1440,947,128.5908,34.722
2014-04-03,13.1,9.1,2014-04-02 20:54:00+00:00,18.2,2014-04-03 04:20:00+00:00,0.0,0.0,,8.1,2014-04-03 14:47:00+00:00,2.2,317.8,1440,947,128.5908,34.722
2014-04-04,9.5,6.1,2014-04-03 21:40:00+00:00,12.4,2014-04-04 02:42:00+00:00,0.0,0.0,,12.5,2014-04-03 16:16:00+00:00,4.9,329.1,1438,947,128.5908,34.722
2014-04-05,9.0,6.4,2014-04-05 13:39:00+00:00,12.4,2014-04-05 05:06:00+00:00,0.0,0.0,,14.9,2014-04-05 10:14:00+00:00,4.5,270.0,1440,947,128.5908,34.722
2014-04-06,9.0,5.7,2014-04-05 21:09:00+00:00,12.0,2014-04-06 05:41:00+00:00,0.0,0.0,,9.9,2014-04-05 18:32:00+00:00,4.2,306.6,1440,947,128.5908,34.722
2014-04-07,11.2,7.0,2014-04-06 21:12:00+00:00,14.5,2014-04-07 05:22:00+00:00,0.0,0.0,,8.0,2014-04-07 06:44:00+00:00,2.1,208.1,1438,947,128.5908,34.722
2014-04-08,12.9,8.1,2014-04-07 19:45:00+00:00,17.5,2014-04-08 05:31:00+00:00,0.0,0.0,,5.5,2014-04-08 02:12:00+00:00,1.9,227.8,1440,947,128.5908,34.722
2014-04-09,13.2,8.8,2014-04-08 20:32:00+00:00,18.0,2014-04-09 02:59:00+00:00,0.0,0.0,,6.2,2014-04-09 07:10:00+00:00,1.7,182.8,1429,947,128.5908,34.722
2014-04-10,12.6,10.1,2014-04-09 20:19:00+00:00,18.9,2014-04-10 01:39:00+00:00,0.0,0.0,,15.3,2014-04-10 09:11:00+00:00,5.1,61.9,1418,947,128.5908,34.722
2014-04-11,12.8,10.8,2014-04-10 22:09:00+00:00,16.2,2014-04-11 05:14:00+00:00,0.0,0.0,,12.0,2014-04-10 17:33:00+00:00,5.0,33.8,1440,947,128.5908,34.722
2014-04-12,13.8,12.4,2014-04-11 17:00:00+00:00,16.3,2014-04-12 05:18:00+00:00,0.0,0.0,,8.9,2014-04-12 01:24:00+00:00,4.2,56.3,1440,947,128.5908,34.722
2014-04-13,12.4,10.1,2014-04-12 22:31:00+00:00,15.0,2014-04-13 08:33:00+00:00,14.5,2.5,2014-04-12 20:00:00+00:00,10.3,2014-04-13 05:39:00+00:00,4.0,22.5,1439,947,128.5908,34.722
2014-04-14,14.0,10.0,2014-04-13 18:37:00+00:00,18.2,2014-04-14 06:19:00+00:00,0.0,0.0,,7.6,2014-04-14 03:18:00+00:00,2.4,81.6,1440,947,128.5908,34.722
2014-04-15,13.9,9.0,2014-04-14 17:59:00+00:00,18.4,2014-04-15 04:02:00+00:00,0.0,0.0,,6.9,2014-04-15 05:56:00+00:00,2.2,216.6,1440,947,128.5908,34.722
2014-04-16,15.4,12.8,2014-04-15 21:12:00+00:00,20.5,2014-04-16 04:15:00+00:00,0.0,0.0,,9.2,2014-04-16 05:01:00+00:00,1.7,230.6,1440,947,128.5908,34.722
2014-04-17,13.8,11.6,2014-04-17 12:03:00+00:00,18.7,2014-04-17 00:06:00+00:00,20.5,4.5,2014-04-17 14:00:00+00:00,14.0,2014-04-17 14:29:00+00:00,3.2,53.4,1440,947,128.5908,34.722
2014-04-18,13.4,12.1,2014-04-18 13:42:00+00:00,15.9,2014-04-18 03:06:00+00:00,0.0,0.0,,14.1,2014-04-17 15:05:00+00:00,5.4,50.6,1440,947,128.5908,34.722
2014-04-19,12.1,11.2,2014-04-18 17:55:00+00:00,13.5,2014-04-19 00:17:00+00:00,0.0,0.0,,18.0,2014-04-19 07:19:00+00:00,7.4,61.9,1440,947,128.5908,34.722
2014-04-20,12.1,9.8,2014-04-19 21:09:00+00:00,14.9,2014-04-20 04:24:00+00:00,1.0,0.5,2014-04-19 21:00:00+00:00,14.5,2014-04-19 19:30:00+00:00,5.7,73.1,1440,947,128.5908,34.722
2014-04-21,14.4,9.4,2014-04-20 20:35:00+00:00,20.2,2014-04-21 02:11:00+00:00,0.0,0.0,,7.3,2014-04-21 13:15:00+00:00,2.1,81.6,1440,947,128.5908,34.722
2014-04-22,16.2,12.2,2014-04-21 20:41:00+00:00,22.6,2014-04-22 04:51:00+00:00,0.0,0.0,,7.9,2014-04-22 12:38:00+00:00,2.8,64.7,1439,947,128.5908,34.722
2014-04-23,15.2,10.0,2014-04-22 21:27:00+00:00,20.8,2014-04-23 06:21:00+00:00,0.0,0.0,,5.9,2014-04-23 05:15:00+00:00,1.6,230.6,1440,947,128.5908,34.722
2014-04-24,16.4,11.4,2014-04-23 20:39:00+00:00,23.6,2014-04-24 04:53:00+00:00,0.0,0.0,,6.5,2014-04-24 01:48:00+00:00,1.6,95.6,1437,947,128.5908,34.722
2014-04-25,16.3,10.9,2014-04-24 20:07:00+00:00,23.0,2014-04-25 05:05:00+00:00,0.0,0.0,,4.8,2014-04-25 03:43:00+00:00,1.2,227.8,1440,947,128.5908,34.722
2014-04-26,16.1,11.5,2014-04-25 19:52:00+00:00,20.7,2014-04-26 03:17:00+00:00,0.0,0.0,,5.1,2014-04-26 04:33:00+00:00,1.0,225.0,1437,947,128.5908,34.722
2014-04-27,16.7,13.7,2014-04-26 17:36:00+00:00,20.3,2014-04-27 02:53:00+00:00,0.5,0.5,2014-04-27 14:00:00+00:00,7.7,2014-04-27 04:16:00+00:00,2.4,149.1,1439,947,128.5908,34.722
2014-04-28,14.4,13.3,2014-04-27 23:01:00+00:00,15.9,2014-04-27 15:04:00+00:00,100.5,11.5,2014-04-28 01:00:00+00:00,14.7,2014-04-28 04:07:00+00:00,6.9,64.7,1439,947,128.5908,34.722
2014-04-29,14.8,13.9,2014-04-29 14:44:00+00:00,17.5,2014-04-29 01:20:00+00:00,1.5,0.5,2014-04-28 17:00:00+00:00,6.5,2014-04-29 06:24:00+00:00,2.1,216.6,1440,947,128.5908,34.722
2014-04-30,14.3,13.3,2014-04-29 20:18:00+00:00,16.0,2014-04-30 07:11:00+00:00,2.5,1.0,2014-04-29 20:00:00+00:00,8.3,2014-04-30 03:38:00+00:00,3.0,84.4,1440,947,128.5908,34.722
2014-05-01,15.0,12.4,2014-04-30 19:37:00+00:00,18.3,2014-05-01 07:12:00+00:00,0.0,0.0,,5.7,2014-05-01 06:21:00+00:00,1.9,205.3,1440,947,128.5908,34.722
2014-05-02,15.7,11.9,2014-05-01 20:45:00+00:00,19.4,2014-05-02 01:22:00+00:00,0.0,0.0,,9.1,2014-05-02 08:10:00+00:00,2.6,199.7,1440,947,128.5908,34.722
2014-05-03,15.7,12.3,2014-05-03 12:47:00+00:00,21.0,2014-05-03 02:24:00+00:00,0.0,0.0,,10.7,2014-05-02 17:51:00+00:00,3.3,261.6,1439,947,128.5908,34.722
2014-05-04,14.2,10.8,2014-05-03 20:52:00+00:00,17.7,2014-05-04 02:05:00+00:00,0.0,0.0,,11.9,2014-05-04 11:34:00+00:00,3.1,219.4,1440,947,128.5908,34.722
2014-05-05,13.7,11.0,2014-05-04 20:33:00+00:00,16.4,2014-05-05 05:38:00+00:00,0.0,0.0,,10.5,2014-05-04 15:58:00+00:00,3.2,230.6,1440,947,128.5908,34.722
2014-05-06,13.9,10.8,2014-05-05 16:47:00+00:00,17.7,2014-05-06 02:11:00+00:00,0.0,0.0,,7.2,2014-05-05 19:50:00+00:00,2.7,261.6,1440,947,128.5908,34.722
2014-05-07,14.8,10.3,2014-05-06 19:26:00+00:00,18.0,2014-05-07 06:01:00+00:00,0.0,0.0,,8.0,2014-05-07 07:30:00+00:00,2.6,213.8,1440,947,128.5908,34.722
