dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-05-06,18.0,14.3,23.3,1508.0,557.0,,,,,,,,43.0,61.3,1509.0,2246.0,2.6,7.3,5.3,340.0,340.0,20.0,1532.0,1456.0,13.9,7.7,2.73,19.03,1200.0,5.0,0.4,10.4,11.5,21.2,12.6,20.5,20.2,18.6,18.6,16.9,13.3,12.7,12.8,,,,,,12.7,994.8,1002.7,1000.5,1005.9,1725.0,0.0,,3.1,4.8,-{박무}-0130.,112,126.6244,37.4776
2007-05-06,18.9,13.8,25.0,1323.0,543.0,,,,,,,,35.0,58.9,1332.0,1123.0,1.3,5.9,3.2,250.0,20.0,70.0,1557.0,400.0,13.9,2.9,2.87,16.85,1200.0,6.6,2.9,10.5,11.1,20.7,,,,,,,,,,,,,,,12.7,985.2,1002.5,999.6,1005.5,1737.0,0.0,,,,{햇무리}1440-1530.,114,127.9466,37.3375
2007-05-06,18.3,14.1,24.8,1424.0,2351.0,1.0,1.0,1.0,0.83,,39.0,20.0,43.0,72.3,1411.0,1210.0,1.4,7.0,3.9,250.0,270.0,270.0,1652.0,1655.0,13.9,5.5,2.42,17.79,1300.0,6.4,2.5,13.0,12.1,19.0,12.8,18.9,18.4,17.3,16.3,15.3,13.2,12.5,10.8,,,,,,15.0,998.7,1002.7,1000.4,1006.1,1658.0,3.0,,2.6,4.1,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0940. {박무}2230-{박무}{강도0}2400- {소나기}0020-0110. {뇌전}{강도0}(SW 4-5)0015-{뇌전}{강도0}(SW{이동}S 6-7)0025-0030. {채운}0740-0910. {햇무리}1450-1730.   ,119,126.9853,37.2723
2007-05-06,17.3,12.7,25.1,1447.0,309.0,0.5,0.5,0.5,1.0,0.5,1759.0,1740.0,29.0,59.8,1503.0,1382.0,1.6,6.5,4.8,90.0,90.0,90.0,448.0,456.0,13.9,2.1,,,,5.6,2.4,8.7,10.4,22.4,,,,,,,,,,,,,,,11.4,975.5,1003.2,999.7,1006.8,1523.0,0.0,,,,{비}1740-{비}{강도0}1800-1840. {뇌전}{강도0}(NW 8-10)1745-1750. {뇌전}{강도0}(NE 7-8)1820-1830. {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
2007-05-06,17.9,13.6,24.0,1610.0,253.0,,,,,,,,36.0,58.8,1336.0,1469.0,1.7,8.0,5.9,90.0,90.0,90.0,756.0,809.0,13.9,1.5,,,,7.5,4.4,9.4,11.1,19.0,,,,,,,,,,,,,,,11.8,989.2,1002.5,1000.0,1005.6,1742.0,38.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1040. {햇무리}1330-1420. {박무}2310-{박무}{강도0}2400-,127,127.9525,36.9705
2007-05-06,16.7,11.8,21.8,1327.0,2351.0,,,,,,,,47.0,76.9,1615.0,2246.0,2.6,8.6,6.3,320.0,320.0,340.0,1519.0,1535.0,13.8,2.6,2.15,16.65,1300.0,7.8,3.5,12.5,9.3,19.0,,19.7,18.9,17.9,17.2,15.0,13.0,,,,,,,,14.6,1000.1,1003.0,1001.3,1006.2,1721.0,0.0,,2.7,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {햇무리}1120-1620.,129,126.4939,36.7766
2007-05-06,14.0,11.1,16.6,1432.0,2226.0,,,,,,,,67.0,83.6,1241.0,2419.0,2.8,12.5,6.8,340.0,360.0,20.0,1030.0,1048.0,13.9,1.4,,,,7.3,2.1,11.4,9.3,18.4,,,,,,,,,,,,,,,13.5,998.8,1004.6,1002.6,1008.7,1830.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,130,129.4128,36.9918
2007-05-06,19.1,15.9,24.1,1449.0,538.0,,,,,,,,36.0,63.1,1442.0,1123.0,1.3,5.2,3.0,230.0,20.0,270.0,2204.0,1105.0,13.8,1.1,2.51,12.57,1300.0,8.4,5.0,11.7,13.4,20.0,,20.6,19.9,19.0,18.4,15.5,13.5,,,,,,,,13.8,996.2,1002.8,1000.7,1006.0,1738.0,0.0,,1.9,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2007-05-06,18.0,15.3,22.7,1422.0,351.0,1.0,1.0,0.5,0.7,,0.0,0.0,48.0,73.4,1344.0,1469.0,1.7,6.5,3.6,180.0,360.0,180.0,2356.0,1209.0,13.8,0.5,2.14,11.81,1300.0,8.6,6.1,13.1,14.0,19.7,13.9,20.3,20.1,19.8,19.3,17.6,14.9,14.5,12.7,,,,,,15.2,995.0,1002.3,1000.2,1005.1,1646.0,0.0,,1.8,2.4,-{소나기}-0042. -{뇌전}-0020. {박무}0010-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135. {박무}1932-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2007-05-06,16.6,12.3,22.2,1431.0,542.0,,,,,,,,47.0,65.6,1432.0,1210.0,1.4,7.1,4.0,270.0,270.0,140.0,2325.0,2351.0,13.8,0.7,1.49,10.82,1400.0,8.1,3.4,10.2,10.4,18.6,,,,,,,,,,,,,,,12.4,974.7,1002.8,1000.5,1006.0,1649.0,44.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {박무}2310-{박무}{강도0}2400-,135,127.9946,36.2203
2007-05-06,17.2,12.6,22.6,1511.0,405.0,,,,,,,,49.0,66.9,1512.0,1728.0,2.0,6.7,4.6,90.0,140.0,110.0,1117.0,1031.0,13.8,3.0,1.63,12.04,900.0,7.1,2.4,11.0,10.2,22.8,,19.5,18.9,17.8,17.6,16.1,13.5,,,,,,,,13.1,987.0,1003.3,1000.7,1007.1,1737.0,5.0,,4.7,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850. {박무}2240-{박무}{강도0}2400-,136,128.7073,36.5729
2007-05-06,14.4,13.1,16.2,1142.0,2211.0,0.0,0.0,0.0,1.58,0.0,,,70.0,82.6,1230.0,1642.0,1.9,11.3,3.9,20.0,20.0,360.0,1245.0,1321.0,13.8,0.0,0.91,5.21,1100.0,8.5,4.5,11.7,10.6,17.1,14.4,18.7,19.4,20.0,19.8,19.0,16.1,15.6,14.0,,,,,,13.8,1003.8,1004.2,1002.5,1007.7,1721.0,0.0,,0.5,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {비}0055-0145. {비}1510-1550. {비}1635-1640.,138,129.38,36.032
2007-05-06,16.8,14.8,20.8,1226.0,2355.0,,,,,,,,52.0,65.3,1227.0,3283.0,3.8,9.1,5.6,110.0,110.0,110.0,1502.0,907.0,13.8,2.6,2.25,13.69,1200.0,8.5,4.9,10.4,11.8,21.1,,,,,,,,,,,,,,,12.7,996.9,1003.5,1001.8,1006.4,1715.0,7.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345.,143,128.6522,35.8282
2007-05-06,17.3,14.7,20.6,1528.0,2335.0,,,,,,,,64.0,78.8,1536.0,1382.0,1.6,7.8,4.8,320.0,320.0,270.0,1215.0,1224.0,13.8,0.0,1.0,7.88,1400.0,9.8,3.4,13.7,13.3,20.0,,19.5,19.5,19.5,19.2,18.4,15.5,,,,,,,,15.7,997.2,1003.6,1001.8,1006.3,1657.0,6.0,,1.3,1.7,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2007-05-06,15.0,12.8,16.8,1604.0,2349.0,0.3,0.2,0.1,5.25,0.3,1831.0,1230.0,65.0,78.6,1610.0,1814.0,2.1,8.1,5.0,50.0,50.0,20.0,805.0,1446.0,13.8,0.0,,,,9.3,4.9,11.5,10.6,16.5,,,,,,,,,,,,,,,13.7,999.7,1003.8,1002.1,1007.4,1649.0,0.0,2.08,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0445-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-0940. -{비}-0020. {비}1210-1440. {비}1630-{비}{강도0}1800-1855.,152,129.3203,35.5601
2007-05-06,16.0,14.3,18.8,1057.0,154.0,1.5,0.5,0.5,9.08,1.1,1202.0,1112.0,65.0,82.9,1043.0,1123.0,1.3,11.0,7.6,140.0,140.0,140.0,24.0,26.0,13.8,0.0,,,,10.0,6.6,13.3,13.2,17.7,,,,,,,,,,,,,,,15.3,998.7,1002.9,1001.5,1006.5,1726.0,20.0,,,,-{비}-0140. {비}1020-{비}{강도0}1200-{비}{강도0}1500-1615. {비}1750-{비}{강도0}1800-1920. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}0910-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,155,128.5751,35.1671
2007-05-06,16.9,14.9,20.8,1511.0,2347.0,45.5,20.5,13.0,12.5,0.5,124.0,118.0,67.0,86.3,1512.0,1210.0,1.4,9.1,5.3,180.0,180.0,20.0,132.0,137.0,13.8,0.2,1.22,8.52,1200.0,9.8,5.8,14.7,14.1,18.6,,,,,,,,,,,,,,,16.8,995.2,1003.4,1001.8,1005.9,1516.0,2351.0,,,,-{박무}-{박무}{강도0}0300-0535.  {박무}0647-0820.  {박무}1923-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}0037-{소나기}{강도0}0300-{비}0335-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1231.  {비}1536-1612.  {뇌전}{강도0}(SW 7-8)0048-{뇌전}{강도0}(SW{이동}W 5-6)0120-{뇌전}{강도0}(W{이동}N 2-3)0145-0235.  ,156,126.8916,35.1729
2007-05-06,15.1,13.6,16.9,1044.0,2354.0,0.5,0.3,0.2,9.87,0.5,1135.0,1135.0,67.0,78.0,933.0,2160.0,2.5,11.6,6.1,50.0,20.0,20.0,912.0,904.0,13.7,0.0,0.85,5.4,900.0,10.0,5.0,11.6,12.1,16.5,14.4,17.8,18.0,18.2,18.0,17.0,15.0,15.5,14.2,,,,,,13.7,994.9,1003.0,1001.7,1007.4,1441.0,0.0,,1.0,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-0025. {비}0125-0140. {비}0840-{비}{강도0}0900-0940. {비}1030-{비}{강도0}1200-1425. {비}1540-1610. {비}1628-{비}{강도0}1800-2015.,159,129.032,35.1047
2007-05-06,15.8,14.5,18.5,1121.0,211.0,20.5,12.0,3.5,13.33,5.5,20.0,20.0,82.0,95.1,1127.0,1469.0,1.7,8.3,5.3,180.0,180.0,50.0,15.0,114.0,13.7,0.0,,,,10.0,7.3,15.2,14.1,17.2,,,,,,,,,,,,,,,17.4,999.2,1002.9,1001.4,1006.5,1615.0,0.0,,,,-{박무}-0030. {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-0740. {비}1140-{비}{강도0}1200-{비}{강도0}1500-1720.,162,128.4356,34.8454
2007-05-06,16.3,13.8,20.5,1547.0,2336.0,48.5,17.5,8.0,8.32,0.0,233.0,33.0,67.0,90.1,1608.0,1901.0,2.2,8.8,6.1,360.0,20.0,360.0,1343.0,1505.0,13.7,1.9,2.24,11.75,1500.0,9.8,6.8,14.8,13.6,19.2,16.3,18.6,19.0,18.6,18.2,18.4,17.7,14.8,14.4,,,,,,16.9,999.3,1003.7,1001.7,1006.4,1556.0,2357.0,,1.1,1.8,-{소나기}-{비}0027-{비}{강도1}0300-{비}{강도0}0600-0735. {비}1123-{비}{강도0}1200-1207. -{뇌전}-{뇌전}{강도1}(SW{이동}W 1-2)0013-0020. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0619. {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-1946.,165,126.3812,34.8169
2007-05-06,15.4,13.5,17.1,1428.0,234.0,12.0,4.5,1.5,13.33,3.0,349.0,342.0,76.0,85.9,2351.0,1728.0,2.0,11.3,6.9,110.0,110.0,50.0,104.0,151.0,13.7,0.0,,,,10.0,5.9,13.2,13.1,15.6,14.3,17.0,17.1,16.9,16.6,16.0,14.8,15.5,14.2,,,,,,15.2,995.1,1003.8,1002.1,1006.4,1501.0,0.0,,1.4,2.0,-{박무}-{박무}{강도0}0300- {박무}{강도0}0600-0651. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}0110-0152. {비}0342-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200- {비}{강도0}1500-1620.,168,127.7406,34.7393
2007-05-06,12.7,11.2,16.2,0.0,2348.0,23.0,15.1,4.1,8.57,1.4,144.0,111.0,87.0,97.3,1532.0,3974.0,4.6,17.4,7.6,320.0,360.0,320.0,2013.0,1410.0,13.7,0.0,0.83,4.65,1500.0,9.4,7.1,12.4,10.8,14.8,,,,,,,,,,,,,,,14.5,994.8,1004.5,1002.6,1007.5,717.0,2354.0,10.82,,,-{소나기}-{비}0235-{비}{강도1}0300-{비}{강도0}0600-0605. {비}0903-1132. -{뇌전}-{뇌전}{강도1}(NE 3-4)0027-{뇌전}{강도0}(NE 5-7)0049-{뇌전}{강도0}(NE{이동}N 6-8)0134-0211. -{안개}-{시정(미만)}{0.5km}{안개}0121-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0314-{낮은안개}0528-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0616-{시정(이상)}{0.5km}{낮은안개}0628-{시정(이상)}{1km}{박무}0641-{시정(미만)}{1km}{안개}0744-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0935-{시정(미만)}{0.2km}{안개}0945-{시정(이상)}{0.2km}{안개}1140-{시정(이상)}{0.5km}{안개}1145-{시정(이상)}{1km}{박무}1152-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,169,125.4511,34.6872
2007-05-06,15.8,14.0,20.4,1511.0,543.0,30.5,14.0,6.0,11.17,5.0,428.0,400.0,65.0,87.1,1448.0,2506.0,2.9,11.1,8.4,140.0,140.0,140.0,419.0,420.0,13.7,0.7,,,,9.8,5.8,13.7,13.5,19.6,,,,,,,,,,,,,,,16.0,999.3,1003.4,1001.8,1005.6,1518.0,2359.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0845. {비}0041-0217. {비}0338-{비}{강도1}0600-0825. {비}0918-1015. {비}1140-{비}{강도0}1200-1235. {비}1748-{비}{강도0}1800-1810. {비}1911-2045. {소나기}1811-1910. {뇌전}{강도0}(NE 5-6)1820-{뇌전}{강도1}(NE 2-3)1827-{뇌전}{강도2}(Z)1850-{뇌전}{강도1}(SW 1-2)1850-1905.,170,126.7018,34.3959
2007-05-06,12.9,11.3,15.7,1541.0,1929.0,13.0,7.0,3.0,8.58,0.5,314.0,314.0,56.0,90.8,2156.0,4320.0,5.0,15.7,10.1,110.0,110.0,320.0,727.0,729.0,13.7,0.0,,,,10.0,5.6,11.6,11.0,15.0,,,,,,,,,,,,,,,13.8,948.5,1003.4,1001.8,1006.0,850.0,2351.0,9.78,,,{비}0130-{비}{강도0}0300-0533. {비}0607-{비}{강도0}0900-1014. {비}1920-1945. -{안개}-{시정(미만)}{0.5km}{안개}0026-{시정(미만)}{0.2km}{안개}0033-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0314-{시정(미만)}{0.2km}{안개}0546-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0932-{시정(이상)}{0.5km}{안개}0938-{시정(이상)}{1km}{박무}0947-1022. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2240.,175,126.3238,34.4721
2007-05-06,15.6,14.8,17.0,0.0,1107.0,15.5,5.5,3.0,12.4,8.5,754.0,734.0,82.0,86.6,2300.0,1814.0,2.1,8.3,6.1,20.0,20.0,50.0,1322.0,1328.0,13.6,0.0,0.49,3.09,1200.0,10.0,4.8,13.6,14.6,17.4,15.6,18.4,18.6,18.7,19.0,18.9,17.0,15.8,14.8,,,,,,15.7,1000.9,1003.3,1001.5,1006.0,1241.0,2148.0,,0.2,0.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0850. {박무}1020-{박무}{강도0}1200-1243. {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-0134. {비}0641-{비}{강도1}0900-0916. {비}1035-{비}{강도0}1200-1258. {비}1345-{비}{강도0}1500-{비}{강도0}1800-1937.,184,126.5297,33.5141
2007-05-06,15.6,13.8,19.6,1259.0,2106.0,26.5,14.0,6.5,9.37,26.0,1433.0,1409.0,75.0,91.1,1301.0,3283.0,3.8,10.3,8.2,20.0,360.0,20.0,1645.0,2034.0,13.6,0.1,1.32,6.81,1200.0,10.0,6.0,14.4,13.1,17.1,,,,,,,,,,,,,,,16.5,994.4,1002.7,1000.8,1005.7,1251.0,2149.0,,,,-{비}-0242. {비}1355-{소나기}1403-{소나기}{강도1}1500-{비}1550-{비}{강도0}1800-1930. {비}2004-{비}{강도0}2100-2109. {박무}0725-{박무}{강도1}0900-1015. {박무}1439-{박무}{강도0}1500-{박무}{강도0}1800-2052. {천둥}{강도0}(SW)1405-{뇌전}{강도1}(SW 5-7)1410-{뇌전}{강도1}(SW 5-6)1425-{뇌전}{강도1}(SW{이동}S 5-7)1435-{뇌전}{강도1}(S 5-7)1450-{뇌전}{강도1}(S 5-7)1500-{뇌전}{강도0}(S{이동}SE 8-10)1510-{뇌전}{강도0}(SE 8-10)1530-1546.,185,126.1628,33.2938
2007-05-06,16.5,15.8,17.7,56.0,1148.0,3.0,2.9,1.0,4.48,3.0,1136.0,1135.0,78.0,86.0,832.0,2246.0,2.6,7.9,4.9,20.0,20.0,20.0,524.0,538.0,13.6,0.0,,,,9.9,4.8,14.3,15.5,18.7,,,,,,,,,,,,,,,16.4,1000.6,1003.0,1001.5,1005.2,1529.0,2332.0,,,,-{박무}-{박무}{강도0}0300-0315. {비}1016-{비}{강도0}1200-1445.,187,126.8804,33.3868
2007-05-06,16.5,15.8,17.7,56.0,1148.0,3.0,2.9,1.0,4.48,3.0,1136.0,1135.0,78.0,86.0,832.0,2246.0,2.6,7.9,4.9,20.0,20.0,20.0,524.0,538.0,13.6,0.0,,,,9.9,4.8,14.3,15.5,18.7,,,,,,,,,,,,,,,16.4,1000.6,1003.0,1001.5,1005.2,1529.0,2332.0,,,,-{박무}-{박무}{강도0}0300-0315. {비}1016-{비}{강도0}1200-1445.,188,126.8804,33.3868
2007-05-06,17.1,15.5,21.1,1139.0,2135.0,11.5,4.5,1.5,5.38,11.0,1549.0,1550.0,65.0,84.1,1141.0,1642.0,1.9,8.7,4.9,90.0,140.0,110.0,1319.0,1348.0,13.6,1.1,,,,8.8,3.8,14.5,15.0,18.2,,19.8,19.1,19.0,18.7,17.5,17.0,,,,,,,,16.6,996.8,1002.8,1001.2,1005.5,1356.0,2243.0,1.25,1.2,1.6,-{박무}-0110. {비}0027-0050. {박무}0615-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0745-0840. {비}1013-1025. {비}1517-{비}{강도0}1800-1950. {비}2020-2035. {천둥}{강도0}(SW)1544. {뇌전}{강도1}(SE 3~4)1610-1625. ,189,126.5653,33.2461
2007-05-06,17.7,14.8,20.8,1136.0,2354.0,0.4,0.3,0.1,9.75,0.4,,1557.0,66.0,82.0,1305.0,1123.0,1.3,7.0,3.6,110.0,110.0,270.0,100.0,109.0,13.7,0.0,1.22,7.79,1100.0,10.0,5.9,14.7,12.5,20.0,,20.0,19.9,19.8,19.5,18.5,15.7,,,,,,,,16.8,999.6,1002.7,1001.0,1005.7,1645.0,0.0,,0.7,1.0,{비}0040-0210.  {비}0240-{비}{강도0}0300-0355.  {비}0855-{비}{강도0}0900-0919.  {비}1044-1134.  {비}1330-{비}{강도0}1500-1751.  {비}1920-2045.  {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,192,128.04,35.1638
2007-05-06,19.6,14.1,26.2,1541.0,552.0,,,,,,,,30.0,56.5,1530.0,778.0,0.9,5.3,2.5,250.0,230.0,230.0,1402.0,1448.0,13.9,2.6,,,,,,10.1,10.3,20.2,,,,,,,,,,,,,,,12.4,997.1,1002.7,999.9,1005.6,1722.0,0.0,,,,,202,127.4945,37.4886
