dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-15,10.1,5.3,16.2,1444.0,306.0,,,,,,,,54.0,69.1,1125.0,1725.0,2.0,7.2,5.4,250.0,290.0,250.0,1353.0,2240.0,10.1,5.2,1.65,9.09,1000.0,6.8,3.6,4.5,-2.7,6.7,,6.1,5.6,4.6,4.3,,,,,,,,,,8.5,1006.7,1017.4,1014.5,1021.2,1509.0,1.0,,1.9,2.8,,266,127.6914,34.9434
2021-01-16,1.6,-2.8,7.5,4.0,2345.0,,,,,,,,28.0,47.8,1331.0,3644.0,4.2,9.2,7.4,290.0,290.0,290.0,1030.0,1943.0,10.1,8.4,2.17,12.62,1200.0,3.6,0.0,-8.5,-4.2,3.5,,3.9,4.7,5.2,5.3,,,,,,,,,,3.3,1011.6,1022.7,1016.3,1027.9,106.0,2327.0,,2.2,3.1,,266,127.6914,34.9434
2021-01-17,-1.1,-3.4,2.9,1339.0,655.0,,,,,,,,19.0,44.1,1340.0,2151.0,2.5,9.6,8.1,290.0,290.0,270.0,36.0,43.0,10.1,8.9,2.29,13.66,1200.0,4.4,2.3,-12.2,-9.7,1.7,,1.6,2.6,3.9,4.3,,,,,,,,,,2.4,1016.4,1027.7,1025.7,1029.3,1502.0,1025.0,,1.6,2.3,,266,127.6914,34.9434
2021-01-18,0.9,-3.2,6.1,1450.0,138.0,0.3,,,,,,,35.0,64.0,1811.0,2278.0,2.6,10.6,7.1,270.0,270.0,270.0,1555.0,1603.0,10.1,3.3,1.48,7.99,1000.0,5.8,1.9,-5.6,-9.1,1.6,,1.5,2.2,3.2,3.7,,,,,,,,,,4.1,1011.3,1022.4,1018.6,1026.9,1531.0,1.0,,1.4,2.0,,266,127.6914,34.9434
2021-01-19,0.1,-4.9,5.8,1508.0,743.0,,,,,,,,19.0,40.4,2146.0,1178.0,1.4,6.2,4.6,290.0,290.0,290.0,47.0,53.0,10.2,9.1,2.2,13.16,1200.0,0.3,0.0,-12.0,-10.7,1.3,,1.4,2.2,3.0,3.5,,,,,,,,,,2.4,1019.3,1030.5,1026.1,1033.0,1.0,2304.0,,1.6,2.3,,266,127.6914,34.9434
2021-01-20,3.9,-2.8,11.4,1432.0,606.0,,,,,,,,28.0,48.9,1128.0,513.0,0.6,2.3,1.8,70.0,90.0,70.0,1444.0,1448.0,10.2,8.4,2.17,12.83,1200.0,2.9,1.3,-6.3,-9.7,2.8,,2.7,2.8,3.1,3.4,,,,,,,,,,4.2,1018.9,1030.0,1028.0,1032.6,1502.0,4.0,,1.5,2.2,,266,127.6914,34.9434
2021-01-21,7.6,3.1,12.4,1447.0,240.0,3.0,,,,,,,53.0,76.8,1122.0,490.0,0.6,2.3,1.9,70.0,70.0,70.0,1405.0,1509.0,10.2,3.8,1.7,7.48,1100.0,7.4,3.5,3.5,-4.7,5.5,,5.2,5.0,4.5,4.3,,,,,,,,,,8.0,1013.3,1024.2,1020.4,1028.4,2345.0,5.0,,1.0,1.4,,266,127.6914,34.9434
2021-01-22,9.4,7.3,11.6,1205.0,137.0,1.0,,,,,,,85.0,94.4,2206.0,440.0,0.5,4.6,2.9,70.0,50.0,70.0,2346.0,2331.0,10.2,0.3,0.98,3.37,1100.0,8.0,4.3,8.5,6.7,8.5,,8.0,7.6,6.5,6.0,,,,,,,,,,11.1,1007.7,1018.5,1016.7,1020.5,2330.0,1.0,,0.7,1.0,,266,127.6914,34.9434
2021-01-23,10.5,8.6,12.1,1327.0,2318.0,1.0,,,,,,,67.0,76.3,2015.0,3463.0,4.0,8.5,6.4,50.0,50.0,50.0,1155.0,1459.0,10.3,0.0,0.62,2.67,1200.0,9.3,6.0,6.5,6.5,8.5,,8.6,8.5,7.6,7.2,,,,,,,,,,9.7,1006.9,1017.6,1015.1,1020.6,1407.0,2340.0,,1.3,1.9,,266,127.6914,34.9434
2021-01-24,9.2,7.4,13.6,1317.0,2321.0,,,,,,,,44.0,58.4,1318.0,2916.0,3.4,8.3,6.2,50.0,50.0,50.0,522.0,115.0,10.3,6.7,1.81,11.14,1400.0,6.5,1.8,1.3,0.9,7.6,,7.7,7.9,7.7,7.5,,,,,,,,,,6.8,1014.0,1024.8,1020.3,1028.8,11.0,2333.0,,2.2,3.2,,266,127.6914,34.9434
2021-01-25,9.5,6.8,13.9,1417.0,635.0,,,,,,,,41.0,58.6,1512.0,2578.0,3.0,7.0,5.6,70.0,50.0,50.0,1109.0,1111.0,10.3,8.5,2.2,13.23,1200.0,5.1,3.8,1.6,0.4,8.1,,8.0,8.0,7.7,7.5,,,,,,,,,,6.9,1014.8,1025.6,1022.5,1028.8,2217.0,1.0,,2.4,3.4,,266,127.6914,34.9434
2021-01-26,7.1,4.7,9.0,329.0,2331.0,9.0,,,,,,,63.0,84.5,48.0,1181.0,1.4,6.6,5.3,50.0,290.0,50.0,115.0,1830.0,10.3,0.4,0.37,2.08,1100.0,7.0,3.6,4.5,-1.3,6.2,,6.8,7.3,7.7,7.8,,,,,,,,,,8.5,1007.9,1018.8,1016.2,1023.1,1437.0,9.0,,0.5,0.7,,266,127.6914,34.9434
2021-01-27,6.1,1.4,11.4,1422.0,750.0,,,,,,,,27.0,51.8,1518.0,995.0,1.2,4.5,3.8,290.0,290.0,270.0,209.0,210.0,10.4,8.0,2.32,13.2,1200.0,3.8,0.5,-3.6,-3.5,5.0,,5.6,6.3,6.8,7.0,,,,,,,,,,4.7,1010.6,1021.5,1019.2,1023.6,1.0,941.0,,2.0,2.8,,266,127.6914,34.9434
2021-01-28,2.3,-3.9,10.0,1243.0,2359.0,0.2,,,,,,,24.0,56.3,1110.0,2868.0,3.3,10.6,7.9,290.0,270.0,290.0,1636.0,1608.0,10.4,4.9,2.08,9.54,1100.0,5.5,2.6,-5.8,-5.1,2.4,,3.5,4.7,6.3,6.6,,,,,,,,,,4.0,1006.5,1017.5,1012.8,1021.9,1345.0,2353.0,,1.9,2.7,,266,127.6914,34.9434
2021-01-29,-2.7,-6.4,2.6,1512.0,652.0,,,,,,,,28.0,42.8,1302.0,3190.0,3.7,10.9,7.3,270.0,290.0,270.0,57.0,104.0,10.4,9.3,2.4,14.68,1200.0,1.0,0.6,-13.9,-8.9,0.6,,0.8,2.2,4.3,5.2,,,,,,,,,,2.1,1014.0,1025.3,1021.5,1028.1,19.0,2357.0,,1.9,2.7,,266,127.6914,34.9434
2021-01-30,2.9,-4.7,10.2,1454.0,336.0,,,,,,,,42.0,58.8,1.0,1306.0,1.5,6.7,5.4,270.0,270.0,270.0,1553.0,1537.0,10.4,5.4,1.94,10.1,1100.0,4.6,2.9,-4.5,-9.3,1.9,,1.9,2.5,3.6,4.4,,,,,,,,,,4.6,1016.3,1027.4,1024.6,1029.5,1410.0,2355.0,,1.4,2.0,,266,127.6914,34.9434
2021-01-31,6.5,-0.8,11.6,1318.0,645.0,2.5,,,,,,,36.0,62.6,1147.0,874.0,1.0,4.1,3.4,160.0,140.0,90.0,1530.0,1627.0,10.5,6.0,2.04,10.98,1100.0,5.1,3.1,-0.6,-6.8,4.5,,4.3,4.4,4.5,4.7,,,,,,,,,,6.1,1017.0,1028.0,1023.7,1031.3,2350.0,946.0,,1.4,2.0,,266,127.6914,34.9434
2021-02-01,8.8,6.6,11.8,1047.0,2400.0,13.5,,,,,,,42.0,79.5,2354.0,2052.0,2.4,6.3,5.1,270.0,290.0,270.0,2131.0,2250.0,10.5,0.4,1.18,3.5,1000.0,9.1,5.3,5.1,2.5,7.7,,7.5,7.3,6.7,6.4,,,,,,,,,,9.0,1006.8,1017.5,1014.9,1023.7,1523.0,1.0,,1.3,1.9,,266,127.6914,34.9434
2021-02-02,0.2,-2.9,6.6,1.0,2302.0,,,,,,,,18.0,34.8,1224.0,2775.0,3.2,8.1,6.2,270.0,270.0,290.0,1341.0,1409.0,10.5,9.4,2.54,15.93,1200.0,0.0,0.0,-14.2,-7.8,1.9,,3.3,4.5,5.8,6.2,,,,,,,,,,2.1,1013.1,1024.3,1018.6,1026.8,1.0,2125.0,,2.4,3.4,,266,127.6914,34.9434
2021-02-03,1.1,-3.4,7.1,1538.0,730.0,,,,,,,,12.0,35.9,1438.0,1660.0,1.9,6.7,5.0,290.0,290.0,270.0,253.0,257.0,10.6,9.4,2.47,15.42,1200.0,1.3,0.9,-13.2,-8.4,2.0,,2.7,3.7,4.6,5.0,,,,,,,,,,2.3,1015.1,1026.3,1024.0,1028.9,1535.0,852.0,,2.4,3.4,,266,127.6914,34.9434
2021-02-04,3.4,-0.1,8.1,1452.0,17.0,0.0,,,,,,,17.0,37.9,1240.0,2655.0,3.1,7.8,5.8,290.0,290.0,290.0,1520.0,916.0,10.6,9.6,2.56,15.84,1200.0,2.0,0.4,-11.0,-7.1,3.2,,3.4,4.1,4.8,5.0,,,,,,,,,,2.8,1014.1,1025.2,1022.8,1026.5,225.0,2322.0,,3.0,4.3,,266,127.6914,34.9434
2021-02-05,3.7,-2.0,8.1,1354.0,408.0,,,,,,,,21.0,35.6,1602.0,1017.0,1.2,3.9,2.7,230.0,290.0,230.0,1411.0,2335.0,10.6,3.4,2.1,9.64,1100.0,6.8,3.3,-10.4,-7.5,1.8,,3.1,3.8,4.5,4.8,,,,,,,,,,2.8,1011.4,1022.4,1019.0,1026.5,2238.0,3.0,,1.7,2.4,,266,127.6914,34.9434
2021-02-06,8.1,2.9,15.2,1418.0,549.0,,,,,,,,34.0,63.6,12.0,1428.0,1.7,7.1,5.9,270.0,270.0,270.0,1603.0,1616.0,10.7,8.9,2.26,13.82,1200.0,1.3,1.0,1.4,-5.2,5.2,,5.2,5.3,5.2,5.1,,,,,,,,,,6.9,1006.5,1017.2,1015.2,1019.0,1432.0,1.0,,2.2,3.1,,266,127.6914,34.9434
2021-02-07,9.2,4.9,16.6,1430.0,2400.0,,,,,,,,19.0,50.8,1431.0,1859.0,2.2,8.7,6.3,290.0,290.0,290.0,2349.0,2315.0,10.7,8.7,2.26,13.93,1200.0,2.8,0.3,-1.7,-2.1,7.6,,7.1,6.9,6.5,6.3,,,,,,,,,,5.6,1009.1,1019.8,1017.7,1022.4,355.0,2333.0,,3.4,4.9,,266,127.6914,34.9434
2021-02-08,1.4,-2.2,7.1,1408.0,2323.0,,,,,,,,18.0,32.0,1627.0,3051.0,3.5,8.1,6.1,290.0,290.0,290.0,1206.0,2103.0,10.7,9.7,2.59,16.33,1200.0,1.0,0.0,-13.9,-7.7,3.6,,4.2,5.2,6.2,6.4,,,,,,,,,,2.1,1014.8,1026.0,1022.0,1029.2,2.0,2257.0,,2.8,4.1,,266,127.6914,34.9434
2021-02-09,2.6,-3.7,9.4,1637.0,753.0,,,,,,,,19.0,31.4,1659.0,1345.0,1.6,4.4,3.7,290.0,290.0,290.0,50.0,39.0,10.8,9.7,2.56,16.44,1200.0,0.9,0.0,-13.0,-9.5,3.8,,3.9,4.6,5.3,5.5,,,,,,,,,,2.3,1016.6,1027.7,1025.3,1030.1,1724.0,912.0,,2.5,3.6,,266,127.6914,34.9434
2021-02-10,6.1,-1.1,14.1,1447.0,511.0,,,,,,,,15.0,39.9,1318.0,1388.0,1.6,6.1,5.1,290.0,270.0,290.0,1545.0,1553.0,10.8,9.2,2.49,15.46,1200.0,1.5,0.0,-7.4,-7.8,5.1,,5.0,5.2,5.4,5.6,,,,,,,,,,3.6,1014.1,1025.0,1022.1,1027.0,1447.0,121.0,,2.7,3.9,,266,127.6914,34.9434
2021-02-11,6.7,2.2,11.2,1406.0,701.0,,,,,,,,36.0,52.0,1435.0,883.0,1.0,3.7,2.8,70.0,70.0,290.0,1114.0,1121.0,10.8,1.5,1.45,8.93,1100.0,9.6,0.4,-2.7,-4.1,5.0,,5.3,5.6,5.9,6.1,,,,,,,,,,5.0,1014.0,1025.0,1023.2,1026.8,1450.0,1011.0,,1.4,2.0,,266,127.6914,34.9434
2021-02-12,9.4,4.4,16.2,1508.0,731.0,,,,,,,,25.0,50.6,1712.0,655.0,0.8,2.4,1.9,180.0,160.0,290.0,1554.0,1521.0,10.9,7.4,2.35,13.34,1200.0,7.0,4.4,-0.8,-1.3,8.2,,7.3,7.2,6.7,6.6,,,,,,,,,,5.8,1013.7,1024.5,1022.7,1025.6,1504.0,847.0,,2.2,3.1,,266,127.6914,34.9434
2021-02-13,11.2,4.0,19.4,1528.0,729.0,,,,,,,,16.0,41.3,1511.0,568.0,0.7,2.4,2.0,160.0,70.0,160.0,1527.0,1640.0,10.9,8.5,2.5,15.41,1200.0,1.6,0.8,-2.4,-3.5,8.5,,7.9,8.0,7.5,7.3,,,,,,,,,,5.2,1012.8,1023.5,1020.9,1026.1,1622.0,759.0,,2.8,4.1,,266,127.6914,34.9434
2021-02-14,11.5,8.3,15.8,1333.0,608.0,2.5,,,,,,,37.0,66.1,921.0,650.0,0.8,2.5,2.1,70.0,70.0,90.0,1312.0,1317.0,10.9,0.5,1.36,6.78,1000.0,8.0,4.3,4.7,1.6,9.4,,9.3,9.0,8.4,8.1,,,,,,,,,,9.0,1004.7,1015.3,1010.2,1021.6,2359.0,7.0,,1.3,1.8,,266,127.6914,34.9434
2021-02-15,5.1,-0.7,10.7,200.0,2320.0,0.1,,,,,,,39.0,65.0,1717.0,4058.0,4.7,11.6,9.0,290.0,290.0,290.0,1451.0,1458.0,11.0,6.6,2.47,12.39,1300.0,5.1,2.9,-1.3,-3.3,7.6,,7.6,8.2,8.7,8.5,,,,,,,,,,6.2,999.9,1010.7,1008.0,1015.7,454.0,2352.0,,2.3,3.2,,266,127.6914,34.9434
2021-02-16,1.2,-2.8,8.2,1502.0,2356.0,0.0,,,,,,,26.0,53.6,1427.0,3050.0,3.5,9.6,7.1,270.0,270.0,290.0,1544.0,1551.0,11.0,7.5,2.67,15.13,1200.0,2.5,0.6,-8.0,-7.1,3.9,,4.3,5.5,6.7,7.2,,,,,,,,,,3.5,1005.2,1016.2,1012.1,1018.7,1634.0,832.0,,2.3,3.3,,266,127.6914,34.9434
2021-02-17,-4.2,-5.9,-0.2,1302.0,658.0,0.0,,,,,,,40.0,62.1,1632.0,3078.0,3.6,11.5,8.2,290.0,290.0,270.0,1448.0,1753.0,11.0,7.6,2.68,14.45,1200.0,6.0,3.1,-10.7,-7.7,1.4,,2.0,3.7,5.6,6.4,,,,,,,,,,2.8,1007.5,1018.8,1016.4,1020.9,1359.0,2144.0,,1.5,2.1,,266,127.6914,34.9434
2021-02-18,-2.8,-6.1,1.7,1514.0,551.0,0.0,,,,,,,39.0,55.0,1215.0,3557.0,4.1,10.1,7.7,290.0,290.0,290.0,1322.0,1324.0,11.1,9.0,2.75,17.25,1200.0,3.9,3.4,-10.7,-7.3,2.0,,1.7,2.8,4.5,5.3,,,,,,,,,,2.7,1010.3,1021.6,1019.9,1023.5,111.0,2340.0,,1.8,2.6,,266,127.6914,34.9434
2021-02-19,4.6,-3.1,13.1,1428.0,723.0,,,,,,,,24.0,50.9,1430.0,1973.0,2.3,7.5,5.9,270.0,270.0,270.0,1655.0,1702.0,11.1,10.2,2.73,18.04,1200.0,0.0,0.0,-5.5,-8.6,4.9,,4.4,4.6,4.8,5.1,,,,,,,,,,4.2,1008.3,1019.3,1016.1,1023.5,2358.0,1.0,,3.0,4.3,,266,127.6914,34.9434
2021-02-20,11.4,4.9,19.2,1358.0,12.0,,,,,,,,39.0,64.8,1434.0,1651.0,1.9,5.9,5.0,230.0,230.0,230.0,1513.0,1519.0,11.1,9.5,2.45,15.68,1200.0,0.1,0.0,4.4,-2.1,9.1,,8.0,7.5,6.6,6.4,,,,,,,,,,8.4,1002.3,1012.9,1010.1,1016.1,1509.0,1.0,,2.8,4.0,,266,127.6914,34.9434
2021-02-21,14.6,7.2,23.3,1520.0,317.0,,,,,,,,23.0,56.6,1612.0,2073.0,2.4,6.9,5.4,270.0,250.0,250.0,1632.0,1454.0,11.2,10.1,2.65,17.34,1200.0,0.4,0.0,4.8,0.2,11.4,,10.3,9.7,8.4,7.9,,,,,,,,,,8.7,1003.0,1013.5,1011.1,1014.8,1359.0,1.0,,3.9,5.6,,266,127.6914,34.9434
2021-02-22,14.0,7.4,22.8,1458.0,2357.0,,,,,,,,22.0,58.3,1635.0,2108.0,2.4,8.9,6.3,290.0,290.0,290.0,1632.0,1635.0,11.2,8.6,2.53,15.78,1200.0,0.8,0.1,4.6,2.6,13.6,,12.2,11.6,10.1,9.4,,,,,,,,,,9.2,1003.4,1013.8,1009.6,1019.6,1440.0,2340.0,,3.9,5.6,,266,127.6914,34.9434
2021-02-23,6.8,2.2,13.7,1539.0,642.0,,,,,,,,11.0,25.0,1519.0,1569.0,1.8,7.8,6.9,290.0,290.0,290.0,7.0,26.0,11.2,7.9,2.4,14.92,1200.0,5.3,0.5,-12.9,-4.0,8.8,,8.6,9.2,9.5,9.4,,,,,,,,,,2.3,1012.0,1022.9,1019.5,1024.8,1.0,915.0,,2.9,4.2,,266,127.6914,34.9434
2021-02-24,6.5,1.5,11.3,1540.0,514.0,,,,,,,,12.0,30.3,1435.0,1073.0,1.2,4.3,3.3,70.0,70.0,70.0,1002.0,1004.0,11.3,1.5,1.39,8.68,1500.0,6.5,4.3,-10.9,-5.0,6.5,,6.5,7.1,8.3,8.5,,,,,,,,,,2.8,1013.7,1024.6,1023.1,1026.1,1539.0,851.0,,1.8,2.6,,266,127.6914,34.9434
2021-02-25,7.0,3.7,9.8,1145.0,628.0,9.0,,,,,,,56.0,73.4,205.0,1811.0,2.1,8.8,6.3,50.0,50.0,50.0,1747.0,1725.0,11.3,0.0,0.61,2.93,1200.0,10.0,3.3,2.4,-0.5,6.2,,6.3,6.8,7.6,7.9,,,,,,,,,,7.3,1011.9,1022.8,1020.6,1024.9,1723.0,1.0,,0.9,1.2,,266,127.6914,34.9434
2021-02-26,9.5,5.8,13.9,1421.0,7.0,1.5,,,,,,,39.0,61.3,1528.0,3964.0,4.6,9.9,7.2,50.0,50.0,50.0,1208.0,842.0,11.3,5.7,2.46,14.2,1100.0,8.9,3.5,1.9,4.7,9.0,,8.4,8.4,8.1,8.1,,,,,,,,,,7.1,1010.4,1021.1,1018.9,1024.2,311.0,2219.0,,2.9,4.2,,266,127.6914,34.9434
2021-02-27,8.1,5.8,12.6,1331.0,2351.0,,,,,,,,38.0,51.8,1507.0,4213.0,4.9,10.1,7.6,50.0,50.0,50.0,929.0,1241.0,11.4,7.0,2.57,15.47,1300.0,7.8,3.0,-1.3,2.1,7.8,,7.8,8.1,8.4,8.5,,,,,,,,,,5.5,1017.0,1027.9,1023.9,1029.4,15.0,1941.0,,3.4,4.9,,266,127.6914,34.9434
2021-02-28,9.1,5.7,12.9,1047.0,153.0,0.5,,,,,,,47.0,67.4,1048.0,2174.0,2.5,7.5,5.6,50.0,50.0,50.0,412.0,345.0,11.4,0.8,1.94,7.26,1000.0,7.4,4.6,3.1,3.5,8.1,,8.1,8.3,8.5,8.5,,,,,,,,,,7.9,1015.4,1026.3,1023.3,1029.0,2346.0,211.0,,1.2,1.8,,266,127.6914,34.9434
2021-03-01,11.9,8.5,15.6,1600.0,2358.0,39.0,,,,,,,75.0,91.9,110.0,1786.0,2.1,7.8,6.5,290.0,290.0,270.0,2356.0,2400.0,11.4,0.0,0.19,1.15,1000.0,9.9,6.4,10.6,6.2,11.0,,10.7,10.5,9.7,9.3,,,,,,,,,,13.0,1003.6,1014.2,1007.9,1023.2,1842.0,1.0,,0.6,0.8,,266,127.6914,34.9434
2021-03-02,6.7,3.2,11.3,1628.0,2257.0,0.1,,,,,,,40.0,66.8,1611.0,2123.0,2.5,7.2,6.5,290.0,290.0,290.0,8.0,2.0,11.5,5.2,2.72,14.06,1200.0,6.0,4.6,0.8,-1.2,8.7,,9.2,10.0,10.2,10.0,,,,,,,,,,6.5,1012.0,1022.9,1009.2,1029.7,1.0,2356.0,,2.0,2.8,,266,127.6914,34.9434
