dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-14,-4.0,-10.8,2012-01-13 22:59:00+00:00,3.0,2012-01-14 04:20:00+00:00,0.0,0.0,,5.8,2012-01-14 03:45:00+00:00,1.6,42.1,1440,703,127.4374,35.7603
2012-01-15,-2.7,-7.8,2012-01-14 17:42:00+00:00,3.0,2012-01-15 06:03:00+00:00,0.0,0.0,,3.8,2012-01-15 11:20:00+00:00,1.0,45.0,1440,703,127.4374,35.7603
2012-01-16,0.7,-6.5,2012-01-15 22:34:00+00:00,7.5,2012-01-16 04:46:00+00:00,0.0,0.0,,5.5,2012-01-16 03:08:00+00:00,1.4,30.9,1440,703,127.4374,35.7603
2012-01-17,0.9,-2.7,2012-01-16 19:00:00+00:00,7.1,2012-01-17 05:02:00+00:00,0.0,0.0,,4.2,2012-01-17 06:05:00+00:00,0.9,247.5,1440,703,127.4374,35.7603
2012-01-18,0.8,-4.7,2012-01-17 19:24:00+00:00,6.5,2012-01-18 06:22:00+00:00,0.0,0.0,,4.8,2012-01-18 12:32:00+00:00,1.3,28.1,1440,703,127.4374,35.7603
2012-01-19,3.1,0.9,2012-01-18 20:55:00+00:00,5.0,2012-01-19 09:17:00+00:00,1.0,0.5,2012-01-18 20:00:00+00:00,5.5,2012-01-19 03:02:00+00:00,2.0,5.6,1440,703,127.4374,35.7603
2012-01-20,5.0,1.5,2012-01-20 10:54:00+00:00,9.1,2012-01-20 04:27:00+00:00,0.0,0.0,,10.2,2012-01-20 01:49:00+00:00,2.3,47.8,1440,703,127.4374,35.7603
2012-01-21,2.3,0.8,2012-01-21 13:56:00+00:00,4.4,2012-01-20 15:15:00+00:00,3.0,1.0,2012-01-21 07:00:00+00:00,4.5,2012-01-20 15:21:00+00:00,1.2,30.9,1440,703,127.4374,35.7603
2012-01-22,-3.8,-8.9,2012-01-22 14:57:00+00:00,1.2,2012-01-21 15:03:00+00:00,0.0,0.0,,9.0,2012-01-22 05:33:00+00:00,2.1,286.8,1440,703,127.4374,35.7603
2012-01-23,-8.3,-11.9,2012-01-22 21:40:00+00:00,-4.2,2012-01-23 06:16:00+00:00,0.0,0.0,,10.4,2012-01-23 04:33:00+00:00,2.4,309.3,1440,703,127.4374,35.7603
2012-01-24,-7.9,-12.8,2012-01-23 21:55:00+00:00,-2.7,2012-01-24 06:52:00+00:00,0.0,0.0,,7.4,2012-01-24 05:06:00+00:00,1.2,286.8,1440,703,127.4374,35.7603
2012-01-25,-8.3,-13.9,2012-01-25 14:57:00+00:00,-4.2,2012-01-25 04:55:00+00:00,0.5,0.5,2012-01-24 19:00:00+00:00,10.2,2012-01-25 03:32:00+00:00,1.9,267.1,1440,703,127.4374,35.7603
2012-01-26,-6.4,-15.8,2012-01-25 20:36:00+00:00,0.4,2012-01-26 05:57:00+00:00,0.0,0.0,,6.4,2012-01-26 04:19:00+00:00,1.3,205.3,1440,703,127.4374,35.7603
2012-01-27,-0.6,-4.7,2012-01-26 15:52:00+00:00,4.0,2012-01-27 05:17:00+00:00,0.0,0.0,,7.5,2012-01-27 04:16:00+00:00,1.1,205.3,1440,703,127.4374,35.7603
2012-01-28,-1.0,-4.2,2012-01-28 14:53:00+00:00,4.8,2012-01-28 05:23:00+00:00,0.0,0.0,,6.2,2012-01-28 03:27:00+00:00,1.5,351.5,1440,703,127.4374,35.7603
2012-01-29,-2.8,-8.6,2012-01-28 23:01:00+00:00,4.0,2012-01-29 05:17:00+00:00,0.0,0.0,,6.2,2012-01-29 06:23:00+00:00,1.3,275.6,1440,703,127.4374,35.7603
2012-01-30,-4.7,-9.7,2012-01-29 22:59:00+00:00,1.4,2012-01-30 05:56:00+00:00,0.0,0.0,,8.3,2012-01-30 05:50:00+00:00,1.8,39.3,1440,703,127.4374,35.7603
2012-01-31,-4.4,-12.8,2012-01-30 21:28:00+00:00,1.9,2012-01-31 12:35:00+00:00,4.0,1.0,2012-01-31 11:00:00+00:00,11.5,2012-01-31 13:38:00+00:00,2.0,267.1,1440,703,127.4374,35.7603
2012-02-01,-8.2,-12.6,2012-02-01 13:09:00+00:00,-0.6,2012-01-31 15:01:00+00:00,0.0,0.0,,7.9,2012-02-01 05:48:00+00:00,,272.8,1440,703,127.4374,35.7603
2012-02-02,-12.0,-16.7,2012-02-01 22:01:00+00:00,-8.0,2012-02-02 05:56:00+00:00,0.0,0.0,,7.3,2012-02-02 05:12:00+00:00,2.2,286.8,1439,703,127.4374,35.7603
2012-02-03,-9.5,-16.8,2012-02-02 19:43:00+00:00,-2.7,2012-02-03 05:21:00+00:00,0.0,0.0,,7.6,2012-02-03 04:11:00+00:00,1.3,281.2,1440,703,127.4374,35.7603
2012-02-04,-4.2,-12.8,2012-02-03 15:06:00+00:00,2.2,2012-02-04 06:17:00+00:00,0.0,0.0,,8.8,2012-02-04 06:00:00+00:00,1.7,278.4,1440,703,127.4374,35.7603
2012-02-05,-3.0,-9.4,2012-02-04 18:11:00+00:00,4.0,2012-02-05 06:51:00+00:00,0.0,0.0,,3.4,2012-02-05 09:42:00+00:00,0.6,123.7,1440,703,127.4374,35.7603
2012-02-06,-0.8,-7.2,2012-02-05 19:15:00+00:00,3.4,2012-02-06 06:26:00+00:00,0.0,0.0,,4.6,2012-02-06 14:53:00+00:00,0.7,255.9,1440,703,127.4374,35.7603
2012-02-07,-6.1,-12.3,2012-02-07 14:49:00+00:00,2.0,2012-02-06 15:03:00+00:00,0.0,0.0,,12.4,2012-02-07 06:05:00+00:00,3.9,255.9,1440,703,127.4374,35.7603
2012-02-08,-8.8,-13.9,2012-02-07 21:02:00+00:00,-4.2,2012-02-08 03:45:00+00:00,0.0,0.0,,10.0,2012-02-08 03:58:00+00:00,1.9,210.9,1440,703,127.4374,35.7603
2012-02-09,-5.7,-15.0,2012-02-08 22:37:00+00:00,-0.7,2012-02-09 05:01:00+00:00,0.0,0.0,,7.8,2012-02-09 05:52:00+00:00,1.6,272.8,1440,703,127.4374,35.7603
2012-02-10,-4.4,-10.8,2012-02-09 22:09:00+00:00,1.4,2012-02-10 05:26:00+00:00,0.0,0.0,,8.2,2012-02-10 05:51:00+00:00,1.5,278.4,1440,703,127.4374,35.7603
2012-02-11,-5.3,-12.3,2012-02-10 22:28:00+00:00,2.9,2012-02-11 06:24:00+00:00,0.0,0.0,,7.1,2012-02-11 07:52:00+00:00,1.6,272.8,1440,703,127.4374,35.7603
2012-02-12,-2.7,-12.4,2012-02-11 19:57:00+00:00,6.0,2012-02-12 06:49:00+00:00,0.0,0.0,,5.5,2012-02-12 05:03:00+00:00,0.9,306.5,1439,703,127.4374,35.7603
2012-02-13,1.5,-0.6,2012-02-12 16:26:00+00:00,5.0,2012-02-13 07:07:00+00:00,0.0,0.0,,3.4,2012-02-13 05:13:00+00:00,0.9,345.9,1440,703,127.4374,35.7603
2012-02-14,2.3,-1.6,2012-02-14 13:02:00+00:00,8.1,2012-02-14 05:56:00+00:00,1.0,0.5,2012-02-14 00:00:00+00:00,5.6,2012-02-14 08:25:00+00:00,1.1,275.6,1440,703,127.4374,35.7603
2012-02-15,0.4,-2.2,2012-02-15 11:01:00+00:00,5.0,2012-02-15 04:46:00+00:00,0.0,0.0,,6.6,2012-02-15 05:47:00+00:00,1.4,275.6,1440,703,127.4374,35.7603
2012-02-16,-1.6,-5.2,2012-02-15 20:26:00+00:00,2.5,2012-02-16 05:43:00+00:00,0.0,0.0,,10.1,2012-02-16 12:41:00+00:00,2.6,253.1,1440,703,127.4374,35.7603
2012-02-17,-5.4,-7.7,2012-02-16 18:13:00+00:00,-1.6,2012-02-17 06:15:00+00:00,0.0,0.0,,14.7,2012-02-17 03:29:00+00:00,3.4,247.5,1439,703,127.4374,35.7603
2012-02-18,-7.3,-11.3,2012-02-17 22:15:00+00:00,-1.8,2012-02-18 06:45:00+00:00,0.0,0.0,,9.1,2012-02-18 03:19:00+00:00,2.3,241.8,1440,703,127.4374,35.7603
2012-02-19,-5.5,-10.8,2012-02-18 22:14:00+00:00,0.3,2012-02-19 06:03:00+00:00,0.0,0.0,,9.6,2012-02-19 01:56:00+00:00,1.9,253.1,1440,703,127.4374,35.7603
2012-02-20,-3.5,-12.8,2012-02-19 21:27:00+00:00,6.5,2012-02-20 05:38:00+00:00,0.0,0.0,,6.7,2012-02-20 07:32:00+00:00,1.2,275.6,1440,703,127.4374,35.7603
2012-02-21,-1.8,-8.8,2012-02-20 21:25:00+00:00,4.5,2012-02-21 04:56:00+00:00,0.0,0.0,,7.7,2012-02-21 12:20:00+00:00,1.0,39.3,1440,703,127.4374,35.7603
2012-02-22,3.1,-3.7,2012-02-21 22:26:00+00:00,10.1,2012-02-22 04:27:00+00:00,0.0,0.0,,9.8,2012-02-22 02:40:00+00:00,1.8,90.0,1440,703,127.4374,35.7603
2012-02-23,4.1,-0.7,2012-02-23 14:59:00+00:00,9.0,2012-02-23 05:01:00+00:00,0.0,0.0,,7.2,2012-02-23 05:20:00+00:00,1.6,284.0,1440,703,127.4374,35.7603
2012-02-24,4.0,-3.7,2012-02-23 21:39:00+00:00,10.1,2012-02-24 04:00:00+00:00,0.0,0.0,,6.6,2012-02-24 01:33:00+00:00,1.6,112.5,1440,703,127.4374,35.7603
2012-02-25,0.1,-2.1,2012-02-25 14:47:00+00:00,2.5,2012-02-24 15:01:00+00:00,0.5,0.5,2012-02-24 18:00:00+00:00,6.1,2012-02-24 18:30:00+00:00,1.6,295.3,1440,703,127.4374,35.7603
2012-02-26,-2.3,-6.2,2012-02-26 14:53:00+00:00,2.4,2012-02-26 07:22:00+00:00,0.0,0.0,,5.4,2012-02-26 04:13:00+00:00,1.1,25.3,1440,703,127.4374,35.7603
2012-02-27,-2.8,-10.3,2012-02-26 22:06:00+00:00,5.4,2012-02-27 06:46:00+00:00,0.0,0.0,,6.3,2012-02-27 03:43:00+00:00,1.1,11.2,1440,703,127.4374,35.7603
2012-02-28,0.0,-6.8,2012-02-27 21:11:00+00:00,6.0,2012-02-28 06:44:00+00:00,0.0,0.0,,6.2,2012-02-28 04:44:00+00:00,1.0,56.2,1440,703,127.4374,35.7603
2012-02-29,3.0,-5.3,2012-02-28 21:40:00+00:00,12.6,2012-02-29 06:16:00+00:00,0.0,0.0,,6.2,2012-02-29 08:19:00+00:00,1.1,267.1,1440,703,127.4374,35.7603
2012-03-01,5.8,-1.6,2012-02-29 21:16:00+00:00,15.1,2012-03-01 06:05:00+00:00,0.0,0.0,,6.2,2012-03-01 04:21:00+00:00,1.3,261.5,1439,703,127.4374,35.7603
2012-03-02,4.7,2.8,2012-03-01 22:13:00+00:00,6.5,2012-03-01 15:34:00+00:00,1.0,0.5,2012-03-02 03:00:00+00:00,3.3,2012-03-02 05:06:00+00:00,1.0,317.8,1440,703,127.4374,35.7603
2012-03-03,5.8,1.9,2012-03-02 21:25:00+00:00,9.6,2012-03-03 05:18:00+00:00,0.0,0.0,,10.3,2012-03-03 10:48:00+00:00,2.9,92.8,1440,703,127.4374,35.7603
2012-03-04,5.3,2.5,2012-03-03 20:55:00+00:00,8.6,2012-03-04 02:35:00+00:00,2.5,1.0,2012-03-04 15:00:00+00:00,12.5,2012-03-03 22:44:00+00:00,3.2,50.6,1439,703,127.4374,35.7603
2012-03-05,5.3,3.0,2012-03-04 20:19:00+00:00,6.5,2012-03-05 11:18:00+00:00,18.0,3.0,2012-03-05 08:00:00+00:00,10.6,2012-03-05 09:31:00+00:00,3.2,33.7,1440,703,127.4374,35.7603
2012-03-06,3.5,0.8,2012-03-06 14:20:00+00:00,5.1,2012-03-05 20:03:00+00:00,2.5,0.5,2012-03-05 16:00:00+00:00,9.9,2012-03-05 22:06:00+00:00,2.8,208.1,1440,703,127.4374,35.7603
2012-03-07,3.2,0.3,2012-03-06 21:51:00+00:00,9.8,2012-03-07 06:28:00+00:00,0.0,0.0,,6.5,2012-03-07 07:26:00+00:00,1.5,264.3,1440,703,127.4374,35.7603
2012-03-08,2.8,-1.4,2012-03-07 19:17:00+00:00,9.0,2012-03-08 05:57:00+00:00,0.0,0.0,,7.9,2012-03-08 03:42:00+00:00,2.1,45.0,1440,703,127.4374,35.7603
2012-03-09,2.5,-3.7,2012-03-08 21:38:00+00:00,9.6,2012-03-09 04:40:00+00:00,0.0,0.0,,8.5,2012-03-09 05:32:00+00:00,1.7,284.0,1440,703,127.4374,35.7603
2012-03-10,1.7,-2.7,2012-03-10 13:35:00+00:00,7.5,2012-03-10 06:22:00+00:00,0.0,0.0,,8.2,2012-03-10 04:16:00+00:00,1.9,278.4,1433,703,127.4374,35.7603
2012-03-11,-1.9,-5.3,2012-03-11 14:58:00+00:00,0.9,2012-03-11 06:04:00+00:00,0.0,0.0,,17.3,2012-03-11 00:07:00+00:00,4.2,289.6,1440,703,127.4374,35.7603
2012-03-12,-2.4,-8.2,2012-03-11 21:40:00+00:00,3.3,2012-03-12 07:04:00+00:00,0.0,0.0,,10.4,2012-03-12 06:31:00+00:00,2.7,241.8,1440,703,127.4374,35.7603
2012-03-13,-0.9,-8.2,2012-03-12 21:28:00+00:00,6.1,2012-03-13 06:54:00+00:00,0.0,0.0,,8.4,2012-03-13 01:51:00+00:00,1.6,264.3,1439,703,127.4374,35.7603
2012-03-14,1.5,-6.8,2012-03-13 21:22:00+00:00,10.1,2012-03-14 05:25:00+00:00,0.0,0.0,,10.2,2012-03-14 08:19:00+00:00,1.9,233.4,1440,703,127.4374,35.7603
2012-03-15,5.4,-1.6,2012-03-14 21:46:00+00:00,13.1,2012-03-15 07:08:00+00:00,0.0,0.0,,6.0,2012-03-15 04:24:00+00:00,2.0,56.2,1440,703,127.4374,35.7603
2012-03-16,6.5,2.8,2012-03-15 16:02:00+00:00,8.6,2012-03-16 11:05:00+00:00,2.0,1.0,2012-03-16 07:00:00+00:00,8.0,2012-03-16 02:40:00+00:00,1.8,81.5,1440,703,127.4374,35.7603
2012-03-17,8.6,7.6,2012-03-16 15:47:00+00:00,9.6,2012-03-16 18:45:00+00:00,1.0,0.5,2012-03-16 20:00:00+00:00,5.3,2012-03-16 21:35:00+00:00,1.6,239.0,1440,703,127.4374,35.7603
2012-03-18,4.7,-0.1,2012-03-18 14:41:00+00:00,9.6,2012-03-18 02:53:00+00:00,0.0,0.0,,7.9,2012-03-18 03:40:00+00:00,2.0,275.6,1439,703,127.4374,35.7603
2012-03-19,2.2,-2.2,2012-03-18 21:29:00+00:00,8.0,2012-03-19 04:46:00+00:00,0.0,0.0,,7.7,2012-03-19 04:34:00+00:00,1.6,261.5,1440,703,127.4374,35.7603
2012-03-20,1.2,-4.7,2012-03-19 21:06:00+00:00,7.6,2012-03-20 04:20:00+00:00,0.0,0.0,,9.2,2012-03-20 06:31:00+00:00,2.1,250.3,1440,703,127.4374,35.7603
2012-03-21,2.3,-6.7,2012-03-20 21:09:00+00:00,11.1,2012-03-21 07:32:00+00:00,0.0,0.0,,7.5,2012-03-21 06:06:00+00:00,1.7,281.2,1436,703,127.4374,35.7603
2012-03-22,3.7,-1.1,2012-03-21 15:03:00+00:00,7.0,2012-03-22 06:11:00+00:00,7.5,2.0,2012-03-22 14:00:00+00:00,7.5,2012-03-22 13:39:00+00:00,1.4,320.6,1440,703,127.4374,35.7603
2012-03-23,,3.4,2012-03-23 11:01:00+00:00,8.1,2012-03-22 21:22:00+00:00,10.5,2.0,2012-03-23 02:00:00+00:00,12.3,2012-03-22 20:41:00+00:00,2.9,64.6,1209,703,127.4374,35.7603
2012-03-24,,-0.1,2012-03-24 14:28:00+00:00,5.9,2012-03-24 04:47:00+00:00,4.0,0.0,2012-03-24 06:00:00+00:00,15.9,2012-03-24 06:40:00+00:00,,286.8,616,703,127.4374,35.7603
2012-03-25,1.5,-1.7,2012-03-25 15:00:00+00:00,5.8,2012-03-25 05:14:00+00:00,0.0,0.0,,16.2,2012-03-25 07:06:00+00:00,3.8,233.4,1440,703,127.4374,35.7603
2012-03-26,1.5,-3.7,2012-03-25 21:09:00+00:00,8.1,2012-03-26 07:04:00+00:00,0.0,0.0,,8.6,2012-03-26 05:02:00+00:00,2.3,275.6,1440,703,127.4374,35.7603
2012-03-27,6.2,-4.5,2012-03-26 21:09:00+00:00,14.6,2012-03-27 05:23:00+00:00,0.0,0.0,,11.0,2012-03-27 04:44:00+00:00,2.2,230.6,1440,703,127.4374,35.7603
2012-03-28,9.2,2.5,2012-03-28 14:26:00+00:00,16.2,2012-03-28 06:20:00+00:00,0.0,0.0,,8.3,2012-03-28 04:02:00+00:00,2.1,261.5,1440,703,127.4374,35.7603
2012-03-29,,0.4,2012-03-28 18:20:00+00:00,18.1,2012-03-29 05:05:00+00:00,0.0,0.0,,10.0,2012-03-29 03:32:00+00:00,,216.5,1097,703,127.4374,35.7603
2012-03-30,10.6,4.0,2012-03-30 15:00:00+00:00,13.6,2012-03-29 15:01:00+00:00,24.5,3.5,2012-03-30 04:00:00+00:00,9.6,2012-03-29 17:20:00+00:00,2.6,135.0,1439,703,127.4374,35.7603
2012-03-31,3.9,-0.6,2012-03-30 20:43:00+00:00,9.1,2012-03-31 04:37:00+00:00,0.0,0.0,,16.3,2012-03-31 06:31:00+00:00,3.7,227.8,1440,703,127.4374,35.7603
2012-04-01,3.2,-3.2,2012-03-31 21:00:00+00:00,10.6,2012-04-01 06:27:00+00:00,0.0,0.0,,8.1,2012-04-01 05:33:00+00:00,1.8,239.0,1440,703,127.4374,35.7603
2012-04-02,9.4,-1.5,2012-04-01 21:10:00+00:00,17.3,2012-04-02 04:56:00+00:00,0.5,0.5,2012-04-02 15:00:00+00:00,14.4,2012-04-02 06:56:00+00:00,3.1,174.3,1371,703,127.4374,35.7603
2012-04-03,4.9,0.9,2012-04-03 01:31:00+00:00,14.6,2012-04-02 17:55:00+00:00,26.5,4.0,2012-04-02 19:00:00+00:00,17.4,2012-04-03 07:45:00+00:00,5.6,230.6,1440,703,127.4374,35.7603
2012-04-04,6.6,-2.7,2012-04-03 20:51:00+00:00,14.2,2012-04-04 05:42:00+00:00,0.0,0.0,,15.6,2012-04-04 05:24:00+00:00,4.5,208.1,1427,703,127.4374,35.7603
2012-04-05,5.4,-0.7,2012-04-04 21:23:00+00:00,11.6,2012-04-05 04:47:00+00:00,0.0,0.0,,14.8,2012-04-05 06:09:00+00:00,2.8,264.3,1433,703,127.4374,35.7603
2012-04-06,3.7,-2.7,2012-04-05 20:52:00+00:00,9.7,2012-04-06 03:39:00+00:00,0.0,0.0,,17.0,2012-04-06 07:02:00+00:00,3.2,289.6,1440,703,127.4374,35.7603
2012-04-07,4.9,-3.2,2012-04-06 19:34:00+00:00,12.6,2012-04-07 06:07:00+00:00,0.0,0.0,,10.1,2012-04-07 04:00:00+00:00,2.2,264.3,1440,703,127.4374,35.7603
2012-04-08,11.7,-0.2,2012-04-07 20:40:00+00:00,20.3,2012-04-08 06:29:00+00:00,0.0,0.0,,12.3,2012-04-08 08:03:00+00:00,3.1,227.8,1440,703,127.4374,35.7603
2012-04-09,15.5,10.5,2012-04-09 14:47:00+00:00,21.3,2012-04-09 05:58:00+00:00,0.0,0.0,,8.6,2012-04-08 15:42:00+00:00,2.7,163.1,1440,703,127.4374,35.7603
2012-04-10,12.7,9.5,2012-04-09 21:34:00+00:00,16.7,2012-04-10 01:26:00+00:00,1.5,0.5,2012-04-10 03:00:00+00:00,9.4,2012-04-10 05:05:00+00:00,1.6,129.3,1437,703,127.4374,35.7603
2012-04-11,10.8,4.7,2012-04-11 14:20:00+00:00,14.2,2012-04-10 15:14:00+00:00,3.5,1.0,2012-04-10 18:00:00+00:00,7.8,2012-04-11 03:29:00+00:00,2.5,261.5,1440,703,127.4374,35.7603
2012-04-12,8.2,0.4,2012-04-11 21:05:00+00:00,14.7,2012-04-12 06:37:00+00:00,0.0,0.0,,8.5,2012-04-12 03:06:00+00:00,2.4,281.2,1440,703,127.4374,35.7603
2012-04-13,8.9,6.0,2012-04-12 16:37:00+00:00,13.6,2012-04-13 04:05:00+00:00,1.0,0.5,2012-04-12 23:00:00+00:00,5.1,2012-04-13 06:48:00+00:00,1.2,289.6,1440,703,127.4374,35.7603
2012-04-14,11.9,4.4,2012-04-13 21:32:00+00:00,19.6,2012-04-14 06:28:00+00:00,0.0,0.0,,7.1,2012-04-14 04:50:00+00:00,1.6,286.8,1440,703,127.4374,35.7603
2012-04-15,13.5,5.4,2012-04-14 21:34:00+00:00,22.8,2012-04-15 04:32:00+00:00,0.0,0.0,,8.3,2012-04-15 05:49:00+00:00,1.7,270.0,1440,703,127.4374,35.7603
2012-04-16,11.3,3.5,2012-04-15 20:13:00+00:00,20.3,2012-04-16 03:23:00+00:00,0.0,0.0,,9.8,2012-04-16 08:32:00+00:00,1.8,267.1,1440,703,127.4374,35.7603
2012-04-17,10.9,1.9,2012-04-16 21:29:00+00:00,19.2,2012-04-17 07:03:00+00:00,0.0,0.0,,7.5,2012-04-17 05:38:00+00:00,1.8,247.5,1440,703,127.4374,35.7603
2012-04-18,13.6,4.5,2012-04-17 21:24:00+00:00,21.3,2012-04-18 06:18:00+00:00,0.0,0.0,,8.4,2012-04-18 04:06:00+00:00,1.7,59.0,1440,703,127.4374,35.7603
2012-04-19,12.1,7.1,2012-04-18 20:38:00+00:00,20.0,2012-04-19 04:13:00+00:00,1.0,0.5,2012-04-19 10:00:00+00:00,7.4,2012-04-19 05:16:00+00:00,1.5,216.5,1440,703,127.4374,35.7603
2012-04-20,14.4,11.0,2012-04-19 16:26:00+00:00,18.0,2012-04-20 04:04:00+00:00,0.0,0.0,2012-04-19 16:00:00+00:00,14.9,2012-04-20 03:09:00+00:00,3.9,115.3,1440,703,127.4374,35.7603
2012-04-21,14.2,12.1,2012-04-20 21:23:00+00:00,16.6,2012-04-21 12:36:00+00:00,30.5,4.0,2012-04-21 02:00:00+00:00,23.7,2012-04-21 04:03:00+00:00,6.8,90.0,1440,703,127.4374,35.7603
2012-04-22,10.5,7.5,2012-04-22 14:59:00+00:00,16.4,2012-04-21 16:26:00+00:00,0.5,0.5,2012-04-21 19:00:00+00:00,8.8,2012-04-21 19:55:00+00:00,2.9,182.8,1440,703,127.4374,35.7603
2012-04-23,14.4,5.5,2012-04-22 16:35:00+00:00,22.3,2012-04-23 07:12:00+00:00,0.0,0.0,,7.2,2012-04-23 07:03:00+00:00,2.2,250.3,1440,703,127.4374,35.7603
2012-04-24,17.1,7.1,2012-04-23 20:36:00+00:00,27.4,2012-04-24 04:26:00+00:00,0.0,0.0,,11.8,2012-04-24 05:48:00+00:00,2.1,241.8,1440,703,127.4374,35.7603
2012-04-25,14.8,9.5,2012-04-25 15:00:00+00:00,20.6,2012-04-24 18:51:00+00:00,12.0,3.5,2012-04-25 06:00:00+00:00,17.0,2012-04-25 00:18:00+00:00,2.9,115.3,1440,703,127.4374,35.7603
2012-04-26,9.6,4.5,2012-04-26 14:57:00+00:00,15.0,2012-04-26 06:16:00+00:00,0.5,0.5,2012-04-25 18:00:00+00:00,11.8,2012-04-26 03:13:00+00:00,3.5,284.0,1440,703,127.4374,35.7603
2012-04-27,12.8,0.9,2012-04-26 21:01:00+00:00,22.3,2012-04-27 06:15:00+00:00,0.0,0.0,,9.1,2012-04-27 05:03:00+00:00,2.4,261.5,1439,703,127.4374,35.7603
2012-04-28,15.5,5.0,2012-04-27 20:38:00+00:00,25.4,2012-04-28 06:01:00+00:00,0.0,0.0,,8.1,2012-04-28 02:47:00+00:00,2.0,247.5,1440,703,127.4374,35.7603
2012-04-29,14.0,6.5,2012-04-28 20:52:00+00:00,18.8,2012-04-29 04:45:00+00:00,0.0,0.0,,3.8,2012-04-29 00:11:00+00:00,1.2,357.1,1440,703,127.4374,35.7603
2012-04-30,17.0,11.5,2012-04-29 17:10:00+00:00,20.8,2012-04-30 00:29:00+00:00,0.0,0.0,,15.7,2012-04-29 23:32:00+00:00,3.3,67.5,1440,703,127.4374,35.7603
2012-05-01,18.3,15.7,2012-04-30 15:12:00+00:00,20.7,2012-05-01 03:20:00+00:00,0.0,0.0,,8.9,2012-05-01 00:29:00+00:00,2.8,90.0,1440,703,127.4374,35.7603
2012-05-02,18.5,15.2,2012-05-01 18:55:00+00:00,22.8,2012-05-02 07:01:00+00:00,1.0,1.0,2012-05-01 18:00:00+00:00,6.2,2012-05-01 21:34:00+00:00,1.9,25.3,1419,703,127.4374,35.7603
2012-05-03,17.1,12.0,2012-05-02 20:37:00+00:00,23.3,2012-05-03 06:21:00+00:00,0.0,0.0,,8.3,2012-05-03 01:39:00+00:00,2.0,300.9,1437,703,127.4374,35.7603
