dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-11,-5.4,-11.0,2012-01-11 14:52:00+00:00,-0.2,2012-01-11 05:19:00+00:00,0.0,0.0,,8.0,2012-01-11 01:28:00+00:00,1.3,334.7,1440,814,128.6541,36.9789
2012-01-12,-5.0,-13.4,2012-01-11 19:27:00+00:00,0.2,2012-01-12 04:48:00+00:00,0.0,0.0,,9.9,2012-01-12 05:03:00+00:00,1.8,281.3,1440,814,128.6541,36.9789
2012-01-13,-2.6,-6.9,2012-01-12 22:20:00+00:00,1.7,2012-01-13 06:40:00+00:00,0.0,0.0,,9.0,2012-01-13 02:50:00+00:00,1.1,275.6,1440,814,128.6541,36.9789
2012-01-14,-2.4,-9.4,2012-01-13 22:40:00+00:00,3.1,2012-01-14 04:48:00+00:00,0.0,0.0,,8.7,2012-01-14 03:39:00+00:00,1.7,281.3,1440,814,128.6541,36.9789
2012-01-15,-2.8,-6.5,2012-01-14 22:53:00+00:00,3.2,2012-01-15 05:07:00+00:00,0.0,0.0,,5.0,2012-01-15 01:25:00+00:00,0.7,47.8,1440,814,128.6541,36.9789
2012-01-16,-0.6,-5.9,2012-01-15 20:18:00+00:00,6.5,2012-01-16 04:51:00+00:00,0.0,0.0,,4.1,2012-01-16 06:32:00+00:00,0.4,185.6,1439,814,128.6541,36.9789
2012-01-17,0.6,-2.4,2012-01-17 14:41:00+00:00,6.0,2012-01-17 03:37:00+00:00,2.5,1.0,2012-01-17 08:00:00+00:00,4.1,2012-01-17 05:17:00+00:00,0.3,281.3,1440,814,128.6541,36.9789
2012-01-18,0.0,-4.3,2012-01-17 19:34:00+00:00,6.7,2012-01-18 05:31:00+00:00,0.0,0.0,,3.7,2012-01-18 05:28:00+00:00,0.3,227.8,1440,814,128.6541,36.9789
2012-01-19,4.4,-1.0,2012-01-18 15:05:00+00:00,8.3,2012-01-19 03:45:00+00:00,0.0,0.0,,9.7,2012-01-19 06:49:00+00:00,1.8,42.2,1440,814,128.6541,36.9789
2012-01-20,3.8,-0.4,2012-01-20 14:49:00+00:00,7.1,2012-01-20 05:31:00+00:00,0.0,0.0,,6.2,2012-01-19 19:26:00+00:00,1.1,47.8,1440,814,128.6541,36.9789
2012-01-21,2.4,-1.4,2012-01-20 22:30:00+00:00,7.6,2012-01-21 04:19:00+00:00,0.0,0.0,,3.8,2012-01-21 14:22:00+00:00,0.7,337.5,1440,814,128.6541,36.9789
2012-01-22,-1.6,-7.9,2012-01-22 14:52:00+00:00,2.9,2012-01-21 15:01:00+00:00,0.0,0.0,,7.8,2012-01-22 06:02:00+00:00,1.8,275.6,1440,814,128.6541,36.9789
2012-01-23,-8.4,-11.9,2012-01-22 22:29:00+00:00,-4.4,2012-01-23 05:18:00+00:00,0.0,0.0,,8.8,2012-01-23 06:42:00+00:00,1.8,278.4,1440,814,128.6541,36.9789
2012-01-24,-8.6,-13.3,2012-01-23 19:53:00+00:00,-2.4,2012-01-24 04:58:00+00:00,0.0,0.0,,9.3,2012-01-24 05:35:00+00:00,1.6,264.4,1439,814,128.6541,36.9789
2012-01-25,-7.8,-12.3,2012-01-25 14:52:00+00:00,-3.7,2012-01-25 06:39:00+00:00,0.0,0.0,,11.0,2012-01-24 21:41:00+00:00,2.0,154.7,1440,814,128.6541,36.9789
2012-01-26,-6.2,-14.5,2012-01-25 18:37:00+00:00,-0.1,2012-01-26 06:40:00+00:00,0.0,0.0,,6.7,2012-01-26 07:43:00+00:00,0.8,278.4,1440,814,128.6541,36.9789
2012-01-27,-3.5,-11.3,2012-01-26 22:02:00+00:00,1.4,2012-01-27 07:34:00+00:00,0.0,0.0,,6.0,2012-01-27 08:00:00+00:00,0.8,278.4,1440,814,128.6541,36.9789
2012-01-28,-0.9,-5.5,2012-01-27 20:27:00+00:00,5.4,2012-01-28 06:01:00+00:00,0.0,0.0,,6.3,2012-01-28 03:03:00+00:00,0.9,270.0,1440,814,128.6541,36.9789
2012-01-29,-2.3,-6.5,2012-01-29 14:54:00+00:00,3.6,2012-01-29 05:50:00+00:00,0.0,0.0,,6.9,2012-01-29 04:30:00+00:00,1.2,36.6,1440,814,128.6541,36.9789
2012-01-30,-5.2,-9.7,2012-01-30 14:20:00+00:00,1.0,2012-01-30 06:50:00+00:00,0.0,0.0,,9.2,2012-01-30 04:44:00+00:00,1.5,281.3,1440,814,128.6541,36.9789
2012-01-31,-6.2,-13.0,2012-01-30 22:22:00+00:00,-1.9,2012-01-31 05:48:00+00:00,8.5,2.5,2012-01-31 10:00:00+00:00,8.1,2012-01-31 14:55:00+00:00,1.0,334.7,1440,814,128.6541,36.9789
2012-02-01,-9.7,-14.9,2012-02-01 14:26:00+00:00,-3.2,2012-01-31 15:01:00+00:00,0.0,0.0,,14.2,2012-01-31 15:50:00+00:00,2.1,303.8,1440,814,128.6541,36.9789
2012-02-02,-13.4,-18.5,2012-02-01 21:21:00+00:00,-8.1,2012-02-02 06:42:00+00:00,0.0,0.0,,9.1,2012-02-02 02:44:00+00:00,1.4,320.6,1439,814,128.6541,36.9789
2012-02-03,-10.9,-20.1,2012-02-02 20:30:00+00:00,-4.4,2012-02-03 05:41:00+00:00,0.0,0.0,,11.4,2012-02-03 04:55:00+00:00,1.6,281.3,1440,814,128.6541,36.9789
2012-02-04,-4.7,-8.0,2012-02-03 17:30:00+00:00,0.6,2012-02-04 05:36:00+00:00,0.0,0.0,,11.3,2012-02-04 05:07:00+00:00,1.6,331.9,1440,814,128.6541,36.9789
2012-02-05,-3.4,-7.8,2012-02-04 19:23:00+00:00,4.6,2012-02-05 06:46:00+00:00,0.0,0.0,,3.7,2012-02-04 22:09:00+00:00,0.7,230.6,1440,814,128.6541,36.9789
2012-02-06,-1.7,-8.6,2012-02-05 19:34:00+00:00,5.2,2012-02-06 04:50:00+00:00,0.0,0.0,,4.8,2012-02-06 05:18:00+00:00,0.6,247.5,1440,814,128.6541,36.9789
2012-02-07,-4.8,-11.5,2012-02-07 14:59:00+00:00,1.6,2012-02-06 17:16:00+00:00,0.0,0.0,,13.6,2012-02-07 04:58:00+00:00,2.8,264.4,1440,814,128.6541,36.9789
2012-02-08,-8.8,-14.3,2012-02-07 21:44:00+00:00,-4.1,2012-02-08 06:18:00+00:00,0.0,0.0,,13.5,2012-02-08 05:15:00+00:00,2.3,255.9,1440,814,128.6541,36.9789
2012-02-09,-4.6,-11.2,2012-02-08 22:34:00+00:00,-0.3,2012-02-09 04:58:00+00:00,0.0,0.0,,10.8,2012-02-09 05:18:00+00:00,2.1,255.9,1440,814,128.6541,36.9789
2012-02-10,-3.3,-8.1,2012-02-09 18:59:00+00:00,1.3,2012-02-10 05:27:00+00:00,0.0,0.0,,9.7,2012-02-10 06:53:00+00:00,1.6,270.0,1440,814,128.6541,36.9789
2012-02-11,-3.8,-8.9,2012-02-10 21:03:00+00:00,2.9,2012-02-11 05:24:00+00:00,0.0,0.0,,9.3,2012-02-11 06:08:00+00:00,1.9,284.1,1440,814,128.6541,36.9789
2012-02-12,-1.3,-6.5,2012-02-11 23:02:00+00:00,5.3,2012-02-12 06:57:00+00:00,0.0,0.0,,5.4,2012-02-12 03:31:00+00:00,1.0,270.0,1440,814,128.6541,36.9789
2012-02-13,1.1,-3.7,2012-02-13 14:27:00+00:00,8.0,2012-02-13 06:46:00+00:00,0.0,0.0,,4.9,2012-02-13 03:35:00+00:00,0.9,258.8,1440,814,128.6541,36.9789
2012-02-14,2.5,-4.5,2012-02-13 16:37:00+00:00,10.6,2012-02-14 05:59:00+00:00,0.0,0.0,,6.5,2012-02-14 04:34:00+00:00,0.9,340.3,1440,814,128.6541,36.9789
2012-02-15,2.2,-0.7,2012-02-14 22:42:00+00:00,7.4,2012-02-15 05:17:00+00:00,0.0,0.0,,6.9,2012-02-15 04:44:00+00:00,1.4,264.4,1437,814,128.6541,36.9789
2012-02-16,-1.2,-4.1,2012-02-15 22:30:00+00:00,3.6,2012-02-16 03:53:00+00:00,0.0,0.0,,11.6,2012-02-16 12:07:00+00:00,2.7,278.4,1440,814,128.6541,36.9789
2012-02-17,-5.6,-8.7,2012-02-16 21:27:00+00:00,-1.2,2012-02-17 04:38:00+00:00,0.0,0.0,,13.0,2012-02-17 05:39:00+00:00,2.6,258.8,1439,814,128.6541,36.9789
2012-02-18,-6.4,-12.3,2012-02-17 22:21:00+00:00,-1.0,2012-02-18 05:38:00+00:00,0.0,0.0,,9.9,2012-02-18 05:40:00+00:00,2.1,275.6,1440,814,128.6541,36.9789
2012-02-19,-4.7,-9.8,2012-02-18 21:53:00+00:00,1.4,2012-02-19 06:53:00+00:00,0.0,0.0,,7.7,2012-02-19 05:18:00+00:00,1.6,284.1,1440,814,128.6541,36.9789
2012-02-20,-1.9,-11.1,2012-02-19 22:05:00+00:00,6.5,2012-02-20 06:36:00+00:00,0.0,0.0,,7.1,2012-02-19 19:02:00+00:00,1.3,255.9,1440,814,128.6541,36.9789
2012-02-21,0.7,-4.1,2012-02-20 18:13:00+00:00,6.8,2012-02-21 04:41:00+00:00,0.0,0.0,,5.3,2012-02-21 05:46:00+00:00,0.9,281.3,1440,814,128.6541,36.9789
2012-02-22,1.5,-6.6,2012-02-21 22:04:00+00:00,9.6,2012-02-22 06:20:00+00:00,0.0,0.0,,5.9,2012-02-22 06:22:00+00:00,0.8,188.4,1419,814,128.6541,36.9789
2012-02-23,4.5,-1.7,2012-02-23 15:00:00+00:00,11.9,2012-02-23 06:02:00+00:00,0.0,0.0,,8.2,2012-02-23 04:26:00+00:00,1.3,326.3,1440,814,128.6541,36.9789
2012-02-24,2.4,-2.5,2012-02-23 16:47:00+00:00,6.7,2012-02-24 02:52:00+00:00,0.0,0.0,,6.7,2012-02-24 02:23:00+00:00,0.8,210.9,1439,814,128.6541,36.9789
2012-02-25,1.6,-0.7,2012-02-24 22:12:00+00:00,5.3,2012-02-25 04:27:00+00:00,0.0,0.0,,6.9,2012-02-25 03:14:00+00:00,1.0,340.3,1440,814,128.6541,36.9789
2012-02-26,-0.4,-4.0,2012-02-26 14:58:00+00:00,4.4,2012-02-26 05:51:00+00:00,0.0,0.0,,5.8,2012-02-26 03:17:00+00:00,1.0,303.8,1440,814,128.6541,36.9789
2012-02-27,-1.4,-8.6,2012-02-26 22:12:00+00:00,6.6,2012-02-27 05:17:00+00:00,0.0,0.0,,7.7,2012-02-27 05:51:00+00:00,1.3,289.7,1440,814,128.6541,36.9789
2012-02-28,-0.2,-6.8,2012-02-27 19:52:00+00:00,6.4,2012-02-28 05:41:00+00:00,0.0,0.0,,4.5,2012-02-28 04:05:00+00:00,0.6,222.2,1440,814,128.6541,36.9789
2012-02-29,3.5,-6.0,2012-02-28 21:51:00+00:00,12.5,2012-02-29 06:30:00+00:00,0.0,0.0,,4.9,2012-02-29 06:56:00+00:00,0.9,222.2,1440,814,128.6541,36.9789
2012-03-01,6.8,-0.7,2012-02-29 22:20:00+00:00,15.2,2012-03-01 05:39:00+00:00,0.0,0.0,,6.9,2012-03-01 06:14:00+00:00,1.0,292.5,1440,814,128.6541,36.9789
2012-03-02,3.4,-0.4,2012-03-02 14:04:00+00:00,6.5,2012-03-02 04:49:00+00:00,3.5,1.5,2012-03-02 03:00:00+00:00,4.5,2012-03-02 07:52:00+00:00,0.6,25.3,1440,814,128.6541,36.9789
2012-03-03,2.9,-1.0,2012-03-02 21:23:00+00:00,7.6,2012-03-03 05:47:00+00:00,0.0,0.0,,5.6,2012-03-03 04:19:00+00:00,0.9,81.6,1440,814,128.6541,36.9789
2012-03-04,3.0,-0.8,2012-03-03 22:05:00+00:00,6.5,2012-03-04 03:59:00+00:00,0.0,0.0,,6.6,2012-03-04 03:27:00+00:00,1.0,174.4,1440,814,128.6541,36.9789
2012-03-05,1.9,0.3,2012-03-04 17:36:00+00:00,4.2,2012-03-05 03:31:00+00:00,7.0,1.0,2012-03-05 05:00:00+00:00,2.5,2012-03-05 03:56:00+00:00,0.3,272.8,1438,814,128.6541,36.9789
2012-03-06,1.9,0.5,2012-03-05 16:32:00+00:00,4.6,2012-03-06 05:39:00+00:00,5.0,1.0,2012-03-05 16:00:00+00:00,8.5,2012-03-06 11:18:00+00:00,1.0,289.7,1440,814,128.6541,36.9789
2012-03-07,4.2,0.7,2012-03-06 20:19:00+00:00,9.7,2012-03-07 07:13:00+00:00,0.0,0.0,,9.1,2012-03-07 02:34:00+00:00,1.4,284.1,1440,814,128.6541,36.9789
2012-03-08,3.4,-1.7,2012-03-07 20:05:00+00:00,10.0,2012-03-08 05:28:00+00:00,0.0,0.0,,7.0,2012-03-08 09:26:00+00:00,1.2,326.3,1440,814,128.6541,36.9789
2012-03-09,2.3,-3.4,2012-03-08 21:39:00+00:00,8.5,2012-03-09 02:49:00+00:00,0.0,0.0,,6.2,2012-03-09 04:50:00+00:00,0.9,90.0,1440,814,128.6541,36.9789
2012-03-10,2.8,-1.2,2012-03-09 18:29:00+00:00,8.0,2012-03-10 05:56:00+00:00,0.0,0.0,,8.1,2012-03-10 14:48:00+00:00,1.1,329.1,1440,814,128.6541,36.9789
2012-03-11,-1.0,-4.5,2012-03-11 14:59:00+00:00,2.2,2012-03-11 05:45:00+00:00,0.0,0.0,,15.6,2012-03-11 01:24:00+00:00,3.7,270.0,1440,814,128.6541,36.9789
2012-03-12,-1.7,-6.8,2012-03-11 21:09:00+00:00,4.9,2012-03-12 06:34:00+00:00,0.0,0.0,,8.9,2012-03-12 05:47:00+00:00,1.8,284.1,1440,814,128.6541,36.9789
2012-03-13,-1.1,-8.3,2012-03-12 21:51:00+00:00,7.2,2012-03-13 06:32:00+00:00,0.0,0.0,,9.7,2012-03-13 02:07:00+00:00,1.4,281.3,1440,814,128.6541,36.9789
2012-03-14,3.5,-3.9,2012-03-13 15:11:00+00:00,9.9,2012-03-14 06:24:00+00:00,0.0,0.0,,11.7,2012-03-14 07:39:00+00:00,1.7,281.3,1440,814,128.6541,36.9789
2012-03-15,4.3,-2.8,2012-03-14 21:38:00+00:00,12.3,2012-03-15 06:15:00+00:00,0.0,0.0,,6.5,2012-03-15 09:28:00+00:00,1.3,120.9,1440,814,128.6541,36.9789
2012-03-16,4.3,-0.2,2012-03-15 21:34:00+00:00,9.3,2012-03-16 04:12:00+00:00,8.0,2.0,2012-03-16 13:00:00+00:00,4.4,2012-03-16 04:24:00+00:00,0.5,244.7,1440,814,128.6541,36.9789
2012-03-17,8.3,5.0,2012-03-16 15:03:00+00:00,12.0,2012-03-17 06:07:00+00:00,8.5,3.5,2012-03-16 17:00:00+00:00,3.9,2012-03-17 05:05:00+00:00,0.5,247.5,1440,814,128.6541,36.9789
2012-03-18,8.8,3.4,2012-03-18 14:59:00+00:00,15.9,2012-03-18 04:26:00+00:00,0.5,0.5,2012-03-17 22:00:00+00:00,10.4,2012-03-18 08:58:00+00:00,1.8,292.5,1440,814,128.6541,36.9789
2012-03-19,3.0,-1.2,2012-03-18 20:24:00+00:00,9.6,2012-03-19 05:12:00+00:00,0.0,0.0,,7.7,2012-03-19 06:23:00+00:00,1.3,275.6,1440,814,128.6541,36.9789
2012-03-20,3.3,-2.9,2012-03-19 19:55:00+00:00,9.7,2012-03-20 05:00:00+00:00,0.0,0.0,,9.9,2012-03-20 07:31:00+00:00,1.7,275.6,1440,814,128.6541,36.9789
2012-03-21,3.9,-4.8,2012-03-20 21:43:00+00:00,12.5,2012-03-21 05:46:00+00:00,0.0,0.0,,7.3,2012-03-21 06:01:00+00:00,1.2,286.9,1439,814,128.6541,36.9789
2012-03-22,7.8,0.2,2012-03-21 15:15:00+00:00,13.3,2012-03-22 03:40:00+00:00,0.0,0.0,,10.8,2012-03-21 19:14:00+00:00,1.5,278.4,1440,814,128.6541,36.9789
2012-03-23,3.8,0.6,2012-03-23 14:36:00+00:00,6.7,2012-03-22 15:01:00+00:00,13.5,1.5,2012-03-23 07:00:00+00:00,3.9,2012-03-23 09:41:00+00:00,0.8,2.8,1440,814,128.6541,36.9789
2012-03-24,1.9,0.3,2012-03-24 14:45:00+00:00,6.1,2012-03-24 04:34:00+00:00,1.5,0.5,2012-03-23 16:00:00+00:00,15.0,2012-03-24 02:52:00+00:00,2.5,334.7,1440,814,128.6541,36.9789
2012-03-25,2.4,-0.8,2012-03-25 14:47:00+00:00,7.2,2012-03-25 04:34:00+00:00,0.0,0.0,,17.0,2012-03-25 03:28:00+00:00,2.8,16.9,1440,814,128.6541,36.9789
2012-03-26,2.5,-4.6,2012-03-25 21:28:00+00:00,9.5,2012-03-26 06:55:00+00:00,0.0,0.0,,10.6,2012-03-26 06:03:00+00:00,2.1,284.1,1440,814,128.6541,36.9789
2012-03-27,6.7,-2.4,2012-03-26 17:45:00+00:00,14.0,2012-03-27 04:21:00+00:00,0.0,0.0,,10.1,2012-03-27 06:14:00+00:00,1.8,272.8,1440,814,128.6541,36.9789
2012-03-28,7.7,1.1,2012-03-28 14:48:00+00:00,16.3,2012-03-28 06:34:00+00:00,0.0,0.0,,7.9,2012-03-28 03:46:00+00:00,1.2,292.5,1440,814,128.6541,36.9789
2012-03-29,8.8,-2.4,2012-03-28 21:12:00+00:00,18.2,2012-03-29 06:33:00+00:00,1.5,1.5,2012-03-29 15:00:00+00:00,7.4,2012-03-29 08:42:00+00:00,1.0,292.5,1440,814,128.6541,36.9789
2012-03-30,10.5,6.8,2012-03-30 14:50:00+00:00,12.8,2012-03-30 01:54:00+00:00,19.5,4.5,2012-03-29 21:00:00+00:00,11.4,2012-03-30 14:03:00+00:00,1.3,295.3,1440,814,128.6541,36.9789
2012-03-31,5.7,1.8,2012-03-30 21:25:00+00:00,10.1,2012-03-31 05:17:00+00:00,0.0,0.0,,12.2,2012-03-31 05:27:00+00:00,2.8,258.8,1440,814,128.6541,36.9789
2012-04-01,4.1,-1.9,2012-03-31 21:25:00+00:00,11.3,2012-04-01 06:34:00+00:00,0.0,0.0,,13.0,2012-04-01 04:12:00+00:00,1.6,233.4,1440,814,128.6541,36.9789
2012-04-02,7.9,-1.9,2012-04-01 21:25:00+00:00,15.7,2012-04-02 06:01:00+00:00,3.0,2.0,2012-04-02 14:00:00+00:00,8.5,2012-04-02 09:41:00+00:00,0.9,272.8,1438,814,128.6541,36.9789
2012-04-03,5.5,1.5,2012-04-03 07:29:00+00:00,11.6,2012-04-02 22:41:00+00:00,35.5,13.5,2012-04-03 00:00:00+00:00,14.8,2012-04-03 06:57:00+00:00,2.7,281.3,1439,814,128.6541,36.9789
2012-04-04,7.2,-1.8,2012-04-03 21:23:00+00:00,15.7,2012-04-04 05:15:00+00:00,0.0,0.0,,13.0,2012-04-04 07:45:00+00:00,2.7,272.8,1440,814,128.6541,36.9789
2012-04-05,6.3,-0.1,2012-04-04 21:25:00+00:00,11.7,2012-04-05 03:47:00+00:00,0.0,0.0,,13.6,2012-04-05 07:20:00+00:00,2.9,337.5,1440,814,128.6541,36.9789
2012-04-06,4.4,-2.3,2012-04-05 20:41:00+00:00,10.6,2012-04-06 05:47:00+00:00,0.0,0.0,,13.9,2012-04-06 02:16:00+00:00,2.8,295.3,1440,814,128.6541,36.9789
2012-04-07,4.6,-3.0,2012-04-06 21:31:00+00:00,13.3,2012-04-07 06:39:00+00:00,0.0,0.0,2012-04-06 16:00:00+00:00,9.2,2012-04-07 04:09:00+00:00,1.8,306.6,1440,814,128.6541,36.9789
2012-04-08,11.5,0.0,2012-04-07 20:59:00+00:00,21.2,2012-04-08 06:31:00+00:00,0.0,0.0,,10.9,2012-04-08 03:34:00+00:00,1.9,278.4,1440,814,128.6541,36.9789
2012-04-09,15.0,9.1,2012-04-09 14:55:00+00:00,23.4,2012-04-09 06:04:00+00:00,0.0,0.0,,9.2,2012-04-09 05:18:00+00:00,1.4,289.7,1439,814,128.6541,36.9789
2012-04-10,12.2,7.5,2012-04-09 19:39:00+00:00,18.3,2012-04-10 03:59:00+00:00,4.0,1.0,2012-04-10 11:00:00+00:00,8.3,2012-04-10 05:13:00+00:00,1.0,261.6,1440,814,128.6541,36.9789
2012-04-11,12.1,10.1,2012-04-11 14:18:00+00:00,16.0,2012-04-11 06:07:00+00:00,2.0,1.0,2012-04-10 16:00:00+00:00,6.5,2012-04-11 05:57:00+00:00,0.8,84.4,1440,814,128.6541,36.9789
2012-04-12,9.8,3.4,2012-04-11 21:07:00+00:00,16.3,2012-04-12 04:37:00+00:00,0.0,0.0,,11.6,2012-04-12 07:31:00+00:00,1.6,244.7,1440,814,128.6541,36.9789
2012-04-13,9.7,5.3,2012-04-12 20:48:00+00:00,14.2,2012-04-13 07:35:00+00:00,0.0,0.0,,4.7,2012-04-12 17:35:00+00:00,0.8,334.7,1440,814,128.6541,36.9789
2012-04-14,12.3,3.3,2012-04-13 21:17:00+00:00,22.7,2012-04-14 06:05:00+00:00,0.0,0.0,,6.5,2012-04-14 06:40:00+00:00,1.2,286.9,1440,814,128.6541,36.9789
2012-04-15,15.7,6.0,2012-04-14 21:04:00+00:00,24.8,2012-04-15 05:41:00+00:00,0.0,0.0,,6.2,2012-04-15 06:23:00+00:00,1.2,281.3,1440,814,128.6541,36.9789
2012-04-16,14.3,6.5,2012-04-16 15:00:00+00:00,23.0,2012-04-16 04:58:00+00:00,0.0,0.0,,8.1,2012-04-16 07:33:00+00:00,1.8,270.0,1440,814,128.6541,36.9789
2012-04-17,11.1,2.6,2012-04-16 20:56:00+00:00,20.5,2012-04-17 06:00:00+00:00,0.0,0.0,,5.7,2012-04-17 01:31:00+00:00,1.3,210.9,1440,814,128.6541,36.9789
2012-04-18,11.3,2.0,2012-04-17 21:14:00+00:00,20.0,2012-04-18 07:57:00+00:00,0.0,0.0,,5.0,2012-04-18 02:42:00+00:00,0.9,233.4,1440,814,128.6541,36.9789
2012-04-19,12.6,3.4,2012-04-18 20:50:00+00:00,21.2,2012-04-19 06:37:00+00:00,0.0,0.0,,7.7,2012-04-19 07:44:00+00:00,1.3,216.6,1440,814,128.6541,36.9789
2012-04-20,12.9,7.7,2012-04-20 14:54:00+00:00,20.6,2012-04-20 04:57:00+00:00,0.0,0.0,,7.8,2012-04-20 01:51:00+00:00,1.5,253.1,1440,814,128.6541,36.9789
2012-04-21,9.5,6.4,2012-04-20 17:35:00+00:00,12.5,2012-04-21 14:59:00+00:00,55.0,7.0,2012-04-21 13:00:00+00:00,5.4,2012-04-21 09:55:00+00:00,1.0,275.6,1440,814,128.6541,36.9789
2012-04-22,12.8,10.2,2012-04-22 12:39:00+00:00,18.1,2012-04-22 01:38:00+00:00,13.5,2.5,2012-04-21 19:00:00+00:00,10.8,2012-04-22 02:35:00+00:00,2.2,253.1,1440,814,128.6541,36.9789
2012-04-23,13.7,8.6,2012-04-22 21:11:00+00:00,20.7,2012-04-23 03:51:00+00:00,0.0,0.0,,7.4,2012-04-23 04:57:00+00:00,1.3,278.4,1440,814,128.6541,36.9789
2012-04-24,18.3,8.2,2012-04-23 20:57:00+00:00,28.9,2012-04-24 05:37:00+00:00,0.0,0.0,,5.0,2012-04-24 05:33:00+00:00,1.1,255.9,1440,814,128.6541,36.9789
2012-04-25,12.9,11.1,2012-04-25 09:12:00+00:00,17.0,2012-04-25 02:09:00+00:00,22.5,5.0,2012-04-25 07:00:00+00:00,5.1,2012-04-25 00:39:00+00:00,0.8,264.4,1440,814,128.6541,36.9789
2012-04-26,12.0,6.3,2012-04-26 15:00:00+00:00,17.5,2012-04-26 05:48:00+00:00,0.5,0.5,2012-04-25 17:00:00+00:00,14.3,2012-04-26 03:05:00+00:00,2.7,250.3,1440,814,128.6541,36.9789
2012-04-27,12.8,1.5,2012-04-26 20:37:00+00:00,23.1,2012-04-27 05:43:00+00:00,0.0,0.0,,8.6,2012-04-27 06:24:00+00:00,1.2,177.2,1440,814,128.6541,36.9789
2012-04-28,16.0,6.0,2012-04-27 20:29:00+00:00,26.3,2012-04-28 06:47:00+00:00,0.0,0.0,,5.5,2012-04-28 04:48:00+00:00,1.0,281.3,1440,814,128.6541,36.9789
2012-04-29,15.6,7.7,2012-04-28 21:02:00+00:00,23.4,2012-04-29 04:22:00+00:00,0.0,0.0,,3.9,2012-04-29 06:24:00+00:00,0.7,264.4,1440,814,128.6541,36.9789
2012-04-30,16.8,9.1,2012-04-29 21:04:00+00:00,24.4,2012-04-30 05:34:00+00:00,0.0,0.0,,10.1,2012-04-30 00:10:00+00:00,1.8,174.4,1440,814,128.6541,36.9789
2012-05-01,19.2,12.1,2012-04-30 17:01:00+00:00,25.8,2012-05-01 04:55:00+00:00,0.0,0.0,,6.2,2012-05-01 07:42:00+00:00,1.0,112.5,1440,814,128.6541,36.9789
2012-05-02,18.2,13.1,2012-05-02 14:53:00+00:00,25.1,2012-05-02 03:45:00+00:00,0.5,0.5,2012-05-02 10:00:00+00:00,6.7,2012-05-02 02:12:00+00:00,1.4,135.0,1440,814,128.6541,36.9789
2012-05-03,16.4,11.8,2012-05-02 17:38:00+00:00,23.2,2012-05-03 03:42:00+00:00,0.5,0.5,2012-05-03 04:00:00+00:00,11.8,2012-05-03 07:39:00+00:00,1.7,53.4,1440,814,128.6541,36.9789
2012-05-04,20.1,11.4,2012-05-03 20:56:00+00:00,28.2,2012-05-04 04:58:00+00:00,0.0,0.0,,10.6,2012-05-04 08:01:00+00:00,1.6,289.7,1440,814,128.6541,36.9789
