dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-13,-2.7,-8.8,1999-01-12 19:01:00+00:00,2.1,1999-01-13 06:11:00+00:00,0.0,,,12.0,,2.7,319.2,0,803,129.07,36.42
1999-01-14,-1.7,-6.9,1999-01-13 19:42:00+00:00,2.4,1999-01-14 06:19:00+00:00,0.0,,,8.0,,2.4,320.0,0,803,129.07,36.42
1999-01-15,-1.9,-5.4,1999-01-14 23:19:00+00:00,2.6,1999-01-15 05:31:00+00:00,0.0,,,10.1,,3.1,311.0,0,803,129.07,36.42
1999-01-16,-1.8,-8.5,1999-01-15 15:00:00+00:00,4.9,1999-01-16 05:19:00+00:00,0.0,,,9.6,,2.5,317.9,0,803,129.07,36.42
1999-01-17,-3.9,-12.9,1999-01-16 22:57:00+00:00,8.4,1999-01-17 05:41:00+00:00,0.0,,,6.3,,0.9,319.7,0,803,129.07,36.42
1999-01-18,-2.1,-10.8,1999-01-17 22:20:00+00:00,9.2,1999-01-18 06:09:00+00:00,0.0,,,4.1,,1.1,323.9,0,803,129.07,36.42
1999-01-19,1.7,-3.3,1999-01-18 15:10:00+00:00,8.4,1999-01-19 06:02:00+00:00,0.0,,,9.2,,1.4,321.9,0,803,129.07,36.42
1999-01-20,-1.9,-7.3,1999-01-20 14:51:00+00:00,2.7,1999-01-20 05:20:00+00:00,0.0,,,11.7,,2.6,320.9,0,803,129.07,36.42
1999-01-21,-4.5,-11.6,1999-01-20 22:17:00+00:00,4.1,1999-01-21 06:29:00+00:00,0.0,,,8.6,,1.6,316.2,0,803,129.07,36.42
1999-01-22,0.9,-6.9,1999-01-21 15:36:00+00:00,8.2,1999-01-22 06:42:00+00:00,0.0,,,9.3,,1.9,320.0,0,803,129.07,36.42
1999-01-23,2.1,-4.9,1999-01-22 18:02:00+00:00,9.6,1999-01-23 04:03:00+00:00,0.5,,,5.9,,0.8,269.6,0,803,129.07,36.42
1999-01-24,3.7,-1.8,1999-01-24 14:08:00+00:00,9.1,1999-01-24 03:52:00+00:00,2.0,,,4.9,,0.8,284.0,0,803,129.07,36.42
1999-01-25,2.4,-2.3,1999-01-24 16:02:00+00:00,8.9,1999-01-25 05:32:00+00:00,0.0,,,15.4,,2.5,321.0,0,803,129.07,36.42
1999-01-26,0.0,-6.7,1999-01-25 22:41:00+00:00,8.3,1999-01-26 06:37:00+00:00,0.0,,,8.2,,1.6,320.6,0,803,129.07,36.42
1999-01-27,3.7,-3.8,1999-01-26 20:08:00+00:00,10.7,1999-01-27 05:54:00+00:00,0.0,,,11.9,,2.5,319.1,0,803,129.07,36.42
1999-01-28,-1.7,-6.5,1999-01-28 14:51:00+00:00,4.0,1999-01-28 04:12:00+00:00,0.0,,,10.5,,2.5,322.5,0,803,129.07,36.42
1999-01-29,-3.6,-8.8,1999-01-29 14:57:00+00:00,0.6,1999-01-29 06:04:00+00:00,0.0,,,13.5,,3.0,319.4,0,803,129.07,36.42
1999-01-30,-5.9,-12.8,1999-01-29 21:24:00+00:00,1.4,1999-01-30 06:54:00+00:00,0.0,,,9.0,,1.6,316.3,0,803,129.07,36.42
1999-01-31,-3.2,-13.2,1999-01-30 22:41:00+00:00,9.2,1999-01-31 06:22:00+00:00,0.0,,,4.1,,0.8,321.8,0,803,129.07,36.42
1999-02-01,-1.2,-7.4,1999-01-31 22:11:00+00:00,8.3,1999-02-01 05:13:00+00:00,0.0,,,5.1,,0.9,323.2,0,803,129.07,36.42
1999-02-02,-4.1,-7.7,1999-02-01 22:19:00+00:00,0.6,1999-02-02 05:35:00+00:00,0.0,,,14.0,,2.8,321.2,0,803,129.07,36.42
1999-02-03,-7.7,-11.6,1999-02-02 22:35:00+00:00,-2.3,1999-02-03 06:23:00+00:00,0.0,,,11.1,,3.1,321.5,0,803,129.07,36.42
1999-02-04,-6.8,-16.0,1999-02-03 22:37:00+00:00,0.2,1999-02-04 05:58:00+00:00,0.0,,,11.5,,2.2,316.2,0,803,129.07,36.42
1999-02-05,-2.0,-8.5,1999-02-04 22:57:00+00:00,3.3,1999-02-05 06:54:00+00:00,0.0,,,13.8,,2.4,319.1,0,803,129.07,36.42
1999-02-06,-2.4,-10.9,1999-02-05 22:35:00+00:00,7.4,1999-02-06 05:45:00+00:00,0.0,,,7.0,,1.3,322.4,0,803,129.07,36.42
1999-02-07,-0.5,-8.8,1999-02-06 21:48:00+00:00,9.2,1999-02-07 06:37:00+00:00,0.0,,,9.1,,1.6,322.4,0,803,129.07,36.42
1999-02-08,0.4,-7.3,1999-02-07 22:43:00+00:00,12.3,1999-02-08 07:20:00+00:00,0.0,,,5.2,,1.0,323.5,0,803,129.07,36.42
1999-02-09,1.0,-7.4,1999-02-08 19:49:00+00:00,10.4,1999-02-09 05:15:00+00:00,0.0,,,11.5,,1.9,320.0,0,803,129.07,36.42
1999-02-10,2.4,-5.3,1999-02-09 22:25:00+00:00,8.8,1999-02-10 04:36:00+00:00,0.0,,,8.0,,1.0,318.5,0,803,129.07,36.42
1999-02-11,1.5,-2.6,1999-02-10 23:07:00+00:00,6.5,1999-02-11 05:35:00+00:00,0.0,,,10.7,,2.8,323.7,0,803,129.07,36.42
1999-02-12,-3.5,-6.9,1999-02-12 14:26:00+00:00,-0.7,1999-02-12 04:55:00+00:00,0.0,,,12.0,,3.8,322.4,0,803,129.07,36.42
1999-02-13,-5.0,-12.9,1999-02-12 22:19:00+00:00,2.9,1999-02-13 06:44:00+00:00,0.0,,,7.0,,1.7,317.0,0,803,129.07,36.42
1999-02-14,-2.9,-11.3,1999-02-13 21:25:00+00:00,4.9,1999-02-14 04:34:00+00:00,0.0,,,8.5,,1.4,316.5,0,803,129.07,36.42
1999-02-15,1.1,-4.5,1999-02-14 21:59:00+00:00,10.8,1999-02-15 06:02:00+00:00,0.0,,,7.6,,1.3,316.8,0,803,129.07,36.42
1999-02-16,1.3,-7.7,1999-02-15 21:29:00+00:00,12.2,1999-02-16 06:33:00+00:00,0.0,,,10.6,,1.6,322.0,0,803,129.07,36.42
1999-02-17,5.4,-4.9,1999-02-16 21:34:00+00:00,13.2,1999-02-17 06:25:00+00:00,0.0,,,12.2,,2.1,319.2,0,803,129.07,36.42
1999-02-18,4.7,-0.7,1999-02-18 14:22:00+00:00,9.9,1999-02-18 07:26:00+00:00,0.0,,,6.6,,1.6,321.5,0,803,129.07,36.42
1999-02-19,-0.7,-3.7,1999-02-18 21:03:00+00:00,4.5,1999-02-19 05:59:00+00:00,0.0,,,11.6,,3.5,320.9,0,803,129.07,36.42
1999-02-20,-2.6,-5.4,1999-02-19 22:35:00+00:00,1.4,1999-02-20 05:02:00+00:00,0.0,,,11.1,,3.2,315.6,0,803,129.07,36.42
1999-02-21,-3.0,-9.6,1999-02-20 19:31:00+00:00,3.2,1999-02-21 06:58:00+00:00,0.0,,,11.5,,2.6,318.1,0,803,129.07,36.42
1999-02-22,0.9,-3.9,1999-02-21 21:29:00+00:00,7.6,1999-02-22 05:47:00+00:00,0.0,,,10.7,,2.6,320.9,0,803,129.07,36.42
1999-02-23,2.2,-7.0,1999-02-22 21:57:00+00:00,11.6,1999-02-23 05:49:00+00:00,0.0,,,5.6,,1.0,271.9,0,803,129.07,36.42
1999-02-24,2.9,0.6,1999-02-23 22:04:00+00:00,5.5,1999-02-24 05:55:00+00:00,3.0,,,3.2,,0.6,318.8,0,803,129.07,36.42
1999-02-25,4.5,-0.7,1999-02-24 22:20:00+00:00,13.9,1999-02-25 05:08:00+00:00,0.5,,,6.1,,0.3,312.1,0,803,129.07,36.42
1999-02-26,1.4,-1.5,1999-02-25 18:51:00+00:00,5.2,1999-02-26 05:06:00+00:00,1.0,,,4.2,,0.3,326.1,0,803,129.07,36.42
1999-02-27,0.2,-3.8,1999-02-27 14:42:00+00:00,3.4,1999-02-27 06:39:00+00:00,0.0,,,11.2,,3.7,319.0,0,803,129.07,36.42
1999-02-28,-0.5,-8.6,1999-02-27 22:03:00+00:00,6.5,1999-02-28 07:39:00+00:00,0.0,,,11.2,,2.0,319.0,0,803,129.07,36.42
1999-03-01,4.3,-2.6,1999-02-28 15:42:00+00:00,10.9,1999-03-01 07:19:00+00:00,0.0,,,11.9,,2.2,313.3,0,803,129.07,36.42
1999-03-02,5.2,-1.5,1999-03-01 22:52:00+00:00,14.6,1999-03-02 06:41:00+00:00,0.0,,,9.0,,1.5,319.0,0,803,129.07,36.42
1999-03-03,4.8,-4.5,1999-03-02 22:17:00+00:00,16.3,1999-03-03 06:34:00+00:00,0.0,,,11.1,,1.8,322.0,0,803,129.07,36.42
1999-03-04,6.1,-3.5,1999-03-03 20:22:00+00:00,20.9,1999-03-04 05:34:00+00:00,0.0,,,7.2,,1.3,270.0,0,803,129.07,36.42
1999-03-05,5.8,-0.6,1999-03-05 14:51:00+00:00,15.8,1999-03-05 04:26:00+00:00,0.5,,,16.7,,2.5,321.1,0,803,129.07,36.42
1999-03-06,3.3,-4.5,1999-03-05 21:55:00+00:00,9.6,1999-03-06 06:27:00+00:00,0.0,,,6.1,,1.4,273.5,0,803,129.07,36.42
1999-03-07,4.0,-1.5,1999-03-07 14:41:00+00:00,10.2,1999-03-07 07:04:00+00:00,0.0,,,6.9,,1.2,223.1,0,803,129.07,36.42
1999-03-08,1.5,-2.6,1999-03-07 16:52:00+00:00,6.1,1999-03-08 06:01:00+00:00,0.0,,,5.1,,0.9,298.2,0,803,129.07,36.42
1999-03-09,1.0,-3.4,1999-03-08 19:32:00+00:00,9.2,1999-03-09 06:40:00+00:00,0.0,,,3.6,,0.8,324.6,0,803,129.07,36.42
1999-03-10,4.6,-2.1,1999-03-09 15:01:00+00:00,12.6,1999-03-10 05:08:00+00:00,0.0,,,5.0,,0.8,99.2,0,803,129.07,36.42
1999-03-11,3.0,-2.7,1999-03-11 14:29:00+00:00,12.6,1999-03-11 05:26:00+00:00,0.0,,,7.4,,1.5,319.5,0,803,129.07,36.42
1999-03-12,3.0,-4.5,1999-03-11 18:35:00+00:00,13.4,1999-03-12 06:15:00+00:00,0.0,,,6.5,,1.2,268.9,0,803,129.07,36.42
1999-03-13,6.0,-5.3,1999-03-12 21:38:00+00:00,21.7,1999-03-13 06:53:00+00:00,0.0,,,6.2,,1.0,286.7,0,803,129.07,36.42
1999-03-14,6.0,-2.6,1999-03-13 19:49:00+00:00,18.5,1999-03-14 06:28:00+00:00,5.0,,,5.9,,1.0,82.2,0,803,129.07,36.42
1999-03-15,4.1,-1.5,1999-03-15 14:37:00+00:00,8.3,1999-03-15 05:20:00+00:00,20.0,,,8.1,,0.8,322.9,0,803,129.07,36.42
1999-03-16,5.5,-3.7,1999-03-15 21:35:00+00:00,17.0,1999-03-16 05:09:00+00:00,5.5,,,6.0,,0.1,322.2,0,803,129.07,36.42
1999-03-17,8.9,-1.4,1999-03-16 21:50:00+00:00,20.5,1999-03-17 04:54:00+00:00,0.0,,,5.6,,0.2,297.4,0,803,129.07,36.42
1999-03-18,11.2,5.2,1999-03-17 22:06:00+00:00,18.9,1999-03-18 04:13:00+00:00,17.5,,,5.5,,0.1,303.1,0,803,129.07,36.42
1999-03-19,3.9,-0.2,1999-03-19 08:47:00+00:00,10.3,1999-03-18 15:05:00+00:00,8.0,,,11.0,,1.2,214.9,0,803,129.07,36.42
1999-03-20,2.6,-0.3,1999-03-19 21:03:00+00:00,7.9,1999-03-20 05:09:00+00:00,2.0,,,8.8,,1.2,223.3,0,803,129.07,36.42
1999-03-21,1.0,-2.7,1999-03-21 14:59:00+00:00,6.3,1999-03-21 03:42:00+00:00,0.0,,,15.1,,2.6,321.6,0,803,129.07,36.42
1999-03-22,-0.7,-6.1,1999-03-21 22:20:00+00:00,7.2,1999-03-22 07:34:00+00:00,0.0,,,6.6,,1.6,317.9,0,803,129.07,36.42
1999-03-23,2.2,-6.1,1999-03-22 19:35:00+00:00,12.3,1999-03-23 04:32:00+00:00,0.0,,,6.9,,1.3,324.0,0,803,129.07,36.42
1999-03-24,2.2,-4.9,1999-03-23 21:13:00+00:00,8.8,1999-03-24 01:44:00+00:00,9.0,,,3.7,,0.8,323.9,0,803,129.07,36.42
1999-03-25,8.4,3.5,1999-03-24 15:21:00+00:00,15.1,1999-03-25 08:13:00+00:00,0.0,,,2.0,,0.0,321.7,0,803,129.07,36.42
1999-03-26,7.0,4.1,1999-03-26 13:54:00+00:00,9.5,1999-03-26 03:11:00+00:00,7.5,,,5.1,,0.3,246.0,0,803,129.07,36.42
1999-03-27,6.7,-0.2,1999-03-27 14:53:00+00:00,14.4,1999-03-27 04:09:00+00:00,0.0,,,6.3,,0.4,294.3,0,803,129.07,36.42
1999-03-28,3.0,-3.3,1999-03-27 21:32:00+00:00,10.8,1999-03-28 06:07:00+00:00,0.0,,,14.8,,1.7,322.2,0,803,129.07,36.42
1999-03-29,3.3,-4.9,1999-03-28 20:32:00+00:00,10.7,1999-03-29 05:18:00+00:00,0.0,,,4.0,,0.1,295.4,0,803,129.07,36.42
1999-03-30,5.3,-1.5,1999-03-29 21:44:00+00:00,13.5,1999-03-30 03:32:00+00:00,0.0,,,7.2,,0.7,297.5,0,803,129.07,36.42
1999-03-31,8.7,-2.6,1999-03-30 21:51:00+00:00,22.1,1999-03-31 06:14:00+00:00,0.0,,,4.0,,0.1,323.5,0,803,129.07,36.42
1999-04-01,10.3,-0.2,1999-03-31 20:43:00+00:00,20.5,1999-04-01 05:07:00+00:00,7.5,,,7.0,,0.4,304.9,0,803,129.07,36.42
1999-04-02,7.2,0.2,1999-04-02 14:29:00+00:00,11.5,1999-04-02 02:03:00+00:00,3.0,,,6.0,,0.6,321.7,0,803,129.07,36.42
1999-04-03,5.1,-2.6,1999-04-02 21:04:00+00:00,13.4,1999-04-03 05:03:00+00:00,0.0,,,6.1,,0.3,322.9,0,803,129.07,36.42
1999-04-04,7.6,-2.6,1999-04-03 21:06:00+00:00,18.2,1999-04-04 06:57:00+00:00,0.0,,,11.6,,1.2,320.6,0,803,129.07,36.42
1999-04-05,8.5,0.1,1999-04-04 21:16:00+00:00,16.4,1999-04-05 05:15:00+00:00,5.0,,,8.0,,1.3,272.0,0,803,129.07,36.42
1999-04-06,6.0,1.4,1999-04-05 15:00:00+00:00,10.8,1999-04-06 05:01:00+00:00,5.5,,,9.5,,0.9,317.9,0,803,129.07,36.42
1999-04-07,5.8,-3.0,1999-04-06 21:32:00+00:00,14.2,1999-04-07 04:20:00+00:00,0.0,,,6.7,,0.4,322.8,0,803,129.07,36.42
1999-04-08,8.6,-0.7,1999-04-07 21:17:00+00:00,19.4,1999-04-08 07:40:00+00:00,0.0,,,6.8,,0.4,319.2,0,803,129.07,36.42
1999-04-09,9.3,1.8,1999-04-08 21:10:00+00:00,16.8,1999-04-09 05:12:00+00:00,15.0,,,4.2,,0.0,259.6,0,803,129.07,36.42
1999-04-10,11.3,10.0,1999-04-10 11:11:00+00:00,12.3,1999-04-09 20:06:00+00:00,19.0,,,9.3,,0.7,245.0,0,803,129.07,36.42
1999-04-11,12.7,6.4,1999-04-11 14:42:00+00:00,21.3,1999-04-11 06:45:00+00:00,0.0,,,7.3,,0.7,214.7,0,803,129.07,36.42
1999-04-12,9.4,6.0,1999-04-11 20:47:00+00:00,12.2,1999-04-12 07:42:00+00:00,10.5,,,10.5,,0.6,318.1,0,803,129.07,36.42
1999-04-13,6.5,4.8,1999-04-13 14:52:00+00:00,9.6,1999-04-12 16:14:00+00:00,0.0,,,14.7,,4.2,320.8,0,803,129.07,36.42
1999-04-14,7.7,1.2,1999-04-14 14:59:00+00:00,16.2,1999-04-14 06:50:00+00:00,0.0,,,13.0,,3.2,317.3,0,803,129.07,36.42
1999-04-15,10.1,-1.8,1999-04-14 20:54:00+00:00,22.0,1999-04-15 06:37:00+00:00,0.0,,,8.1,,1.5,316.3,0,803,129.07,36.42
1999-04-16,12.5,1.4,1999-04-15 20:49:00+00:00,22.5,1999-04-16 07:16:00+00:00,0.0,,,8.8,,2.1,323.8,0,803,129.07,36.42
1999-04-17,14.9,4.9,1999-04-16 20:20:00+00:00,25.5,1999-04-17 04:52:00+00:00,0.0,,,4.7,,1.1,323.0,0,803,129.07,36.42
1999-04-18,15.9,6.9,1999-04-17 21:39:00+00:00,26.3,1999-04-18 04:33:00+00:00,0.0,,,7.9,,1.3,289.2,0,803,129.07,36.42
1999-04-19,16.5,6.6,1999-04-18 20:56:00+00:00,29.9,1999-04-19 06:34:00+00:00,0.0,,,5.6,,1.2,293.0,0,803,129.07,36.42
1999-04-20,13.1,4.9,1999-04-19 21:30:00+00:00,24.0,1999-04-20 05:01:00+00:00,0.0,,,8.0,,2.1,296.9,0,803,129.07,36.42
1999-04-21,14.9,6.5,1999-04-20 16:44:00+00:00,25.2,1999-04-21 06:34:00+00:00,0.0,,,4.3,,1.0,290.6,0,803,129.07,36.42
1999-04-22,17.5,6.8,1999-04-21 21:08:00+00:00,28.9,1999-04-22 05:28:00+00:00,0.0,,,5.5,,1.2,322.3,0,803,129.07,36.42
1999-04-23,17.2,9.2,1999-04-22 20:58:00+00:00,27.7,1999-04-23 03:23:00+00:00,0.0,,,10.2,,1.3,215.0,0,803,129.07,36.42
1999-04-24,16.6,7.3,1999-04-23 20:47:00+00:00,27.0,1999-04-24 04:45:00+00:00,0.0,,,7.1,,1.4,234.0,0,803,129.07,36.42
1999-04-25,15.4,7.1,1999-04-24 20:48:00+00:00,27.0,1999-04-25 05:01:00+00:00,0.0,,,7.2,,1.5,295.9,0,803,129.07,36.42
1999-04-26,16.4,5.0,1999-04-25 20:44:00+00:00,29.2,1999-04-26 06:19:00+00:00,0.0,,,5.1,,1.3,295.9,0,803,129.07,36.42
1999-04-27,17.1,6.5,1999-04-26 20:58:00+00:00,27.7,1999-04-27 06:52:00+00:00,0.0,,,9.1,,1.7,323.8,0,803,129.07,36.42
1999-04-28,11.2,7.7,1999-04-28 13:52:00+00:00,17.7,1999-04-28 07:36:00+00:00,5.0,,,6.8,,1.4,309.0,0,803,129.07,36.42
1999-04-29,12.7,5.7,1999-04-28 18:22:00+00:00,23.2,1999-04-29 07:30:00+00:00,0.0,,,7.0,,0.5,323.2,0,803,129.07,36.42
1999-04-30,14.2,3.7,1999-04-29 21:06:00+00:00,25.4,1999-04-30 05:50:00+00:00,0.0,,,6.7,,0.8,323.5,0,803,129.07,36.42
1999-05-01,14.9,5.2,1999-04-30 21:13:00+00:00,24.9,1999-05-01 06:40:00+00:00,0.0,,,11.0,,1.7,320.9,0,803,129.07,36.42
1999-05-02,15.7,5.1,1999-05-01 19:33:00+00:00,26.4,1999-05-02 04:43:00+00:00,0.0,,,5.0,,0.9,322.1,0,803,129.07,36.42
1999-05-03,14.4,11.3,1999-05-03 14:52:00+00:00,19.3,1999-05-03 00:17:00+00:00,42.5,,,5.1,,0.7,293.5,0,803,129.07,36.42
1999-05-04,15.9,10.4,1999-05-04 14:52:00+00:00,24.6,1999-05-04 05:53:00+00:00,11.5,,,5.3,,1.1,324.0,0,803,129.07,36.42
1999-05-05,13.2,7.0,1999-05-04 21:00:00+00:00,23.5,1999-05-05 04:40:00+00:00,0.0,,,6.2,,0.5,295.1,0,803,129.07,36.42
1999-05-06,15.7,4.5,1999-05-05 20:23:00+00:00,25.3,1999-05-06 06:18:00+00:00,0.0,,,10.2,,1.3,320.7,0,803,129.07,36.42
1999-05-07,18.3,8.3,1999-05-06 20:44:00+00:00,29.1,1999-05-07 05:50:00+00:00,0.0,,,10.9,,1.2,322.3,0,803,129.07,36.42
1999-05-08,18.6,8.0,1999-05-07 21:06:00+00:00,27.9,1999-05-08 06:11:00+00:00,0.0,,,9.1,,1.4,307.8,0,803,129.07,36.42
1999-05-09,18.9,8.4,1999-05-08 20:36:00+00:00,29.3,1999-05-09 06:31:00+00:00,0.0,,,9.1,,1.3,318.5,0,803,129.07,36.42
1999-05-10,14.7,8.0,1999-05-09 19:57:00+00:00,22.8,1999-05-10 03:16:00+00:00,0.0,,,6.6,,1.4,293.6,0,803,129.07,36.42
1999-05-11,16.1,6.9,1999-05-10 20:24:00+00:00,26.0,1999-05-11 07:20:00+00:00,0.0,,,6.0,,0.5,324.1,0,803,129.07,36.42
1999-05-12,18.4,8.8,1999-05-11 20:26:00+00:00,29.0,1999-05-12 06:30:00+00:00,0.0,,,8.1,,1.3,320.0,0,803,129.07,36.42
1999-05-13,17.8,8.2,1999-05-12 20:45:00+00:00,31.3,1999-05-13 05:41:00+00:00,0.0,,,7.0,,1.5,283.8,0,803,129.07,36.42
1999-05-14,17.0,7.3,1999-05-13 20:16:00+00:00,27.9,1999-05-14 06:44:00+00:00,0.0,,,4.9,,1.1,323.1,0,803,129.07,36.42
1999-05-15,16.5,11.0,1999-05-14 17:44:00+00:00,22.9,1999-05-15 04:51:00+00:00,1.0,,,6.8,,0.6,322.2,0,803,129.07,36.42
1999-05-16,17.9,11.1,1999-05-15 20:39:00+00:00,28.4,1999-05-16 05:51:00+00:00,0.0,,,5.1,,1.1,288.1,0,803,129.07,36.42
1999-05-17,16.5,9.0,1999-05-16 20:31:00+00:00,25.2,1999-05-17 04:56:00+00:00,0.0,,,7.1,,0.7,296.9,0,803,129.07,36.42
1999-05-18,13.8,7.3,1999-05-17 18:46:00+00:00,19.4,1999-05-18 03:37:00+00:00,12.0,,,5.2,,0.1,288.5,0,803,129.07,36.42
1999-05-19,14.7,12.7,1999-05-19 14:58:00+00:00,17.6,1999-05-19 06:33:00+00:00,0.5,,,12.0,,2.0,323.0,0,803,129.07,36.42
1999-05-20,17.4,8.0,1999-05-19 21:04:00+00:00,25.1,1999-05-20 05:28:00+00:00,0.0,,,15.4,,3.1,323.3,0,803,129.07,36.42
1999-05-21,18.2,7.3,1999-05-20 20:55:00+00:00,28.3,1999-05-21 05:58:00+00:00,0.0,,,7.6,,1.5,321.1,0,803,129.07,36.42
1999-05-22,20.0,10.3,1999-05-21 19:53:00+00:00,30.7,1999-05-22 07:44:00+00:00,0.0,,,8.5,,1.6,323.2,0,803,129.07,36.42
1999-05-23,17.5,8.8,1999-05-22 20:34:00+00:00,24.8,1999-05-23 03:26:00+00:00,2.5,,,4.8,,0.9,277.1,0,803,129.07,36.42
1999-05-24,15.0,12.7,1999-05-24 14:56:00+00:00,16.5,1999-05-23 15:01:00+00:00,36.5,,,6.6,,0.7,324.0,0,803,129.07,36.42
1999-05-25,16.7,10.8,1999-05-24 20:50:00+00:00,23.6,1999-05-25 06:31:00+00:00,0.0,,,8.8,,1.0,320.8,0,803,129.07,36.42
1999-05-26,16.8,11.2,1999-05-25 21:00:00+00:00,24.5,1999-05-26 04:44:00+00:00,8.0,,,4.0,,0.1,322.5,0,803,129.07,36.42
1999-05-27,,,,,,3.0,,,,,,,0,803,129.07,36.42
1999-05-28,14.6,6.5,1999-05-27 20:16:00+00:00,23.2,1999-05-28 06:09:00+00:00,0.0,,,11.8,,2.2,308.9,0,803,129.07,36.42
1999-05-29,16.9,6.9,1999-05-28 20:31:00+00:00,27.5,1999-05-29 07:00:00+00:00,0.0,,,7.3,,1.4,333.1,0,803,129.07,36.42
1999-05-30,18.9,7.6,1999-05-29 20:40:00+00:00,29.9,1999-05-30 06:00:00+00:00,0.0,,,3.7,,1.0,173.3,0,803,129.07,36.42
1999-05-31,19.9,8.3,1999-05-30 20:15:00+00:00,31.2,1999-05-31 06:44:00+00:00,0.0,,,6.5,,1.2,318.3,0,803,129.07,36.42
1999-06-01,20.5,13.9,1999-05-31 20:09:00+00:00,26.8,1999-06-01 03:45:00+00:00,0.0,,,6.8,,0.8,297.7,0,803,129.07,36.42
1999-06-02,18.8,16.7,1999-06-02 14:19:00+00:00,21.5,1999-06-02 01:20:00+00:00,6.5,,,4.6,,0.5,303.4,0,803,129.07,36.42
1999-06-03,21.5,16.5,1999-06-02 17:09:00+00:00,29.3,1999-06-03 05:15:00+00:00,0.0,,,4.6,,0.8,159.3,0,803,129.07,36.42
1999-06-04,22.6,15.7,1999-06-03 20:52:00+00:00,33.5,1999-06-04 05:15:00+00:00,0.0,,,5.3,,1.1,43.7,0,803,129.07,36.42
1999-06-05,,,,,,,,,,,,,0,803,129.07,36.42
1999-06-06,21.3,13.5,1999-06-05 19:50:00+00:00,28.5,1999-06-06 06:54:00+00:00,1.0,,,5.7,,0.9,175.7,0,803,129.07,36.42
1999-06-07,21.6,16.2,1999-06-07 14:54:00+00:00,29.4,1999-06-07 06:40:00+00:00,1.5,,,5.9,,1.0,154.1,0,803,129.07,36.42
1999-06-08,21.2,12.2,1999-06-07 20:21:00+00:00,31.0,1999-06-08 04:03:00+00:00,0.0,,,4.1,,0.9,301.4,0,803,129.07,36.42
1999-06-09,19.9,12.5,1999-06-08 20:27:00+00:00,27.9,1999-06-09 06:26:00+00:00,0.0,,,7.1,,1.6,174.9,0,803,129.07,36.42
1999-06-10,21.2,10.4,1999-06-09 19:59:00+00:00,32.1,1999-06-10 05:52:00+00:00,0.0,,,4.6,,1.0,320.8,0,803,129.07,36.42
1999-06-11,23.0,13.4,1999-06-10 20:46:00+00:00,33.9,1999-06-11 06:03:00+00:00,0.0,,,5.3,,1.2,297.3,0,803,129.07,36.42
1999-06-12,23.4,13.1,1999-06-11 20:09:00+00:00,34.1,1999-06-12 06:19:00+00:00,0.0,,,7.1,,1.4,285.9,0,803,129.07,36.42
1999-06-13,24.2,,,,,0.0,,,,,,,0,803,129.07,36.42
1999-06-14,25.5,15.1,1999-06-13 20:34:00+00:00,36.2,1999-06-14 06:23:00+00:00,0.0,,,5.4,,1.2,284.6,0,803,129.07,36.42
