dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-12,4.4,3.4,2008-01-12 14:51:00+00:00,7.7,2008-01-11 15:30:00+00:00,10.0,,,10.3,,3.8,31.9,1440,785,126.6761,34.4642
2008-01-12,6.4,4.7,2008-01-12 14:37:00+00:00,7.9,2008-01-11 16:11:00+00:00,20.0,,,8.5,,1.4,23.0,1440,786,127.72,34.62
2008-01-12,5.3,3.5,2008-01-12 14:32:00+00:00,6.6,2008-01-11 16:02:00+00:00,17.0,,,13.3,,3.4,75.9,1440,787,127.3325,34.4522
2008-01-12,3.6,1.7,2008-01-12 14:59:00+00:00,5.8,2008-01-11 15:28:00+00:00,5.5,,,7.2,,2.1,323.3,1430,788,126.8771,35.1343
2008-01-12,3.5,1.6,2008-01-12 14:57:00+00:00,4.4,2008-01-12 06:38:00+00:00,7.0,,,12.4,,6.3,3.1,1439,789,126.3126,34.8657
2008-01-12,5.7,4.1,2008-01-12 14:54:00+00:00,8.3,2008-01-11 17:11:00+00:00,10.5,,,13.3,,4.6,42.2,1440,790,127.49,34.4143
2008-01-12,4.4,2.3,2008-01-12 14:54:00+00:00,6.4,2008-01-11 15:01:00+00:00,11.5,,,4.2,,0.6,190.6,1440,791,127.5838,35.2662
2008-01-12,7.6,5.3,2008-01-11 15:00:00+00:00,13.4,2008-01-11 15:02:00+00:00,6.0,,,9.4,,3.7,22.1,1440,792,126.7667,33.35
2008-01-12,8.6,6.7,2008-01-12 14:14:00+00:00,13.9,2008-01-11 15:01:00+00:00,5.0,,,14.8,,5.9,8.1,1440,793,126.25,33.2167
2008-01-12,5.5,4.1,2008-01-12 14:58:00+00:00,6.7,2008-01-11 15:01:00+00:00,12.0,,,7.0,,0.3,305.9,1440,794,127.4271,35.1014
2008-01-12,5.3,3.9,2008-01-12 14:50:00+00:00,7.6,2008-01-11 15:01:00+00:00,11.0,,,5.7,,0.3,309.8,1440,795,127.3625,34.9908
2008-01-12,5.3,4.0,2008-01-12 14:36:00+00:00,6.5,2008-01-11 15:01:00+00:00,11.5,,,11.1,,2.9,31.6,1440,796,127.2448,34.2378
2008-01-12,5.2,3.5,2008-01-12 13:19:00+00:00,7.0,2008-01-11 15:38:00+00:00,3.5,,,20.2,,11.8,52.7,1439,797,125.2995,34.395
2008-01-12,5.3,3.4,2008-01-12 13:11:00+00:00,6.8,2008-01-11 15:06:00+00:00,1.0,,,24.4,,16.9,317.2,1439,798,125.1833,34.6667
2008-01-12,4.3,2.2,2008-01-12 14:57:00+00:00,5.4,2008-01-12 05:03:00+00:00,3.5,,,12.7,,4.2,65.0,1440,799,126.1376,35.2022
2008-01-12,3.5,1.3,2008-01-12 03:43:00+00:00,6.6,2008-01-11 19:48:00+00:00,16.0,,,15.5,,6.1,35.6,1440,800,129.4622,36.6809
2008-01-12,3.0,0.6,2008-01-11 15:00:00+00:00,4.6,2008-01-11 18:37:00+00:00,3.5,,,11.4,,2.1,2.8,1440,801,129.1121,36.667
2008-01-12,1.7,-0.2,2008-01-12 14:47:00+00:00,4.0,2008-01-11 18:39:00+00:00,30.0,,,5.1,,0.5,356.7,1440,802,129.3455,36.7241
2008-01-12,1.1,-0.3,2008-01-12 11:58:00+00:00,3.4,2008-01-12 02:22:00+00:00,5.5,,,4.1,,0.5,289.7,1440,803,129.07,36.42
2008-01-12,1.1,-0.3,2008-01-12 13:57:00+00:00,4.1,2008-01-12 06:17:00+00:00,4.0,,,2.8,,0.3,196.8,1440,837,128.63,36.7692
2008-01-12,1.8,0.1,2008-01-11 18:31:00+00:00,4.3,2008-01-12 05:36:00+00:00,1.0,,,5.0,,0.6,28.1,1440,839,128.8944,36.456
2008-01-12,0.7,-1.1,2008-01-12 14:59:00+00:00,3.2,2008-01-12 05:37:00+00:00,3.5,,,4.4,,0.3,30.8,1440,838,128.3149,36.7734
2008-01-12,3.1,0.1,2008-01-12 13:39:00+00:00,5.6,2008-01-12 02:27:00+00:00,5.0,,,7.2,,0.9,64.6,1440,841,128.9194,36.1083
2008-01-12,3.7,0.3,2008-01-12 14:56:00+00:00,5.6,2008-01-11 22:59:00+00:00,13.5,,,7.2,,1.0,110.9,1440,854,129.1596,35.5239
2008-01-12,3.7,0.9,2008-01-12 13:43:00+00:00,5.3,2008-01-12 03:42:00+00:00,10.5,,,7.2,,2.0,56.2,1440,915,128.1219,35.4144
2008-01-12,4.5,2.5,2008-01-12 14:19:00+00:00,6.0,2008-01-12 03:20:00+00:00,9.0,,,6.8,,1.7,337.5,1440,916,127.95,35.3
2008-01-12,5.9,4.3,2008-01-12 14:40:00+00:00,7.6,2008-01-12 02:43:00+00:00,12.0,,,12.7,,4.2,70.3,1440,921,128.8291,34.9897
2008-01-12,4.2,1.6,2008-01-11 15:00:00+00:00,5.6,2008-01-11 22:44:00+00:00,15.5,,,11.8,,4.1,29.6,1440,939,129.0824,35.2354
2008-01-12,5.8,4.4,2008-01-12 09:47:00+00:00,8.6,2008-01-11 22:07:00+00:00,15.5,,,12.4,,4.4,39.4,1440,943,129.3519,35.5076
2008-01-12,6.1,3.2,2008-01-12 13:22:00+00:00,8.0,2008-01-11 16:01:00+00:00,10.0,,,14.0,,2.9,20.0,1440,947,128.6036,34.7257
2008-01-12,-3.5,-9.3,2008-01-12 14:38:00+00:00,0.9,2008-01-12 04:36:00+00:00,0.0,,,21.5,,7.7,355.0,1440,116,126.967,37.4433
2008-01-12,1.5,-2.5,2008-01-12 14:06:00+00:00,4.5,2008-01-12 05:01:00+00:00,5.5,,,9.7,,3.2,316.4,1440,144,126.7834,36.0123
2008-01-12,1.1,-0.6,2008-01-12 13:28:00+00:00,2.7,2008-01-11 15:23:00+00:00,11.0,,,20.0,,7.5,34.9,1440,160,129.0,35.1188
2008-01-12,4.4,1.9,2008-01-11 15:00:00+00:00,6.1,2008-01-11 16:17:00+00:00,0.0,,,20.5,,12.0,355.8,1391,229,125.5595,36.6254
2008-01-12,3.0,0.7,2008-01-12 14:16:00+00:00,4.1,2008-01-12 05:37:00+00:00,1.0,,,18.2,,11.3,25.9,1440,300,126.3153,35.8584
2008-01-12,4.2,2.2,2008-01-12 14:42:00+00:00,5.3,2008-01-12 04:30:00+00:00,6.0,,,15.4,,5.9,351.5,1439,301,126.1112,35.0841
2008-01-12,4.4,2.6,2008-01-12 14:50:00+00:00,5.1,2008-01-11 18:20:00+00:00,7.5,,,14.3,,5.4,335.0,1439,302,126.1491,34.6432
2008-01-12,5.2,3.6,2008-01-12 13:48:00+00:00,7.0,2008-01-11 15:16:00+00:00,6.0,,,23.4,,7.4,304.3,1439,303,125.1167,34.0667
2008-01-12,,,,,,0.0,,,,,,,967,304,126.8273,34.3347
2008-01-12,7.0,5.3,2008-01-12 14:14:00+00:00,9.6,2008-01-11 15:36:00+00:00,5.5,,,11.2,,5.3,17.9,1440,305,126.9201,33.9862
2008-01-12,7.0,6.1,2008-01-12 14:56:00+00:00,8.7,2008-01-11 17:00:00+00:00,13.0,,,12.9,,3.2,46.8,1440,306,127.8008,34.9525
2008-01-12,7.0,5.9,2008-01-12 14:53:00+00:00,8.2,2008-01-11 17:50:00+00:00,10.5,,,4.0,,1.2,229.2,1440,307,127.4496,34.2437
2008-01-12,1.8,0.3,2008-01-12 09:38:00+00:00,4.9,2008-01-11 17:21:00+00:00,13.0,,,15.5,,5.1,46.2,1347,310,129.1185,37.5546
2008-01-12,1.3,-0.1,2008-01-11 16:46:00+00:00,3.0,2008-01-11 22:00:00+00:00,12.0,,,8.7,,0.9,53.1,1440,312,129.1418,36.3908
2008-01-12,6.1,4.4,2008-01-12 14:44:00+00:00,7.1,2008-01-11 15:04:00+00:00,12.0,,,11.6,,2.9,34.2,1440,313,128.7514,34.8934
2008-01-12,-1.3,-2.9,2008-01-12 14:28:00+00:00,0.2,2008-01-11 15:01:00+00:00,7.5,,,8.1,,2.0,126.1,1440,315,127.5108,35.3067
2008-01-12,-0.6,-4.2,2008-01-12 14:39:00+00:00,6.1,2008-01-11 16:08:00+00:00,10.0,,,12.6,,4.2,11.0,1440,316,126.9974,35.1144
2008-01-12,1.4,-1.1,2008-01-12 14:57:00+00:00,2.8,2008-01-12 06:50:00+00:00,10.0,,,4.2,,0.9,60.6,1440,317,127.0454,35.7189
2008-01-12,-3.7,-6.1,2008-01-12 14:27:00+00:00,-1.4,2008-01-12 05:29:00+00:00,3.0,,,9.7,,2.6,56.9,1440,318,128.6794,37.6437
2008-01-12,2.3,0.8,2008-01-12 13:34:00+00:00,6.0,2008-01-11 15:01:00+00:00,6.0,,,8.1,,2.6,167.9,1438,319,130.8746,37.5408
2008-01-12,,,,,,0.0,,,,,,,92,320,128.3208,38.325
2008-01-12,-0.5,-2.6,2008-01-12 13:41:00+00:00,2.4,2008-01-12 03:17:00+00:00,0.0,,,9.0,,2.5,28.3,1439,321,128.1963,38.1147
2008-01-12,0.1,-2.9,2008-01-12 14:59:00+00:00,4.1,2008-01-12 03:05:00+00:00,0.0,,,5.5,,1.0,356.6,1440,322,127.6698,38.2155
2008-01-12,-0.4,-4.5,2008-01-11 16:40:00+00:00,3.6,2008-01-12 05:32:00+00:00,0.0,,,6.7,,2.0,9.4,1440,323,127.5542,38.2728
2008-01-12,1.2,-0.6,2008-01-11 15:01:00+00:00,4.1,2008-01-12 04:59:00+00:00,4.0,,,8.3,,1.4,344.2,1440,324,128.0802,36.8831
2008-01-12,0.6,-1.1,2008-01-12 14:59:00+00:00,5.4,2008-01-12 04:50:00+00:00,0.5,,,4.7,,0.7,227.8,1440,325,128.0254,37.1376
2008-01-12,1.1,-3.8,2008-01-12 14:54:00+00:00,4.9,2008-01-12 04:12:00+00:00,0.0,,,8.8,,1.6,256.5,1440,326,127.583,37.5453
2008-01-12,0.2,-3.0,2008-01-12 14:59:00+00:00,3.3,2008-01-12 06:11:00+00:00,4.0,,,4.9,,1.2,307.4,1440,327,127.512,36.6503
2008-01-12,10.3,7.5,2008-01-12 13:33:00+00:00,15.8,2008-01-11 15:01:00+00:00,5.0,,,7.5,,1.7,27.7,1440,328,126.4061,33.2495
2008-01-12,4.2,2.0,2008-01-12 14:58:00+00:00,10.3,2008-01-11 15:01:00+00:00,23.0,,,7.6,,1.5,51.2,1440,329,126.5439,33.4238
2008-01-12,8.1,4.6,2008-01-11 15:00:00+00:00,14.7,2008-01-11 15:01:00+00:00,8.5,,,13.2,,3.1,18.2,1440,330,126.4616,33.2886
2008-01-12,1.7,-3.2,2008-01-12 14:56:00+00:00,5.1,2008-01-12 03:10:00+00:00,0.0,,,6.3,,1.7,276.1,1440,400,127.0485,37.5094
2008-01-12,1.9,-3.4,2008-01-12 14:55:00+00:00,5.3,2008-01-12 03:17:00+00:00,,,,6.3,,1.6,278.9,1440,401,127.02,37.48
2008-01-12,1.0,-3.9,2008-01-12 14:52:00+00:00,7.4,2008-01-12 03:11:00+00:00,0.0,,,6.3,,1.2,9.8,1440,402,127.1484,37.5519
2008-01-12,2.4,-2.1,2008-01-12 14:49:00+00:00,5.9,2008-01-12 04:29:00+00:00,0.0,,,3.0,,0.9,296.1,1440,403,127.1004,37.5082
2008-01-12,-0.1,-5.3,2008-01-12 14:57:00+00:00,3.3,2008-01-12 04:47:00+00:00,0.0,,,5.7,,1.2,283.3,1440,404,126.85,37.55
2008-01-12,0.9,-4.3,2008-01-12 14:55:00+00:00,4.1,2008-01-12 04:45:00+00:00,0.0,,,3.8,,1.0,309.4,1440,405,126.8793,37.524
2008-01-12,1.5,-3.7,2008-01-12 14:47:00+00:00,5.8,2008-01-12 02:59:00+00:00,0.0,,,5.1,,1.2,289.8,1440,406,127.0352,37.6633
2008-01-12,1.7,-3.0,2008-01-12 14:59:00+00:00,5.8,2008-01-12 06:31:00+00:00,0.0,,,7.0,,1.1,350.3,1440,407,127.0894,37.6194
2008-01-12,2.4,-2.1,2008-01-12 14:03:00+00:00,6.0,2008-01-12 04:19:00+00:00,0.0,,,6.9,,1.9,11.3,1440,408,127.0501,37.5772
2008-01-12,2.2,-2.6,2008-01-12 14:59:00+00:00,5.6,2008-01-12 03:09:00+00:00,0.0,,,5.3,,1.7,2.7,1440,409,127.0889,37.5835
2008-01-12,0.9,-4.1,2008-01-12 14:57:00+00:00,4.1,2008-01-12 04:11:00+00:00,0.0,,,6.2,,1.6,320.6,1440,410,126.9228,37.4935
2008-01-12,0.5,-4.4,2008-01-12 14:59:00+00:00,3.6,2008-01-12 02:44:00+00:00,0.5,,,7.8,,2.4,297.0,1440,411,126.9342,37.5431
2008-01-12,0.4,-5.4,2008-01-12 14:58:00+00:00,4.1,2008-01-12 04:31:00+00:00,0.0,,,7.0,,1.7,320.3,1440,412,126.9466,37.5676
2008-01-12,2.3,-1.9,2008-01-12 14:58:00+00:00,5.6,2008-01-12 03:11:00+00:00,0.0,,,7.6,,2.1,265.2,1440,413,127.0791,37.5379
2008-01-12,1.5,,,,,,,,,,,,144,872,127.7167,35.3333
2008-01-12,1.1,-3.7,2008-01-12 14:53:00+00:00,4.6,2008-01-12 04:40:00+00:00,0.0,,,5.8,,1.2,197.2,1440,415,126.9775,37.5168
2008-01-12,0.8,-4.7,2008-01-12 14:55:00+00:00,4.1,2008-01-12 04:39:00+00:00,0.0,,,5.3,,1.5,303.1,1440,416,126.9357,37.6084
2008-01-12,1.0,-3.7,2008-01-12 14:58:00+00:00,3.8,2008-01-12 04:29:00+00:00,,,,4.3,,1.3,305.8,1439,417,126.88,37.48
2008-01-12,0.8,-4.2,2008-01-12 14:54:00+00:00,4.1,2008-01-12 04:19:00+00:00,0.0,,,4.5,,1.5,313.9,1440,418,126.9394,37.5213
2008-01-12,-0.2,-6.3,2008-01-12 14:59:00+00:00,3.3,2008-01-12 03:04:00+00:00,0.0,,,9.8,,3.6,34.7,1440,419,126.9864,37.5535
2008-01-12,-1.5,-7.7,2008-01-12 14:48:00+00:00,3.0,2008-01-11 18:09:00+00:00,0.0,,,10.7,,2.6,68.2,1419,420,126.9565,37.6155
2008-01-12,2.4,-2.3,2008-01-12 14:58:00+00:00,5.6,2008-01-12 06:10:00+00:00,0.0,,,10.2,,4.0,311.6,1440,421,127.0406,37.545
2008-01-12,-0.4,-5.3,2008-01-12 14:56:00+00:00,2.9,2008-01-12 04:34:00+00:00,0.0,,,9.3,,3.2,321.8,1440,423,126.8333,37.4833
2008-01-12,0.1,-5.5,2008-01-12 14:54:00+00:00,3.3,2008-01-12 03:47:00+00:00,0.0,,,9.3,,3.4,351.0,1440,450,126.8334,37.6555
2008-01-12,1.8,-2.6,2008-01-12 14:48:00+00:00,5.9,2008-01-12 04:36:00+00:00,0.5,,,5.4,,1.8,278.4,1440,495,127.1834,36.9617
2008-01-12,1.5,-1.4,2008-01-12 14:56:00+00:00,4.4,2008-01-12 07:19:00+00:00,7.0,,,6.2,,1.0,10.6,1440,496,127.2804,36.4638
2008-01-12,-2.5,-3.9,2008-01-12 14:49:00+00:00,-1.3,2008-01-11 17:08:00+00:00,15.0,,,4.5,,0.6,317.4,1437,497,128.8515,37.5752
2008-01-12,-4.6,-6.0,2008-01-12 14:19:00+00:00,-3.3,2008-01-11 15:01:00+00:00,0.0,,,5.5,,1.2,59.8,1439,498,128.5145,37.8793
2008-01-12,-3.2,-8.5,2008-01-12 14:55:00+00:00,0.9,2008-01-12 05:55:00+00:00,0.0,,,16.5,,9.2,321.7,1417,499,127.0213,38.1331
2008-01-12,-1.5,-6.2,2008-01-12 13:57:00+00:00,2.9,2008-01-12 02:41:00+00:00,0.0,,,7.2,,1.8,354.7,1440,500,126.4116,37.6287
2008-01-12,-1.7,-5.7,2008-01-12 14:46:00+00:00,0.6,2008-01-11 15:01:00+00:00,0.0,,,15.7,,5.6,330.8,1440,501,125.7023,37.6644
2008-01-12,-3.2,-8.4,2008-01-12 14:57:00+00:00,1.3,2008-01-12 04:49:00+00:00,0.0,,,9.3,,3.6,0.5,1440,502,126.2829,37.7844
2008-01-12,-0.7,-7.0,2008-01-12 14:15:00+00:00,4.4,2008-01-12 04:20:00+00:00,2.0,,,6.8,,2.5,29.8,1440,503,126.6833,37.8833
2008-01-12,-1.9,-6.5,2008-01-11 15:00:00+00:00,4.2,2008-01-12 03:32:00+00:00,0.0,,,4.6,,0.8,5.5,1439,505,127.3454,37.8244
2008-01-12,-0.9,-5.5,2008-01-12 14:58:00+00:00,4.0,2008-01-12 03:15:00+00:00,0.0,,,8.8,,2.7,338.8,1440,543,126.5496,37.499
2008-01-12,0.3,-4.8,2008-01-12 14:59:00+00:00,3.8,2008-01-12 04:48:00+00:00,0.0,,,9.1,,2.5,356.6,1439,544,126.7827,37.4631
2008-01-12,0.5,-4.4,2008-01-12 14:58:00+00:00,4.4,2008-01-12 05:03:00+00:00,0.5,,,8.1,,2.6,300.1,1440,545,126.8387,37.2804
2008-01-12,1.9,-2.7,2008-01-12 14:53:00+00:00,7.6,2008-01-12 05:00:00+00:00,0.0,,,7.7,,1.9,38.8,1440,546,127.2833,37.4
2008-01-12,1.1,-3.4,2008-01-12 14:56:00+00:00,6.7,2008-01-12 04:04:00+00:00,10.0,,,5.0,,1.3,332.4,1440,547,127.7583,37.4171
2008-01-12,1.7,-1.6,2008-01-12 14:57:00+00:00,5.1,2008-01-12 05:23:00+00:00,0.0,,,4.3,,1.0,289.2,1440,548,127.65,37.3
2008-01-12,1.4,-3.0,2008-01-12 14:47:00+00:00,6.7,2008-01-12 04:01:00+00:00,0.0,,,5.1,,1.0,125.1,1440,549,127.2,37.25
2008-01-12,1.8,-2.6,2008-01-12 14:57:00+00:00,5.4,2008-01-12 04:10:00+00:00,0.0,,,6.6,,1.6,252.4,1440,551,127.07,37.0
2008-01-12,0.6,-4.1,2008-01-12 14:56:00+00:00,4.2,2008-01-12 05:26:00+00:00,0.0,,,6.7,,2.0,227.6,1440,552,127.42,38.25
2008-01-12,0.8,-0.7,2008-01-12 13:06:00+00:00,3.9,2008-01-11 16:34:00+00:00,17.0,,,12.9,,6.0,71.1,1419,553,128.4287,38.5038
2008-01-12,-5.1,-6.1,2008-01-12 14:01:00+00:00,-3.2,2008-01-11 15:01:00+00:00,36.5,,,8.9,,2.8,64.3,1423,554,128.4371,38.2144
2008-01-12,-0.8,-4.7,2008-01-11 18:00:00+00:00,4.5,2008-01-12 06:27:00+00:00,0.0,,,6.8,,1.0,267.9,1439,555,127.73,38.12
2008-01-12,0.6,-2.9,2008-01-11 16:17:00+00:00,5.7,2008-01-12 03:51:00+00:00,0.0,,,3.3,,0.2,36.4,1439,556,127.9908,38.1056
2008-01-12,-0.4,-3.0,2008-01-12 14:48:00+00:00,2.4,2008-01-12 04:38:00+00:00,0.0,,,7.8,,1.1,53.4,1439,557,128.3209,37.9513
2008-01-12,0.4,-4.2,2008-01-12 14:19:00+00:00,6.4,2008-01-12 03:59:00+00:00,0.0,,,6.4,,0.6,271.1,1439,558,127.7007,37.6861
2008-01-12,-1.7,-6.1,2008-01-11 15:00:00+00:00,0.4,2008-01-12 04:30:00+00:00,0.0,,,9.5,,2.5,55.1,1439,559,128.3898,37.7739
2008-01-12,-2.2,-7.9,2008-01-12 14:31:00+00:00,0.2,2008-01-12 04:11:00+00:00,0.0,,,5.8,,2.1,53.4,1440,560,128.5943,37.6701
2008-01-12,1.4,-1.2,2008-01-12 14:55:00+00:00,6.6,2008-01-12 04:41:00+00:00,0.0,,,5.3,,0.7,55.0,1439,561,128.1555,37.5816
2008-01-12,1.4,-0.1,2008-01-12 14:59:00+00:00,5.4,2008-01-12 04:20:00+00:00,0.0,,,3.3,,0.3,260.0,1440,562,128.269,37.2722
