dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-09-28,13.0,6.6,2011-09-27 20:54:00+00:00,21.5,2011-09-28 06:52:00+00:00,0.0,0.0,,2.2,2011-09-28 05:56:00+00:00,0.3,115.5,1440,681,127.8117,38.2438
2011-09-28,13.0,11.5,2011-09-27 22:50:00+00:00,15.1,2011-09-28 03:50:00+00:00,0.0,0.0,2011-09-27 16:00:00+00:00,6.9,2011-09-27 20:40:00+00:00,2.5,106.0,143,682,127.8647,38.2806
2011-09-28,17.7,11.8,2011-09-27 17:59:00+00:00,23.9,2011-09-28 06:01:00+00:00,0.0,0.0,,4.5,2011-09-28 02:53:00+00:00,0.8,25.3,1440,690,127.14,35.34
2011-09-28,16.7,10.7,2011-09-27 16:41:00+00:00,23.0,2011-09-28 06:08:00+00:00,0.0,0.0,,5.1,2011-09-28 01:21:00+00:00,1.1,61.9,1440,691,126.9586,36.3824
2011-09-28,16.1,8.4,2011-09-27 21:05:00+00:00,25.9,2011-09-28 05:41:00+00:00,0.0,0.0,,3.6,2011-09-28 07:53:00+00:00,0.4,220.6,1440,692,126.9178,38.0264
2011-09-28,17.8,13.2,2011-09-27 20:33:00+00:00,22.7,2011-09-28 06:01:00+00:00,0.0,0.0,,3.6,2011-09-27 21:56:00+00:00,0.7,66.6,1440,693,127.4401,36.7232
2011-09-28,16.1,14.6,2011-09-27 23:03:00+00:00,18.9,2011-09-28 03:43:00+00:00,0.0,0.0,,9.6,2011-09-27 15:10:00+00:00,3.0,148.7,1440,694,126.6094,36.7044
2011-09-28,13.3,10.6,2011-09-27 21:58:00+00:00,18.0,2011-09-28 06:36:00+00:00,0.0,0.0,,4.3,2011-09-27 21:42:00+00:00,1.6,158.2,1440,695,127.432,38.1162
2011-09-28,17.1,10.7,2011-09-27 20:52:00+00:00,23.4,2011-09-28 04:35:00+00:00,0.0,0.0,,4.2,2011-09-28 06:51:00+00:00,1.1,45.0,1440,696,129.0861,37.3466
2011-09-28,21.2,18.6,2011-09-27 15:47:00+00:00,22.3,2011-09-28 03:41:00+00:00,0.0,0.0,,10.3,2011-09-28 00:12:00+00:00,2.6,48.4,1440,697,125.9183,34.2511
2011-09-28,20.2,15.6,2011-09-27 18:28:00+00:00,25.0,2011-09-28 07:19:00+00:00,0.0,0.0,,6.5,2011-09-28 01:16:00+00:00,1.6,95.6,1434,698,126.2851,35.0938
2011-09-28,20.1,14.7,2011-09-27 20:01:00+00:00,24.4,2011-09-28 06:45:00+00:00,0.0,0.0,,6.3,2011-09-28 02:04:00+00:00,1.5,75.9,1434,699,126.4833,35.01
2011-09-28,20.1,18.6,2011-09-27 17:34:00+00:00,22.3,2011-09-28 06:42:00+00:00,0.0,0.0,,7.2,2011-09-27 20:11:00+00:00,2.6,103.2,1440,700,125.9682,36.1251
2011-09-28,16.5,11.1,2011-09-27 20:25:00+00:00,22.4,2011-09-28 06:28:00+00:00,0.0,0.0,,3.7,2011-09-28 01:31:00+00:00,0.6,284.0,1440,701,127.6719,36.004
2011-09-28,19.4,13.8,2011-09-27 17:37:00+00:00,23.9,2011-09-28 05:46:00+00:00,0.0,0.0,,4.3,2011-09-28 08:11:00+00:00,1.1,343.1,1440,702,126.9944,35.9451
2011-09-28,17.0,12.0,2011-09-27 20:23:00+00:00,22.4,2011-09-28 07:20:00+00:00,0.0,0.0,,4.6,2011-09-28 01:03:00+00:00,1.0,78.7,1440,703,127.3783,35.7702
2011-09-28,19.7,16.4,2011-09-27 21:24:00+00:00,23.2,2011-09-28 06:58:00+00:00,0.0,0.0,,5.5,2011-09-28 05:58:00+00:00,1.3,22.5,1440,704,126.463,35.6351
2011-09-28,18.7,13.2,2011-09-27 18:00:00+00:00,23.4,2011-09-28 04:23:00+00:00,0.0,0.0,,4.8,2011-09-28 00:52:00+00:00,1.2,64.6,1425,706,126.9731,35.3114
2011-09-28,20.9,17.3,2011-09-27 16:17:00+00:00,24.7,2011-09-28 07:16:00+00:00,0.0,0.0,,5.6,2011-09-28 05:53:00+00:00,1.1,73.1,1434,707,126.2076,35.0612
2011-09-28,19.5,13.1,2011-09-27 21:09:00+00:00,25.3,2011-09-28 05:20:00+00:00,0.0,0.0,,6.5,2011-09-28 00:05:00+00:00,0.9,45.0,1438,708,126.7453,35.1289
2011-09-28,19.0,13.5,2011-09-27 18:54:00+00:00,25.5,2011-09-28 05:03:00+00:00,0.0,0.0,,2.8,2011-09-28 03:06:00+00:00,0.6,222.1,1440,709,127.461,35.1973
2011-09-28,20.2,14.4,2011-09-27 21:06:00+00:00,25.6,2011-09-28 05:15:00+00:00,0.0,0.0,,4.4,2011-09-28 05:45:00+00:00,0.9,73.1,1438,710,126.7514,35.0358
2011-09-28,18.7,12.9,2011-09-27 21:30:00+00:00,24.5,2011-09-28 05:28:00+00:00,0.0,0.0,,5.2,2011-09-28 02:16:00+00:00,1.5,194.1,1438,711,126.9886,34.8879
2011-09-28,21.0,16.4,2011-09-27 21:40:00+00:00,25.7,2011-09-28 05:16:00+00:00,0.0,0.0,,5.5,2011-09-28 01:44:00+00:00,1.4,84.4,1440,712,127.4875,34.9506
2011-09-28,20.5,15.1,2011-09-27 21:09:00+00:00,25.1,2011-09-28 05:46:00+00:00,0.0,0.0,,6.1,2011-09-27 18:24:00+00:00,1.4,19.6,1440,713,127.5829,34.976
2011-09-28,21.5,16.5,2011-09-27 15:15:00+00:00,23.9,2011-09-28 04:09:00+00:00,0.0,0.0,,7.7,2011-09-28 01:15:00+00:00,2.2,89.6,1434,714,126.0474,34.8845
2011-09-28,20.7,14.6,2011-09-27 18:59:00+00:00,26.5,2011-09-28 04:03:00+00:00,0.0,0.0,,5.7,2011-09-28 04:41:00+00:00,1.0,137.8,1439,715,126.2691,34.479
2011-09-28,21.2,17.3,2011-09-27 16:58:00+00:00,23.5,2011-09-28 06:18:00+00:00,0.0,0.0,,3.9,2011-09-28 01:10:00+00:00,1.4,104.5,1429,716,126.0366,34.6069
2011-09-28,20.4,14.2,2011-09-27 19:25:00+00:00,23.8,2011-09-28 04:30:00+00:00,0.0,0.0,,8.4,2011-09-28 14:07:00+00:00,2.1,70.3,1439,717,126.1902,34.4064
2011-09-28,21.7,18.4,2011-09-27 15:13:00+00:00,23.3,2011-09-28 04:39:00+00:00,0.0,0.0,,13.4,2011-09-28 03:24:00+00:00,4.5,140.6,1439,718,126.0473,34.2966
2011-09-28,20.6,18.6,2011-09-27 20:46:00+00:00,23.6,2011-09-28 07:01:00+00:00,0.0,0.0,,6.1,2011-09-27 20:32:00+00:00,2.2,85.6,1440,719,126.3977,35.8118
2011-09-28,18.5,13.4,2011-09-27 16:33:00+00:00,23.6,2011-09-28 05:23:00+00:00,0.0,0.0,,4.5,2011-09-28 06:30:00+00:00,1.4,16.8,1440,733,126.959,36.0412
2011-09-28,21.2,17.5,2011-09-27 17:07:00+00:00,25.7,2011-09-28 05:56:00+00:00,0.0,0.0,,5.8,2011-09-27 23:40:00+00:00,1.5,64.7,1440,767,127.4559,34.602
2011-09-28,21.1,15.1,2011-09-27 16:22:00+00:00,25.2,2011-09-28 07:49:00+00:00,0.0,0.0,,4.5,2011-09-28 01:03:00+00:00,1.6,81.6,1438,769,126.3718,35.2179
2011-09-28,19.5,13.5,2011-09-27 15:13:00+00:00,25.0,2011-09-28 04:26:00+00:00,0.0,0.0,,7.0,2011-09-28 01:55:00+00:00,1.1,90.0,1438,770,126.8275,34.9473
2011-09-28,21.3,18.2,2011-09-27 15:47:00+00:00,24.5,2011-09-28 06:37:00+00:00,0.0,0.0,,8.7,2011-09-28 00:04:00+00:00,1.3,109.6,1434,771,126.1246,34.7561
2011-09-28,21.1,17.2,2011-09-27 18:34:00+00:00,24.6,2011-09-28 04:14:00+00:00,0.0,0.0,,7.0,2011-09-28 12:59:00+00:00,2.5,146.3,1440,772,126.343,34.4906
2011-09-28,20.1,14.1,2011-09-27 20:47:00+00:00,25.4,2011-09-28 04:18:00+00:00,0.0,0.0,,7.7,2011-09-28 02:08:00+00:00,1.7,50.6,1433,773,126.5718,34.6993
2011-09-28,19.9,14.0,2011-09-27 17:12:00+00:00,24.7,2011-09-28 04:20:00+00:00,0.0,0.0,,4.4,2011-09-28 04:38:00+00:00,0.7,140.6,1434,774,126.5021,34.9308
2011-09-28,18.6,12.5,2011-09-27 21:47:00+00:00,23.8,2011-09-28 05:49:00+00:00,0.0,0.0,,4.2,2011-09-28 02:12:00+00:00,0.9,146.3,1435,775,126.6322,35.1801
2011-09-28,20.6,15.4,2011-09-27 15:08:00+00:00,24.5,2011-09-28 03:56:00+00:00,0.0,0.0,,7.0,2011-09-28 01:47:00+00:00,1.8,84.4,1440,776,126.5534,34.4602
2011-09-28,21.1,16.8,2011-09-27 20:44:00+00:00,24.3,2011-09-28 04:26:00+00:00,0.0,0.0,,6.2,2011-09-28 01:23:00+00:00,1.5,73.1,1440,777,126.8883,34.4994
2011-09-28,17.8,11.7,2011-09-27 16:43:00+00:00,23.7,2011-09-28 04:50:00+00:00,0.0,0.0,,5.5,2011-09-28 01:43:00+00:00,0.9,42.2,1440,778,126.8218,34.796
2011-09-28,22.3,15.9,2011-09-27 21:26:00+00:00,28.5,2011-09-28 02:56:00+00:00,0.5,0.5,2011-09-28 13:00:00+00:00,7.1,2011-09-28 03:53:00+00:00,1.3,28.5,1440,779,126.2673,33.4105
2011-09-28,24.2,21.1,2011-09-27 19:50:00+00:00,28.7,2011-09-28 03:38:00+00:00,1.0,1.0,2011-09-28 13:00:00+00:00,8.3,2011-09-28 05:53:00+00:00,2.8,97.3,1440,780,126.7208,33.28
2011-09-28,23.6,21.9,2011-09-27 21:28:00+00:00,25.2,2011-09-28 01:43:00+00:00,0.0,0.0,,8.2,2011-09-28 01:48:00+00:00,3.5,15.0,1440,781,126.8519,33.5226
2011-09-28,17.7,16.7,2011-09-27 19:27:00+00:00,20.5,2011-09-28 04:16:00+00:00,2.5,0.5,2011-09-28 10:00:00+00:00,5.8,2011-09-28 03:02:00+00:00,1.3,178.1,1440,782,126.6194,33.3845
2011-09-28,19.5,13.5,2011-09-27 19:11:00+00:00,25.6,2011-09-28 06:05:00+00:00,0.0,0.0,,5.2,2011-09-28 00:20:00+00:00,0.9,59.1,1438,783,126.8408,35.2303
2011-09-28,20.2,14.8,2011-09-27 21:34:00+00:00,25.1,2011-09-28 05:19:00+00:00,0.0,0.0,,10.5,2011-09-28 01:56:00+00:00,1.6,154.7,1433,784,126.6071,34.8686
2011-09-28,20.8,16.3,2011-09-27 20:44:00+00:00,24.3,2011-09-28 04:49:00+00:00,0.0,0.0,,5.0,2011-09-28 06:24:00+00:00,0.8,129.4,1440,785,126.6761,34.4642
2011-09-28,21.8,19.3,2011-09-27 20:22:00+00:00,23.9,2011-09-28 04:37:00+00:00,0.0,0.0,,10.1,2011-09-27 16:09:00+00:00,3.5,73.1,1440,786,127.72,34.62
2011-09-28,20.3,17.9,2011-09-27 20:31:00+00:00,22.7,2011-09-28 05:34:00+00:00,0.0,0.0,,11.6,2011-09-27 15:14:00+00:00,5.6,75.9,1440,787,127.3325,34.4522
2011-09-28,20.9,15.4,2011-09-27 19:22:00+00:00,25.8,2011-09-28 05:28:00+00:00,0.0,0.0,,3.7,2011-09-28 06:51:00+00:00,0.7,143.4,1438,788,126.8771,35.1343
2011-09-28,21.1,17.6,2011-09-27 19:44:00+00:00,24.5,2011-09-28 07:03:00+00:00,0.0,0.0,,5.1,2011-09-28 01:28:00+00:00,1.6,112.8,1434,789,126.3126,34.8657
2011-09-28,21.6,19.6,2011-09-27 20:21:00+00:00,24.2,2011-09-28 06:15:00+00:00,0.0,0.0,,10.6,2011-09-27 18:15:00+00:00,4.6,56.3,1440,790,127.49,34.4143
2011-09-28,18.2,13.9,2011-09-27 21:00:00+00:00,23.4,2011-09-28 06:03:00+00:00,0.0,0.0,,3.3,2011-09-28 03:43:00+00:00,0.8,198.4,1440,791,127.5838,35.2662
2011-09-28,23.5,21.8,2011-09-27 16:15:00+00:00,26.5,2011-09-28 04:34:00+00:00,1.5,1.0,2011-09-28 13:00:00+00:00,9.1,2011-09-28 01:10:00+00:00,3.1,56.3,1440,792,126.8168,33.3536
2011-09-28,24.4,19.8,2011-09-27 15:04:00+00:00,27.4,2011-09-28 02:41:00+00:00,0.0,0.0,,11.8,2011-09-28 03:26:00+00:00,5.2,94.4,1440,793,126.25,33.2167
2011-09-28,18.5,13.1,2011-09-27 18:15:00+00:00,24.6,2011-09-28 06:46:00+00:00,0.0,0.0,,4.1,2011-09-28 07:17:00+00:00,0.7,196.9,1440,794,127.4271,35.1014
2011-09-28,18.4,13.3,2011-09-27 21:06:00+00:00,24.0,2011-09-28 05:34:00+00:00,0.0,0.0,,2.9,2011-09-28 01:42:00+00:00,0.4,143.4,1440,795,127.3625,34.9908
2011-09-28,21.9,20.2,2011-09-27 21:19:00+00:00,25.3,2011-09-28 04:35:00+00:00,0.0,0.0,,9.0,2011-09-27 15:24:00+00:00,4.2,88.2,1440,796,127.2448,34.2378
2011-09-28,20.3,18.4,2011-09-27 17:09:00+00:00,23.9,2011-09-28 03:45:00+00:00,0.0,0.0,,7.6,2011-09-28 14:41:00+00:00,2.9,135.1,1432,797,125.2995,34.395
2011-09-28,21.4,19.7,2011-09-27 15:30:00+00:00,22.7,2011-09-28 02:37:00+00:00,0.0,0.0,,18.0,2011-09-28 03:08:00+00:00,5.2,143.1,1432,798,125.1833,34.6667
2011-09-28,21.4,19.6,2011-09-27 16:58:00+00:00,23.5,2011-09-28 06:42:00+00:00,0.0,0.0,,5.4,2011-09-28 14:36:00+00:00,2.4,142.6,1438,799,126.1376,35.2022
2011-09-28,19.4,16.8,2011-09-27 20:51:00+00:00,21.2,2011-09-28 00:52:00+00:00,0.0,0.0,,5.4,2011-09-27 18:29:00+00:00,2.4,19.7,1440,800,129.4622,36.6809
2011-09-28,15.7,9.9,2011-09-27 21:00:00+00:00,21.9,2011-09-28 06:22:00+00:00,0.0,0.0,,4.5,2011-09-28 03:06:00+00:00,0.6,109.6,1440,801,129.1121,36.667
2011-09-28,17.0,11.8,2011-09-27 20:53:00+00:00,21.8,2011-09-28 03:07:00+00:00,0.0,0.0,,15.4,2011-09-28 01:23:00+00:00,0.5,75.9,1440,802,129.3455,36.7241
2011-09-28,16.4,10.9,2011-09-27 19:37:00+00:00,21.9,2011-09-28 06:39:00+00:00,0.0,0.0,,3.0,2011-09-28 06:38:00+00:00,0.8,143.4,1440,806,128.2903,36.2334
2011-09-28,15.8,10.5,2011-09-27 17:45:00+00:00,22.4,2011-09-28 06:52:00+00:00,0.0,0.0,,3.5,2011-09-28 07:39:00+00:00,0.6,151.9,1440,822,128.1016,36.0813
2011-09-28,16.8,11.7,2011-09-27 18:50:00+00:00,22.4,2011-09-28 06:55:00+00:00,0.0,0.0,,4.0,2011-09-28 02:35:00+00:00,1.1,320.6,1440,824,128.539,36.086
2011-09-28,18.8,14.1,2011-09-27 17:45:00+00:00,23.7,2011-09-28 05:58:00+00:00,0.0,0.0,,5.1,2011-09-28 08:15:00+00:00,1.8,67.5,1440,829,129.3271,35.7176
2011-09-28,16.1,10.0,2011-09-27 19:02:00+00:00,21.9,2011-09-28 02:57:00+00:00,0.0,0.0,,4.2,2011-09-28 04:04:00+00:00,0.9,213.8,1440,835,128.7535,36.8701
2011-09-28,19.4,16.7,2011-09-27 19:00:00+00:00,22.4,2011-09-28 01:01:00+00:00,0.0,0.0,,3.5,2011-09-28 03:58:00+00:00,1.7,53.4,1440,852,129.4258,37.0606
2011-09-28,20.1,17.5,2011-09-27 21:25:00+00:00,24.0,2011-09-28 03:51:00+00:00,0.0,0.0,,8.6,2011-09-28 12:26:00+00:00,1.4,333.3,1439,858,126.1175,34.4583
2011-09-28,17.4,13.5,2011-09-27 20:47:00+00:00,22.0,2011-09-28 03:13:00+00:00,0.0,0.0,,8.4,2011-09-27 17:54:00+00:00,1.7,84.4,1439,856,127.6294,35.0836
2011-09-28,13.1,11.2,2011-09-27 21:31:00+00:00,15.7,2011-09-28 06:29:00+00:00,3.5,1.0,2011-09-28 11:00:00+00:00,8.0,2011-09-28 14:16:00+00:00,2.2,197.0,1440,870,126.5557,33.3698
2011-09-28,13.6,9.6,2011-09-27 17:08:00+00:00,17.9,2011-09-28 03:14:00+00:00,0.0,0.0,,5.4,2011-09-28 00:20:00+00:00,0.9,326.2,1440,878,129.0961,37.2238
2011-09-28,21.3,18.2,2011-09-27 20:36:00+00:00,24.9,2011-09-28 05:43:00+00:00,0.0,0.0,,7.2,2011-09-28 03:03:00+00:00,1.6,149.1,1440,930,128.2251,34.8436
2011-09-28,15.7,13.8,2011-09-27 20:49:00+00:00,18.7,2011-09-28 05:48:00+00:00,0.0,0.0,,9.5,2011-09-27 21:36:00+00:00,3.4,140.6,1440,116,126.964,37.4453
2011-09-28,18.2,15.5,2011-09-27 20:32:00+00:00,21.1,2011-09-28 05:32:00+00:00,0.0,0.0,,6.4,2011-09-27 23:33:00+00:00,1.9,101.3,1440,144,126.7834,36.0123
2011-09-28,17.2,15.4,2011-09-27 16:28:00+00:00,20.8,2011-09-28 03:54:00+00:00,0.0,0.0,,11.1,2011-09-28 00:29:00+00:00,3.6,74.0,1439,160,129.0,35.1188
2011-09-28,19.7,18.4,2011-09-27 19:45:00+00:00,22.1,2011-09-28 04:18:00+00:00,0.0,0.0,,7.4,2011-09-28 00:22:00+00:00,2.7,172.0,1440,229,125.5595,36.6254
2011-09-28,19.9,18.1,2011-09-27 21:54:00+00:00,24.8,2011-09-28 06:42:00+00:00,0.0,0.0,,6.3,2011-09-28 14:38:00+00:00,2.1,129.8,1440,300,126.3153,35.8584
2011-09-28,20.9,16.7,2011-09-27 15:22:00+00:00,24.4,2011-09-28 07:07:00+00:00,0.0,0.0,,5.9,2011-09-28 01:34:00+00:00,1.8,129.4,1440,301,126.1112,35.0841
2011-09-28,20.2,15.4,2011-09-27 18:24:00+00:00,23.8,2011-09-28 04:59:00+00:00,0.0,0.0,,6.5,2011-09-28 01:43:00+00:00,2.2,81.6,1440,302,126.1491,34.6432
2011-09-28,21.9,19.9,2011-09-27 15:08:00+00:00,23.4,2011-09-28 02:51:00+00:00,0.0,0.0,,9.0,2011-09-28 05:51:00+00:00,2.6,93.2,1440,303,125.1264,34.0522
2011-09-28,21.8,19.7,2011-09-27 20:36:00+00:00,24.1,2011-09-28 04:47:00+00:00,0.0,0.0,,11.6,2011-09-27 15:36:00+00:00,2.3,129.4,1440,304,126.8273,34.3347
2011-09-28,21.7,20.9,2011-09-27 20:23:00+00:00,22.6,2011-09-28 05:01:00+00:00,0.0,0.0,,15.7,2011-09-27 16:02:00+00:00,2.9,34.4,1440,305,126.9201,33.9862
2011-09-28,22.0,20.3,2011-09-27 20:55:00+00:00,23.6,2011-09-28 06:16:00+00:00,0.0,0.0,,10.2,2011-09-27 15:09:00+00:00,3.0,123.8,1440,306,127.8008,34.9525
2011-09-28,19.1,15.1,2011-09-27 19:27:00+00:00,21.8,2011-09-28 01:26:00+00:00,0.0,0.0,,8.0,2011-09-28 09:27:00+00:00,2.0,153.1,1440,310,129.1185,37.5546
2011-09-28,13.6,9.8,2011-09-27 20:22:00+00:00,18.2,2011-09-28 05:24:00+00:00,0.0,0.0,2011-09-27 16:00:00+00:00,3.8,2011-09-28 06:31:00+00:00,0.4,8.4,1440,311,128.0867,35.7892
2011-09-28,15.3,10.5,2011-09-27 17:26:00+00:00,21.4,2011-09-28 05:52:00+00:00,0.0,0.0,,4.9,2011-09-28 03:14:00+00:00,0.5,50.4,1440,312,129.1418,36.3908
2011-09-28,20.7,19.4,2011-09-27 16:58:00+00:00,22.7,2011-09-28 04:07:00+00:00,0.0,0.0,,9.7,2011-09-28 08:31:00+00:00,3.5,58.2,1439,313,128.7514,34.8934
2011-09-28,13.4,9.2,2011-09-27 21:24:00+00:00,17.3,2011-09-28 02:56:00+00:00,0.0,0.0,,9.2,2011-09-27 16:00:00+00:00,2.7,56.3,1440,315,127.5108,35.3067
2011-09-28,15.0,12.9,2011-09-27 19:47:00+00:00,17.6,2011-09-28 05:39:00+00:00,0.0,0.0,,13.1,2011-09-27 15:41:00+00:00,5.0,77.0,1440,316,126.9974,35.1144
2011-09-28,19.2,16.0,2011-09-27 19:02:00+00:00,23.3,2011-09-28 02:56:00+00:00,0.0,0.0,,4.2,2011-09-28 03:00:00+00:00,1.5,262.8,1440,319,130.8746,37.5408
2011-09-28,,9.0,2011-09-27 21:02:00+00:00,15.0,2011-09-28 04:08:00+00:00,0.0,0.0,2011-09-27 16:00:00+00:00,8.2,2011-09-27 21:24:00+00:00,,138.9,1155,320,128.3137,38.331
2011-09-28,12.5,5.1,2011-09-27 20:59:00+00:00,21.7,2011-09-28 07:24:00+00:00,0.0,0.0,,4.6,2011-09-28 04:56:00+00:00,0.7,219.4,1440,321,128.1963,38.1147
2011-09-28,12.2,4.7,2011-09-27 19:21:00+00:00,20.7,2011-09-28 06:50:00+00:00,0.0,0.0,,3.1,2011-09-28 03:26:00+00:00,0.5,202.5,1440,322,127.6698,38.2155
2011-09-28,16.5,11.3,2011-09-27 17:18:00+00:00,21.6,2011-09-28 06:10:00+00:00,0.0,0.0,,3.1,2011-09-27 23:55:00+00:00,0.6,60.1,1440,324,128.0745,36.9101
2011-09-28,13.7,6.2,2011-09-27 18:11:00+00:00,21.7,2011-09-28 04:11:00+00:00,0.0,0.0,,3.7,2011-09-28 04:34:00+00:00,0.3,196.1,1440,325,128.0253,37.1445
2011-09-28,15.4,9.4,2011-09-27 21:01:00+00:00,21.1,2011-09-28 05:59:00+00:00,0.0,0.0,,3.7,2011-09-28 04:17:00+00:00,0.4,126.0,1440,326,127.583,37.5453
2011-09-28,17.7,14.0,2011-09-27 20:07:00+00:00,22.0,2011-09-28 04:47:00+00:00,0.0,0.0,,4.1,2011-09-28 02:54:00+00:00,0.4,176.1,1440,327,127.512,36.6503
2011-09-28,24.3,22.4,2011-09-27 19:17:00+00:00,27.3,2011-09-28 03:18:00+00:00,0.0,0.0,,9.6,2011-09-28 01:40:00+00:00,2.4,109.1,1440,328,126.4061,33.2495
2011-09-28,20.4,18.0,2011-09-27 21:36:00+00:00,24.0,2011-09-28 03:45:00+00:00,0.0,0.0,,9.2,2011-09-28 02:58:00+00:00,3.5,118.2,1440,329,126.5652,33.4471
2011-09-28,21.7,18.5,2011-09-27 21:40:00+00:00,24.6,2011-09-28 03:16:00+00:00,0.5,0.5,2011-09-28 11:00:00+00:00,9.6,2011-09-28 02:37:00+00:00,4.8,95.6,1440,330,126.4616,33.2886
2011-09-28,20.1,16.4,2011-09-27 21:51:00+00:00,24.0,2011-09-28 05:42:00+00:00,0.0,0.0,,4.1,2011-09-28 02:53:00+00:00,1.4,111.4,1440,400,127.0467,37.5134
2011-09-28,20.5,17.9,2011-09-27 22:01:00+00:00,22.8,2011-09-28 05:25:00+00:00,0.0,0.0,,7.1,2011-09-27 19:15:00+00:00,2.5,126.6,1440,404,126.8295,37.5739
2011-09-28,21.0,18.3,2011-09-27 22:19:00+00:00,23.8,2011-09-28 05:13:00+00:00,0.0,0.0,,4.4,2011-09-27 23:32:00+00:00,1.5,222.2,1440,405,126.8782,37.5296
2011-09-28,18.0,13.5,2011-09-27 20:03:00+00:00,22.9,2011-09-28 05:37:00+00:00,0.0,0.0,,4.4,2011-09-28 05:39:00+00:00,0.6,168.8,1440,406,127.0295,37.6661
2011-09-28,17.1,11.6,2011-09-27 17:59:00+00:00,22.1,2011-09-28 05:40:00+00:00,0.0,0.0,,4.9,2011-09-28 03:48:00+00:00,1.3,123.8,1440,407,127.0919,37.6219
2011-09-28,20.3,17.6,2011-09-27 20:29:00+00:00,23.8,2011-09-28 05:33:00+00:00,0.0,0.0,,6.0,2011-09-28 00:02:00+00:00,1.5,87.2,1440,410,126.9181,37.4937
2011-09-28,21.0,18.4,2011-09-27 21:33:00+00:00,24.0,2011-09-28 05:32:00+00:00,0.0,0.0,,6.6,2011-09-27 22:24:00+00:00,2.2,61.7,1440,411,126.9292,37.5517
2011-09-28,19.6,16.2,2011-09-27 20:02:00+00:00,23.1,2011-09-28 05:39:00+00:00,0.0,0.0,,4.4,2011-09-28 04:23:00+00:00,1.2,171.6,1440,413,127.0857,37.5338
2011-09-28,18.8,15.8,2011-09-27 21:54:00+00:00,22.2,2011-09-28 05:31:00+00:00,0.0,0.0,,5.1,2011-09-28 06:24:00+00:00,1.4,135.0,1440,414,126.9994,37.6117
2011-09-28,20.3,17.4,2011-09-27 19:44:00+00:00,23.1,2011-09-28 05:52:00+00:00,0.0,0.0,,4.9,2011-09-27 23:33:00+00:00,1.4,30.9,1440,415,126.9761,37.5204
2011-09-28,18.8,13.0,2011-09-27 15:55:00+00:00,24.6,2011-09-28 05:34:00+00:00,0.0,0.0,,3.9,2011-09-28 01:54:00+00:00,0.6,194.1,1440,416,126.9453,37.6444
2011-09-28,20.8,17.8,2011-09-27 20:34:00+00:00,23.5,2011-09-28 06:01:00+00:00,0.0,0.0,,4.6,2011-09-28 06:37:00+00:00,1.5,160.3,1440,417,126.9002,37.4655
2011-09-28,21.0,18.3,2011-09-27 22:31:00+00:00,23.6,2011-09-28 07:40:00+00:00,0.0,0.0,,4.7,2011-09-28 02:00:00+00:00,1.9,133.2,1440,418,126.939,37.5249
