dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-02-06,4.5,-3.1,9.2,1330.0,2400.0,,,,,,,,23.0,42.8,1500.0,2631.0,3.0,,12.5,0.0,250.0,250.0,,1430.0,10.5,9.3,,10.67,,0.0,,-7.9,-3.8,4.3,,0.0,0.0,0.0,0.0,5.6,6.6,,,,,,,,3.5,1017.8,,,,,,,,3.3,,130,129.4128,36.9918
1973-02-06,-0.5,-5.9,3.7,3.0,2356.0,,,,,,,,35.0,58.5,1208.0,4920.0,5.7,18.8,14.0,360.0,360.0,360.0,1446.0,1440.0,10.5,7.8,,9.9,,4.8,-999.0,-7.8,-7.0,1.2,6.4,2.9,3.7,3.5,3.6,4.0,4.8,14.8,11.1,,,,,,3.6,1017.2,1024.8,1020.4,1028.3,0.0,2400.0,,,2.5,{폭풍}1428-1456.,131,127.4407,36.6392
1973-02-06,0.5,-4.7,3.7,0.0,2340.0,0.1,,,0.83,0.0,,,37.0,58.3,1430.0,2326.0,2.7,12.0,5.0,290.0,320.0,270.0,1652.0,1210.0,10.5,8.5,,,,4.0,-999.0,-6.9,-5.6,1.8,7.2,3.5,3.7,4.6,4.8,5.0,4.8,14.5,10.8,0.0,0.0,0.0,,,3.8,1014.6,1024.4,1019.5,1028.8,0.0,2040.0,,,2.0,-{비}-0030.  {눈}2020-2040.,133,127.3721,36.372
1973-02-06,-0.3,-6.1,2.5,0.0,2400.0,,,,,,,,24.0,56.3,1430.0,6477.0,7.5,25.2,10.3,270.0,270.0,270.0,1408.0,1340.0,10.5,8.3,,,,3.5,-999.0,-8.6,-8.2,1.5,,3.4,3.8,4.0,4.6,4.7,5.4,,,,,,,,3.6,991.2,1022.1,1017.2,1026.4,110.0,2217.0,,,2.5,,135,127.9946,36.2203
1973-02-06,0.1,-6.0,3.0,1228.0,2400.0,,,,,,,,20.0,50.8,1410.0,3849.0,4.5,,7.5,,320.0,320.0,,1600.0,,8.6,,22.33,,0.0,,-12.3,-1.7,1.5,,0.0,0.0,0.0,0.0,3.5,4.5,,,,,,,,2.5,1009.9,,,,,,,,2.6,,136,128.7073,36.573
1973-02-06,3.7,-2.9,7.6,1422.0,2340.0,,,,,,,,18.0,43.0,1515.0,2677.0,3.1,16.8,8.7,230.0,230.0,230.0,1720.0,1330.0,10.5,6.5,,,,1.8,-999.0,-10.3,-6.3,4.6,,6.1,6.6,6.9,7.1,,,,,,,,,,3.4,1017.9,1018.8,1014.5,1023.6,0.0,2230.0,,,3.3,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,138,129.38,36.032
1973-02-06,0.9,-3.5,4.3,0.0,2400.0,0.0,,,1.37,0.0,,,34.0,53.8,1226.0,8154.0,9.4,17.6,10.8,340.0,340.0,340.0,1305.0,1259.0,10.5,8.6,,,,5.3,-999.0,-7.7,-3.6,1.9,8.2,3.9,4.3,4.9,5.5,6.0,6.8,,,,,,,,3.6,1021.5,1025.3,1020.0,1029.1,0.0,1954.0,,,2.5,{소낙눈}1653-{소낙눈}{강도0}1800-1815.,140,126.7057,35.993
1973-02-06,2.4,-3.9,6.3,0.0,2400.0,,,,,,,,22.0,44.8,1548.0,5936.0,6.9,19.2,10.7,320.0,320.0,290.0,1520.0,1530.0,10.6,8.4,,,,2.8,-999.0,-9.2,-5.1,1.9,8.8,4.7,4.5,5.5,5.9,6.2,7.1,14.2,11.9,,,,,,3.4,1013.1,1020.8,1015.7,1025.2,24.0,2400.0,,,3.4,-{박무}-0150.,143,128.6522,35.8282
1973-02-06,1.2,-3.7,4.4,1337.0,2400.0,,,,,,,,33.0,68.5,1417.0,2430.0,2.8,8.7,5.2,290.0,290.0,290.0,1518.0,1522.0,10.6,7.3,,,,2.5,-999.0,-4.5,-6.0,2.7,7.9,4.3,4.6,5.3,5.5,5.1,7.0,14.8,11.8,,,,,,4.6,1017.2,1023.8,1018.3,1027.7,0.0,2007.0,,,2.2,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.,146,127.155,35.8215
1973-02-06,4.3,-2.6,8.0,1406.0,2357.0,0.1,0.1,0.0,1.17,,,0.0,32.0,51.3,1800.0,5510.0,6.4,19.7,9.3,320.0,320.0,320.0,1528.0,1603.0,10.6,7.8,,,,4.5,-999.0,-5.4,-3.8,5.5,,7.1,7.5,7.6,7.6,7.9,8.3,,,,,,,,4.5,1013.7,1017.8,1013.4,1023.0,35.0,2315.0,,,4.4,-{비}-0110.,152,129.3203,35.5601
1973-02-06,2.2,-2.5,5.0,255.0,2400.0,0.0,,,1.58,0.0,,,38.0,66.0,1250.0,5448.0,6.3,16.0,11.7,360.0,340.0,340.0,2217.0,1540.0,10.6,8.2,,,,3.8,-999.0,-3.7,-3.3,3.2,,4.6,5.2,6.1,6.5,6.1,7.5,,,,,,,,4.8,1014.6,1023.8,1018.7,1027.9,0.0,2400.0,,,2.2,{소낙눈}1935-2040.  {소낙눈}2330-{소낙눈}{강도0}2400-,156,126.8916,35.1729
1973-02-06,5.1,-1.0,8.3,0.0,2400.0,0.5,0.5,0.2,2.42,,40.0,10.0,32.0,55.8,1558.0,4016.0,4.6,17.1,8.8,320.0,320.0,320.0,1328.0,1430.0,10.6,7.9,,,,4.0,-999.0,-3.8,-2.6,5.8,11.0,7.2,7.7,7.7,7.6,8.4,9.3,16.3,16.6,,,,,,5.9,1009.6,1018.4,1014.0,1023.4,30.0,2400.0,,,5.5,-{비}{강도0}-0225.,159,129.032,35.1047
1973-02-06,5.6,-0.8,8.8,1440.0,2400.0,,,,,,,,25.0,50.8,1637.0,3448.0,4.0,13.0,6.3,360.0,50.0,360.0,2215.0,1552.0,10.6,8.9,,,,3.8,-999.0,-4.7,-2.0,5.7,11.7,7.5,7.9,7.9,7.6,7.9,9.9,,,,,,,,4.8,1014.6,1019.6,1015.0,1025.0,0.0,2400.0,,,3.7,,162,128.4356,34.8454
1973-02-06,2.8,-1.7,5.2,218.0,2358.0,,,,0.93,0.0,,,46.0,63.5,1121.0,9320.0,10.8,20.6,16.7,360.0,360.0,360.0,1311.0,1130.0,10.6,4.7,,12.5,,5.0,-999.0,-3.6,-2.8,3.2,,4.6,5.1,5.9,6.2,7.3,7.9,,,,,,,,4.9,1017.0,1024.1,1019.9,1028.8,0.0,2400.0,,,1.5,{소낙눈}1808-1840. {소낙눈}2336-{소낙눈}{강도0}2400-  {폭풍}0830-0850. {폭풍}0910-1040.{폭풍}1110-1330. {폭풍}2120-2210.,165,126.3812,34.8169
1973-02-06,3.3,-2.4,5.9,9.0,2357.0,,,,,,,,28.0,52.5,1533.0,8182.0,9.5,24.0,13.3,290.0,290.0,290.0,1625.0,1534.0,10.6,9.5,,,,2.5,-999.0,-5.8,-4.2,3.0,,5.4,6.2,6.6,6.2,6.9,8.0,,,,,,,,4.2,1011.8,1020.3,1015.7,1026.1,29.0,2400.0,,,1.5,,168,127.7406,34.7393
1973-02-06,3.6,0.1,6.5,327.0,2400.0,0.0,,,4.92,0.0,,,40.0,68.3,1154.0,3933.0,4.6,,8.5,0.0,0.0,,,1540.0,10.6,8.5,,30.83,,2.3,,-4.1,-1.0,5.1,,0.0,0.0,0.0,0.0,,,,,,,,,,4.6,1021.7,,,,,,,,3.2,-{비}-0455.,170,126.7018,34.3959
1973-02-06,6.5,3.2,8.7,255.0,2357.0,0.4,1.0,0.3,1.17,0.0,1.0,2330.0,63.0,77.8,1242.0,6640.0,7.7,16.5,10.7,340.0,340.0,340.0,2339.0,2310.0,10.7,7.7,,,,8.3,-999.0,2.7,2.6,8.3,,8.2,8.1,8.9,9.0,9.2,,,,,,,,,7.6,1021.1,1024.0,1019.6,1028.3,58.0,2400.0,,,2.4,-{비}-0110.,184,126.5297,33.5141
1973-02-06,5.3,2.4,7.9,1232.0,2348.0,2.6,,,2.42,,,,40.0,63.0,1202.0,73.0,7.3,,11.0,,360.0,180.0,,950.0,10.7,8.5,,,,6.5,-999.0,-2.8,,,,,,,,,,,,,,,,,5.0,1023.2,,,,,,,,,-{비}0225.,188,126.8804,33.3868
1973-02-06,8.6,2.8,12.5,1355.0,2358.0,1.0,0.9,0.4,1.5,,6.0,0.0,35.0,64.0,1410.0,3794.0,4.4,17.6,11.0,140.0,140.0,140.0,2011.0,1450.0,10.7,9.8,,,,4.3,-999.0,1.9,-0.3,9.6,14.5,11.2,11.4,11.7,11.5,11.2,12.6,,,,,,,,7.2,1013.6,1020.2,1016.5,1026.3,30.0,2325.0,,,4.0,-{비}-0130.,189,126.5653,33.2461
1973-02-06,-1.2,-6.6,4.8,1002.0,2350.0,,,,,,,,38.0,56.8,1450.0,5171.0,6.0,,8.5,0.0,320.0,320.0,,1600.0,10.4,8.5,,26.4,,0.0,,-11.8,-7.2,-0.1,,0.0,0.0,0.0,0.0,3.8,4.5,,,,,,,,2.6,1019.3,,,,,,,,3.3,,202,127.4945,37.4886
1973-02-06,-1.6,-7.7,2.9,0.0,2346.0,,,,,,,,35.0,57.3,1347.0,3249.0,3.8,,6.0,0.0,270.0,270.0,,1350.0,10.5,9.4,,31.61,,1.3,,-12.1,-13.0,1.4,,0.0,0.0,0.0,0.0,3.4,4.1,,,,,,,,2.5,1014.6,,,,,,,,2.9,,203,127.4842,37.264
1973-02-06,-1.2,-7.3,3.1,0.0,2400.0,,,,,,,,27.0,45.3,1730.0,3079.0,3.6,,7.5,0.0,270.0,270.0,,1540.0,10.4,7.8,,35.32,,0.0,,-15.6,-7.9,0.5,,0.0,0.0,0.0,0.0,0.8,2.7,,,,,,,,1.9,996.0,,,,,,,,1.4,,211,128.1671,38.0599
1973-02-06,-0.4,-7.3,2.9,1330.0,2400.0,,,,,,,,28.0,49.3,1630.0,2550.0,3.0,,6.0,0.0,270.0,270.0,,1400.0,10.4,9.3,,29.68,,1.0,,-12.7,-8.6,-0.8,,0.0,0.0,0.0,0.0,2.3,3.8,,,,,,,,2.4,1006.2,,,,,,,,,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-1927.,212,127.8804,37.6836
1973-02-06,-2.3,-9.0,1.0,0.0,2400.0,,,,,,,,27.0,53.0,1500.0,5178.0,6.0,,11.5,0.0,250.0,250.0,,1520.0,10.4,8.6,,25.84,,1.0,,-13.9,,,,,,,,,,,,,,,,,2.3,992.1,,,,,,,,2.8,,221,128.1943,37.1593
1973-02-06,-0.7,-6.2,3.0,0.0,2400.0,,,,,,,,36.0,60.5,1205.0,5550.0,6.4,,10.0,0.0,340.0,340.0,,1520.0,10.5,8.5,,20.51,,1.0,,-9.8,,,,,,,,,,,,,,,,,2.9,1003.2,,,,,,,,2.0,,226,127.7342,36.4876
1973-02-06,-0.7,-5.3,3.6,20.0,2400.0,0.0,,,1.07,0.0,,,36.0,54.8,1156.0,4854.0,5.6,,9.0,0.0,290.0,290.0,,1610.0,10.5,8.6,,26.09,,4.0,,-11.1,-5.9,1.7,,0.0,0.0,0.0,0.0,4.3,4.9,,,0.0,0.0,,,,2.6,1022.2,,,,,,,,3.0,{눈}1628-1732.,232,127.1213,36.7796
1973-02-06,-0.2,-4.0,4.6,1258.0,2400.0,,,,,,,,40.0,62.8,1220.0,4215.0,4.9,,8.5,0.0,320.0,340.0,,1050.0,10.5,8.6,,9.97,,2.0,,-8.3,-5.0,0.1,,0.0,0.0,0.0,0.0,5.1,5.9,,,,,,,,3.3,1025.3,,,,,,,,1.8,,235,126.5574,36.3272
1973-02-06,0.7,-5.0,4.4,0.0,2400.0,,,,,,,,32.0,54.5,1210.0,3582.0,4.1,,8.0,0.0,270.0,230.0,,1630.0,10.5,9.2,,25.72,,2.7,,-10.7,-5.5,1.4,,0.0,0.0,0.0,0.0,5.5,6.0,,,,,,,,2.8,1016.4,,,,,,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1011.,236,126.9208,36.2724
1973-02-06,-0.1,-6.0,4.6,1450.0,2400.0,,,,,,,,68.0,85.3,1415.0,4203.0,4.9,,8.0,0.0,290.0,290.0,,1640.0,10.5,9.0,,27.52,,0.7,,-4.1,-13.0,0.4,,0.0,0.0,0.0,0.0,4.8,5.5,,,,,,,,4.6,1011.0,,,,,,,,2.4,,238,127.4818,36.1056
1973-02-06,1.2,-3.6,4.7,140.0,2400.0,0.0,,,1.5,0.0,,,52.0,64.3,1040.0,54.0,5.4,,8.5,,320.0,360.0,,2310.0,10.5,7.9,,27.59,,4.7,,-6.9,-4.6,1.8,,0.8,0.9,1.1,1.2,,,,,0.0,0.0,,,,3.7,1024.8,,,,,,,,1.5,{눈}1750-1920.,243,126.7166,35.7296
1973-02-06,-0.1,-5.9,2.9,1320.0,2359.0,,,,1.33,,,,32.0,58.8,1435.0,3660.0,4.2,,7.0,0.0,0.0,20.0,,1250.0,10.5,8.7,,4.78,,1.5,-999.0,-7.0,-8.2,3.0,,0.0,0.0,0.0,0.0,,,,,,,,,,3.8,994.1,1022.6,,,,,,,2.0,-{박무}-{박무}{강도0}0900-1015.  -{비}-0120.,244,127.2856,35.612
1973-02-06,0.6,-4.2,3.7,0.0,2400.0,0.0,,,0.22,0.0,,,39.0,60.0,1210.0,3006.0,3.5,,6.0,0.0,320.0,320.0,,1100.0,10.5,6.0,,17.09,,5.7,,-8.3,-6.8,2.8,,0.0,0.0,0.0,0.0,,,,,,,,,,3.3,1020.3,1024.2,,,,,,,2.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1120.  {눈}1743-1756.,245,126.8661,35.5632
1973-02-06,1.5,-4.8,4.5,1350.0,2400.0,,,,,,,,33.0,60.0,1500.0,2109.0,2.4,,7.0,0.0,270.0,320.0,,1800.0,10.5,8.5,,,,4.3,,-8.1,-5.3,2.0,,0.0,0.0,0.0,0.0,,,,,,,,,,3.4,1012.5,1027.0,,,,,,,2.6,,247,127.333,35.4054
1973-02-06,2.4,-2.2,4.8,300.0,2400.0,,,,,,,,31.0,59.3,1350.0,4146.0,4.8,,8.5,0.0,320.0,320.0,,1350.0,10.6,8.6,,33.71,,4.0,-999.0,-6.3,-3.6,2.1,,0.0,0.0,0.0,0.0,,,,,,,,,,3.8,1015.5,,,,,,,,3.7,,256,127.2391,35.075
1973-02-06,2.7,-1.5,5.6,302.0,2400.0,,,,,,,,35.0,62.5,1228.0,5583.0,6.5,,12.0,0.0,360.0,340.0,,1410.0,10.6,8.4,,18.46,,1.0,,-6.0,,5.4,,0.0,0.0,0.0,0.0,,,,,,,,,,3.9,1019.6,,,,,,,,2.8,,260,126.9195,34.6889
1973-02-06,2.8,-0.8,5.6,305.0,2350.0,,,,,0.0,,,40.0,64.5,1055.0,4926.0,5.7,,8.0,0.0,340.0,340.0,,1430.0,10.6,8.4,,30.21,,1.3,,-5.1,-1.0,1.7,,0.0,0.0,0.0,0.0,,,,,,,,,,4.2,1022.1,,,,,,,,2.5,,261,126.5691,34.5538
1973-02-06,3.4,-1.8,7.4,1356.0,2400.0,,,,,,,,37.0,61.5,1418.0,1644.0,1.9,,6.5,0.0,0.0,230.0,,1200.0,10.6,8.8,,,,2.7,,-5.1,-4.0,6.7,,0.0,0.0,0.0,0.0,,,,,,,,,,4.2,1023.7,,,,,,,,3.2,,262,127.2757,34.6182
1973-02-06,5.3,2.4,7.9,1232.0,2348.0,2.6,,,2.42,,,,40.0,63.0,1202.0,,7.3,,11.0,,360.0,140.0,,950.0,10.7,8.5,,,,6.5,-999.0,-2.8,,,,,,,,,,,,,,,,,5.0,1023.2,,,,,,,,,,265,126.8804,33.3868
1973-02-06,0.4,-5.5,4.6,110.0,2340.0,,,,,,,,12.0,42.5,1440.0,7335.0,8.5,,11.0,0.0,320.0,320.0,,1020.0,10.5,9.5,,13.39,,0.7,,-13.8,-0.4,1.6,,0.0,0.0,0.0,0.0,3.6,4.3,,,,,,,,2.2,1000.7,,,,,,,,2.3,,272,128.5169,36.8718
1973-02-06,0.9,-5.5,3.7,30.0,2400.0,,,,,,,,30.0,51.3,1545.0,5091.0,5.9,,11.0,0.0,340.0,320.0,,1540.0,10.5,9.5,,24.88,,0.7,,-10.9,-4.3,0.4,,0.0,0.0,0.0,0.0,4.7,6.0,,,,,,,,2.7,1014.5,,,,,,,,2.4,,273,128.1488,36.6273
1973-02-06,3.0,-3.5,6.8,20.0,2340.0,,,,,,,,27.0,51.5,1530.0,5394.0,6.2,,15.5,0.0,290.0,290.0,,1500.0,10.5,9.2,,29.81,,1.7,,-8.6,-4.0,2.6,,0.0,0.0,0.0,0.0,,,,,,,,,,3.3,1017.4,,,,,,,,1.2,,277,129.4093,36.5334
1973-02-06,1.3,-5.0,4.2,1250.0,2400.0,,,,,,,,29.0,53.3,1630.0,4512.0,5.2,,10.0,0.0,290.0,290.0,,1630.0,10.5,9.2,,13.79,,0.3,,-10.0,-7.8,0.4,,0.0,0.0,0.0,0.0,4.4,4.5,,,,,,,,2.9,1012.8,,,,,,,,1.6,,278,128.6886,36.3561
1973-02-06,0.6,-4.3,3.7,159.0,2400.0,,,,,,,,37.0,58.0,1603.0,8598.0,10.0,,15.0,0.0,290.0,290.0,,1610.0,10.5,9.1,,23.63,,0.0,,-8.7,-1.0,1.1,,0.0,0.0,0.0,0.0,5.5,7.1,,,,,,,,3.2,1018.4,,,,,,,,2.7,,279,128.3206,36.1306
1973-02-06,2.2,-3.2,5.8,1332.0,2400.0,,,,,,,,32.0,52.0,1530.0,5676.0,6.6,,9.5,0.0,270.0,290.0,,1720.0,10.5,8.9,,23.97,,0.3,,-9.5,-5.0,3.5,,0.0,0.0,0.0,0.0,5.3,5.8,,,,,,,,3.0,1012.5,,,,,,,,2.2,,281,128.9514,35.9774
1973-02-06,1.5,-4.2,4.9,1.0,2347.0,,,,,,,,40.0,52.3,1322.0,3798.0,4.4,,8.0,0.0,320.0,320.0,,1620.0,10.5,9.0,,,,0.0,,-9.2,-6.6,2.6,,0.0,0.0,0.0,0.0,,,,,,,,,,3.1,,,,,,,,,3.5,-{박무}-{박무}{강도0}0300-0716.,284,127.911,35.6712
1973-02-06,3.8,-2.2,7.4,1350.0,2400.0,,,,,,,,25.0,44.8,1450.0,3042.0,3.5,,6.5,0.0,320.0,320.0,,1510.0,10.5,9.0,,27.28,,0.0,,-10.6,-3.6,4.0,,0.0,0.0,0.0,0.0,,,,,,,,,,2.8,1016.9,,,,,,,,4.3,,285,128.1699,35.5651
1973-02-06,2.6,-3.6,7.9,113.0,2400.0,0.0,,,0.75,0.7,,,41.0,59.0,1038.0,4700.0,5.4,25.7,12.0,320.0,320.0,320.0,855.0,820.0,10.5,8.0,,,,5.0,-999.0,-4.7,-4.5,4.7,,3.8,4.5,4.2,4.4,4.1,6.0,,,,,,,,4.7,987.3,1014.8,1012.0,1020.0,412.0,2400.0,,,2.9,{눈}2315-{눈}{강도0}2400-,115,130.8986,37.4813
1973-02-06,4.5,-2.1,7.2,0.0,2355.0,,,,,,,,24.0,43.0,1640.0,3162.0,3.7,14.2,8.0,320.0,320.0,320.0,1458.0,1500.0,10.6,8.6,,12.72,,3.3,-999.0,-7.5,-5.0,5.6,9.2,6.4,6.5,6.6,6.5,6.2,7.4,16.2,14.2,,,,,,3.7,1016.9,1020.2,1015.5,1025.3,0.0,2400.0,,,3.7,-{박무}-0110.,192,128.1191,35.2084
1973-02-06,-2.7,-6.5,1.9,32.0,1944.0,,,,,,,,36.0,52.5,1256.0,3360.0,3.9,,7.5,0.0,270.0,270.0,,1602.0,10.5,9.3,,32.24,,1.0,,-14.0,-7.2,0.1,,0.0,0.0,0.0,0.0,2.4,3.5,,,,,,,,2.1,1024.2,,,,,,,,2.9,,201,126.4463,37.7074
1973-02-06,4.3,-1.2,7.8,1400.0,2400.0,,,,,,,,25.0,45.3,1400.0,4335.0,5.0,,10.0,0.0,320.0,340.0,,2100.0,10.5,8.9,,26.57,,0.0,,-9.8,-4.6,8.3,,0.0,0.0,0.0,0.0,6.6,7.5,,,,,,,,3.0,1017.7,,,,,,,,2.6,-{박무}-0147.,288,128.7441,35.4915
1973-02-06,3.0,-1.5,6.8,1400.0,2330.0,,,,,,,,31.0,49.3,1525.0,2592.0,3.0,,6.0,0.0,320.0,320.0,,1605.0,10.5,8.6,,15.8,,0.0,,-8.6,-2.6,3.7,,0.0,0.0,0.0,0.0,,,,,,,,,,3.2,1009.3,,,,,,,,5.0,-{박무}-{박무}{강도0}0300-0450.,289,127.8791,35.413
1973-02-06,3.1,-4.6,8.5,1302.0,2400.0,,,,,,,,18.0,41.3,1341.0,2316.0,2.7,,5.5,0.0,320.0,50.0,,1750.0,,9.4,,25.76,,0.0,,-11.6,-6.2,1.1,,0.0,0.0,0.0,0.0,2.8,4.5,,,,,,,,2.8,1017.7,,,,,,,,1.0,,214,129.2167,37.3667
1973-02-06,5.8,-0.7,8.7,0.0,2400.0,0.7,0.5,0.5,3.08,,145.0,100.0,19.0,40.5,1800.0,3873.0,4.5,,9.5,0.0,270.0,290.0,,2040.0,10.6,8.1,,21.01,,2.0,,-10.0,-1.0,7.1,,0.0,0.0,0.0,,,,,,,,,,,3.1,1024.1,,,,,,,,5.0,-{비}-0305.,294,128.6046,34.8882
