dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-31,12.3,6.5,2007-03-30 15:00:00+00:00,22.2,2007-03-31 06:58:00+00:00,2.0,,,11.4,,1.3,52.9,1416,791,127.5838,35.2662
2007-03-31,14.5,11.0,2007-03-30 17:08:00+00:00,17.6,2007-03-31 06:09:00+00:00,3.0,,,13.5,,3.6,318.4,1424,792,126.7667,33.35
2007-03-31,14.8,12.1,2007-03-31 11:05:00+00:00,17.3,2007-03-30 23:35:00+00:00,0.0,,,14.1,,5.9,343.7,1437,793,126.25,33.2167
2007-03-31,11.9,7.5,2007-03-31 14:48:00+00:00,16.1,2007-03-31 07:33:00+00:00,1.0,,,8.2,,1.9,291.9,1440,794,127.4271,35.1014
2007-03-31,11.6,8.6,2007-03-30 15:03:00+00:00,16.5,2007-03-31 07:41:00+00:00,1.0,,,8.0,,1.7,332.0,1414,795,127.3625,34.9908
2007-03-31,11.8,10.1,2007-03-30 16:42:00+00:00,16.3,2007-03-31 01:09:00+00:00,0.5,,,18.1,,4.7,223.6,1428,796,127.2448,34.2378
2007-03-31,10.9,9.1,2007-03-31 10:47:00+00:00,14.1,2007-03-30 22:37:00+00:00,0.0,,,16.1,,6.2,175.0,1432,797,125.2995,34.395
2007-03-31,11.2,9.6,2007-03-31 11:32:00+00:00,14.1,2007-03-30 22:28:00+00:00,0.0,,,17.5,,9.0,148.7,1434,798,125.1833,34.6667
2007-03-31,11.1,9.1,2007-03-31 11:59:00+00:00,14.7,2007-03-31 00:07:00+00:00,0.5,,,11.4,,4.6,210.7,1440,799,126.1376,35.2022
2007-03-31,12.8,9.7,2007-03-30 22:44:00+00:00,17.9,2007-03-31 07:15:00+00:00,4.5,,,22.9,,3.2,285.1,1433,800,129.4622,36.6809
2007-03-31,9.6,7.7,2007-03-31 14:53:00+00:00,11.9,2007-03-31 10:11:00+00:00,8.0,,,7.4,,1.3,267.1,1426,801,129.1121,36.667
2007-03-31,11.3,7.8,2007-03-30 19:39:00+00:00,16.7,2007-03-31 04:35:00+00:00,6.0,,,12.2,,1.9,259.1,1437,802,129.3455,36.7241
2007-03-31,12.3,10.3,2007-03-30 15:00:00+00:00,16.7,2007-03-31 04:38:00+00:00,3.0,,,12.8,,3.0,302.5,1422,912,127.7167,35.5333
2007-03-31,12.7,9.5,2007-03-31 00:24:00+00:00,18.4,2007-03-31 06:02:00+00:00,5.0,,,12.9,,2.7,317.4,1418,811,129.2167,35.85
2007-03-31,12.7,9.1,2007-03-30 18:38:00+00:00,20.3,2007-03-31 07:22:00+00:00,10.0,,,11.6,,1.4,171.0,1428,816,129.4932,35.8959
2007-03-31,14.8,12.4,2007-03-31 09:36:00+00:00,16.9,2007-03-30 23:58:00+00:00,0.0,,,16.4,,6.6,341.2,1400,855,126.2735,33.1664
2007-03-31,13.6,11.2,2007-03-30 19:22:00+00:00,16.3,2007-03-31 07:53:00+00:00,2.0,,,10.8,,2.9,210.8,1440,910,129.08,35.07
2007-03-31,13.6,10.3,2007-03-30 20:04:00+00:00,17.2,2007-03-31 08:29:00+00:00,1.5,,,15.5,,2.4,286.8,1440,950,129.1381,35.1612
2007-03-31,9.4,5.5,2007-03-31 09:08:00+00:00,12.0,2007-03-31 01:46:00+00:00,11.0,,,19.7,,4.1,336.4,1328,144,126.7834,36.0123
2007-03-31,7.3,5.7,2007-03-30 16:54:00+00:00,11.5,2007-03-31 02:21:00+00:00,5.0,,,14.5,,6.4,342.2,1417,229,125.5595,36.6254
2007-03-31,12.0,9.2,2007-03-31 14:41:00+00:00,15.9,2007-03-31 00:08:00+00:00,0.0,,,20.0,,5.9,211.7,1418,301,126.1112,35.0841
2007-03-31,12.9,9.8,2007-03-31 14:54:00+00:00,17.2,2007-03-31 00:06:00+00:00,0.0,,,15.0,,5.3,232.4,1418,302,126.1491,34.6432
2007-03-31,12.5,10.7,2007-03-30 15:00:00+00:00,15.0,2007-03-31 04:59:00+00:00,0.0,,,14.0,,2.7,346.9,1434,303,125.1167,34.0667
2007-03-31,12.2,9.2,2007-03-31 14:50:00+00:00,15.4,2007-03-31 01:56:00+00:00,1.5,,,13.9,,4.1,212.4,1328,304,126.8273,34.3347
2007-03-31,10.2,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-31,14.4,11.4,2007-03-30 15:00:00+00:00,20.1,2007-03-31 00:18:00+00:00,0.0,,,19.0,,3.1,74.4,1329,305,126.9167,33.9
2007-03-31,13.5,11.9,2007-03-30 18:29:00+00:00,16.9,2007-03-31 01:28:00+00:00,0.5,,,13.6,,3.4,218.7,1418,306,127.8008,34.9525
2007-03-31,12.9,11.6,2007-03-30 17:46:00+00:00,15.9,2007-03-31 01:00:00+00:00,0.0,,,6.4,,1.9,306.4,1419,307,127.4496,34.2437
2007-03-31,11.1,8.4,2007-03-30 20:24:00+00:00,16.5,2007-03-31 07:39:00+00:00,11.5,,,16.3,,2.5,277.5,1321,310,129.1185,37.5546
2007-03-31,9.5,7.8,2007-03-30 15:03:00+00:00,12.0,2007-03-31 09:20:00+00:00,9.5,,,9.9,,1.6,40.2,1423,312,129.1418,36.3908
2007-03-31,13.5,10.3,2007-03-30 18:42:00+00:00,17.7,2007-03-31 03:39:00+00:00,2.5,,,15.4,,1.8,246.6,1438,313,128.7514,34.8934
2007-03-31,7.0,2.4,2007-03-30 17:23:00+00:00,11.0,2007-03-30 16:03:00+00:00,1.0,,,19.4,,4.6,175.2,1413,315,127.5108,35.3067
2007-03-31,7.4,2.5,2007-03-31 13:32:00+00:00,11.3,2007-03-31 01:31:00+00:00,0.0,,,20.6,,8.4,196.9,1440,316,126.9974,35.1144
2007-03-31,9.9,3.9,2007-03-31 14:45:00+00:00,14.2,2007-03-31 01:19:00+00:00,11.5,,,8.6,,1.5,245.0,1431,317,127.0454,35.7189
2007-03-31,4.8,1.6,2007-03-30 19:05:00+00:00,7.5,2007-03-31 05:01:00+00:00,18.5,,,12.7,,2.3,239.8,1423,318,128.6794,37.6437
2007-03-31,11.5,7.8,2007-03-30 19:12:00+00:00,15.5,2007-03-31 08:24:00+00:00,19.0,,,12.6,,1.6,97.0,1427,319,130.8746,37.5408
2007-03-31,0.9,-0.7,2007-03-31 14:50:00+00:00,2.6,2007-03-31 03:55:00+00:00,5.0,,,21.0,,7.1,319.6,1380,320,128.3208,38.325
2007-03-31,7.6,5.3,2007-03-30 21:25:00+00:00,10.6,2007-03-31 07:26:00+00:00,6.5,,,10.0,,2.8,238.6,1429,321,128.1963,38.1147
2007-03-31,7.0,4.7,2007-03-30 19:13:00+00:00,9.5,2007-03-31 07:40:00+00:00,2.5,,,10.9,,2.1,7.6,1374,323,127.5542,38.2728
2007-03-31,,,,,,0.0,,,,,,,666,718,126.0473,34.2966
2007-03-31,9.3,5.6,2007-03-31 14:43:00+00:00,12.7,2007-03-30 15:06:00+00:00,26.5,,,9.6,,2.0,202.9,1418,324,128.0667,36.8667
2007-03-31,8.4,4.8,2007-03-30 15:00:00+00:00,11.4,2007-03-31 07:52:00+00:00,35.0,,,8.2,,1.5,228.0,1436,325,128.0254,37.1376
2007-03-31,7.8,4.4,2007-03-31 14:56:00+00:00,11.1,2007-03-31 07:09:00+00:00,25.5,,,9.6,,1.2,258.0,1440,326,127.583,37.5453
2007-03-31,8.3,4.4,2007-03-31 14:57:00+00:00,12.1,2007-03-30 15:37:00+00:00,13.5,,,6.8,,1.0,51.1,1431,327,127.512,36.6503
2007-03-31,15.2,11.3,2007-03-31 14:49:00+00:00,21.1,2007-03-31 08:09:00+00:00,1.5,,,6.9,,1.3,339.6,1434,328,126.4061,33.2495
2007-03-31,14.2,8.3,2007-03-31 13:51:00+00:00,24.4,2007-03-31 04:32:00+00:00,0.0,,,27.8,,5.6,197.5,1437,329,126.5439,33.4238
2007-03-31,16.0,11.5,2007-03-31 14:20:00+00:00,22.7,2007-03-31 07:09:00+00:00,4.0,,,13.8,,3.4,355.6,1436,330,126.4616,33.2886
2007-03-31,9.7,8.5,2007-03-30 18:28:00+00:00,12.5,2007-03-30 15:07:00+00:00,21.0,,,7.9,,1.8,300.4,1415,400,127.0485,37.5094
2007-03-31,9.9,8.9,2007-03-31 10:29:00+00:00,12.6,2007-03-30 15:04:00+00:00,19.5,,,9.8,,1.6,254.9,1423,401,127.02,37.48
2007-03-31,9.1,7.8,2007-03-30 17:46:00+00:00,11.5,2007-03-31 07:26:00+00:00,19.5,,,9.1,,1.4,229.0,1403,402,127.1484,37.5519
2007-03-31,10.0,8.4,2007-03-31 14:59:00+00:00,13.1,2007-03-31 06:54:00+00:00,21.5,,,8.0,,1.6,231.1,1425,403,127.1004,37.5082
2007-03-31,9.3,7.0,2007-03-31 13:27:00+00:00,11.2,2007-03-31 04:10:00+00:00,18.0,,,9.6,,3.0,104.8,1422,404,126.85,37.55
2007-03-31,10.0,8.7,2007-03-31 14:39:00+00:00,12.6,2007-03-31 07:20:00+00:00,21.0,,,6.8,,1.5,303.1,1428,405,126.8793,37.524
2007-03-31,9.3,7.6,2007-03-31 14:01:00+00:00,12.1,2007-03-31 07:15:00+00:00,14.5,,,7.1,,1.1,171.0,1419,406,127.0352,37.6633
2007-03-31,9.4,7.5,2007-03-31 14:55:00+00:00,12.1,2007-03-31 06:56:00+00:00,18.5,,,9.8,,1.8,241.8,1424,407,127.0894,37.6194
2007-03-31,9.9,8.7,2007-03-30 18:04:00+00:00,12.9,2007-03-31 07:48:00+00:00,18.5,,,9.9,,2.2,213.9,1420,408,127.0501,37.5772
2007-03-31,9.8,8.4,2007-03-30 18:30:00+00:00,12.2,2007-03-31 07:27:00+00:00,17.0,,,10.1,,2.6,224.3,1421,409,127.0889,37.5835
2007-03-31,9.4,7.8,2007-03-31 14:41:00+00:00,12.0,2007-03-31 07:08:00+00:00,21.0,,,5.1,,1.4,225.7,1432,410,126.9228,37.4935
2007-03-31,10.1,8.8,2007-03-30 16:30:00+00:00,12.2,2007-03-31 07:09:00+00:00,17.5,,,10.2,,3.0,267.7,1421,411,126.9342,37.5431
2007-03-31,8.9,6.8,2007-03-31 13:10:00+00:00,12.1,2007-03-31 07:17:00+00:00,19.5,,,9.1,,2.0,86.3,1417,412,126.9466,37.5676
2007-03-31,10.0,8.6,2007-03-30 18:24:00+00:00,12.7,2007-03-30 15:01:00+00:00,19.0,,,9.3,,2.0,288.5,1425,413,127.0791,37.5379
2007-03-31,8.8,7.2,2007-03-31 14:06:00+00:00,11.5,2007-03-30 15:18:00+00:00,16.5,,,10.7,,2.0,217.0,1411,414,126.9993,37.6105
2007-03-31,9.8,8.7,2007-03-30 18:49:00+00:00,12.3,2007-03-31 07:35:00+00:00,19.5,,,5.7,,1.2,204.9,1414,415,126.9775,37.5168
2007-03-31,9.5,7.2,2007-03-31 12:39:00+00:00,11.4,2007-03-31 04:29:00+00:00,16.0,,,9.6,,3.3,111.7,1424,416,126.9357,37.6084
2007-03-31,12.0,,,,,,,,,,,,144,872,127.7167,35.3333
2007-03-31,9.1,7.3,2007-03-31 13:47:00+00:00,11.3,2007-03-30 15:03:00+00:00,23.5,,,7.5,,2.4,208.5,1433,417,126.88,37.48
2007-03-31,10.0,8.9,2007-03-30 16:44:00+00:00,12.8,2007-03-31 07:27:00+00:00,17.5,,,10.5,,2.8,259.2,1427,418,126.9394,37.5213
2007-03-31,7.6,6.6,2007-03-31 10:14:00+00:00,10.3,2007-03-30 15:01:00+00:00,18.0,,,8.6,,3.0,42.0,1419,419,126.9864,37.5535
2007-03-31,9.9,8.7,2007-03-31 10:58:00+00:00,12.6,2007-03-30 15:08:00+00:00,20.5,,,9.9,,2.6,148.8,1413,421,127.0406,37.545
2007-03-31,9.2,7.1,2007-03-31 14:57:00+00:00,11.6,2007-03-31 05:11:00+00:00,21.0,,,9.2,,2.8,102.0,1438,423,126.8333,37.4833
2007-03-31,10.1,8.7,2007-03-30 18:33:00+00:00,12.3,2007-03-30 15:25:00+00:00,17.0,,,9.8,,1.8,251.6,1440,424,127.0017,37.6333
2007-03-31,9.5,7.7,2007-03-31 14:11:00+00:00,11.7,2007-03-31 07:05:00+00:00,15.5,,,11.3,,2.6,234.0,1437,450,126.8334,37.6555
2007-03-31,9.9,7.1,2007-03-31 14:10:00+00:00,13.1,2007-03-31 05:42:00+00:00,25.0,,,10.3,,2.8,53.4,1435,495,127.1834,36.9617
2007-03-31,10.0,7.1,2007-03-31 14:36:00+00:00,14.1,2007-03-31 06:53:00+00:00,9.5,,,9.9,,1.5,163.8,1427,496,127.2804,36.4638
2007-03-31,3.8,1.6,2007-03-30 17:53:00+00:00,5.8,2007-03-31 04:48:00+00:00,5.0,,,20.4,,5.3,116.0,1435,498,128.5145,37.8793
2007-03-31,7.5,5.7,2007-03-30 18:10:00+00:00,10.2,2007-03-31 07:30:00+00:00,5.5,,,13.0,,3.3,211.1,1423,499,127.0213,38.1331
2007-03-31,8.4,6.4,2007-03-30 15:58:00+00:00,10.8,2007-03-31 03:43:00+00:00,13.0,,,12.1,,3.1,266.0,1414,500,126.4116,37.6287
2007-03-31,8.3,6.8,2007-03-30 16:29:00+00:00,10.4,2007-03-31 06:58:00+00:00,11.0,,,10.1,,2.6,217.0,1418,501,125.7023,37.6644
2007-03-31,7.3,5.4,2007-03-30 18:10:00+00:00,10.7,2007-03-31 07:26:00+00:00,6.0,,,12.1,,3.0,278.1,1405,503,126.6833,37.8833
2007-03-31,8.4,6.7,2007-03-31 14:36:00+00:00,12.0,2007-03-31 07:26:00+00:00,8.5,,,9.1,,1.2,273.1,1411,504,127.202,37.8915
2007-03-31,7.7,6.1,2007-03-31 14:40:00+00:00,11.2,2007-03-31 07:46:00+00:00,10.5,,,10.1,,1.6,200.0,1420,505,127.35,37.82
2007-03-31,8.5,6.4,2007-03-30 16:21:00+00:00,11.4,2007-03-31 07:22:00+00:00,18.5,,,8.7,,1.8,330.1,1432,543,126.5496,37.499
2007-03-31,8.7,6.3,2007-03-31 14:26:00+00:00,11.1,2007-03-31 06:37:00+00:00,21.5,,,9.0,,1.8,206.0,1432,544,126.7827,37.4631
2007-03-31,8.5,5.0,2007-03-31 14:35:00+00:00,12.1,2007-03-31 05:03:00+00:00,22.5,,,10.5,,2.8,306.4,1424,545,126.8387,37.2804
2007-03-31,9.2,6.5,2007-03-31 13:44:00+00:00,12.1,2007-03-31 06:23:00+00:00,26.5,,,9.7,,2.5,279.0,1440,546,127.2833,37.4
2007-03-31,9.1,,,,,7.5,,,,,,,1073,764,127.1849,35.6811
2007-03-31,8.4,5.1,2007-03-31 14:57:00+00:00,11.5,2007-03-31 07:36:00+00:00,24.0,,,6.5,,1.3,193.7,1437,547,127.7583,37.4171
2007-03-31,9.0,6.4,2007-03-31 14:40:00+00:00,12.1,2007-03-31 06:50:00+00:00,32.5,,,9.2,,2.4,259.4,1440,548,127.65,37.3
2007-03-31,8.7,5.5,2007-03-31 14:16:00+00:00,11.6,2007-03-31 05:27:00+00:00,28.0,,,10.4,,2.0,279.7,1436,549,127.2,37.25
2007-03-31,9.0,5.7,2007-03-31 14:52:00+00:00,12.1,2007-03-31 05:19:00+00:00,33.0,,,9.0,,1.8,271.2,1435,550,127.05,37.1833
2007-03-31,9.7,7.0,2007-03-31 14:39:00+00:00,13.0,2007-03-31 05:11:00+00:00,23.5,,,11.4,,2.8,263.6,1421,551,127.07,37.0
2007-03-31,7.1,5.1,2007-03-30 22:08:00+00:00,9.9,2007-03-31 07:13:00+00:00,4.0,,,8.8,,1.9,215.5,1435,552,127.42,38.25
2007-03-31,10.8,8.1,2007-03-30 17:14:00+00:00,15.5,2007-03-31 08:14:00+00:00,4.0,,,16.7,,4.2,244.0,1371,553,128.4287,38.5038
2007-03-31,4.4,1.9,2007-03-30 19:40:00+00:00,7.9,2007-03-31 01:29:00+00:00,5.5,,,29.2,,9.9,1.8,1409,554,128.4371,38.2144
2007-03-31,8.7,7.0,2007-03-30 21:19:00+00:00,13.6,2007-03-31 07:36:00+00:00,6.5,,,6.8,,0.9,280.5,1422,555,127.73,38.12
2007-03-31,8.3,6.2,2007-03-30 20:06:00+00:00,11.7,2007-03-31 07:16:00+00:00,6.5,,,6.6,,1.1,96.4,1438,556,127.9908,38.1056
2007-03-31,8.8,6.5,2007-03-31 14:59:00+00:00,12.7,2007-03-31 07:44:00+00:00,16.0,,,8.8,,1.2,107.7,1440,558,127.7007,37.6861
2007-03-31,5.9,4.0,2007-03-30 19:24:00+00:00,8.6,2007-03-31 07:27:00+00:00,15.5,,,10.2,,2.2,219.5,1440,559,128.3898,37.7739
2007-03-31,6.2,4.2,2007-03-30 19:36:00+00:00,9.1,2007-03-31 07:30:00+00:00,18.5,,,11.1,,1.9,248.2,1423,560,128.5943,37.6701
2007-03-31,8.0,6.1,2007-03-31 14:59:00+00:00,10.1,2007-03-31 08:21:00+00:00,24.0,,,6.6,,1.4,106.2,1432,561,128.1555,37.5816
2007-03-31,8.1,5.0,2007-03-30 15:00:00+00:00,12.1,2007-03-31 07:57:00+00:00,39.5,,,7.2,,1.2,262.4,1430,562,128.269,37.2722
2007-03-31,7.9,4.9,2007-03-31 14:48:00+00:00,11.1,2007-03-31 07:58:00+00:00,36.5,,,9.3,,1.6,140.0,1400,563,128.7466,37.2647
2007-03-31,9.5,7.6,2007-03-31 14:15:00+00:00,12.0,2007-03-31 04:41:00+00:00,8.5,,,10.2,,2.7,336.2,1417,565,126.785,37.34
2007-03-31,10.6,5.9,2007-03-30 20:51:00+00:00,16.1,2007-03-31 04:23:00+00:00,11.5,,,14.2,,1.5,287.6,1434,566,128.7,37.82
2007-03-31,9.1,7.5,2007-03-30 17:53:00+00:00,12.1,2007-03-31 07:20:00+00:00,7.0,,,8.6,,0.8,225.8,1418,567,126.913,37.9483
2007-03-31,7.7,5.8,2007-03-31 14:34:00+00:00,10.5,2007-03-31 08:11:00+00:00,8.5,,,10.1,,2.3,175.2,1423,568,127.3174,37.9613
2007-03-31,9.3,7.8,2007-03-31 14:44:00+00:00,11.6,2007-03-31 07:28:00+00:00,19.0,,,6.1,,1.4,170.0,1424,569,127.1312,37.5994
2007-03-31,8.5,6.8,2007-03-30 15:20:00+00:00,10.8,2007-03-31 02:28:00+00:00,16.0,,,7.0,,1.7,251.2,1426,570,126.6472,37.6215
