dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-25,5.9,-0.1,2015-01-24 17:06:00+00:00,12.1,2015-01-25 05:21:00+00:00,5.0,1.5,2015-01-25 10:00:00+00:00,6.9,2015-01-25 05:29:00+00:00,1.7,115.3,1440,886,126.5911,35.9504
2015-01-26,5.6,3.7,2015-01-26 12:14:00+00:00,8.8,2015-01-25 16:13:00+00:00,0.0,0.0,,11.3,2015-01-26 05:58:00+00:00,2.9,286.9,1440,886,126.5911,35.9504
2015-01-27,-0.1,-2.7,2015-01-27 13:06:00+00:00,4.0,2015-01-26 15:05:00+00:00,0.0,0.0,,10.9,2015-01-26 16:19:00+00:00,3.8,295.3,1440,886,126.5911,35.9504
2015-01-28,-1.8,-4.4,2015-01-27 22:30:00+00:00,1.1,2015-01-28 04:33:00+00:00,0.0,0.0,,8.4,2015-01-28 03:30:00+00:00,1.7,64.7,1440,886,126.5911,35.9504
2015-01-29,0.6,-2.4,2015-01-28 15:38:00+00:00,3.2,2015-01-29 04:17:00+00:00,0.5,0.5,2015-01-29 13:00:00+00:00,6.3,2015-01-29 02:54:00+00:00,1.1,337.5,1440,886,126.5911,35.9504
2015-01-30,0.4,-1.7,2015-01-30 14:50:00+00:00,3.7,2015-01-30 04:40:00+00:00,0.0,0.0,,13.0,2015-01-30 06:08:00+00:00,3.2,281.3,1440,886,126.5911,35.9504
2015-01-31,-1.5,-4.6,2015-01-30 22:01:00+00:00,2.3,2015-01-31 04:27:00+00:00,0.0,0.0,,7.9,2015-01-30 15:31:00+00:00,2.4,2.8,1440,886,126.5911,35.9504
2015-02-01,-1.2,-7.5,2015-01-31 20:21:00+00:00,3.9,2015-02-01 05:47:00+00:00,0.0,0.0,,7.2,2015-02-01 04:59:00+00:00,1.2,270.0,1440,886,126.5911,35.9504
2015-02-02,0.9,-2.8,2015-02-02 14:28:00+00:00,5.4,2015-02-02 04:51:00+00:00,0.0,0.0,,6.5,2015-02-02 04:24:00+00:00,1.3,275.6,1440,886,126.5911,35.9504
2015-02-03,0.4,-5.8,2015-02-02 22:18:00+00:00,6.4,2015-02-03 06:28:00+00:00,0.0,0.0,,6.8,2015-02-03 05:01:00+00:00,1.0,255.9,1440,886,126.5911,35.9504
2015-02-04,0.8,-3.3,2015-02-03 18:50:00+00:00,3.6,2015-02-04 02:04:00+00:00,0.0,0.0,,8.0,2015-02-04 14:49:00+00:00,0.8,267.2,1440,886,126.5911,35.9504
2015-02-05,2.5,-1.9,2015-02-04 22:08:00+00:00,5.4,2015-02-05 04:00:00+00:00,0.0,0.0,,10.7,2015-02-05 07:17:00+00:00,3.3,284.1,1440,886,126.5911,35.9504
2015-02-06,2.0,-1.8,2015-02-06 12:51:00+00:00,6.7,2015-02-06 05:40:00+00:00,0.0,0.0,,7.5,2015-02-06 03:39:00+00:00,1.2,261.6,1440,886,126.5911,35.9504
2015-02-07,2.6,-1.9,2015-02-06 15:35:00+00:00,7.3,2015-02-07 04:06:00+00:00,0.0,0.0,,11.5,2015-02-07 14:28:00+00:00,1.8,289.7,1440,886,126.5911,35.9504
2015-02-08,-4.3,-5.3,2015-02-07 22:47:00+00:00,1.7,2015-02-07 15:01:00+00:00,0.0,0.0,,17.6,2015-02-07 22:03:00+00:00,5.8,258.8,1440,886,126.5911,35.9504
2015-02-09,-1.8,-6.9,2015-02-08 17:27:00+00:00,2.3,2015-02-09 14:45:00+00:00,0.0,0.0,,10.9,2015-02-09 08:17:00+00:00,2.9,253.1,1440,886,126.5911,35.9504
2015-02-10,5.2,1.6,2015-02-09 16:21:00+00:00,9.7,2015-02-10 05:13:00+00:00,0.0,0.0,,9.0,2015-02-10 05:31:00+00:00,3.6,239.1,1440,886,126.5911,35.9504
2015-02-11,4.8,0.7,2015-02-10 22:02:00+00:00,10.0,2015-02-11 04:54:00+00:00,0.0,0.0,,7.0,2015-02-11 14:31:00+00:00,1.7,275.6,1440,886,126.5911,35.9504
2015-02-12,1.2,-1.5,2015-02-12 14:40:00+00:00,4.9,2015-02-12 04:49:00+00:00,0.0,0.0,,12.5,2015-02-12 08:08:00+00:00,3.7,278.4,1436,886,126.5911,35.9504
2015-02-13,0.1,-5.2,2015-02-12 20:03:00+00:00,4.8,2015-02-13 06:00:00+00:00,0.0,0.0,,8.3,2015-02-12 15:16:00+00:00,1.4,357.2,1440,886,126.5911,35.9504
2015-02-14,3.0,-3.5,2015-02-13 17:28:00+00:00,9.0,2015-02-14 05:15:00+00:00,0.0,0.0,,8.1,2015-02-14 04:35:00+00:00,1.7,188.4,1440,886,126.5911,35.9504
2015-02-15,7.7,1.7,2015-02-14 15:01:00+00:00,12.1,2015-02-15 03:38:00+00:00,5.0,1.0,2015-02-15 11:00:00+00:00,6.7,2015-02-15 14:35:00+00:00,2.4,59.1,1440,886,126.5911,35.9504
2015-02-16,5.7,4.2,2015-02-16 14:29:00+00:00,7.3,2015-02-15 15:01:00+00:00,6.0,1.0,2015-02-15 17:00:00+00:00,9.6,2015-02-15 17:21:00+00:00,3.0,53.4,1440,886,126.5911,35.9504
2015-02-17,4.1,2.8,2015-02-17 09:23:00+00:00,7.6,2015-02-17 03:30:00+00:00,0.0,0.0,,11.5,2015-02-17 03:08:00+00:00,3.6,278.4,1439,886,126.5911,35.9504
2015-02-18,3.0,2.5,2015-02-18 09:02:00+00:00,5.5,2015-02-18 04:44:00+00:00,0.0,0.0,,10.2,2015-02-18 04:47:00+00:00,3.1,270.0,1440,886,126.5911,35.9504
2015-02-19,3.0,-2.0,2015-02-19 14:46:00+00:00,7.8,2015-02-19 04:19:00+00:00,0.0,0.0,,7.4,2015-02-19 02:38:00+00:00,1.5,53.4,1440,886,126.5911,35.9504
2015-02-20,4.8,-2.7,2015-02-19 20:14:00+00:00,11.2,2015-02-20 05:09:00+00:00,0.0,0.0,,5.0,2015-02-20 01:36:00+00:00,0.7,42.2,1440,886,126.5911,35.9504
2015-02-21,7.2,4.5,2015-02-20 16:01:00+00:00,8.9,2015-02-21 06:35:00+00:00,4.0,1.5,2015-02-21 06:00:00+00:00,7.5,2015-02-21 02:15:00+00:00,2.6,53.4,1440,886,126.5911,35.9504
2015-02-22,4.8,2.5,2015-02-22 12:44:00+00:00,8.4,2015-02-21 15:36:00+00:00,1.5,0.5,2015-02-21 18:00:00+00:00,10.2,2015-02-21 22:40:00+00:00,3.8,289.7,1440,886,126.5911,35.9504
2015-02-23,3.3,1.4,2015-02-23 14:49:00+00:00,6.9,2015-02-23 04:39:00+00:00,0.0,0.0,,7.4,2015-02-23 06:04:00+00:00,2.2,281.3,1440,886,126.5911,35.9504
2015-02-24,3.1,-1.2,2015-02-24 13:51:00+00:00,8.5,2015-02-24 04:59:00+00:00,0.0,0.0,,7.8,2015-02-24 06:29:00+00:00,1.3,264.4,1440,886,126.5911,35.9504
2015-02-25,4.9,0.0,2015-02-24 19:15:00+00:00,11.3,2015-02-25 04:26:00+00:00,0.0,0.0,,6.4,2015-02-25 04:43:00+00:00,1.1,118.1,1440,886,126.5911,35.9504
2015-02-26,3.6,0.5,2015-02-26 14:15:00+00:00,7.5,2015-02-26 04:44:00+00:00,0.0,0.0,,12.2,2015-02-26 03:59:00+00:00,1.8,272.8,1440,886,126.5911,35.9504
2015-02-27,0.3,-1.4,2015-02-27 15:00:00+00:00,3.8,2015-02-27 03:55:00+00:00,0.0,0.0,,0.5,2015-02-26 15:34:00+00:00,0.0,281.3,1436,886,126.5911,35.9504
2015-02-28,3.1,-3.9,2015-02-27 18:04:00+00:00,8.2,2015-02-28 05:43:00+00:00,0.0,0.0,,6.6,2015-02-28 01:04:00+00:00,1.5,61.9,1440,886,126.5911,35.9504
2015-03-01,4.0,1.9,2015-02-28 19:35:00+00:00,7.2,2015-03-01 03:52:00+00:00,0.5,0.5,2015-02-28 20:00:00+00:00,11.7,2015-03-01 00:12:00+00:00,3.2,267.2,1440,886,126.5911,35.9504
2015-03-02,3.4,-3.0,2015-03-01 19:53:00+00:00,9.3,2015-03-02 04:53:00+00:00,0.0,0.0,,7.0,2015-03-01 15:02:00+00:00,1.7,278.4,1440,886,126.5911,35.9504
2015-03-03,4.5,1.6,2015-03-03 15:00:00+00:00,10.7,2015-03-03 04:57:00+00:00,0.5,0.5,2015-03-03 12:00:00+00:00,14.7,2015-03-03 14:28:00+00:00,3.4,286.9,1440,886,126.5911,35.9504
2015-03-04,0.9,-1.3,2015-03-04 13:45:00+00:00,4.8,2015-03-04 05:22:00+00:00,0.0,0.0,,16.9,2015-03-03 16:05:00+00:00,5.1,270.0,1440,886,126.5911,35.9504
2015-03-05,1.0,-5.5,2015-03-04 21:37:00+00:00,5.8,2015-03-05 04:02:00+00:00,0.0,0.0,,8.9,2015-03-05 06:20:00+00:00,2.2,275.6,1440,886,126.5911,35.9504
2015-03-06,2.7,-3.2,2015-03-05 20:45:00+00:00,8.7,2015-03-06 02:07:00+00:00,0.0,0.0,,6.8,2015-03-06 06:40:00+00:00,1.8,286.9,1440,886,126.5911,35.9504
2015-03-07,3.1,-3.4,2015-03-06 19:24:00+00:00,9.0,2015-03-07 04:37:00+00:00,0.0,0.0,,7.9,2015-03-07 08:38:00+00:00,2.3,292.5,1440,886,126.5911,35.9504
2015-03-08,6.0,-3.6,2015-03-07 19:44:00+00:00,15.6,2015-03-08 04:59:00+00:00,0.0,0.0,,7.5,2015-03-08 06:23:00+00:00,1.8,272.8,1440,886,126.5911,35.9504
2015-03-09,3.1,-2.0,2015-03-09 14:37:00+00:00,7.9,2015-03-08 15:34:00+00:00,0.0,0.0,,16.7,2015-03-09 08:44:00+00:00,5.5,264.4,1440,886,126.5911,35.9504
2015-03-10,-0.1,-3.1,2015-03-09 18:01:00+00:00,3.2,2015-03-10 04:48:00+00:00,0.0,0.0,,18.0,2015-03-09 16:08:00+00:00,5.9,286.9,1440,886,126.5911,35.9504
2015-03-11,4.3,1.1,2015-03-10 22:15:00+00:00,9.6,2015-03-11 05:28:00+00:00,0.0,0.0,,12.9,2015-03-11 06:07:00+00:00,4.6,247.5,1440,886,126.5911,35.9504
2015-03-12,4.7,-1.5,2015-03-11 22:20:00+00:00,8.6,2015-03-12 05:02:00+00:00,0.0,0.0,,7.8,2015-03-12 13:16:00+00:00,3.5,177.2,1440,886,126.5911,35.9504
2015-03-13,6.9,4.0,2015-03-13 14:57:00+00:00,10.8,2015-03-13 05:17:00+00:00,0.0,0.0,,8.9,2015-03-12 17:05:00+00:00,3.3,177.2,1440,886,126.5911,35.9504
2015-03-14,4.3,-1.2,2015-03-13 22:08:00+00:00,10.2,2015-03-14 03:33:00+00:00,0.0,0.0,,7.8,2015-03-14 05:42:00+00:00,2.2,247.5,1440,886,126.5911,35.9504
2015-03-15,4.2,-3.0,2015-03-14 21:23:00+00:00,12.6,2015-03-15 04:55:00+00:00,0.0,0.0,,5.1,2015-03-15 06:33:00+00:00,1.3,222.2,1440,886,126.5911,35.9504
2015-03-16,7.9,-0.2,2015-03-15 20:51:00+00:00,18.1,2015-03-16 04:24:00+00:00,0.0,0.0,,9.0,2015-03-16 01:10:00+00:00,1.5,50.6,1439,886,126.5911,35.9504
2015-03-17,10.5,2.7,2015-03-16 21:15:00+00:00,19.6,2015-03-17 04:36:00+00:00,0.0,0.0,,6.8,2015-03-17 07:39:00+00:00,1.5,278.4,1439,886,126.5911,35.9504
2015-03-18,10.0,8.9,2015-03-17 20:45:00+00:00,11.1,2015-03-17 15:14:00+00:00,34.0,5.0,2015-03-18 03:00:00+00:00,13.2,2015-03-18 07:57:00+00:00,4.3,39.4,1440,886,126.5911,35.9504
2015-03-19,10.3,6.1,2015-03-19 14:39:00+00:00,16.3,2015-03-19 04:40:00+00:00,0.0,0.0,,9.5,2015-03-18 15:04:00+00:00,2.8,45.0,1440,886,126.5911,35.9504
2015-03-20,9.0,4.5,2015-03-20 14:53:00+00:00,15.5,2015-03-20 05:26:00+00:00,0.0,0.0,,6.5,2015-03-20 06:34:00+00:00,1.8,281.3,1440,886,126.5911,35.9504
2015-03-21,8.8,2.2,2015-03-20 21:29:00+00:00,15.5,2015-03-21 04:01:00+00:00,0.0,0.0,,5.6,2015-03-21 03:39:00+00:00,1.7,202.5,1440,886,126.5911,35.9504
2015-03-22,6.4,3.9,2015-03-22 12:25:00+00:00,13.1,2015-03-22 03:27:00+00:00,0.0,0.0,,10.6,2015-03-22 07:55:00+00:00,3.2,278.4,1440,886,126.5911,35.9504
2015-03-23,5.5,0.1,2015-03-22 21:54:00+00:00,9.6,2015-03-23 03:34:00+00:00,0.0,0.0,,11.6,2015-03-23 07:56:00+00:00,3.8,241.9,1439,886,126.5911,35.9504
2015-03-24,4.8,0.0,2015-03-24 13:17:00+00:00,10.0,2015-03-24 03:11:00+00:00,0.0,0.0,,8.9,2015-03-24 07:31:00+00:00,2.6,270.0,1439,886,126.5911,35.9504
2015-03-25,4.3,-3.4,2015-03-24 21:53:00+00:00,12.7,2015-03-25 05:07:00+00:00,0.0,0.0,,6.6,2015-03-25 08:43:00+00:00,1.8,281.3,1440,886,126.5911,35.9504
2015-03-26,6.4,-0.8,2015-03-25 19:35:00+00:00,14.6,2015-03-26 03:40:00+00:00,0.0,0.0,,8.4,2015-03-26 08:04:00+00:00,2.5,264.4,1440,886,126.5911,35.9504
2015-03-27,6.7,-0.3,2015-03-26 19:47:00+00:00,14.5,2015-03-27 05:27:00+00:00,0.0,0.0,,7.4,2015-03-27 08:55:00+00:00,1.7,275.6,1440,886,126.5911,35.9504
2015-03-28,8.0,-0.6,2015-03-27 18:40:00+00:00,17.6,2015-03-28 04:18:00+00:00,0.0,0.0,,6.5,2015-03-28 04:57:00+00:00,1.8,258.8,1440,886,126.5911,35.9504
2015-03-29,9.3,4.5,2015-03-28 16:06:00+00:00,15.7,2015-03-29 05:08:00+00:00,0.0,0.0,,7.5,2015-03-29 09:27:00+00:00,1.7,284.1,1440,886,126.5911,35.9504
2015-03-30,10.2,3.7,2015-03-29 21:29:00+00:00,20.0,2015-03-30 05:33:00+00:00,0.0,0.0,,7.5,2015-03-30 07:21:00+00:00,1.8,236.3,1440,886,126.5911,35.9504
2015-03-31,12.4,7.3,2015-03-30 15:01:00+00:00,14.1,2015-03-31 09:04:00+00:00,4.0,1.5,2015-03-31 02:00:00+00:00,6.3,2015-03-31 02:34:00+00:00,2.4,47.8,1440,886,126.5911,35.9504
2015-04-01,12.8,10.4,2015-04-01 13:36:00+00:00,18.9,2015-04-01 04:59:00+00:00,1.0,0.5,2015-04-01 00:00:00+00:00,10.4,2015-04-01 07:49:00+00:00,2.5,47.8,1440,886,126.5911,35.9504
2015-04-02,16.2,9.3,2015-04-01 20:54:00+00:00,24.7,2015-04-02 04:24:00+00:00,7.0,5.5,2015-04-02 15:00:00+00:00,16.9,2015-04-02 14:16:00+00:00,6.0,185.6,1440,886,126.5911,35.9504
2015-04-03,8.6,5.4,2015-04-03 14:12:00+00:00,15.4,2015-04-02 15:42:00+00:00,9.0,4.5,2015-04-02 16:00:00+00:00,15.2,2015-04-02 16:31:00+00:00,2.8,225.0,1440,886,126.5911,35.9504
2015-04-04,11.9,7.2,2015-04-03 15:03:00+00:00,16.5,2015-04-04 01:30:00+00:00,17.0,5.0,2015-04-04 07:00:00+00:00,9.5,2015-04-03 22:14:00+00:00,3.2,47.8,1440,886,126.5911,35.9504
2015-04-05,10.9,10.0,2015-04-04 19:37:00+00:00,12.8,2015-04-05 03:34:00+00:00,2.5,0.5,2015-04-04 16:00:00+00:00,6.9,2015-04-04 16:57:00+00:00,1.9,45.0,1439,886,126.5911,35.9504
2015-04-06,9.1,6.3,2015-04-06 14:40:00+00:00,11.6,2015-04-06 02:58:00+00:00,1.0,0.5,2015-04-05 16:00:00+00:00,10.8,2015-04-06 09:09:00+00:00,2.8,275.6,1440,886,126.5911,35.9504
2015-04-07,7.9,5.8,2015-04-06 18:13:00+00:00,11.6,2015-04-07 04:24:00+00:00,0.0,0.0,,11.1,2015-04-07 07:41:00+00:00,3.2,281.3,1440,886,126.5911,35.9504
2015-04-08,8.3,5.6,2015-04-07 19:01:00+00:00,14.0,2015-04-08 03:45:00+00:00,0.0,0.0,,8.3,2015-04-08 05:53:00+00:00,2.1,281.3,1440,886,126.5911,35.9504
2015-04-09,8.3,2.9,2015-04-08 21:03:00+00:00,14.7,2015-04-09 04:22:00+00:00,0.0,0.0,,7.2,2015-04-09 05:19:00+00:00,1.7,300.9,1440,886,126.5911,35.9504
2015-04-10,10.0,2.9,2015-04-09 21:27:00+00:00,15.4,2015-04-10 04:16:00+00:00,0.0,0.0,,9.3,2015-04-10 08:36:00+00:00,2.7,286.9,1440,886,126.5911,35.9504
2015-04-11,10.8,3.8,2015-04-10 21:19:00+00:00,18.7,2015-04-11 04:54:00+00:00,0.0,0.0,,8.4,2015-04-11 06:04:00+00:00,2.2,281.3,1440,886,126.5911,35.9504
2015-04-12,13.0,5.1,2015-04-11 19:28:00+00:00,18.6,2015-04-12 06:31:00+00:00,0.0,0.0,,8.7,2015-04-12 14:58:00+00:00,2.4,36.6,1440,886,126.5911,35.9504
2015-04-13,11.9,9.7,2015-04-13 14:51:00+00:00,14.7,2015-04-13 00:56:00+00:00,1.0,0.5,2015-04-13 11:00:00+00:00,11.3,2015-04-13 00:57:00+00:00,4.6,45.0,1440,886,126.5911,35.9504
2015-04-14,9.7,7.1,2015-04-13 20:58:00+00:00,14.6,2015-04-14 03:02:00+00:00,5.5,2.0,2015-04-13 17:00:00+00:00,10.4,2015-04-13 16:40:00+00:00,3.0,177.2,1440,886,126.5911,35.9504
2015-04-15,11.5,7.5,2015-04-14 20:21:00+00:00,16.2,2015-04-15 05:46:00+00:00,0.0,0.0,,9.5,2015-04-15 07:36:00+00:00,3.7,185.6,1440,886,126.5911,35.9504
2015-04-16,10.9,6.8,2015-04-16 11:06:00+00:00,18.7,2015-04-16 00:20:00+00:00,1.5,1.0,2015-04-16 07:00:00+00:00,13.9,2015-04-16 00:59:00+00:00,3.9,194.1,1440,886,126.5911,35.9504
2015-04-17,9.8,2.6,2015-04-16 19:50:00+00:00,17.0,2015-04-17 06:16:00+00:00,0.0,0.0,,8.7,2015-04-17 04:28:00+00:00,2.4,230.6,1440,886,126.5911,35.9504
2015-04-18,13.3,3.4,2015-04-17 17:22:00+00:00,20.9,2015-04-18 06:19:00+00:00,0.5,0.5,2015-04-18 12:00:00+00:00,7.3,2015-04-18 03:37:00+00:00,2.4,45.0,1440,886,126.5911,35.9504
2015-04-19,15.6,13.6,2015-04-18 21:25:00+00:00,18.5,2015-04-19 08:51:00+00:00,10.0,3.5,2015-04-18 22:00:00+00:00,6.3,2015-04-19 00:33:00+00:00,2.4,42.2,1440,886,126.5911,35.9504
2015-04-20,12.6,8.5,2015-04-20 13:16:00+00:00,15.9,2015-04-20 07:51:00+00:00,7.0,1.5,2015-04-19 21:00:00+00:00,9.6,2015-04-20 04:16:00+00:00,2.5,36.6,1440,886,126.5911,35.9504
2015-04-21,10.6,4.7,2015-04-20 20:38:00+00:00,17.8,2015-04-21 04:47:00+00:00,0.0,0.0,,6.4,2015-04-21 03:30:00+00:00,1.8,244.7,1440,886,126.5911,35.9504
2015-04-22,11.3,6.0,2015-04-22 14:26:00+00:00,17.6,2015-04-22 02:21:00+00:00,0.0,0.0,,8.5,2015-04-22 02:41:00+00:00,2.4,208.1,1440,886,126.5911,35.9504
2015-04-23,11.9,3.9,2015-04-22 19:45:00+00:00,19.5,2015-04-23 06:00:00+00:00,0.0,0.0,,7.2,2015-04-23 06:50:00+00:00,1.9,250.3,1440,886,126.5911,35.9504
2015-04-24,13.7,8.3,2015-04-23 21:02:00+00:00,19.6,2015-04-24 05:45:00+00:00,0.0,0.0,,6.3,2015-04-24 06:43:00+00:00,2.5,255.9,1440,886,126.5911,35.9504
2015-04-25,13.7,4.8,2015-04-24 20:33:00+00:00,23.2,2015-04-25 03:46:00+00:00,0.0,0.0,,6.5,2015-04-25 05:08:00+00:00,1.6,247.5,1440,886,126.5911,35.9504
2015-04-26,16.0,6.5,2015-04-25 18:47:00+00:00,22.9,2015-04-26 03:55:00+00:00,0.0,0.0,,6.8,2015-04-26 04:26:00+00:00,2.3,191.3,1440,886,126.5911,35.9504
2015-04-27,16.4,8.1,2015-04-26 19:39:00+00:00,24.8,2015-04-27 05:57:00+00:00,0.0,0.0,,6.1,2015-04-27 04:51:00+00:00,2.1,216.6,1439,886,126.5911,35.9504
2015-04-28,16.9,11.7,2015-04-27 15:30:00+00:00,24.7,2015-04-28 03:26:00+00:00,20.0,6.5,2015-04-28 15:00:00+00:00,11.4,2015-04-28 05:09:00+00:00,2.8,126.6,1440,886,126.5911,35.9504
2015-04-29,16.9,14.5,2015-04-28 19:22:00+00:00,21.9,2015-04-29 06:02:00+00:00,35.0,7.5,2015-04-28 16:00:00+00:00,10.1,2015-04-29 00:26:00+00:00,3.4,50.6,1439,886,126.5911,35.9504
2015-04-30,17.4,14.2,2015-04-30 14:58:00+00:00,22.9,2015-04-30 04:10:00+00:00,0.5,0.5,2015-04-29 17:00:00+00:00,7.4,2015-04-30 06:12:00+00:00,2.6,281.3,1440,886,126.5911,35.9504
2015-05-01,16.2,11.2,2015-04-30 18:52:00+00:00,22.7,2015-05-01 03:25:00+00:00,0.0,0.0,,7.1,2015-05-01 04:26:00+00:00,1.7,244.7,1440,886,126.5911,35.9504
2015-05-02,18.4,12.2,2015-05-01 19:51:00+00:00,26.1,2015-05-02 05:23:00+00:00,1.5,0.5,2015-05-02 13:00:00+00:00,6.1,2015-05-02 06:07:00+00:00,1.7,250.3,1440,886,126.5911,35.9504
2015-05-03,16.7,12.0,2015-05-03 14:44:00+00:00,22.1,2015-05-03 03:51:00+00:00,15.0,4.0,2015-05-02 17:00:00+00:00,10.1,2015-05-03 12:28:00+00:00,3.3,275.6,1440,886,126.5911,35.9504
2015-05-04,13.1,10.4,2015-05-04 14:33:00+00:00,17.3,2015-05-04 02:17:00+00:00,0.0,0.0,,15.6,2015-05-04 06:37:00+00:00,4.2,289.7,1440,886,126.5911,35.9504
