dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-09-02,22.5,20.5,2016-09-01 21:33:00+00:00,25.7,2016-09-02 03:01:00+00:00,2.4,,,6.9,,2.4,75.9,1440,683,127.4401,36.7232
2016-09-02,21.9,18.3,2016-09-01 16:03:00+00:00,29.3,2016-09-02 04:21:00+00:00,4.3,,,6.6,,1.4,177.2,1440,684,127.7763,37.9546
2016-09-02,22.5,21.0,2016-09-01 15:01:00+00:00,24.4,2016-09-02 08:18:00+00:00,31.5,,,7.2,,1.2,126.6,1440,685,126.4893,33.2613
2016-09-02,19.3,18.2,2016-09-01 17:20:00+00:00,21.5,2016-09-01 15:01:00+00:00,82.0,,,,,,,1432,686,128.1547,35.2439
2016-09-02,20.5,18.4,2016-09-01 21:43:00+00:00,23.9,2016-09-01 15:38:00+00:00,3.0,,,5.7,,2.4,151.9,1440,688,126.939,35.269
2016-09-02,20.4,18.6,2016-09-01 21:24:00+00:00,23.9,2016-09-01 15:31:00+00:00,7.5,,,6.0,,1.7,182.8,1440,690,127.1386,35.3362
2016-09-02,22.8,19.8,2016-09-01 21:20:00+00:00,27.1,2016-09-02 02:03:00+00:00,3.5,,,7.8,,1.7,42.2,1440,691,126.9565,36.3862
2016-09-02,22.8,17.8,2016-09-01 15:51:00+00:00,29.7,2016-09-02 05:49:00+00:00,17.5,,,6.4,,1.2,216.6,1440,692,126.9245,38.0404
2016-09-02,22.1,19.6,2016-09-01 20:56:00+00:00,26.0,2016-09-02 03:14:00+00:00,1.5,,,6.6,,1.6,86.2,1430,693,127.4401,36.7232
2016-09-02,18.9,17.1,2016-09-02 14:20:00+00:00,22.1,2016-09-02 04:20:00+00:00,0.0,,,12.5,,6.6,210.3,1440,694,126.6094,36.7044
2016-09-02,16.3,13.6,2016-09-01 20:32:00+00:00,19.8,2016-09-02 05:05:00+00:00,10.5,,,11.9,,5.8,130.5,1440,695,127.432,38.1162
2016-09-02,20.5,19.3,2016-09-02 14:53:00+00:00,22.2,2016-09-01 16:56:00+00:00,6.0,,,5.9,,1.0,140.6,1440,696,129.0861,37.3466
2016-09-02,21.8,19.6,2016-09-01 18:49:00+00:00,23.8,2016-09-02 02:36:00+00:00,0.0,,,11.3,,3.0,71.5,1440,697,125.9183,34.2511
2016-09-02,22.7,19.8,2016-09-01 20:40:00+00:00,27.2,2016-09-02 05:25:00+00:00,0.0,,,9.3,,3.3,174.4,1440,698,126.2851,35.0938
2016-09-02,22.4,20.1,2016-09-01 20:57:00+00:00,24.8,2016-09-02 06:02:00+00:00,0.0,,,10.3,,2.8,143.4,1440,699,126.4611,34.9838
2016-09-02,,,,,,0.0,,,,,,,728,700,125.9682,36.1251
2016-09-02,19.7,18.6,2016-09-01 21:09:00+00:00,21.9,2016-09-01 16:20:00+00:00,15.0,,,4.4,,0.8,73.1,1440,701,127.6719,36.004
2016-09-02,23.7,20.4,2016-09-01 21:06:00+00:00,28.2,2016-09-02 02:46:00+00:00,0.0,,,5.9,,2.4,132.2,1440,702,126.9944,35.9451
2016-09-02,19.5,17.8,2016-09-01 21:02:00+00:00,21.6,2016-09-02 08:54:00+00:00,13.5,,,6.5,,1.7,340.3,1440,703,127.4374,35.7603
2016-09-02,23.5,19.9,2016-09-01 20:29:00+00:00,27.0,2016-09-02 05:38:00+00:00,0.0,,,9.7,,3.3,112.5,1440,704,126.4775,35.6209
2016-09-02,21.0,19.1,2016-09-01 20:41:00+00:00,24.3,2016-09-01 15:02:00+00:00,3.0,,,7.3,,2.2,177.2,1440,706,126.9727,35.3102
2016-09-02,23.4,20.3,2016-09-01 21:35:00+00:00,28.3,2016-09-02 06:05:00+00:00,0.0,,,12.6,,3.2,163.1,1440,707,126.2084,35.058
2016-09-02,21.8,19.2,2016-09-01 21:23:00+00:00,25.6,2016-09-02 06:02:00+00:00,0.5,,,8.4,,2.2,151.9,1440,708,126.7453,35.1289
2016-09-02,19.6,17.5,2016-09-01 21:52:00+00:00,22.1,2016-09-02 07:31:00+00:00,35.5,,,5.8,,1.0,149.1,1440,709,127.4618,35.1974
2016-09-02,21.6,19.5,2016-09-01 20:22:00+00:00,25.3,2016-09-02 06:40:00+00:00,0.5,,,6.5,,1.6,132.2,1440,710,126.744,35.025
2016-09-02,20.1,17.9,2016-09-01 19:06:00+00:00,22.8,2016-09-01 15:01:00+00:00,19.0,,,8.5,,1.7,169.2,1440,711,126.9898,34.8971
2016-09-02,20.3,18.4,2016-09-01 21:15:00+00:00,23.4,2016-09-01 15:01:00+00:00,51.5,,,4.7,,0.9,95.6,1440,712,127.5101,34.9442
2016-09-02,20.0,18.3,2016-09-01 20:26:00+00:00,23.1,2016-09-01 15:01:00+00:00,47.0,,,5.1,,0.7,50.6,1439,713,127.5826,34.9751
2016-09-02,23.3,20.7,2016-09-02 14:39:00+00:00,28.1,2016-09-02 07:40:00+00:00,0.0,,,9.1,,2.8,160.6,1440,714,126.0287,34.8791
2016-09-02,23.6,20.9,2016-09-01 20:05:00+00:00,26.9,2016-09-02 06:12:00+00:00,0.0,,,8.5,,2.8,173.6,1440,716,126.032,34.6307
2016-09-02,22.1,19.0,2016-09-01 18:17:00+00:00,27.3,2016-09-02 06:33:00+00:00,0.5,,,6.9,,2.5,104.1,1440,717,126.3096,34.4274
2016-09-02,22.4,19.7,2016-09-01 17:50:00+00:00,25.5,2016-09-02 03:09:00+00:00,0.0,,,10.9,,4.3,118.1,1440,718,126.0361,34.3328
2016-09-02,25.1,22.6,2016-09-01 22:22:00+00:00,29.4,2016-09-02 03:24:00+00:00,0.0,,,10.3,,3.0,197.0,1440,719,126.3977,35.8118
2016-09-02,19.7,17.8,2016-09-01 18:37:00+00:00,22.6,2016-09-01 15:01:00+00:00,32.5,,,11.1,,1.0,168.8,1440,765,127.1345,34.8924
2016-09-02,23.8,20.6,2016-09-02 13:33:00+00:00,26.9,2016-09-02 04:20:00+00:00,0.0,,,9.0,,2.1,197.4,1440,769,126.3834,35.1993
2016-09-02,21.0,19.1,2016-09-01 18:26:00+00:00,24.8,2016-09-02 08:28:00+00:00,4.5,,,6.0,,1.8,84.4,1440,770,126.8278,34.9474
2016-09-02,23.0,19.3,2016-09-02 14:23:00+00:00,27.7,2016-09-02 07:26:00+00:00,0.0,,,9.7,,2.1,156.6,1440,771,126.1446,34.7269
2016-09-02,23.8,19.7,2016-09-01 18:27:00+00:00,28.4,2016-09-02 06:41:00+00:00,0.5,,,10.3,,4.0,180.0,1440,772,126.2394,34.5319
2016-09-02,21.5,19.1,2016-09-01 20:46:00+00:00,24.9,2016-09-02 06:53:00+00:00,6.0,,,12.0,,4.7,137.8,1440,773,126.636,34.7086
2016-09-02,22.8,20.0,2016-09-01 20:41:00+00:00,27.0,2016-09-02 06:51:00+00:00,0.0,,,5.7,,1.9,47.8,1440,774,126.4662,34.8175
2016-09-02,21.9,19.1,2016-09-01 21:02:00+00:00,24.6,2016-09-02 06:00:00+00:00,0.0,,,6.6,,2.0,129.4,1440,775,126.6354,35.1777
2016-09-02,21.9,18.8,2016-09-01 18:07:00+00:00,26.8,2016-09-02 05:00:00+00:00,10.5,,,7.9,,1.2,151.9,1440,776,126.5531,34.4667
2016-09-02,20.5,18.9,2016-09-01 17:28:00+00:00,22.0,2016-09-01 15:01:00+00:00,38.0,,,9.2,,1.6,160.3,1440,777,126.9347,34.5564
2016-09-02,20.3,18.3,2016-09-01 21:12:00+00:00,22.3,2016-09-01 15:19:00+00:00,20.0,,,6.1,,1.2,33.8,1440,778,126.8218,34.796
2016-09-02,23.6,21.6,2016-09-01 16:19:00+00:00,25.5,2016-09-02 04:41:00+00:00,20.0,,,8.3,,1.9,169.0,1440,779,126.2673,33.4105
2016-09-02,22.6,21.7,2016-09-01 16:44:00+00:00,23.8,2016-09-02 08:05:00+00:00,35.5,,,8.5,,1.9,160.6,1440,780,126.7044,33.2772
2016-09-02,22.4,20.9,2016-09-01 15:31:00+00:00,23.3,2016-09-02 11:49:00+00:00,29.5,,,8.9,,2.4,202.4,1440,781,126.8777,33.5199
2016-09-02,18.4,17.0,2016-09-01 16:58:00+00:00,19.5,2016-09-02 07:35:00+00:00,55.5,,,11.9,,2.4,178.0,1440,782,126.6194,33.3851
2016-09-02,21.1,18.7,2016-09-01 21:19:00+00:00,25.0,2016-09-01 15:10:00+00:00,1.0,,,6.7,,1.7,191.3,1440,783,126.8408,35.2303
2016-09-02,22.4,19.9,2016-09-01 21:18:00+00:00,26.2,2016-09-02 06:03:00+00:00,1.0,,,8.0,,2.7,185.6,1440,784,126.6126,34.8771
2016-09-02,21.4,18.9,2016-09-01 19:08:00+00:00,23.6,2016-09-02 07:02:00+00:00,17.0,,,7.6,,0.8,171.6,1440,785,126.6827,34.4731
2016-09-02,21.7,20.3,2016-09-02 05:25:00+00:00,23.7,2016-09-01 15:31:00+00:00,74.0,,,10.7,,3.7,78.8,1440,786,127.72,34.62
2016-09-02,20.4,18.6,2016-09-01 17:12:00+00:00,22.5,2016-09-01 15:38:00+00:00,37.0,,,11.9,,4.1,90.0,1440,787,127.3325,34.4522
2016-09-02,22.0,19.5,2016-09-01 19:24:00+00:00,25.5,2016-09-02 07:33:00+00:00,3.5,,,6.9,,0.8,171.6,1440,788,126.8771,35.1343
2016-09-02,23.7,20.5,2016-09-01 20:02:00+00:00,29.4,2016-09-02 05:40:00+00:00,0.0,,,10.6,,3.6,134.8,1440,789,126.2933,34.8764
2016-09-02,20.6,19.3,2016-09-01 19:13:00+00:00,21.8,2016-09-01 16:02:00+00:00,64.0,,,10.5,,3.4,67.7,1440,790,127.4674,34.5326
2016-09-02,18.4,16.6,2016-09-01 20:21:00+00:00,19.8,2016-09-02 06:09:00+00:00,61.0,,,6.2,,0.3,188.4,1439,791,127.5838,35.2662
2016-09-02,22.6,21.5,2016-09-01 15:01:00+00:00,23.9,2016-09-02 07:20:00+00:00,28.0,,,7.5,,1.8,205.3,1440,792,126.8168,33.3536
2016-09-02,23.1,22.0,2016-09-01 15:00:00+00:00,24.2,2016-09-02 08:37:00+00:00,30.0,,,8.7,,2.1,159.7,1440,793,126.25,33.2167
2016-09-02,19.6,17.6,2016-09-01 21:09:00+00:00,21.9,2016-09-01 15:19:00+00:00,37.0,,,4.8,,0.5,160.3,1440,794,127.4274,35.1007
2016-09-02,20.7,18.6,2016-09-01 20:30:00+00:00,24.5,2016-09-01 15:03:00+00:00,10.5,,,5.6,,1.3,129.4,1440,795,127.139,35.2753
2016-09-02,21.4,19.5,2016-09-01 17:56:00+00:00,22.5,2016-09-01 15:02:00+00:00,44.5,,,8.2,,2.5,63.1,1440,796,127.2448,34.2378
2016-09-02,22.8,20.9,2016-09-01 21:57:00+00:00,27.5,2016-09-02 04:02:00+00:00,0.0,,,10.3,,4.2,136.5,1440,797,125.2995,34.395
2016-09-02,22.9,21.5,2016-09-01 21:38:00+00:00,24.1,2016-09-01 15:01:00+00:00,0.0,,,11.7,,7.2,178.5,1440,798,125.1833,34.6667
2016-09-02,23.5,21.3,2016-09-01 22:21:00+00:00,25.6,2016-09-02 07:25:00+00:00,0.0,,,11.1,,5.6,153.7,1440,799,126.1376,35.2022
2016-09-02,20.4,19.2,2016-09-02 14:56:00+00:00,25.6,2016-09-01 15:23:00+00:00,39.0,,,10.6,,1.6,146.3,1440,800,129.431,36.6667
2016-09-02,19.1,18.0,2016-09-02 14:51:00+00:00,20.8,2016-09-02 04:46:00+00:00,54.0,,,4.8,,1.2,177.2,1440,801,129.088,36.625
2016-09-02,19.4,18.2,2016-09-02 14:55:00+00:00,22.5,2016-09-01 18:52:00+00:00,53.5,,,8.0,,0.9,126.6,1440,802,129.3401,36.7574
2016-09-02,19.6,18.6,2016-09-02 12:31:00+00:00,22.1,2016-09-01 15:01:00+00:00,48.0,,,7.6,,1.4,323.4,1440,803,128.8115,36.3947
2016-09-02,19.5,18.7,2016-09-02 00:54:00+00:00,21.5,2016-09-01 15:01:00+00:00,94.0,,,7.1,,1.1,151.9,1440,810,128.2978,35.9253
2016-09-02,19.5,18.4,2016-09-01 19:30:00+00:00,22.5,2016-09-01 16:15:00+00:00,12.0,,,7.5,,1.5,236.3,1440,818,128.1479,36.7078
2016-09-02,20.6,19.6,2016-09-02 09:43:00+00:00,23.6,2016-09-01 15:03:00+00:00,105.0,,,7.1,,2.0,81.6,1440,908,128.7537,35.1122
2016-09-02,21.7,19.7,2016-09-01 21:06:00+00:00,24.6,2016-09-01 15:01:00+00:00,3.5,,,10.7,,3.6,112.8,1440,951,126.9073,35.5087
2016-09-02,19.7,17.6,2016-09-01 17:11:00+00:00,23.4,2016-09-02 05:48:00+00:00,4.0,,,11.2,,3.6,149.1,1440,116,126.964,37.4453
2016-09-02,18.1,16.1,2016-09-02 03:46:00+00:00,20.6,2016-09-01 15:07:00+00:00,96.0,,,13.3,,6.4,135.0,1439,160,129.0,35.1188
2016-09-02,23.2,21.2,2016-09-02 14:42:00+00:00,26.5,2016-09-02 05:21:00+00:00,0.0,,,15.8,,7.0,195.2,1440,229,125.5595,36.6254
2016-09-02,24.8,22.5,2016-09-01 20:56:00+00:00,29.5,2016-09-02 04:15:00+00:00,0.0,,,9.8,,3.2,145.6,1440,300,126.3153,35.8584
2016-09-02,23.8,20.9,2016-09-01 22:20:00+00:00,28.4,2016-09-02 06:34:00+00:00,0.0,,,10.4,,4.9,146.3,1440,301,126.118,35.0859
2016-09-02,22.6,19.5,2016-09-01 19:50:00+00:00,26.6,2016-09-02 04:14:00+00:00,0.0,,,7.6,,2.1,174.4,1440,302,126.1592,34.6647
2016-09-02,23.7,22.1,2016-09-01 21:22:00+00:00,25.3,2016-09-02 04:29:00+00:00,0.0,,,8.3,,2.3,91.2,1440,303,125.1264,34.0522
2016-09-02,21.2,18.8,2016-09-01 17:50:00+00:00,22.8,2016-09-02 03:56:00+00:00,25.5,,,9.6,,2.3,140.6,1440,304,126.8485,34.318
2016-09-02,21.7,19.5,2016-09-01 16:42:00+00:00,22.4,2016-09-02 00:21:00+00:00,34.5,,,10.0,,2.9,111.7,1440,305,126.9201,33.9862
2016-09-02,22.1,20.9,2016-09-01 15:41:00+00:00,24.8,2016-09-02 13:41:00+00:00,103.0,,,10.5,,2.5,11.3,1440,306,127.8011,34.4319
2016-09-02,23.0,20.5,2016-09-01 19:54:00+00:00,26.4,2016-09-02 04:24:00+00:00,0.0,,,13.2,,4.7,160.3,1440,308,126.0731,34.687
2016-09-02,20.7,19.2,2016-09-02 14:21:00+00:00,22.2,2016-09-01 18:24:00+00:00,6.0,,,6.6,,1.2,135.0,1440,310,129.2647,37.3247
2016-09-02,16.6,15.8,2016-09-01 18:24:00+00:00,18.6,2016-09-01 15:32:00+00:00,79.0,,,5.2,,0.5,61.9,1440,311,128.0867,35.7892
2016-09-02,20.9,19.4,2016-09-02 07:04:00+00:00,25.1,2016-09-01 15:02:00+00:00,129.5,,,13.6,,3.8,64.7,1439,313,128.7514,34.8934
2016-09-02,13.1,10.4,2016-09-01 21:29:00+00:00,14.3,2016-09-01 15:09:00+00:00,25.5,,,17.2,,8.7,132.2,1440,314,127.7431,35.8662
2016-09-02,14.9,12.4,2016-09-01 19:37:00+00:00,16.8,2016-09-02 06:09:00+00:00,48.0,,,11.8,,3.7,132.2,1440,315,127.5108,35.3067
2016-09-02,16.9,14.9,2016-09-01 17:40:00+00:00,17.9,2016-09-02 08:03:00+00:00,9.5,,,13.3,,7.0,128.9,1440,316,126.9974,35.1144
2016-09-02,21.4,19.9,2016-09-02 11:46:00+00:00,24.4,2016-09-02 07:53:00+00:00,4.0,,,7.8,,2.2,193.3,1440,317,127.1142,35.7295
2016-09-02,17.1,15.0,2016-09-01 15:47:00+00:00,20.2,2016-09-02 01:49:00+00:00,3.0,,,6.5,,0.8,53.7,1440,318,128.6705,37.6434
2016-09-02,23.0,20.1,2016-09-01 15:00:00+00:00,25.9,2016-09-01 15:01:00+00:00,8.0,,,10.4,,2.2,47.8,1440,319,130.8708,37.5373
2016-09-02,20.7,16.0,2016-09-01 18:14:00+00:00,28.0,2016-09-02 04:32:00+00:00,0.0,,,4.0,,0.6,126.6,1440,321,128.1963,38.1147
2016-09-02,20.4,15.8,2016-09-01 18:33:00+00:00,26.9,2016-09-02 06:07:00+00:00,7.0,,,3.4,,0.6,205.3,1440,322,127.6698,38.2155
2016-09-02,20.2,17.4,2016-09-01 15:10:00+00:00,23.2,2016-09-02 02:30:00+00:00,3.0,,,7.4,,1.1,109.6,1430,325,128.0253,37.1445
2016-09-02,20.5,17.3,2016-09-01 15:38:00+00:00,25.7,2016-09-02 03:56:00+00:00,15.0,,,7.8,,0.6,296.3,1440,326,127.6113,37.5455
2016-09-02,21.9,19.7,2016-09-02 12:21:00+00:00,25.1,2016-09-02 03:16:00+00:00,0.5,,,6.4,,1.1,156.8,1430,327,127.512,36.6503
2016-09-02,22.6,21.3,2016-09-01 17:03:00+00:00,24.1,2016-09-02 08:14:00+00:00,31.5,,,10.9,,1.0,191.6,1440,328,126.406,33.2494
2016-09-02,20.4,18.1,2016-09-01 15:01:00+00:00,22.1,2016-09-02 05:27:00+00:00,22.5,,,7.1,,0.8,117.7,1440,329,126.5652,33.4471
2016-09-02,21.7,20.3,2016-09-01 22:30:00+00:00,23.7,2016-09-02 08:18:00+00:00,35.5,,,7.7,,1.1,196.9,1440,330,126.4501,33.2727
2016-09-02,24.2,20.2,2016-09-01 17:41:00+00:00,28.8,2016-09-02 05:12:00+00:00,11.5,,,6.1,,1.5,177.2,1440,400,127.0467,37.5134
2016-09-02,24.6,18.9,2016-09-01 17:39:00+00:00,30.6,2016-09-02 05:27:00+00:00,15.0,,,4.6,,0.8,351.6,1440,401,127.0156,37.4889
2016-09-02,23.5,19.9,2016-09-01 19:57:00+00:00,28.1,2016-09-02 04:16:00+00:00,2.0,,,8.3,,1.8,132.2,1440,402,127.145,37.5555
2016-09-02,24.2,21.1,2016-09-01 20:40:00+00:00,28.5,2016-09-02 04:27:00+00:00,2.0,,,7.5,,2.0,115.3,1440,403,127.0967,37.5115
2016-09-02,24.2,20.4,2016-09-01 17:49:00+00:00,28.3,2016-09-02 06:16:00+00:00,6.0,,,9.7,,4.1,115.3,1440,404,126.8295,37.5739
2016-09-02,24.7,20.2,2016-09-01 17:47:00+00:00,29.6,2016-09-02 05:02:00+00:00,4.0,,,6.3,,2.0,101.3,1440,405,126.8782,37.5296
2016-09-02,23.6,19.5,2016-09-01 21:10:00+00:00,28.2,2016-09-02 04:39:00+00:00,2.0,,,8.8,,1.6,149.1,1440,406,127.0295,37.6661
2016-09-02,23.1,18.8,2016-09-01 18:11:00+00:00,28.1,2016-09-02 04:44:00+00:00,5.0,,,10.7,,2.2,109.7,1440,407,127.0919,37.6219
2016-09-02,23.6,20.1,2016-09-01 18:14:00+00:00,28.7,2016-09-02 04:44:00+00:00,5.0,,,9.2,,1.9,149.1,1440,408,127.0604,37.5846
2016-09-02,23.7,19.6,2016-09-01 17:52:00+00:00,28.5,2016-09-02 04:14:00+00:00,15.5,,,9.7,,2.7,210.9,1440,409,127.0868,37.5855
2016-09-02,24.0,18.7,2016-09-01 17:18:00+00:00,28.9,2016-09-02 04:29:00+00:00,9.5,,,9.6,,1.8,149.1,1440,410,126.9181,37.4937
2016-09-02,24.1,19.4,2016-09-01 17:31:00+00:00,29.0,2016-09-02 04:50:00+00:00,7.0,,,9.8,,3.8,132.2,1440,411,126.9292,37.5517
2016-09-02,23.4,19.5,2016-09-01 18:05:00+00:00,28.1,2016-09-02 04:22:00+00:00,6.0,,,6.5,,2.2,174.4,1440,412,126.9408,37.5705
2016-09-02,23.1,19.0,2016-09-01 18:00:00+00:00,28.1,2016-09-02 04:16:00+00:00,8.5,,,7.9,,1.8,146.3,1440,413,127.0857,37.5338
2016-09-02,23.5,19.9,2016-09-01 20:49:00+00:00,28.0,2016-09-02 04:59:00+00:00,3.0,,,8.7,,2.5,115.3,1440,414,126.9994,37.6117
2016-09-02,24.4,20.6,2016-09-01 18:20:00+00:00,29.1,2016-09-02 05:12:00+00:00,2.0,,,8.0,,1.8,227.8,1440,415,126.9761,37.5204
2016-09-02,23.7,19.3,2016-09-01 18:41:00+00:00,28.9,2016-09-02 05:04:00+00:00,7.0,,,6.9,,2.0,146.3,1440,416,126.9433,37.6465
2016-09-02,24.3,19.9,2016-09-01 17:10:00+00:00,29.1,2016-09-02 06:16:00+00:00,9.5,,,11.0,,2.4,168.8,1440,417,126.9002,37.4655
2016-09-02,24.2,19.9,2016-09-01 17:30:00+00:00,27.6,2016-09-02 05:45:00+00:00,8.5,,,9.4,,4.3,143.4,1440,418,126.939,37.5249
2016-09-02,22.6,19.2,2016-09-01 21:03:00+00:00,27.7,2016-09-02 05:23:00+00:00,2.5,,,6.4,,2.3,89.6,1440,419,126.9874,37.5524
2016-09-02,23.9,20.1,2016-09-01 17:46:00+00:00,28.0,2016-09-02 04:41:00+00:00,7.0,,,9.0,,2.5,149.1,1440,421,127.0389,37.5472
2016-09-02,21.6,18.4,2016-09-01 20:29:00+00:00,26.2,2016-09-02 05:16:00+00:00,5.5,,,9.9,,3.6,146.3,1440,422,126.9844,37.6034
2016-09-02,24.3,19.8,2016-09-01 19:27:00+00:00,29.4,2016-09-02 04:34:00+00:00,2.5,,,9.4,,2.8,216.6,1440,423,126.827,37.494
2016-09-02,24.3,20.9,2016-09-01 18:39:00+00:00,28.5,2016-09-02 05:40:00+00:00,1.5,,,9.1,,1.7,67.5,1440,424,127.0258,37.6397
2016-09-02,22.9,18.8,2016-09-01 18:22:00+00:00,27.0,2016-09-02 04:14:00+00:00,8.0,,,8.6,,1.5,59.1,1440,425,126.9855,37.4634
2016-09-02,23.3,19.9,2016-09-01 15:56:00+00:00,29.4,2016-09-02 03:46:00+00:00,0.0,,,8.4,,2.9,106.9,1440,495,127.1887,36.9613
2016-09-02,23.0,20.4,2016-09-01 21:58:00+00:00,25.9,2016-09-02 03:39:00+00:00,0.0,,,7.2,,1.8,182.8,1440,496,127.2688,36.4585
2016-09-02,17.1,15.5,2016-09-01 15:07:00+00:00,18.4,2016-09-02 00:51:00+00:00,5.5,,,4.1,,0.3,303.0,1440,497,128.8515,37.5752
2016-09-02,16.3,14.6,2016-09-01 16:26:00+00:00,19.5,2016-09-02 02:59:00+00:00,0.5,,,10.3,,2.3,197.3,1440,498,128.5145,37.8793
2016-09-02,22.7,17.7,2016-09-01 16:03:00+00:00,29.5,2016-09-02 05:33:00+00:00,13.0,,,6.8,,1.4,123.8,1440,499,127.0235,38.1361
2016-09-02,23.8,18.8,2016-09-01 15:01:00+00:00,28.4,2016-09-02 05:13:00+00:00,4.0,,,8.1,,3.4,174.4,1440,500,126.4201,37.6317
2016-09-02,24.8,23.0,2016-09-01 15:01:00+00:00,27.5,2016-09-02 06:05:00+00:00,0.0,,,10.8,,4.0,177.3,1440,501,125.7023,37.6644
2016-09-02,25.2,22.5,2016-09-01 22:34:00+00:00,30.1,2016-09-02 04:39:00+00:00,0.0,,,10.6,,2.5,204.6,1440,502,126.2829,37.7844
2016-09-02,22.8,18.9,2016-09-01 16:53:00+00:00,28.4,2016-09-02 05:25:00+00:00,1.5,,,6.6,,1.4,132.2,1440,503,126.7119,37.908
2016-09-02,22.4,19.1,2016-09-01 21:22:00+00:00,28.4,2016-09-02 04:58:00+00:00,14.0,,,7.3,,1.5,182.8,1440,542,127.3802,37.6841
2016-09-02,24.4,21.2,2016-09-01 21:29:00+00:00,29.6,2016-09-02 04:42:00+00:00,0.0,,,9.3,,2.2,157.5,1440,543,126.5496,37.499
2016-09-02,24.0,19.7,2016-09-01 16:45:00+00:00,29.2,2016-09-02 05:07:00+00:00,3.0,,,10.3,,4.9,135.0,1440,544,126.6544,37.1857
2016-09-02,23.4,19.1,2016-09-01 19:01:00+00:00,28.3,2016-09-02 04:34:00+00:00,4.5,,,8.3,,1.8,77.5,1440,545,126.8385,37.281
2016-09-02,21.9,18.3,2016-09-01 17:28:00+00:00,26.4,2016-09-02 03:45:00+00:00,6.0,,,7.3,,1.9,219.4,1440,546,127.2592,37.4353
2016-09-02,21.2,17.7,2016-09-01 16:45:00+00:00,26.6,2016-09-02 02:16:00+00:00,5.0,,,7.1,,1.2,149.1,1440,547,127.7549,37.4159
2016-09-02,21.4,19.0,2016-09-01 19:29:00+00:00,27.3,2016-09-02 03:48:00+00:00,4.5,,,7.3,,1.0,205.3,1440,548,127.6396,37.2688
2016-09-02,22.1,18.3,2016-09-01 17:34:00+00:00,27.1,2016-09-02 05:15:00+00:00,19.8,,,10.6,,1.4,168.8,1440,549,127.2218,37.2701
2016-09-02,23.2,18.0,2016-09-01 17:06:00+00:00,28.0,2016-09-02 05:35:00+00:00,4.5,,,9.7,,2.0,196.9,1440,550,127.0487,37.1879
2016-09-02,23.8,20.5,2016-09-01 17:10:00+00:00,30.0,2016-09-02 03:10:00+00:00,0.0,,,8.4,,2.7,270.0,1440,551,127.1088,36.9877
2016-09-02,21.7,15.0,2016-09-01 15:34:00+00:00,28.3,2016-09-02 04:40:00+00:00,12.5,,,8.5,,1.6,219.4,1440,552,127.4245,38.2722
2016-09-02,21.7,19.3,2016-09-01 15:11:00+00:00,24.9,2016-09-02 05:20:00+00:00,0.0,,,8.5,,2.4,157.5,1440,553,128.4281,38.4924
2016-09-02,17.0,15.1,2016-09-01 16:12:00+00:00,21.4,2016-09-01 23:03:00+00:00,6.5,,,8.7,,3.2,244.6,1439,554,128.4371,38.2144
2016-09-02,21.4,17.6,2016-09-01 15:01:00+00:00,28.4,2016-09-02 04:50:00+00:00,5.0,,,6.0,,0.7,208.1,1440,555,127.7026,38.0964
