dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-18,0.2,-2.9,2002-01-18 14:52:00+00:00,2.9,2002-01-18 07:33:00+00:00,0.0,,,4.3,,0.7,86.4,1430,576,127.3755,37.1634
2002-01-19,1.6,-3.4,2002-01-18 21:48:00+00:00,9.6,2002-01-19 07:06:00+00:00,0.0,,,3.8,,0.2,96.4,1428,576,127.3755,37.1634
2002-01-20,1.4,0.2,2002-01-19 18:18:00+00:00,4.6,2002-01-20 03:56:00+00:00,3.5,,,4.4,,0.6,334.5,1431,576,127.3755,37.1634
2002-01-21,-0.8,-3.4,2002-01-21 14:43:00+00:00,2.2,2002-01-21 03:24:00+00:00,0.5,,,10.0,,1.8,305.3,1422,576,127.3755,37.1634
2002-01-22,-4.3,-6.2,2002-01-22 14:06:00+00:00,-2.5,2002-01-22 06:47:00+00:00,0.0,,,12.6,,3.8,274.2,1430,576,127.3755,37.1634
2002-01-23,-4.5,-7.4,2002-01-22 17:56:00+00:00,-1.0,2002-01-23 05:33:00+00:00,0.0,,,9.6,,2.8,296.8,1409,576,127.3755,37.1634
2002-01-24,-5.1,-11.6,2002-01-23 22:20:00+00:00,1.9,2002-01-24 06:14:00+00:00,0.0,,,6.2,,1.0,272.4,1426,576,127.3755,37.1634
2002-01-25,-5.2,-11.6,2002-01-24 22:24:00+00:00,3.7,2002-01-25 07:11:00+00:00,0.0,,,4.4,,0.4,83.1,1418,576,127.3755,37.1634
2002-01-26,-1.1,-6.2,2002-01-25 15:29:00+00:00,2.2,2002-01-26 03:40:00+00:00,1.0,,,4.3,,0.2,63.1,1430,576,127.3755,37.1634
2002-01-27,-1.3,-6.9,2002-01-27 14:43:00+00:00,2.5,2002-01-27 02:02:00+00:00,6.0,,,7.8,,1.1,269.8,1430,576,127.3755,37.1634
2002-01-28,-4.8,-10.5,2002-01-27 21:52:00+00:00,-0.3,2002-01-28 06:37:00+00:00,0.0,,,12.3,,2.4,302.6,1429,576,127.3755,37.1634
2002-01-29,-4.5,-13.2,2002-01-28 21:24:00+00:00,2.2,2002-01-29 05:43:00+00:00,0.0,,,9.1,,1.1,313.8,1430,576,127.3755,37.1634
2002-01-30,-2.5,-7.7,2002-01-29 22:53:00+00:00,2.2,2002-01-30 05:37:00+00:00,0.0,,,9.6,,1.5,295.4,1428,576,127.3755,37.1634
2002-01-31,-5.4,-12.1,2002-01-30 22:31:00+00:00,2.4,2002-01-31 06:56:00+00:00,0.0,,,6.0,,0.7,300.4,1426,576,127.3755,37.1634
2002-02-01,-2.8,-11.3,2002-01-31 21:32:00+00:00,5.3,2002-02-01 07:07:00+00:00,0.0,,,5.4,,0.5,170.7,1428,576,127.3755,37.1634
2002-02-02,1.1,-3.4,2002-02-02 14:33:00+00:00,8.0,2002-02-02 06:33:00+00:00,0.0,,,3.9,,0.5,306.6,1431,576,127.3755,37.1634
2002-02-03,0.0,-6.6,2002-02-02 22:27:00+00:00,9.6,2002-02-03 06:45:00+00:00,0.0,,,2.8,,0.3,297.8,1427,576,127.3755,37.1634
2002-02-04,0.2,-5.3,2002-02-03 22:20:00+00:00,7.3,2002-02-04 06:13:00+00:00,0.0,,,2.6,,0.3,168.3,1433,576,127.3755,37.1634
2002-02-05,1.9,-3.1,2002-02-04 22:55:00+00:00,9.6,2002-02-05 06:28:00+00:00,0.0,,,5.5,,0.5,294.4,1431,576,127.3755,37.1634
2002-02-06,3.7,-3.0,2002-02-05 16:32:00+00:00,8.4,2002-02-06 06:02:00+00:00,0.0,,,11.0,,1.5,250.8,1428,576,127.3755,37.1634
2002-02-07,2.2,-2.3,2002-02-07 14:57:00+00:00,9.2,2002-02-07 06:25:00+00:00,0.0,,,8.1,,1.5,285.2,1431,576,127.3755,37.1634
2002-02-08,-0.6,-4.5,2002-02-07 20:40:00+00:00,5.3,2002-02-08 06:54:00+00:00,0.0,,,7.4,,1.5,292.4,1431,576,127.3755,37.1634
2002-02-09,-2.7,-9.3,2002-02-08 22:41:00+00:00,1.0,2002-02-09 05:32:00+00:00,0.0,,,8.3,,1.9,317.1,1426,576,127.3755,37.1634
2002-02-10,-2.2,-7.0,2002-02-09 21:28:00+00:00,1.4,2002-02-10 05:52:00+00:00,0.0,,,6.6,,1.2,286.4,1431,576,127.3755,37.1634
2002-02-11,-4.0,-10.1,2002-02-10 22:40:00+00:00,2.6,2002-02-11 05:36:00+00:00,0.0,,,19.2,,2.0,299.7,1432,576,127.3755,37.1634
2002-02-12,-3.2,-11.2,2002-02-11 22:35:00+00:00,3.0,2002-02-12 05:40:00+00:00,0.0,,,8.2,,1.2,295.9,1430,576,127.3755,37.1634
2002-02-13,-2.0,-8.2,2002-02-12 22:21:00+00:00,4.4,2002-02-13 06:35:00+00:00,0.0,,,8.0,,1.1,304.7,1434,576,127.3755,37.1634
2002-02-14,-2.5,-9.7,2002-02-13 22:24:00+00:00,5.9,2002-02-14 05:36:00+00:00,0.0,,,7.4,,0.8,308.5,1431,576,127.3755,37.1634
2002-02-15,-1.1,-9.0,2002-02-14 22:39:00+00:00,6.8,2002-02-15 06:29:00+00:00,0.0,,,8.0,,0.9,318.6,1424,576,127.3755,37.1634
2002-02-16,-0.6,-5.1,2002-02-15 18:31:00+00:00,6.1,2002-02-16 07:26:00+00:00,0.0,,,3.5,,0.4,89.0,1423,576,127.3755,37.1634
2002-02-17,-0.1,-3.8,2002-02-16 22:11:00+00:00,4.9,2002-02-17 05:36:00+00:00,0.5,,,10.3,,1.6,281.2,1426,576,127.3755,37.1634
2002-02-18,-2.3,-6.1,2002-02-17 19:33:00+00:00,1.8,2002-02-18 06:09:00+00:00,0.0,,,12.6,,3.1,354.8,1422,576,127.3755,37.1634
2002-02-19,-2.3,-7.3,2002-02-18 22:51:00+00:00,4.3,2002-02-19 06:31:00+00:00,0.0,,,7.6,,1.4,293.4,1423,576,127.3755,37.1634
2002-02-20,-0.8,-9.2,2002-02-19 21:04:00+00:00,8.7,2002-02-20 07:00:00+00:00,0.0,,,7.0,,0.8,303.6,1420,576,127.3755,37.1634
2002-02-21,-0.3,-4.5,2002-02-20 19:03:00+00:00,3.6,2002-02-21 03:45:00+00:00,1.5,,,3.6,,0.4,170.6,1422,576,127.3755,37.1634
2002-02-22,1.6,-1.9,2002-02-22 13:53:00+00:00,7.3,2002-02-22 06:56:00+00:00,0.0,,,6.2,,0.6,298.9,1418,576,127.3755,37.1634
2002-02-23,1.6,-3.0,2002-02-23 14:43:00+00:00,8.8,2002-02-23 05:46:00+00:00,0.0,,,6.3,,1.0,306.1,1419,576,127.3755,37.1634
2002-02-24,2.4,-5.8,2002-02-23 21:01:00+00:00,13.0,2002-02-24 07:03:00+00:00,0.0,,,6.6,,0.7,162.8,1421,576,127.3755,37.1634
2002-02-25,3.8,-1.8,2002-02-24 20:54:00+00:00,9.1,2002-02-25 05:55:00+00:00,0.0,,,6.4,,1.0,306.6,1425,576,127.3755,37.1634
2002-02-26,3.9,-1.9,2002-02-25 21:00:00+00:00,11.8,2002-02-26 06:40:00+00:00,0.0,,,4.6,,0.8,308.6,1422,576,127.3755,37.1634
2002-02-27,5.5,-0.6,2002-02-26 16:38:00+00:00,11.6,2002-02-27 06:14:00+00:00,0.0,,,4.4,,0.6,283.4,1431,576,127.3755,37.1634
2002-02-28,6.2,-0.2,2002-02-28 14:30:00+00:00,12.8,2002-02-28 06:10:00+00:00,0.0,,,7.0,,1.3,299.8,1427,576,127.3755,37.1634
2002-03-01,4.5,-2.6,2002-02-28 21:57:00+00:00,15.1,2002-03-01 06:39:00+00:00,0.0,,,4.8,,0.5,282.0,1424,576,127.3755,37.1634
2002-03-02,4.8,-2.2,2002-03-01 19:22:00+00:00,13.9,2002-03-02 05:15:00+00:00,0.0,,,5.6,,1.1,307.8,1429,576,127.3755,37.1634
2002-03-03,2.9,-2.6,2002-03-02 21:29:00+00:00,9.6,2002-03-03 04:27:00+00:00,0.0,,,8.3,,1.3,300.2,1428,576,127.3755,37.1634
2002-03-04,2.3,-5.3,2002-03-03 21:45:00+00:00,10.0,2002-03-04 06:32:00+00:00,0.0,,,3.9,,0.4,303.4,1428,576,127.3755,37.1634
2002-03-05,3.2,1.3,2002-03-05 00:47:00+00:00,6.1,2002-03-05 05:44:00+00:00,1.0,,,6.3,,1.1,298.0,1429,576,127.3755,37.1634
2002-03-06,1.6,-1.3,2002-03-06 14:59:00+00:00,3.7,2002-03-06 04:02:00+00:00,2.5,,,14.1,,3.3,315.7,1427,576,127.3755,37.1634
2002-03-07,-0.3,-6.5,2002-03-06 21:17:00+00:00,4.8,2002-03-07 06:33:00+00:00,0.0,,,9.5,,2.2,304.1,1430,576,127.3755,37.1634
2002-03-08,1.3,-6.4,2002-03-07 21:49:00+00:00,9.2,2002-03-08 06:56:00+00:00,0.0,,,7.1,,1.0,289.0,1428,576,127.3755,37.1634
2002-03-09,8.0,-3.3,2002-03-08 16:54:00+00:00,15.9,2002-03-09 06:11:00+00:00,0.0,,,12.6,,2.0,268.3,1409,576,127.3755,37.1634
2002-03-10,9.0,1.4,2002-03-10 14:53:00+00:00,13.5,2002-03-10 06:12:00+00:00,8.5,,,9.3,,2.5,291.7,1422,576,127.3755,37.1634
2002-03-11,5.1,-3.0,2002-03-10 21:08:00+00:00,13.4,2002-03-11 06:25:00+00:00,0.0,,,11.9,,2.0,303.2,1427,576,127.3755,37.1634
2002-03-12,6.6,-2.3,2002-03-11 21:16:00+00:00,16.7,2002-03-12 06:12:00+00:00,0.0,,,6.0,,0.6,294.0,1414,576,127.3755,37.1634
2002-03-13,9.3,-0.6,2002-03-12 22:14:00+00:00,19.4,2002-03-13 06:14:00+00:00,0.0,,,7.5,,0.9,295.6,1427,576,127.3755,37.1634
2002-03-14,7.6,2.6,2002-03-13 21:30:00+00:00,13.5,2002-03-14 02:43:00+00:00,2.5,,,7.1,,0.7,191.2,1428,576,127.3755,37.1634
2002-03-15,6.4,1.7,2002-03-15 14:59:00+00:00,12.2,2002-03-15 06:57:00+00:00,0.0,,,10.8,,2.0,303.0,1385,576,127.3755,37.1634
2002-03-16,7.7,-1.9,2002-03-15 21:46:00+00:00,16.3,2002-03-16 06:30:00+00:00,0.0,,,10.1,,1.6,294.7,1388,576,127.3755,37.1634
2002-03-17,9.5,3.3,2002-03-16 22:21:00+00:00,15.6,2002-03-17 05:20:00+00:00,0.0,,,13.2,,2.1,307.3,1402,576,127.3755,37.1634
2002-03-18,8.0,3.3,2002-03-17 21:15:00+00:00,12.8,2002-03-18 04:10:00+00:00,0.0,,,12.8,,2.2,291.3,1380,576,127.3755,37.1634
2002-03-19,6.5,-1.5,2002-03-18 20:26:00+00:00,14.3,2002-03-19 07:02:00+00:00,0.0,,,14.6,,2.1,289.0,1386,576,127.3755,37.1634
2002-03-20,11.4,-2.2,2002-03-19 19:34:00+00:00,21.0,2002-03-20 07:17:00+00:00,0.0,,,9.4,,1.1,269.8,1354,576,127.3755,37.1634
2002-03-21,6.9,4.9,2002-03-21 14:53:00+00:00,17.4,2002-03-20 16:42:00+00:00,16.0,,,12.7,,3.3,268.9,1255,576,127.3755,37.1634
2002-03-22,6.4,3.7,2002-03-22 14:20:00+00:00,10.4,2002-03-22 04:49:00+00:00,0.0,,,13.9,,3.1,298.1,1351,576,127.3755,37.1634
2002-03-23,5.0,1.7,2002-03-23 14:50:00+00:00,9.6,2002-03-23 05:41:00+00:00,0.0,,,14.8,,3.5,310.7,1323,576,127.3755,37.1634
2002-03-24,3.8,-3.0,2002-03-23 20:53:00+00:00,10.4,2002-03-24 06:04:00+00:00,0.0,,,14.8,,1.4,310.7,1347,576,127.3755,37.1634
2002-03-25,6.0,-3.9,2002-03-24 20:41:00+00:00,15.1,2002-03-25 07:05:00+00:00,0.0,,,8.6,,1.3,339.8,1293,576,127.3755,37.1634
2002-03-26,8.0,1.4,2002-03-25 21:02:00+00:00,15.1,2002-03-26 04:13:00+00:00,0.0,,,5.5,,0.9,313.0,1388,576,127.3755,37.1634
2002-03-27,9.6,2.0,2002-03-26 21:45:00+00:00,17.4,2002-03-27 06:36:00+00:00,0.0,,,6.8,,1.1,73.7,1220,576,127.3755,37.1634
2002-03-28,10.0,0.2,2002-03-27 21:46:00+00:00,19.4,2002-03-28 06:45:00+00:00,0.0,,,11.6,,1.2,295.0,1393,576,127.3755,37.1634
2002-03-29,11.8,6.1,2002-03-28 21:50:00+00:00,19.0,2002-03-29 06:54:00+00:00,0.0,,,7.0,,1.1,301.4,1394,576,127.3755,37.1634
2002-03-30,9.4,2.9,2002-03-29 21:22:00+00:00,15.5,2002-03-30 07:09:00+00:00,4.5,,,5.6,,0.8,186.3,1403,576,127.3755,37.1634
2002-03-31,9.6,5.3,2002-03-31 14:45:00+00:00,14.7,2002-03-31 07:01:00+00:00,0.0,,,6.1,,0.9,303.7,1424,576,127.3755,37.1634
2002-04-01,11.7,4.9,2002-03-31 15:09:00+00:00,21.4,2002-04-01 05:36:00+00:00,0.0,,,9.6,,1.2,321.1,1422,576,127.3755,37.1634
2002-04-02,13.8,2.2,2002-04-01 21:03:00+00:00,24.5,2002-04-02 07:15:00+00:00,0.0,,,8.5,,1.0,301.1,1391,576,127.3755,37.1634
2002-04-03,13.5,6.5,2002-04-02 20:48:00+00:00,20.6,2002-04-03 07:50:00+00:00,0.0,,,11.4,,2.2,35.1,1426,576,127.3755,37.1634
2002-04-04,12.2,1.0,2002-04-03 20:20:00+00:00,24.1,2002-04-04 06:08:00+00:00,0.0,,,8.5,,0.8,344.6,1417,576,127.3755,37.1634
2002-04-05,15.8,4.3,2002-04-04 20:58:00+00:00,25.2,2002-04-05 05:32:00+00:00,0.5,,,11.3,,2.6,193.2,1285,576,127.3755,37.1634
2002-04-06,12.2,9.6,2002-04-05 17:50:00+00:00,15.1,2002-04-06 05:30:00+00:00,19.5,,,10.6,,2.2,147.6,1426,576,127.3755,37.1634
2002-04-07,10.3,8.0,2002-04-06 20:43:00+00:00,14.3,2002-04-07 05:32:00+00:00,0.0,,,7.8,,1.9,314.5,1431,576,127.3755,37.1634
2002-04-08,8.9,6.1,2002-04-08 14:43:00+00:00,13.9,2002-04-08 06:47:00+00:00,0.0,,,10.2,,2.4,314.1,1392,576,127.3755,37.1634
2002-04-09,6.7,2.7,2002-04-08 21:25:00+00:00,12.3,2002-04-09 05:43:00+00:00,0.0,,,11.6,,2.6,291.3,1389,576,127.3755,37.1634
2002-04-10,7.9,0.0,2002-04-09 21:27:00+00:00,14.3,2002-04-10 07:22:00+00:00,0.0,,,9.8,,1.7,275.0,1329,576,127.3755,37.1634
2002-04-11,8.0,1.2,2002-04-10 21:02:00+00:00,15.5,2002-04-11 06:19:00+00:00,0.0,,,10.0,,1.1,304.9,1362,576,127.3755,37.1634
2002-04-12,9.5,3.3,2002-04-11 17:06:00+00:00,17.1,2002-04-12 04:29:00+00:00,2.5,,,13.8,,2.2,262.0,1388,576,127.3755,37.1634
2002-04-13,10.9,6.9,2002-04-12 19:38:00+00:00,17.8,2002-04-13 07:19:00+00:00,0.0,,,8.1,,1.8,188.0,1366,576,127.3755,37.1634
2002-04-14,17.7,6.8,2002-04-13 21:04:00+00:00,27.6,2002-04-14 03:59:00+00:00,0.0,,,13.2,,1.6,257.8,1369,576,127.3755,37.1634
2002-04-15,21.3,16.3,2002-04-14 23:30:00+00:00,27.5,2002-04-15 08:04:00+00:00,0.5,,,8.5,,1.8,177.3,1359,576,127.3755,37.1634
2002-04-16,14.9,9.6,2002-04-15 15:00:00+00:00,19.4,2002-04-16 02:35:00+00:00,45.5,,,11.4,,2.4,283.7,1419,576,127.3755,37.1634
2002-04-17,10.3,6.5,2002-04-17 14:27:00+00:00,13.2,2002-04-17 04:33:00+00:00,0.0,,,16.8,,4.2,320.8,1428,576,127.3755,37.1634
2002-04-18,10.5,4.1,2002-04-17 20:28:00+00:00,17.4,2002-04-18 06:45:00+00:00,0.0,,,11.8,,2.4,308.0,1384,576,127.3755,37.1634
2002-04-19,10.4,1.7,2002-04-18 21:26:00+00:00,19.0,2002-04-19 04:52:00+00:00,0.0,,,7.2,,1.1,319.0,1201,576,127.3755,37.1634
2002-04-20,13.1,2.1,2002-04-19 21:07:00+00:00,23.6,2002-04-20 07:12:00+00:00,0.0,,,5.1,,0.8,167.0,1324,576,127.3755,37.1634
2002-04-21,16.1,5.9,2002-04-20 20:55:00+00:00,26.4,2002-04-21 06:21:00+00:00,0.0,,,7.4,,0.9,327.9,1355,576,127.3755,37.1634
2002-04-22,20.5,10.3,2002-04-21 21:01:00+00:00,30.3,2002-04-22 06:26:00+00:00,0.0,,,3.8,,0.3,155.2,1383,576,127.3755,37.1634
2002-04-23,16.8,11.0,2002-04-23 14:52:00+00:00,22.5,2002-04-23 04:22:00+00:00,0.0,,,7.5,,1.5,271.2,1395,576,127.3755,37.1634
2002-04-24,10.7,4.9,2002-04-24 14:43:00+00:00,14.9,2002-04-24 01:59:00+00:00,0.0,,,11.7,,2.9,281.0,1413,576,127.3755,37.1634
2002-04-25,9.4,1.0,2002-04-24 20:39:00+00:00,18.1,2002-04-25 06:57:00+00:00,0.0,,,7.5,,0.9,354.0,1208,576,127.3755,37.1634
2002-04-26,11.7,2.6,2002-04-25 21:17:00+00:00,21.4,2002-04-26 07:43:00+00:00,0.0,,,7.1,,1.0,161.2,1313,576,127.3755,37.1634
2002-04-27,14.1,8.8,2002-04-26 21:03:00+00:00,21.8,2002-04-27 06:42:00+00:00,0.0,,,6.3,,1.2,162.4,1385,576,127.3755,37.1634
2002-04-28,16.3,5.9,2002-04-27 20:50:00+00:00,25.6,2002-04-28 07:12:00+00:00,0.0,,,6.8,,1.3,171.8,1360,576,127.3755,37.1634
2002-04-29,15.0,12.3,2002-04-28 22:23:00+00:00,17.4,2002-04-28 15:01:00+00:00,64.5,,,6.5,,1.9,151.8,1421,576,127.3755,37.1634
2002-04-30,15.0,12.9,2002-04-30 11:18:00+00:00,17.1,2002-04-29 18:11:00+00:00,57.5,,,8.3,,1.4,44.8,1416,576,127.3755,37.1634
2002-05-01,17.1,9.8,2002-04-30 20:19:00+00:00,24.9,2002-05-01 07:11:00+00:00,0.0,,,10.3,,2.4,81.5,1422,576,127.3755,37.1634
2002-05-02,17.1,7.7,2002-05-01 20:56:00+00:00,25.2,2002-05-02 05:59:00+00:00,0.0,,,9.5,,1.9,160.2,1416,576,127.3755,37.1634
2002-05-03,14.8,12.0,2002-05-02 21:35:00+00:00,17.4,2002-05-03 06:02:00+00:00,13.5,,,4.2,,0.4,121.7,1426,576,127.3755,37.1634
2002-05-04,19.1,14.2,2002-05-03 21:07:00+00:00,25.6,2002-05-04 05:40:00+00:00,0.0,,,6.3,,0.9,253.3,1418,576,127.3755,37.1634
2002-05-05,17.2,10.7,2002-05-04 20:39:00+00:00,24.5,2002-05-05 06:11:00+00:00,0.0,,,5.8,,0.6,121.1,1425,576,127.3755,37.1634
2002-05-06,13.8,9.6,2002-05-06 14:57:00+00:00,18.6,2002-05-06 05:42:00+00:00,10.0,,,9.1,,2.2,166.3,1418,576,127.3755,37.1634
2002-05-07,10.8,9.5,2002-05-06 15:31:00+00:00,12.0,2002-05-07 03:31:00+00:00,77.5,,,10.6,,2.7,159.6,1428,576,127.3755,37.1634
2002-05-08,15.8,9.6,2002-05-07 20:11:00+00:00,22.1,2002-05-08 05:28:00+00:00,0.0,,,5.8,,1.3,84.0,1431,576,127.3755,37.1634
2002-05-09,17.7,12.0,2002-05-08 20:43:00+00:00,24.9,2002-05-09 06:13:00+00:00,0.0,,,6.1,,0.5,286.8,1434,576,127.3755,37.1634
2002-05-10,18.2,12.3,2002-05-09 20:45:00+00:00,24.1,2002-05-10 06:12:00+00:00,0.0,,,4.0,,0.6,314.1,1424,576,127.3755,37.1634
2002-05-11,17.8,13.1,2002-05-10 18:16:00+00:00,25.2,2002-05-11 05:14:00+00:00,0.0,,,6.7,,0.9,319.6,1421,576,127.3755,37.1634
2002-05-12,16.6,11.6,2002-05-11 20:42:00+00:00,24.8,2002-05-12 05:28:00+00:00,0.0,,,9.1,,1.2,328.2,1427,576,127.3755,37.1634
2002-05-13,18.4,12.0,2002-05-12 17:58:00+00:00,25.6,2002-05-13 06:09:00+00:00,0.0,,,5.0,,0.5,284.6,1424,576,127.3755,37.1634
2002-05-14,19.4,13.8,2002-05-13 20:14:00+00:00,25.2,2002-05-14 06:10:00+00:00,0.0,,,6.6,,0.7,163.2,1419,576,127.3755,37.1634
2002-05-15,16.4,13.9,2002-05-15 14:20:00+00:00,18.2,2002-05-15 01:52:00+00:00,5.0,,,11.4,,1.9,166.5,1423,576,127.3755,37.1634
2002-05-16,14.7,12.6,2002-05-16 14:39:00+00:00,17.4,2002-05-16 01:21:00+00:00,1.0,,,8.2,,2.3,64.7,1428,576,127.3755,37.1634
2002-05-17,12.8,10.6,2002-05-16 21:04:00+00:00,14.3,2002-05-17 07:33:00+00:00,1.0,,,5.2,,1.5,74.4,1423,576,127.3755,37.1634
2002-05-18,16.5,13.4,2002-05-17 18:06:00+00:00,23.3,2002-05-18 06:27:00+00:00,0.5,,,9.6,,0.9,287.0,1426,576,127.3755,37.1634
2002-05-19,16.0,11.6,2002-05-18 19:49:00+00:00,22.5,2002-05-19 07:33:00+00:00,0.0,,,5.1,,0.8,288.4,1427,576,127.3755,37.1634
2002-05-20,18.3,11.4,2002-05-19 20:34:00+00:00,26.2,2002-05-20 04:38:00+00:00,0.0,,,8.1,,1.1,293.6,1419,576,127.3755,37.1634
2002-05-21,18.5,9.6,2002-05-20 20:10:00+00:00,27.3,2002-05-21 04:50:00+00:00,0.0,,,7.7,,1.2,315.6,1418,576,127.3755,37.1634
2002-05-22,19.4,15.5,2002-05-22 14:42:00+00:00,25.2,2002-05-22 06:04:00+00:00,0.0,,,7.6,,1.6,302.7,1422,576,127.3755,37.1634
2002-05-23,19.8,11.9,2002-05-22 20:06:00+00:00,27.6,2002-05-23 04:44:00+00:00,0.0,,,12.5,,1.7,305.9,1435,576,127.3755,37.1634
2002-05-24,18.4,9.5,2002-05-23 20:31:00+00:00,26.0,2002-05-24 05:19:00+00:00,0.0,,,12.0,,1.6,301.9,1415,576,127.3755,37.1634
2002-05-25,19.0,9.8,2002-05-24 20:46:00+00:00,27.3,2002-05-25 06:47:00+00:00,0.0,,,9.3,,1.5,292.3,1420,576,127.3755,37.1634
2002-05-26,17.2,11.6,2002-05-25 20:08:00+00:00,24.4,2002-05-26 05:14:00+00:00,0.0,,,9.3,,1.7,280.4,1428,576,127.3755,37.1634
2002-05-27,17.7,11.0,2002-05-26 19:26:00+00:00,25.2,2002-05-27 07:39:00+00:00,0.0,,,7.3,,0.8,316.0,1424,576,127.3755,37.1634
2002-05-28,17.7,9.2,2002-05-27 20:02:00+00:00,25.4,2002-05-28 05:34:00+00:00,0.0,,,6.8,,0.9,278.9,1412,576,127.3755,37.1634
2002-05-29,18.9,8.8,2002-05-28 20:23:00+00:00,28.0,2002-05-29 07:21:00+00:00,0.0,,,5.0,,0.5,283.4,1415,576,127.3755,37.1634
2002-05-30,19.5,16.2,2002-05-29 15:37:00+00:00,26.4,2002-05-30 04:48:00+00:00,0.0,,,10.4,,1.5,286.1,1409,576,127.3755,37.1634
2002-05-31,20.4,16.6,2002-05-30 19:26:00+00:00,26.5,2002-05-31 07:05:00+00:00,0.0,,,10.2,,1.6,308.4,1426,576,127.3755,37.1634
2002-06-01,19.4,14.3,2002-06-01 14:41:00+00:00,25.3,2002-06-01 04:07:00+00:00,0.0,,,5.3,,1.0,313.1,1421,576,127.3755,37.1634
2002-06-02,20.6,11.6,2002-06-01 20:04:00+00:00,30.4,2002-06-02 06:54:00+00:00,0.0,,,6.4,,0.8,299.6,1401,576,127.3755,37.1634
2002-06-03,21.9,13.8,2002-06-02 19:59:00+00:00,29.6,2002-06-03 06:32:00+00:00,0.0,,,6.6,,1.0,295.5,1425,576,127.3755,37.1634
2002-06-04,21.6,16.6,2002-06-03 17:10:00+00:00,28.8,2002-06-04 06:04:00+00:00,0.0,,,4.0,,0.5,312.4,1421,576,127.3755,37.1634
2002-06-05,23.2,15.1,2002-06-04 19:59:00+00:00,32.0,2002-06-05 06:32:00+00:00,0.0,,,3.3,,0.4,53.8,1426,576,127.3755,37.1634
2002-06-06,25.1,17.8,2002-06-05 20:03:00+00:00,32.8,2002-06-06 06:27:00+00:00,0.0,,,4.8,,0.6,305.4,1424,576,127.3755,37.1634
2002-06-07,24.1,17.4,2002-06-06 20:11:00+00:00,32.1,2002-06-07 05:30:00+00:00,0.0,,,7.1,,1.1,291.6,1423,576,127.3755,37.1634
