dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-05-15,14.3,11.9,2013-05-15 00:44:00+00:00,18.1,2013-05-15 05:16:00+00:00,0.0,0.0,,12.0,2013-05-14 16:18:00+00:00,5.4,273.0,1440,694,126.6094,36.7044
2013-05-15,12.6,8.0,2013-05-14 21:13:00+00:00,20.7,2013-05-15 07:04:00+00:00,0.0,0.0,,11.8,2013-05-14 17:26:00+00:00,4.0,278.7,1440,695,127.432,38.1162
2013-05-15,14.6,10.7,2013-05-14 19:49:00+00:00,24.0,2013-05-15 01:43:00+00:00,0.0,0.0,,9.6,2013-05-15 02:07:00+00:00,1.9,39.4,1440,696,129.0861,37.3466
2013-05-15,15.5,12.4,2013-05-15 13:04:00+00:00,19.4,2013-05-15 02:17:00+00:00,0.0,0.0,,8.4,2013-05-15 05:55:00+00:00,2.8,13.7,1440,697,125.9183,34.2511
2013-05-15,16.7,12.1,2013-05-15 11:31:00+00:00,23.0,2013-05-15 02:27:00+00:00,0.0,0.0,,7.5,2013-05-15 03:22:00+00:00,1.8,337.5,1440,698,126.2851,35.0938
2013-05-15,17.5,12.3,2013-05-15 14:38:00+00:00,24.4,2013-05-15 03:38:00+00:00,0.0,0.0,,9.5,2013-05-15 03:46:00+00:00,2.1,329.1,1440,699,126.4611,34.9838
2013-05-15,13.0,9.3,2013-05-15 08:34:00+00:00,17.3,2013-05-14 16:31:00+00:00,0.0,0.0,,9.5,2013-05-15 12:07:00+00:00,3.2,9.3,1440,700,125.9682,36.1251
2013-05-15,18.4,11.4,2013-05-14 17:46:00+00:00,26.2,2013-05-15 05:41:00+00:00,0.0,0.0,,6.9,2013-05-15 02:10:00+00:00,1.5,289.7,1440,701,127.6719,36.004
2013-05-15,18.8,12.8,2013-05-15 15:00:00+00:00,25.0,2013-05-15 07:27:00+00:00,0.0,0.0,,6.4,2013-05-15 04:43:00+00:00,1.4,261.5,1440,702,126.9944,35.9451
2013-05-15,17.4,12.3,2013-05-14 17:00:00+00:00,23.5,2013-05-15 05:28:00+00:00,0.0,0.0,,7.4,2013-05-15 02:22:00+00:00,1.9,261.6,1440,703,127.4374,35.7603
2013-05-15,15.0,11.2,2013-05-15 08:51:00+00:00,19.3,2013-05-14 15:01:00+00:00,0.0,0.0,,6.5,2013-05-15 08:43:00+00:00,2.2,348.8,1440,704,126.463,35.6351
2013-05-15,19.7,13.5,2013-05-15 15:00:00+00:00,27.2,2013-05-15 05:02:00+00:00,0.0,0.0,,7.4,2013-05-15 07:53:00+00:00,1.9,348.8,1440,706,126.9727,35.3102
2013-05-15,16.9,11.3,2013-05-15 11:56:00+00:00,23.4,2013-05-15 03:14:00+00:00,0.0,0.0,,8.0,2013-05-15 05:14:00+00:00,2.1,351.6,1440,707,126.2084,35.058
2013-05-15,20.1,13.7,2013-05-15 14:59:00+00:00,28.4,2013-05-15 03:45:00+00:00,0.0,0.0,,8.4,2013-05-15 06:57:00+00:00,1.6,320.6,1440,708,126.7453,35.1289
2013-05-15,20.2,13.7,2013-05-14 18:30:00+00:00,28.3,2013-05-15 06:22:00+00:00,0.0,0.0,,6.3,2013-05-15 03:37:00+00:00,1.1,309.3,1440,709,127.461,35.1973
2013-05-15,19.4,13.1,2013-05-15 14:48:00+00:00,26.7,2013-05-15 03:53:00+00:00,0.0,0.0,,8.0,2013-05-15 07:54:00+00:00,1.7,340.3,1440,710,126.744,35.025
2013-05-15,20.0,13.3,2013-05-14 20:21:00+00:00,28.7,2013-05-15 06:43:00+00:00,0.0,0.0,,7.8,2013-05-15 07:20:00+00:00,2.1,337.5,1439,711,126.9886,34.8879
2013-05-15,21.4,16.6,2013-05-14 19:27:00+00:00,26.2,2013-05-15 05:16:00+00:00,0.0,0.0,,11.0,2013-05-15 06:44:00+00:00,1.6,261.6,1440,712,127.5101,34.9442
2013-05-15,21.7,15.4,2013-05-14 19:51:00+00:00,27.3,2013-05-15 06:02:00+00:00,0.0,0.0,,6.0,2013-05-15 05:20:00+00:00,1.5,157.5,1439,713,127.5826,34.9751
2013-05-15,16.7,12.3,2013-05-15 11:04:00+00:00,22.5,2013-05-15 02:48:00+00:00,0.0,0.0,,7.0,2013-05-15 03:47:00+00:00,2.0,338.7,1440,714,126.0474,34.8845
2013-05-15,18.0,13.3,2013-05-15 14:56:00+00:00,23.7,2013-05-15 04:37:00+00:00,0.0,0.0,,7.3,2013-05-15 05:24:00+00:00,1.7,329.1,1440,715,126.2585,34.4731
2013-05-15,16.3,12.3,2013-05-15 13:05:00+00:00,22.1,2013-05-15 03:24:00+00:00,0.0,0.0,,7.6,2013-05-15 06:03:00+00:00,2.4,0.7,1440,716,126.032,34.6307
2013-05-15,18.7,13.1,2013-05-15 14:40:00+00:00,25.1,2013-05-15 04:06:00+00:00,0.0,0.0,,8.5,2013-05-15 08:34:00+00:00,1.7,292.5,1440,717,126.3096,34.4274
2013-05-15,17.7,14.2,2013-05-15 14:28:00+00:00,23.4,2013-05-15 04:41:00+00:00,0.0,0.0,,7.6,2013-05-15 05:24:00+00:00,2.1,326.3,1440,718,126.0473,34.2966
2013-05-15,14.6,11.0,2013-05-15 08:32:00+00:00,19.3,2013-05-14 23:12:00+00:00,0.0,0.0,,6.3,2013-05-15 03:33:00+00:00,2.0,8.0,1440,719,126.3977,35.8118
2013-05-15,20.6,16.0,2013-05-15 14:48:00+00:00,27.2,2013-05-15 06:23:00+00:00,0.0,0.0,,7.3,2013-05-15 07:59:00+00:00,2.0,309.4,1440,722,126.9288,35.1368
2013-05-15,19.6,16.8,2013-05-15 14:23:00+00:00,22.9,2013-05-15 02:02:00+00:00,0.0,0.0,,5.2,2013-05-14 15:39:00+00:00,1.6,137.5,1440,726,126.2673,33.1171
2013-05-15,16.2,10.9,2013-05-15 14:56:00+00:00,22.9,2013-05-15 01:38:00+00:00,0.0,0.0,,8.4,2013-05-15 02:07:00+00:00,2.2,303.8,1440,739,126.5467,35.5225
2013-05-15,19.3,15.6,2013-05-15 12:50:00+00:00,24.1,2013-05-15 02:01:00+00:00,0.0,0.0,,4.6,2013-05-15 10:20:00+00:00,1.3,153.1,1440,747,126.8585,34.1834
2013-05-15,15.0,9.4,2013-05-15 14:53:00+00:00,21.2,2013-05-15 02:09:00+00:00,0.0,0.0,,6.8,2013-05-14 17:23:00+00:00,1.0,249.4,1440,753,126.4959,33.393
2013-05-15,17.5,12.7,2013-05-15 13:52:00+00:00,23.3,2013-05-15 02:24:00+00:00,0.0,0.0,,9.6,2013-05-15 03:29:00+00:00,2.2,351.6,1440,769,126.3718,35.2179
2013-05-15,19.8,13.5,2013-05-15 14:33:00+00:00,28.4,2013-05-15 05:18:00+00:00,0.0,0.0,,6.5,2013-05-15 06:57:00+00:00,1.1,278.4,1440,770,126.8278,34.9474
2013-05-15,17.9,11.7,2013-05-15 14:37:00+00:00,24.0,2013-05-15 03:51:00+00:00,0.0,0.0,,5.7,2013-05-15 05:06:00+00:00,2.0,1.3,1440,771,126.1446,34.7269
2013-05-15,19.9,15.4,2013-05-15 14:53:00+00:00,26.2,2013-05-15 05:07:00+00:00,0.0,0.0,,8.1,2013-05-15 07:40:00+00:00,2.4,272.8,1440,772,126.343,34.4906
2013-05-15,19.3,13.8,2013-05-15 14:53:00+00:00,24.7,2013-05-15 04:55:00+00:00,0.0,0.0,,5.3,2013-05-15 05:47:00+00:00,1.7,241.9,1440,773,126.5718,34.6993
2013-05-15,18.6,13.0,2013-05-15 14:49:00+00:00,25.5,2013-05-15 03:23:00+00:00,0.0,0.0,,6.9,2013-05-15 06:24:00+00:00,1.4,298.1,1440,774,126.5021,34.9308
2013-05-15,19.2,13.4,2013-05-15 14:16:00+00:00,25.2,2013-05-15 03:28:00+00:00,0.0,0.0,,8.1,2013-05-15 06:38:00+00:00,1.8,323.4,1440,775,126.6322,35.1801
2013-05-15,19.2,14.6,2013-05-14 16:51:00+00:00,25.4,2013-05-15 05:46:00+00:00,0.0,0.0,,6.9,2013-05-15 07:13:00+00:00,1.6,348.8,1440,776,126.5534,34.4602
2013-05-15,20.7,15.6,2013-05-14 17:17:00+00:00,26.8,2013-05-15 05:34:00+00:00,0.0,0.0,,5.5,2013-05-15 00:18:00+00:00,1.5,320.6,1440,777,126.8883,34.4994
2013-05-15,18.0,11.8,2013-05-14 16:41:00+00:00,25.9,2013-05-15 05:58:00+00:00,0.0,0.0,,5.3,2013-05-15 07:14:00+00:00,1.0,267.2,1440,778,126.8218,34.796
2013-05-15,19.0,15.9,2013-05-15 13:15:00+00:00,24.7,2013-05-15 01:20:00+00:00,0.0,0.0,,7.4,2013-05-14 16:38:00+00:00,2.0,196.7,1440,779,126.2673,33.4105
2013-05-15,20.6,18.0,2013-05-15 14:33:00+00:00,23.6,2013-05-15 05:25:00+00:00,0.0,0.0,,6.5,2013-05-15 04:06:00+00:00,1.7,100.1,1440,780,126.7208,33.28
2013-05-15,19.3,16.2,2013-05-15 14:26:00+00:00,23.2,2013-05-15 04:53:00+00:00,0.0,0.0,,4.9,2013-05-15 04:56:00+00:00,1.5,9.0,1440,781,126.8519,33.5226
2013-05-15,17.0,14.2,2013-05-15 13:32:00+00:00,20.7,2013-05-15 02:18:00+00:00,0.0,0.0,,8.3,2013-05-14 15:37:00+00:00,1.7,198.3,1440,782,126.6194,33.3851
2013-05-15,20.9,14.7,2013-05-15 14:36:00+00:00,29.5,2013-05-15 05:07:00+00:00,0.0,0.0,,6.2,2013-05-15 07:09:00+00:00,1.3,334.7,1440,783,126.8408,35.2303
2013-05-15,19.8,14.2,2013-05-15 14:50:00+00:00,26.4,2013-05-15 04:14:00+00:00,0.0,0.0,,6.1,2013-05-15 06:33:00+00:00,1.6,329.1,1440,784,126.6071,34.8686
2013-05-15,20.4,15.6,2013-05-14 17:34:00+00:00,26.1,2013-05-15 04:45:00+00:00,0.0,0.0,,10.1,2013-05-15 09:18:00+00:00,2.0,303.8,1440,785,126.6761,34.4642
2013-05-15,19.7,17.1,2013-05-14 20:27:00+00:00,24.5,2013-05-15 05:16:00+00:00,0.0,0.0,,9.6,2013-05-15 14:33:00+00:00,1.7,87.2,1440,786,127.72,34.62
2013-05-15,19.6,16.2,2013-05-15 14:31:00+00:00,24.3,2013-05-15 04:01:00+00:00,0.0,0.0,,9.8,2013-05-15 14:47:00+00:00,2.2,95.6,1432,787,127.3325,34.4522
2013-05-15,21.6,16.3,2013-05-15 14:39:00+00:00,28.5,2013-05-15 05:27:00+00:00,0.0,0.0,,6.3,2013-05-15 08:01:00+00:00,1.2,286.9,1440,788,126.8771,35.1343
2013-05-15,16.4,10.7,2013-05-15 14:44:00+00:00,21.7,2013-05-15 02:37:00+00:00,0.0,0.0,,7.4,2013-05-15 05:00:00+00:00,2.5,325.9,1440,789,126.2933,34.8764
2013-05-15,19.4,16.0,2013-05-15 14:59:00+00:00,22.7,2013-05-15 02:46:00+00:00,0.0,0.0,,10.0,2013-05-15 14:53:00+00:00,2.2,73.1,1440,790,127.49,34.4143
2013-05-15,18.3,12.5,2013-05-14 17:09:00+00:00,24.5,2013-05-15 05:42:00+00:00,0.0,0.0,,5.7,2013-05-15 03:56:00+00:00,1.1,244.7,1440,791,127.5838,35.2662
2013-05-15,21.0,17.5,2013-05-15 14:01:00+00:00,27.0,2013-05-15 01:04:00+00:00,0.0,0.0,,6.8,2013-05-15 01:16:00+00:00,2.2,92.8,1440,792,126.8168,33.3536
2013-05-15,20.1,17.2,2013-05-15 14:54:00+00:00,24.0,2013-05-14 23:23:00+00:00,0.0,0.0,,6.1,2013-05-14 15:28:00+00:00,1.8,107.2,1440,793,126.25,33.2167
2013-05-15,19.6,12.5,2013-05-14 18:32:00+00:00,27.7,2013-05-15 06:02:00+00:00,0.0,0.0,,5.4,2013-05-15 05:27:00+00:00,1.0,320.6,1440,794,127.4271,35.1014
2013-05-15,19.5,13.8,2013-05-15 14:50:00+00:00,27.2,2013-05-15 05:54:00+00:00,0.0,0.0,,5.3,2013-05-15 07:45:00+00:00,1.3,326.3,1440,795,127.139,35.2753
2013-05-15,19.5,16.5,2013-05-15 12:22:00+00:00,24.9,2013-05-15 07:15:00+00:00,0.0,0.0,,7.2,2013-05-15 14:59:00+00:00,1.3,78.0,1440,796,127.2448,34.2378
2013-05-15,13.9,9.7,2013-05-15 13:35:00+00:00,16.9,2013-05-14 18:08:00+00:00,0.0,0.0,,10.0,2013-05-15 09:08:00+00:00,3.5,14.4,1440,797,125.2995,34.395
2013-05-15,14.5,11.0,2013-05-15 11:37:00+00:00,18.3,2013-05-15 01:55:00+00:00,0.0,0.0,,10.0,2013-05-15 10:05:00+00:00,3.9,4.7,1440,798,125.1833,34.6667
2013-05-15,15.1,11.2,2013-05-15 12:14:00+00:00,19.3,2013-05-15 02:17:00+00:00,0.0,0.0,,6.0,2013-05-15 05:16:00+00:00,1.8,333.3,1440,799,126.1376,35.2022
2013-05-15,16.2,11.2,2013-05-14 20:04:00+00:00,26.4,2013-05-15 02:43:00+00:00,0.0,0.0,,8.9,2013-05-15 03:47:00+00:00,2.4,90.0,1440,800,129.431,36.6667
2013-05-15,16.4,9.7,2013-05-14 20:26:00+00:00,25.9,2013-05-15 06:13:00+00:00,0.0,0.0,,9.7,2013-05-15 09:01:00+00:00,1.9,16.9,1440,801,129.1121,36.667
2013-05-15,17.6,12.0,2013-05-15 14:46:00+00:00,25.4,2013-05-15 03:24:00+00:00,0.0,0.0,,9.5,2013-05-15 03:50:00+00:00,2.2,5.6,1440,802,129.3455,36.7241
2013-05-15,17.4,10.2,2013-05-14 17:38:00+00:00,27.1,2013-05-15 06:12:00+00:00,0.0,0.0,,8.0,2013-05-15 03:16:00+00:00,1.7,334.7,1440,805,129.0958,36.1602
2013-05-15,19.4,12.5,2013-05-14 18:57:00+00:00,27.2,2013-05-15 07:10:00+00:00,0.0,0.0,,8.0,2013-05-15 03:58:00+00:00,1.8,323.4,1440,810,128.2978,35.9253
2013-05-15,20.2,13.0,2013-05-14 19:53:00+00:00,28.3,2013-05-15 04:51:00+00:00,0.0,0.0,,9.5,2013-05-15 02:35:00+00:00,2.3,272.8,1440,825,128.3835,36.0368
2013-05-15,20.6,14.4,2013-05-15 14:58:00+00:00,29.6,2013-05-15 06:33:00+00:00,0.0,0.0,,8.7,2013-05-15 09:35:00+00:00,2.3,47.8,1440,827,128.743,35.8243
2013-05-15,21.2,13.9,2013-05-14 20:24:00+00:00,29.7,2013-05-15 06:30:00+00:00,0.0,0.0,,6.2,2013-05-15 04:50:00+00:00,1.7,180.0,1440,828,128.4233,35.6906
2013-05-15,18.1,12.4,2013-05-14 20:09:00+00:00,25.4,2013-05-15 06:53:00+00:00,0.0,0.0,,7.0,2013-05-15 00:21:00+00:00,1.8,208.1,1440,835,128.7535,36.8701
2013-05-15,17.4,10.3,2013-05-14 17:01:00+00:00,27.3,2013-05-15 06:24:00+00:00,0.0,0.0,,10.4,2013-05-15 09:56:00+00:00,2.6,120.9,1440,842,129.0473,35.7576
2013-05-15,18.5,12.3,2013-05-14 20:29:00+00:00,27.8,2013-05-15 07:17:00+00:00,0.0,0.0,,8.6,2013-05-15 08:18:00+00:00,1.9,22.5,1440,848,128.8953,35.6791
2013-05-15,14.4,10.6,2013-05-14 17:59:00+00:00,22.8,2013-05-15 01:47:00+00:00,0.0,0.0,,8.9,2013-05-15 06:04:00+00:00,1.8,67.5,1440,851,129.3521,37.0514
2013-05-15,11.7,6.2,2013-05-15 11:44:00+00:00,15.8,2013-05-15 02:48:00+00:00,0.0,0.0,,11.4,2013-05-14 15:06:00+00:00,2.0,210.0,1440,870,126.5557,33.3698
2013-05-15,15.4,10.8,2013-05-14 18:21:00+00:00,20.6,2013-05-15 04:17:00+00:00,0.0,0.0,,5.9,2013-05-15 03:16:00+00:00,1.3,146.0,1440,872,127.7563,35.3191
2013-05-15,17.7,12.8,2013-05-15 13:10:00+00:00,24.2,2013-05-15 07:41:00+00:00,0.0,0.0,,5.6,2013-05-15 01:43:00+00:00,1.3,211.7,1440,874,127.2053,38.221
2013-05-15,16.2,11.2,2013-05-15 13:07:00+00:00,21.8,2013-05-15 05:28:00+00:00,0.0,0.0,,7.2,2013-05-15 03:05:00+00:00,2.1,278.4,1440,886,126.5911,35.9504
2013-05-15,21.6,13.0,2013-05-14 20:14:00+00:00,29.7,2013-05-15 06:20:00+00:00,0.0,0.0,,9.1,2013-05-15 11:10:00+00:00,2.5,56.3,1440,919,128.4767,35.5514
2013-05-15,18.4,12.0,2013-05-15 14:36:00+00:00,25.5,2013-05-15 02:52:00+00:00,0.0,0.0,,5.7,2013-05-15 06:15:00+00:00,1.2,291.5,1440,951,126.9073,35.5087
2013-05-15,15.2,10.9,2013-05-14 23:19:00+00:00,20.3,2013-05-15 05:45:00+00:00,0.0,0.0,,11.9,2013-05-14 18:54:00+00:00,2.8,210.9,1440,116,126.964,37.4453
2013-05-15,16.1,11.4,2013-05-15 15:00:00+00:00,21.1,2013-05-15 04:13:00+00:00,0.0,0.0,,16.2,2013-05-14 19:42:00+00:00,5.2,267.2,1440,160,129.0,35.1188
2013-05-15,13.2,9.4,2013-05-15 09:35:00+00:00,17.3,2013-05-14 15:23:00+00:00,0.0,0.0,,6.6,2013-05-15 06:54:00+00:00,2.9,325.2,1440,300,126.3153,35.8584
2013-05-15,15.7,11.5,2013-05-15 11:33:00+00:00,20.8,2013-05-15 02:47:00+00:00,0.0,0.0,,8.1,2013-05-15 03:07:00+00:00,2.4,272.8,1440,301,126.118,35.0859
2013-05-15,17.0,11.9,2013-05-15 14:46:00+00:00,22.9,2013-05-15 04:04:00+00:00,0.0,0.0,,8.4,2013-05-15 06:00:00+00:00,2.0,278.4,1440,302,126.1592,34.6647
2013-05-15,16.6,14.2,2013-05-14 23:23:00+00:00,22.4,2013-05-15 04:06:00+00:00,0.0,0.0,,15.8,2013-05-15 09:39:00+00:00,2.2,343.3,1440,303,125.1264,34.0522
2013-05-15,18.6,15.1,2013-05-14 15:53:00+00:00,23.3,2013-05-15 04:19:00+00:00,0.0,0.0,,6.3,2013-05-15 05:43:00+00:00,1.6,230.6,1440,304,126.8485,34.318
2013-05-15,20.0,16.5,2013-05-14 19:45:00+00:00,24.1,2013-05-15 04:34:00+00:00,0.0,0.0,,6.2,2013-05-15 10:37:00+00:00,1.2,178.6,1440,305,126.9201,33.9862
2013-05-15,18.9,15.4,2013-05-15 14:57:00+00:00,21.7,2013-05-15 02:57:00+00:00,0.0,0.0,,8.3,2013-05-15 14:24:00+00:00,1.8,132.2,1440,306,127.8008,34.9525
2013-05-15,20.0,16.3,2013-05-15 14:57:00+00:00,25.6,2013-05-15 00:29:00+00:00,0.0,0.0,,10.1,2013-05-15 15:00:00+00:00,1.6,104.1,1440,307,127.4496,34.2437
2013-05-15,13.8,11.9,2013-05-15 11:11:00+00:00,19.7,2013-05-15 03:58:00+00:00,0.0,0.0,,8.7,2013-05-15 02:58:00+00:00,2.8,317.8,1440,310,129.265,37.3246
2013-05-15,16.9,10.6,2013-05-14 18:40:00+00:00,23.4,2013-05-15 03:53:00+00:00,0.0,0.0,,6.2,2013-05-14 23:49:00+00:00,0.6,191.3,1440,311,128.0867,35.7892
2013-05-15,17.9,13.8,2013-05-15 14:54:00+00:00,21.1,2013-05-15 06:17:00+00:00,0.0,0.0,,16.7,2013-05-15 13:17:00+00:00,3.3,53.5,1440,313,128.7514,34.8934
2013-05-15,12.2,8.5,2013-05-15 14:39:00+00:00,20.3,2013-05-15 06:33:00+00:00,0.0,0.0,,10.7,2013-05-15 14:12:00+00:00,3.5,109.3,1440,314,127.7431,35.8662
2013-05-15,14.5,11.2,2013-05-14 17:40:00+00:00,20.1,2013-05-15 04:43:00+00:00,0.0,0.0,,9.8,2013-05-14 19:59:00+00:00,2.7,233.4,1440,315,127.5108,35.3067
2013-05-15,16.0,13.3,2013-05-14 15:51:00+00:00,21.8,2013-05-15 05:13:00+00:00,0.0,0.0,,11.6,2013-05-14 19:24:00+00:00,4.3,271.4,1440,316,126.9974,35.1144
2013-05-15,18.2,12.2,2013-05-15 14:50:00+00:00,25.1,2013-05-15 02:55:00+00:00,0.0,0.0,,7.6,2013-05-15 03:35:00+00:00,1.2,58.3,1440,317,127.1142,35.7295
2013-05-15,12.2,6.3,2013-05-15 12:51:00+00:00,18.9,2013-05-15 03:32:00+00:00,0.0,0.0,,9.9,2013-05-14 16:46:00+00:00,3.4,238.7,1440,318,128.6704,37.6434
2013-05-15,8.3,2.7,2013-05-15 14:20:00+00:00,13.3,2013-05-15 03:27:00+00:00,0.0,0.0,,11.2,2013-05-14 16:59:00+00:00,4.3,196.3,1440,320,128.3137,38.331
2013-05-15,16.2,9.9,2013-05-15 14:53:00+00:00,24.2,2013-05-15 04:23:00+00:00,0.0,0.0,,9.0,2013-05-15 07:33:00+00:00,3.0,70.3,1440,321,128.1963,38.1147
2013-05-15,16.8,10.4,2013-05-15 13:53:00+00:00,24.2,2013-05-15 06:30:00+00:00,0.0,0.0,,7.1,2013-05-14 23:37:00+00:00,1.5,343.1,1440,322,127.6698,38.2155
2013-05-15,17.1,11.1,2013-05-15 14:57:00+00:00,23.8,2013-05-15 06:46:00+00:00,0.0,0.0,,6.6,2013-05-15 08:27:00+00:00,1.6,317.8,1440,323,127.553,38.2747
2013-05-15,19.2,14.0,2013-05-15 14:46:00+00:00,24.4,2013-05-15 06:46:00+00:00,0.0,0.0,,10.1,2013-05-15 01:42:00+00:00,1.4,302.1,1440,324,128.0745,36.9101
2013-05-15,17.8,12.4,2013-05-14 19:14:00+00:00,23.6,2013-05-15 05:20:00+00:00,0.0,0.0,,9.8,2013-05-15 02:25:00+00:00,1.6,328.3,1440,325,128.0253,37.1445
2013-05-15,18.4,13.0,2013-05-14 15:30:00+00:00,23.9,2013-05-15 06:45:00+00:00,0.0,0.0,,7.0,2013-05-15 00:50:00+00:00,1.0,308.5,1440,326,127.6112,37.5455
2013-05-15,19.3,15.0,2013-05-14 20:40:00+00:00,25.4,2013-05-15 05:59:00+00:00,0.0,0.0,,6.3,2013-05-15 04:49:00+00:00,0.8,75.5,1440,327,127.512,36.6503
2013-05-15,20.1,17.5,2013-05-15 15:00:00+00:00,23.4,2013-05-15 03:47:00+00:00,0.0,0.0,,3.2,2013-05-14 15:46:00+00:00,0.8,115.0,1440,328,126.4061,33.2495
2013-05-15,17.5,13.1,2013-05-14 19:35:00+00:00,23.6,2013-05-15 01:23:00+00:00,0.0,0.0,,4.4,2013-05-15 01:51:00+00:00,1.6,318.7,1440,329,126.5652,33.4471
2013-05-15,20.0,16.7,2013-05-14 21:20:00+00:00,24.2,2013-05-15 04:09:00+00:00,0.0,0.0,,4.8,2013-05-15 00:07:00+00:00,1.5,146.3,1440,330,126.4501,33.2727
2013-05-15,20.1,16.4,2013-05-14 21:45:00+00:00,25.4,2013-05-15 07:18:00+00:00,0.0,0.0,,7.0,2013-05-14 20:22:00+00:00,2.2,244.7,1440,400,127.0467,37.5134
2013-05-15,20.1,16.5,2013-05-14 22:17:00+00:00,26.5,2013-05-15 06:36:00+00:00,0.0,0.0,,6.4,2013-05-15 07:30:00+00:00,1.6,331.9,1440,401,127.0156,37.4889
2013-05-15,19.8,16.5,2013-05-14 20:58:00+00:00,24.9,2013-05-15 06:49:00+00:00,0.0,0.0,,7.7,2013-05-14 19:04:00+00:00,1.6,340.3,1440,402,127.145,37.5555
2013-05-15,20.6,16.7,2013-05-14 22:58:00+00:00,25.7,2013-05-15 06:19:00+00:00,0.0,0.0,,6.0,2013-05-15 09:29:00+00:00,1.8,326.3,1440,403,127.0967,37.5115
2013-05-15,19.1,14.4,2013-05-14 21:46:00+00:00,23.8,2013-05-15 05:46:00+00:00,0.0,0.0,,5.8,2013-05-15 15:00:00+00:00,1.7,98.4,1440,404,126.8295,37.5739
2013-05-15,20.1,15.3,2013-05-14 21:46:00+00:00,25.4,2013-05-15 05:42:00+00:00,0.0,0.0,,6.2,2013-05-15 06:56:00+00:00,1.7,185.6,1440,405,126.8782,37.5296
2013-05-15,19.3,15.6,2013-05-14 21:39:00+00:00,25.0,2013-05-15 07:29:00+00:00,0.0,0.0,,7.5,2013-05-15 09:56:00+00:00,1.6,292.5,1440,406,127.0295,37.6661
2013-05-15,19.6,14.9,2013-05-15 13:31:00+00:00,24.7,2013-05-15 06:29:00+00:00,0.0,0.0,,6.2,2013-05-14 20:09:00+00:00,1.5,331.9,1440,407,127.0919,37.6219
2013-05-15,19.8,16.6,2013-05-14 21:04:00+00:00,24.5,2013-05-15 07:06:00+00:00,0.0,0.0,,6.5,2013-05-15 08:24:00+00:00,2.1,199.7,1440,408,127.0604,37.5846
