dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-24,-12.8,-20.3,2012-01-23 17:33:00+00:00,-8.9,2012-01-24 05:53:00+00:00,0.0,0.0,,10.4,2012-01-24 01:18:00+00:00,4.4,213.2,1440,318,128.6704,37.6434
2012-01-25,-13.8,-20.7,2012-01-25 14:38:00+00:00,-9.8,2012-01-25 06:09:00+00:00,0.0,0.0,,11.7,2012-01-25 04:30:00+00:00,4.2,209.2,1440,318,128.6704,37.6434
2012-01-26,-8.7,-20.9,2012-01-25 15:29:00+00:00,-5.7,2012-01-26 04:46:00+00:00,0.0,0.0,,12.7,2012-01-26 05:55:00+00:00,4.6,242.0,1440,318,128.6704,37.6434
2012-01-27,-6.3,-11.0,2012-01-26 20:42:00+00:00,-2.8,2012-01-27 06:14:00+00:00,0.0,0.0,,9.0,2012-01-27 04:54:00+00:00,3.6,211.3,1440,318,128.6704,37.6434
2012-01-28,-9.5,-17.8,2012-01-27 23:17:00+00:00,-0.7,2012-01-28 04:47:00+00:00,0.0,0.0,,5.0,2012-01-27 16:25:00+00:00,1.1,236.7,1440,318,128.6704,37.6434
2012-01-29,-11.6,-19.5,2012-01-28 22:51:00+00:00,-1.9,2012-01-29 03:39:00+00:00,0.0,0.0,,6.1,2012-01-29 04:20:00+00:00,1.4,207.2,1440,318,128.6704,37.6434
2012-01-30,-11.5,-20.6,2012-01-29 22:58:00+00:00,-5.1,2012-01-30 06:09:00+00:00,0.0,0.0,,8.2,2012-01-30 10:17:00+00:00,2.7,262.0,1440,318,128.6704,37.6434
2012-01-31,-7.6,-13.3,2012-01-30 19:07:00+00:00,-3.8,2012-01-31 05:01:00+00:00,4.5,1.0,2012-01-31 10:00:00+00:00,10.6,2012-01-31 14:43:00+00:00,3.9,217.7,1440,318,128.6704,37.6434
2012-02-01,-14.5,-19.5,2012-01-31 22:50:00+00:00,-7.9,2012-01-31 15:01:00+00:00,0.0,0.0,,10.6,2012-01-31 15:21:00+00:00,4.8,234.5,1440,318,128.6704,37.6434
2012-02-02,-17.2,-24.2,2012-02-01 19:54:00+00:00,-10.7,2012-02-02 05:39:00+00:00,0.0,0.0,,9.2,2012-02-02 12:55:00+00:00,3.3,208.1,1440,318,128.6704,37.6434
2012-02-03,-13.1,-19.5,2012-02-02 21:36:00+00:00,-9.6,2012-02-03 14:58:00+00:00,0.0,0.0,,13.0,2012-02-03 11:59:00+00:00,5.0,233.7,1440,318,128.6704,37.6434
2012-02-04,-8.3,-15.6,2012-02-04 13:34:00+00:00,-4.1,2012-02-04 06:27:00+00:00,0.5,0.5,2012-02-03 20:00:00+00:00,13.4,2012-02-03 18:45:00+00:00,4.5,244.2,1440,318,128.6704,37.6434
2012-02-05,-6.4,-13.8,2012-02-05 15:00:00+00:00,0.9,2012-02-05 06:29:00+00:00,0.0,0.0,,8.1,2012-02-05 02:55:00+00:00,1.9,224.9,1440,318,128.6704,37.6434
2012-02-06,-4.8,-15.6,2012-02-05 18:03:00+00:00,2.8,2012-02-06 06:29:00+00:00,0.0,0.0,,8.1,2012-02-06 06:38:00+00:00,1.7,209.6,1440,318,128.6704,37.6434
2012-02-07,-9.6,-16.5,2012-02-07 15:00:00+00:00,-1.9,2012-02-06 15:01:00+00:00,0.0,0.0,,13.0,2012-02-06 18:50:00+00:00,5.3,222.1,1440,318,128.6704,37.6434
2012-02-08,-13.8,-18.5,2012-02-07 19:15:00+00:00,-9.7,2012-02-08 07:21:00+00:00,0.0,0.0,,13.8,2012-02-08 02:47:00+00:00,5.6,212.5,1440,318,128.6704,37.6434
2012-02-09,-9.9,-15.8,2012-02-08 22:20:00+00:00,-6.3,2012-02-09 06:24:00+00:00,0.0,0.0,,12.6,2012-02-09 05:08:00+00:00,4.6,214.9,1440,318,128.6704,37.6434
2012-02-10,-9.4,-16.7,2012-02-09 23:14:00+00:00,-4.3,2012-02-10 05:03:00+00:00,0.0,0.0,,11.8,2012-02-10 06:16:00+00:00,3.5,238.7,1440,318,128.6704,37.6434
2012-02-11,-8.9,-17.8,2012-02-10 22:25:00+00:00,-3.3,2012-02-11 03:58:00+00:00,0.0,0.0,,12.5,2012-02-11 07:27:00+00:00,3.1,236.5,1440,318,128.6704,37.6434
2012-02-12,-4.6,-13.9,2012-02-11 21:39:00+00:00,1.3,2012-02-12 06:16:00+00:00,0.0,0.0,,8.6,2012-02-11 20:04:00+00:00,2.5,234.3,1440,318,128.6704,37.6434
2012-02-13,-2.1,-8.6,2012-02-13 14:51:00+00:00,3.5,2012-02-13 05:27:00+00:00,0.0,0.0,,5.3,2012-02-13 06:00:00+00:00,1.4,244.3,1439,318,128.6704,37.6434
2012-02-14,-1.3,-9.2,2012-02-13 15:10:00+00:00,4.4,2012-02-14 06:31:00+00:00,0.0,0.0,,8.5,2012-02-14 04:25:00+00:00,2.3,227.3,1440,318,128.6704,37.6434
2012-02-15,-3.9,-10.3,2012-02-14 22:21:00+00:00,2.7,2012-02-15 05:32:00+00:00,0.0,0.0,,5.7,2012-02-14 15:01:00+00:00,1.4,218.2,1440,318,128.6704,37.6434
2012-02-16,-6.7,-12.7,2012-02-15 22:35:00+00:00,-2.9,2012-02-16 06:23:00+00:00,0.0,0.0,,12.4,2012-02-16 05:29:00+00:00,4.0,221.4,1440,318,128.6704,37.6434
2012-02-17,-10.9,-13.7,2012-02-16 22:48:00+00:00,-7.2,2012-02-17 04:37:00+00:00,0.0,0.0,,11.9,2012-02-17 05:42:00+00:00,3.9,223.7,1440,318,128.6704,37.6434
2012-02-18,-11.8,-19.7,2012-02-17 22:30:00+00:00,-6.4,2012-02-18 05:14:00+00:00,0.0,0.0,,9.2,2012-02-18 00:37:00+00:00,3.4,243.1,1440,318,128.6704,37.6434
2012-02-19,-8.9,-13.9,2012-02-18 21:06:00+00:00,-3.4,2012-02-19 06:13:00+00:00,0.0,0.0,,9.2,2012-02-19 04:25:00+00:00,3.6,233.6,1440,318,128.6704,37.6434
2012-02-20,-5.0,-12.8,2012-02-19 20:27:00+00:00,0.4,2012-02-20 05:42:00+00:00,0.0,0.0,,8.7,2012-02-20 13:05:00+00:00,3.6,185.7,1440,318,128.6704,37.6434
2012-02-21,-5.6,-12.5,2012-02-20 21:48:00+00:00,1.9,2012-02-21 03:03:00+00:00,0.0,0.0,,5.0,2012-02-20 18:30:00+00:00,1.1,227.6,1439,318,128.6704,37.6434
2012-02-22,-2.7,-13.9,2012-02-21 22:12:00+00:00,8.2,2012-02-22 07:12:00+00:00,0.0,0.0,,4.1,2012-02-22 08:47:00+00:00,0.9,277.7,1424,318,128.6704,37.6434
2012-02-23,1.2,-3.2,2012-02-22 16:48:00+00:00,5.8,2012-02-23 05:11:00+00:00,0.0,0.0,,9.7,2012-02-22 18:25:00+00:00,3.2,220.6,1440,318,128.6704,37.6434
2012-02-24,-1.3,-2.9,2012-02-23 19:58:00+00:00,2.3,2012-02-24 04:53:00+00:00,0.0,0.0,,4.8,2012-02-24 02:51:00+00:00,1.5,57.1,1440,318,128.6704,37.6434
2012-02-25,-3.2,-5.1,2012-02-24 22:07:00+00:00,-0.6,2012-02-24 18:25:00+00:00,1.5,0.5,2012-02-25 01:00:00+00:00,5.8,2012-02-25 02:05:00+00:00,1.5,83.3,1440,318,128.6704,37.6434
2012-02-26,-8.3,-16.7,2012-02-26 14:28:00+00:00,-3.8,2012-02-26 00:57:00+00:00,0.5,0.5,2012-02-25 16:00:00+00:00,5.9,2012-02-26 03:12:00+00:00,1.2,79.1,1440,318,128.6704,37.6434
2012-02-27,-10.6,-20.7,2012-02-26 19:41:00+00:00,-0.7,2012-02-27 03:59:00+00:00,0.0,0.0,,6.3,2012-02-27 04:26:00+00:00,1.1,57.0,1407,318,128.6704,37.6434
2012-02-28,-6.4,-15.6,2012-02-27 17:57:00+00:00,2.1,2012-02-28 06:49:00+00:00,0.0,0.0,,3.6,2012-02-28 06:04:00+00:00,0.6,4.8,1440,318,128.6704,37.6434
2012-02-29,-2.1,-13.6,2012-02-28 22:03:00+00:00,8.7,2012-02-29 06:14:00+00:00,0.0,0.0,,4.5,2012-02-29 05:50:00+00:00,1.0,233.4,1440,318,128.6704,37.6434
2012-03-01,1.2,-3.3,2012-02-29 21:56:00+00:00,7.2,2012-03-01 01:49:00+00:00,0.0,0.0,,6.4,2012-03-01 04:43:00+00:00,1.5,70.9,1440,318,128.6704,37.6434
2012-03-02,-0.7,-2.2,2012-03-02 10:02:00+00:00,1.4,2012-03-02 03:39:00+00:00,1.0,0.5,2012-03-02 00:00:00+00:00,6.8,2012-03-02 03:46:00+00:00,1.9,71.7,1440,318,128.6704,37.6434
2012-03-03,-2.3,-3.3,2012-03-03 08:54:00+00:00,-0.8,2012-03-03 02:59:00+00:00,0.5,0.5,2012-03-03 00:00:00+00:00,6.0,2012-03-03 00:41:00+00:00,2.1,60.8,1440,318,128.6704,37.6434
2012-03-04,-1.4,-3.0,2012-03-03 15:40:00+00:00,-0.5,2012-03-04 01:52:00+00:00,0.5,0.5,2012-03-04 08:00:00+00:00,6.4,2012-03-04 12:13:00+00:00,2.4,54.9,1440,318,128.6704,37.6434
2012-03-05,-0.7,-1.5,2012-03-04 15:12:00+00:00,0.1,2012-03-05 05:06:00+00:00,7.5,1.0,2012-03-05 09:00:00+00:00,7.1,2012-03-04 23:18:00+00:00,3.3,71.1,1439,318,128.6704,37.6434
2012-03-06,-0.7,-2.2,2012-03-06 12:26:00+00:00,2.4,2012-03-06 01:45:00+00:00,3.5,1.0,2012-03-05 18:00:00+00:00,13.1,2012-03-06 04:50:00+00:00,3.8,254.8,1440,318,128.6704,37.6434
2012-03-07,-0.3,-3.6,2012-03-07 14:59:00+00:00,6.1,2012-03-07 06:34:00+00:00,0.0,0.0,,10.8,2012-03-06 15:23:00+00:00,2.9,228.4,1440,318,128.6704,37.6434
2012-03-08,-3.0,-9.2,2012-03-07 21:46:00+00:00,4.0,2012-03-08 03:29:00+00:00,0.0,0.0,,5.8,2012-03-08 05:31:00+00:00,1.6,76.5,1440,318,128.6704,37.6434
2012-03-09,-2.5,-7.3,2012-03-08 21:32:00+00:00,-0.5,2012-03-09 06:21:00+00:00,0.5,0.5,2012-03-09 13:00:00+00:00,5.8,2012-03-09 01:44:00+00:00,1.8,67.2,1440,318,128.6704,37.6434
2012-03-10,-0.3,-5.1,2012-03-09 21:41:00+00:00,3.0,2012-03-10 06:04:00+00:00,0.5,0.5,2012-03-09 16:00:00+00:00,7.8,2012-03-10 14:50:00+00:00,1.9,226.5,1440,318,128.6704,37.6434
2012-03-11,-6.2,-8.9,2012-03-11 14:09:00+00:00,-2.2,2012-03-10 15:01:00+00:00,0.0,0.0,,15.1,2012-03-10 19:34:00+00:00,5.0,206.5,1440,318,128.6704,37.6434
2012-03-12,-7.4,-11.1,2012-03-11 20:57:00+00:00,-0.8,2012-03-12 07:08:00+00:00,0.0,0.0,,7.7,2012-03-12 05:18:00+00:00,2.4,237.2,1440,318,128.6704,37.6434
2012-03-13,-4.0,-11.8,2012-03-12 16:42:00+00:00,1.3,2012-03-13 06:04:00+00:00,0.0,0.0,,10.0,2012-03-13 13:31:00+00:00,3.2,245.8,1440,318,128.6704,37.6434
2012-03-14,-0.8,-5.4,2012-03-13 20:17:00+00:00,1.5,2012-03-14 05:34:00+00:00,0.0,0.0,,10.3,2012-03-14 03:04:00+00:00,4.0,236.8,1440,318,128.6704,37.6434
2012-03-15,-1.3,-9.1,2012-03-14 22:08:00+00:00,4.2,2012-03-15 05:08:00+00:00,0.0,0.0,,6.3,2012-03-14 16:48:00+00:00,1.6,219.2,1440,318,128.6704,37.6434
2012-03-16,2.0,-4.4,2012-03-15 15:01:00+00:00,7.8,2012-03-16 05:38:00+00:00,1.0,0.5,2012-03-16 12:00:00+00:00,6.7,2012-03-16 04:38:00+00:00,0.9,221.5,1440,318,128.6704,37.6434
2012-03-17,3.1,1.2,2012-03-17 12:53:00+00:00,6.7,2012-03-17 07:26:00+00:00,4.5,1.5,2012-03-16 17:00:00+00:00,4.1,2012-03-17 02:50:00+00:00,0.8,57.1,1440,318,128.6704,37.6434
2012-03-18,-0.8,-5.3,2012-03-18 14:58:00+00:00,3.8,2012-03-18 00:00:00+00:00,14.0,3.5,2012-03-18 07:00:00+00:00,5.7,2012-03-18 06:07:00+00:00,1.5,57.7,1440,318,128.6704,37.6434
2012-03-19,-3.9,-14.5,2012-03-18 21:37:00+00:00,2.3,2012-03-19 07:25:00+00:00,0.0,0.0,,8.9,2012-03-19 07:45:00+00:00,2.1,218.4,1440,318,128.6704,37.6434
2012-03-20,-2.5,-12.6,2012-03-19 21:29:00+00:00,3.6,2012-03-20 07:07:00+00:00,0.0,0.0,,10.0,2012-03-20 07:48:00+00:00,2.7,238.4,1440,318,128.6704,37.6434
2012-03-21,-0.3,-10.0,2012-03-20 20:43:00+00:00,6.1,2012-03-21 06:46:00+00:00,0.0,0.0,,12.4,2012-03-21 04:49:00+00:00,3.2,227.2,1437,318,128.6704,37.6434
2012-03-22,3.7,0.1,2012-03-21 19:54:00+00:00,10.3,2012-03-22 06:25:00+00:00,0.0,0.0,,12.6,2012-03-21 18:09:00+00:00,3.5,222.6,1440,318,128.6704,37.6434
2012-03-23,0.0,-1.1,2012-03-23 07:02:00+00:00,2.7,2012-03-22 17:06:00+00:00,24.5,3.0,2012-03-23 05:00:00+00:00,7.4,2012-03-23 04:40:00+00:00,2.3,60.7,1440,318,128.6704,37.6434
2012-03-24,-1.8,-4.3,2012-03-24 13:38:00+00:00,-0.3,2012-03-24 02:46:00+00:00,3.5,1.5,2012-03-23 16:00:00+00:00,14.3,2012-03-24 04:09:00+00:00,5.2,217.1,1440,318,128.6704,37.6434
2012-03-25,-2.6,-5.8,2012-03-25 14:54:00+00:00,0.3,2012-03-25 04:21:00+00:00,0.0,0.0,,11.2,2012-03-25 04:07:00+00:00,3.9,210.7,1440,318,128.6704,37.6434
2012-03-26,-1.7,-10.5,2012-03-25 21:54:00+00:00,3.1,2012-03-26 06:43:00+00:00,0.0,0.0,,10.9,2012-03-26 07:12:00+00:00,3.9,217.5,1440,318,128.6704,37.6434
2012-03-27,3.0,-3.6,2012-03-26 16:08:00+00:00,6.8,2012-03-27 06:16:00+00:00,0.0,0.0,,10.6,2012-03-27 03:35:00+00:00,4.8,216.7,1440,318,128.6704,37.6434
2012-03-28,1.8,-3.7,2012-03-28 15:00:00+00:00,9.1,2012-03-28 01:59:00+00:00,0.0,0.0,,7.7,2012-03-28 03:45:00+00:00,2.1,68.4,1440,318,128.6704,37.6434
2012-03-29,5.8,-5.9,2012-03-28 20:24:00+00:00,10.8,2012-03-29 06:30:00+00:00,0.0,0.0,,13.9,2012-03-29 04:38:00+00:00,3.3,217.0,1440,318,128.6704,37.6434
2012-03-30,7.5,3.1,2012-03-30 14:59:00+00:00,10.9,2012-03-30 03:25:00+00:00,6.0,2.0,2012-03-29 16:00:00+00:00,13.1,2012-03-30 06:31:00+00:00,5.1,237.6,1440,318,128.6704,37.6434
2012-03-31,0.4,-2.6,2012-03-31 14:59:00+00:00,3.1,2012-03-30 15:01:00+00:00,0.0,0.0,,11.2,2012-03-31 13:19:00+00:00,3.8,209.7,1440,318,128.6704,37.6434
2012-04-01,-0.4,-4.5,2012-03-31 20:51:00+00:00,6.0,2012-04-01 06:58:00+00:00,0.0,0.0,,9.7,2012-03-31 19:27:00+00:00,3.1,245.3,1440,318,128.6704,37.6434
2012-04-02,4.2,-3.6,2012-04-01 16:54:00+00:00,12.4,2012-04-02 05:45:00+00:00,11.0,3.5,2012-04-02 15:00:00+00:00,8.6,2012-04-02 03:07:00+00:00,1.4,230.9,1439,318,128.6704,37.6434
2012-04-03,-1.2,-3.2,2012-04-03 14:36:00+00:00,5.4,2012-04-02 15:11:00+00:00,59.0,8.5,2012-04-02 16:00:00+00:00,10.6,2012-04-03 14:05:00+00:00,3.3,236.8,1440,318,128.6704,37.6434
2012-04-04,2.6,-5.7,2012-04-03 17:23:00+00:00,8.4,2012-04-04 06:59:00+00:00,0.0,0.0,,12.6,2012-04-04 07:28:00+00:00,4.5,221.1,1440,318,128.6704,37.6434
2012-04-05,1.6,-0.8,2012-04-04 21:32:00+00:00,5.6,2012-04-05 04:58:00+00:00,0.0,0.0,,15.0,2012-04-05 05:16:00+00:00,4.4,195.1,1440,318,128.6704,37.6434
2012-04-06,-0.8,-3.7,2012-04-05 19:12:00+00:00,4.3,2012-04-06 07:05:00+00:00,2.0,1.0,2012-04-06 04:00:00+00:00,16.4,2012-04-06 01:44:00+00:00,3.2,195.3,1440,318,128.6704,37.6434
2012-04-07,1.7,-5.0,2012-04-06 21:24:00+00:00,7.8,2012-04-07 07:41:00+00:00,0.0,0.0,,9.9,2012-04-07 13:01:00+00:00,3.4,231.8,1440,318,128.6704,37.6434
2012-04-08,9.4,2.5,2012-04-07 15:25:00+00:00,14.7,2012-04-08 07:07:00+00:00,0.0,0.0,,16.5,2012-04-08 04:04:00+00:00,6.2,244.8,1440,318,128.6704,37.6434
2012-04-09,11.2,3.4,2012-04-09 14:46:00+00:00,17.9,2012-04-09 06:34:00+00:00,0.0,0.0,,13.5,2012-04-08 18:10:00+00:00,3.9,213.7,1440,318,128.6704,37.6434
2012-04-10,9.4,1.4,2012-04-09 20:59:00+00:00,17.0,2012-04-10 03:26:00+00:00,2.0,1.0,2012-04-10 12:00:00+00:00,8.6,2012-04-10 13:20:00+00:00,1.4,244.5,1440,318,128.6704,37.6434
2012-04-11,8.3,4.3,2012-04-11 10:09:00+00:00,11.5,2012-04-10 15:01:00+00:00,14.0,5.0,2012-04-11 11:00:00+00:00,8.6,2012-04-10 20:14:00+00:00,2.8,233.3,1440,318,128.6704,37.6434
2012-04-12,6.1,1.0,2012-04-11 21:15:00+00:00,9.7,2012-04-12 05:44:00+00:00,0.0,0.0,,16.9,2012-04-12 08:18:00+00:00,4.7,229.4,1440,318,128.6704,37.6434
2012-04-13,6.7,0.2,2012-04-12 20:38:00+00:00,13.2,2012-04-13 04:35:00+00:00,0.0,0.0,,5.7,2012-04-13 06:25:00+00:00,1.6,225.9,1440,318,128.6704,37.6434
2012-04-14,9.7,-1.2,2012-04-13 21:10:00+00:00,20.1,2012-04-14 06:50:00+00:00,0.0,0.0,,6.1,2012-04-14 08:56:00+00:00,1.5,203.1,1440,318,128.6704,37.6434
2012-04-15,11.2,1.6,2012-04-14 20:54:00+00:00,20.8,2012-04-15 04:43:00+00:00,0.0,0.0,,5.9,2012-04-15 04:58:00+00:00,1.5,56.7,1440,318,128.6704,37.6434
2012-04-16,7.2,-0.4,2012-04-16 14:47:00+00:00,13.2,2012-04-16 00:13:00+00:00,0.0,0.0,,7.4,2012-04-15 16:57:00+00:00,2.6,238.9,1440,318,128.6704,37.6434
2012-04-17,5.9,-2.3,2012-04-16 21:07:00+00:00,14.1,2012-04-17 03:40:00+00:00,0.0,0.0,,6.8,2012-04-17 05:46:00+00:00,1.1,72.3,1440,318,128.6704,37.6434
2012-04-18,8.6,-1.0,2012-04-17 19:54:00+00:00,18.0,2012-04-18 04:21:00+00:00,0.0,0.0,,5.1,2012-04-18 06:42:00+00:00,1.0,63.5,1440,318,128.6704,37.6434
2012-04-19,7.7,0.7,2012-04-18 21:06:00+00:00,14.0,2012-04-19 05:04:00+00:00,0.0,0.0,,6.8,2012-04-19 04:55:00+00:00,2.0,33.3,1440,318,128.6704,37.6434
2012-04-20,6.9,3.6,2012-04-20 13:02:00+00:00,12.6,2012-04-20 03:34:00+00:00,0.0,0.0,,7.7,2012-04-20 05:23:00+00:00,2.0,74.1,1440,318,128.6704,37.6434
2012-04-21,5.4,3.1,2012-04-20 15:55:00+00:00,10.2,2012-04-21 14:31:00+00:00,45.0,4.5,2012-04-21 05:00:00+00:00,8.0,2012-04-20 23:36:00+00:00,3.1,65.9,1440,318,128.6704,37.6434
2012-04-22,9.2,6.0,2012-04-22 10:10:00+00:00,13.5,2012-04-21 23:51:00+00:00,2.0,1.0,2012-04-21 18:00:00+00:00,13.6,2012-04-22 09:50:00+00:00,4.1,246.3,1440,318,128.6704,37.6434
2012-04-23,11.5,6.3,2012-04-22 15:08:00+00:00,17.0,2012-04-23 04:49:00+00:00,0.5,0.5,2012-04-22 18:00:00+00:00,12.0,2012-04-22 17:41:00+00:00,5.0,225.8,1440,318,128.6704,37.6434
2012-04-24,16.2,9.2,2012-04-24 15:00:00+00:00,25.0,2012-04-24 06:05:00+00:00,0.0,0.0,,8.6,2012-04-23 16:31:00+00:00,2.5,238.8,1440,318,128.6704,37.6434
2012-04-25,12.5,7.5,2012-04-24 18:36:00+00:00,19.2,2012-04-24 23:51:00+00:00,9.5,2.5,2012-04-25 10:00:00+00:00,11.6,2012-04-25 03:51:00+00:00,1.1,38.8,1439,318,128.6704,37.6434
2012-04-26,9.0,5.9,2012-04-25 23:48:00+00:00,12.1,2012-04-25 15:29:00+00:00,1.0,0.5,2012-04-25 18:00:00+00:00,16.0,2012-04-26 05:20:00+00:00,5.5,228.7,1440,318,128.6704,37.6434
2012-04-27,12.0,1.2,2012-04-26 21:00:00+00:00,18.8,2012-04-27 06:37:00+00:00,0.0,0.0,,10.3,2012-04-27 14:14:00+00:00,3.9,239.5,1440,318,128.6704,37.6434
2012-04-28,14.5,7.8,2012-04-28 14:59:00+00:00,21.9,2012-04-28 06:51:00+00:00,0.0,0.0,,10.5,2012-04-27 15:58:00+00:00,3.2,239.0,1440,318,128.6704,37.6434
2012-04-29,15.0,6.5,2012-04-28 17:05:00+00:00,23.7,2012-04-29 04:25:00+00:00,0.0,0.0,,5.3,2012-04-28 17:50:00+00:00,1.1,267.3,1440,318,128.6704,37.6434
2012-04-30,14.8,5.0,2012-04-29 20:47:00+00:00,23.3,2012-04-30 03:52:00+00:00,0.0,0.0,,8.3,2012-04-30 05:36:00+00:00,1.3,51.9,1440,318,128.6704,37.6434
2012-05-01,14.2,6.2,2012-04-30 20:52:00+00:00,22.0,2012-05-01 03:03:00+00:00,0.0,0.0,,6.8,2012-05-01 05:16:00+00:00,1.6,69.1,1440,318,128.6704,37.6434
2012-05-02,11.4,10.2,2012-05-01 17:54:00+00:00,13.8,2012-05-02 00:59:00+00:00,0.0,0.0,,5.0,2012-05-02 00:57:00+00:00,1.9,62.7,1440,318,128.6704,37.6434
2012-05-03,10.7,8.9,2012-05-03 13:22:00+00:00,13.9,2012-05-03 01:50:00+00:00,2.5,1.0,2012-05-02 21:00:00+00:00,7.2,2012-05-03 01:59:00+00:00,1.6,69.2,1440,318,128.6704,37.6434
