dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-25,1.4,-2.6,2007-02-25 14:54:00+00:00,7.1,2007-02-25 06:28:00+00:00,0.0,,,6.1,,0.7,120.9,1429,584,128.7245,37.4711
2007-02-26,2.5,-5.0,2007-02-25 21:15:00+00:00,13.8,2007-02-26 06:24:00+00:00,0.0,,,6.0,,0.9,261.6,1418,584,128.7245,37.4711
2007-02-27,2.3,-3.9,2007-02-26 20:43:00+00:00,13.5,2007-02-27 05:53:00+00:00,0.0,,,10.7,,1.4,309.3,1419,584,128.7245,37.4711
2007-02-28,4.0,-1.7,2007-02-27 15:00:00+00:00,12.6,2007-02-28 07:09:00+00:00,0.0,,,5.3,,1.2,303.7,1431,584,128.7245,37.4711
2007-03-01,5.1,-5.2,2007-02-28 22:15:00+00:00,18.5,2007-03-01 05:46:00+00:00,0.0,,,6.7,,0.9,267.2,1437,584,128.7245,37.4711
2007-03-02,5.2,2.9,2007-03-01 17:47:00+00:00,6.5,2007-03-02 06:19:00+00:00,16.5,,,5.3,,0.8,289.7,1427,584,128.7245,37.4711
2007-03-03,8.0,5.8,2007-03-02 17:57:00+00:00,12.8,2007-03-03 03:50:00+00:00,0.0,,,7.0,,1.2,106.9,1431,584,128.7245,37.4711
2007-03-04,8.6,6.4,2007-03-03 21:25:00+00:00,13.5,2007-03-04 13:46:00+00:00,27.5,,,11.8,,1.8,157.5,1425,584,128.7245,37.4711
2007-03-05,-1.0,-7.1,2007-03-05 14:49:00+00:00,11.4,2007-03-04 15:01:00+00:00,0.5,,,19.5,,5.9,185.6,1429,584,128.7245,37.4711
2007-03-06,-6.1,-9.6,2007-03-05 22:10:00+00:00,-1.6,2007-03-06 07:15:00+00:00,0.0,,,15.5,,4.4,270.0,1434,584,128.7245,37.4711
2007-03-07,-4.5,-10.9,2007-03-06 21:26:00+00:00,0.2,2007-03-07 05:22:00+00:00,0.0,,,14.7,,3.1,261.6,1411,584,128.7245,37.4711
2007-03-08,-0.7,-5.3,2007-03-07 21:19:00+00:00,3.9,2007-03-08 05:03:00+00:00,0.0,,,17.1,,4.1,213.8,1415,584,128.7245,37.4711
2007-03-09,2.5,-1.5,2007-03-08 21:09:00+00:00,8.6,2007-03-09 06:22:00+00:00,0.0,,,10.1,,2.5,236.3,1415,584,128.7245,37.4711
2007-03-10,1.4,-4.4,2007-03-10 14:58:00+00:00,8.4,2007-03-10 03:45:00+00:00,1.0,,,14.5,,3.4,312.2,1420,584,128.7245,37.4711
2007-03-11,-2.1,-6.3,2007-03-10 18:30:00+00:00,3.0,2007-03-11 05:31:00+00:00,0.0,,,18.7,,5.1,241.8,1418,584,128.7245,37.4711
2007-03-12,1.9,-2.9,2007-03-11 20:36:00+00:00,6.9,2007-03-12 07:07:00+00:00,0.0,,,16.2,,4.3,165.8,1428,584,128.7245,37.4711
2007-03-13,2.1,-4.0,2007-03-12 21:09:00+00:00,9.4,2007-03-13 06:50:00+00:00,0.0,,,13.7,,2.2,177.1,1415,584,128.7245,37.4711
2007-03-14,2.6,-4.2,2007-03-13 20:52:00+00:00,12.4,2007-03-14 05:53:00+00:00,0.0,,,9.5,,1.4,115.3,1420,584,128.7245,37.4711
2007-03-15,4.1,-1.6,2007-03-14 16:54:00+00:00,11.5,2007-03-15 03:20:00+00:00,0.0,,,8.6,,1.5,2.7,1420,584,128.7245,37.4711
2007-03-16,3.3,-0.4,2007-03-15 21:54:00+00:00,9.2,2007-03-16 05:39:00+00:00,0.0,,,6.6,,1.8,106.9,1421,584,128.7245,37.4711
2007-03-17,1.6,-0.3,2007-03-17 14:26:00+00:00,5.6,2007-03-17 06:11:00+00:00,4.5,,,5.8,,1.3,106.9,1432,584,128.7245,37.4711
2007-03-18,2.7,-2.5,2007-03-17 21:50:00+00:00,8.9,2007-03-18 03:23:00+00:00,0.0,,,7.1,,1.4,84.4,1428,584,128.7245,37.4711
2007-03-19,1.2,-0.6,2007-03-19 13:59:00+00:00,4.0,2007-03-19 04:22:00+00:00,0.0,,,7.7,,1.8,81.5,1427,584,128.7245,37.4711
2007-03-20,2.4,-4.6,2007-03-19 20:37:00+00:00,8.6,2007-03-20 04:14:00+00:00,0.0,,,8.8,,1.4,157.5,1423,584,128.7245,37.4711
2007-03-21,4.5,-0.3,2007-03-20 21:04:00+00:00,7.6,2007-03-21 03:38:00+00:00,0.5,,,9.5,,2.7,196.8,1423,584,128.7245,37.4711
2007-03-22,5.9,1.6,2007-03-22 14:59:00+00:00,12.0,2007-03-22 06:29:00+00:00,0.0,,,8.6,,1.8,182.8,1436,584,128.7245,37.4711
2007-03-23,9.5,-0.5,2007-03-22 19:30:00+00:00,18.8,2007-03-23 06:27:00+00:00,0.0,,,9.1,,1.5,345.8,1432,584,128.7245,37.4711
2007-03-24,8.9,6.2,2007-03-23 21:31:00+00:00,11.9,2007-03-24 04:50:00+00:00,14.5,,,7.5,,1.8,132.1,1426,584,128.7245,37.4711
2007-03-25,8.5,1.9,2007-03-24 21:34:00+00:00,15.3,2007-03-25 04:48:00+00:00,0.0,,,14.0,,2.9,208.1,1428,584,128.7245,37.4711
2007-03-26,8.4,-0.4,2007-03-25 21:49:00+00:00,14.7,2007-03-26 05:04:00+00:00,0.0,,,13.7,,3.1,109.6,1425,584,128.7245,37.4711
2007-03-27,11.2,4.5,2007-03-27 14:54:00+00:00,14.7,2007-03-27 07:12:00+00:00,0.0,,,12.9,,3.6,146.3,1429,584,128.7245,37.4711
2007-03-28,5.8,1.3,2007-03-27 19:30:00+00:00,11.8,2007-03-28 07:20:00+00:00,15.0,,,13.6,,1.6,312.2,1434,584,128.7245,37.4711
2007-03-29,6.0,1.9,2007-03-29 14:16:00+00:00,14.3,2007-03-29 03:33:00+00:00,13.0,,,8.2,,2.0,90.0,1428,584,128.7245,37.4711
2007-03-30,8.3,2.0,2007-03-29 18:50:00+00:00,16.0,2007-03-30 06:35:00+00:00,0.0,,,7.5,,1.4,157.5,1426,584,128.7245,37.4711
2007-03-31,8.4,6.6,2007-03-30 18:27:00+00:00,12.3,2007-03-31 08:06:00+00:00,32.0,,,13.9,,2.9,160.3,1430,584,128.7245,37.4711
2007-04-01,7.7,2.7,2007-03-31 19:52:00+00:00,13.2,2007-04-01 05:41:00+00:00,0.0,,,11.5,,1.7,317.7,1430,584,128.7245,37.4711
2007-04-02,4.8,1.3,2007-04-02 14:59:00+00:00,10.8,2007-04-02 05:00:00+00:00,0.0,,,15.5,,2.8,323.3,1428,584,128.7245,37.4711
2007-04-03,3.1,-0.9,2007-04-02 21:23:00+00:00,8.9,2007-04-03 06:03:00+00:00,0.5,,,12.7,,2.2,303.7,1423,584,128.7245,37.4711
2007-04-04,3.7,-1.2,2007-04-04 14:53:00+00:00,9.5,2007-04-04 08:09:00+00:00,0.0,,,12.4,,2.2,253.1,1425,584,128.7245,37.4711
2007-04-05,6.4,-3.6,2007-04-04 21:01:00+00:00,14.9,2007-04-05 06:09:00+00:00,0.0,,,7.6,,1.5,149.1,1426,584,128.7245,37.4711
2007-04-06,8.9,1.8,2007-04-05 21:22:00+00:00,16.2,2007-04-06 07:29:00+00:00,0.0,,,8.1,,1.4,225.0,1425,584,128.7245,37.4711
2007-04-07,8.5,1.9,2007-04-06 18:20:00+00:00,15.2,2007-04-07 05:17:00+00:00,0.0,,,11.4,,2.0,230.6,1426,584,128.7245,37.4711
2007-04-08,7.0,0.4,2007-04-07 21:25:00+00:00,15.3,2007-04-08 04:55:00+00:00,0.0,,,11.1,,1.6,8.3,1432,584,128.7245,37.4711
2007-04-09,8.3,-0.3,2007-04-08 19:11:00+00:00,17.1,2007-04-09 06:45:00+00:00,0.0,,,12.3,,1.9,309.3,1423,584,128.7245,37.4711
2007-04-10,7.7,1.4,2007-04-09 21:09:00+00:00,15.6,2007-04-10 03:05:00+00:00,4.5,,,10.1,,1.4,303.7,1431,584,128.7245,37.4711
2007-04-11,8.9,4.2,2007-04-10 20:46:00+00:00,17.6,2007-04-11 06:25:00+00:00,0.0,,,10.7,,1.8,81.5,1423,584,128.7245,37.4711
2007-04-12,10.6,5.6,2007-04-11 15:30:00+00:00,16.3,2007-04-12 05:07:00+00:00,1.5,,,7.3,,1.2,151.8,1426,584,128.7245,37.4711
2007-04-13,10.0,7.3,2007-04-13 11:25:00+00:00,15.1,2007-04-13 03:08:00+00:00,10.5,,,14.9,,3.5,227.8,1427,584,128.7245,37.4711
2007-04-14,11.1,5.7,2007-04-13 21:08:00+00:00,17.3,2007-04-14 06:28:00+00:00,0.0,,,10.4,,3.1,188.3,1432,584,128.7245,37.4711
2007-04-15,8.8,5.6,2007-04-14 15:00:00+00:00,15.9,2007-04-15 03:20:00+00:00,0.0,,,9.7,,2.4,25.2,1426,584,128.7245,37.4711
2007-04-16,5.7,4.0,2007-04-16 14:48:00+00:00,8.4,2007-04-16 05:57:00+00:00,0.5,,,7.5,,2.2,354.3,1430,584,128.7245,37.4711
2007-04-17,5.4,2.1,2007-04-16 17:46:00+00:00,9.5,2007-04-17 01:27:00+00:00,2.5,,,9.4,,1.3,357.2,1428,584,128.7245,37.4711
2007-04-18,7.2,2.5,2007-04-17 16:51:00+00:00,15.8,2007-04-18 04:34:00+00:00,0.0,,,9.4,,1.5,84.4,1436,584,128.7245,37.4711
2007-04-19,11.6,2.2,2007-04-18 16:55:00+00:00,18.4,2007-04-19 06:52:00+00:00,0.0,,,12.2,,3.0,149.1,1440,584,128.7245,37.4711
2007-04-20,14.9,9.2,2007-04-19 21:27:00+00:00,20.3,2007-04-20 05:05:00+00:00,2.5,,,15.2,,3.8,180.0,1434,584,128.7245,37.4711
2007-04-21,18.4,10.0,2007-04-20 21:41:00+00:00,26.2,2007-04-21 06:46:00+00:00,3.0,,,12.0,,2.6,326.2,1435,584,128.7245,37.4711
2007-04-22,13.7,5.2,2007-04-22 14:45:00+00:00,19.2,2007-04-21 15:03:00+00:00,0.0,,,9.2,,3.0,199.6,1436,584,128.7245,37.4711
2007-04-23,9.7,1.3,2007-04-22 20:47:00+00:00,18.6,2007-04-23 05:13:00+00:00,0.0,,,7.6,,2.0,70.3,1434,584,128.7245,37.4711
2007-04-24,8.9,3.8,2007-04-23 20:35:00+00:00,15.0,2007-04-24 04:21:00+00:00,0.0,,,10.3,,1.2,177.1,1418,584,128.7245,37.4711
2007-04-25,12.8,5.7,2007-04-24 17:06:00+00:00,18.1,2007-04-25 05:08:00+00:00,0.0,,,15.6,,3.1,286.8,1427,584,128.7245,37.4711
2007-04-26,11.1,5.3,2007-04-25 20:57:00+00:00,19.2,2007-04-26 03:43:00+00:00,0.0,,,13.4,,2.3,227.8,1427,584,128.7245,37.4711
2007-04-27,13.3,2.6,2007-04-26 21:01:00+00:00,21.8,2007-04-27 05:15:00+00:00,0.0,,,13.8,,1.9,323.3,1423,584,128.7245,37.4711
2007-04-28,14.1,3.7,2007-04-27 20:25:00+00:00,22.1,2007-04-28 06:23:00+00:00,0.0,,,11.5,,2.5,264.3,1433,584,128.7245,37.4711
2007-04-29,16.3,7.1,2007-04-28 20:41:00+00:00,24.1,2007-04-29 05:56:00+00:00,0.0,,,14.7,,2.8,225.0,1428,584,128.7245,37.4711
2007-04-30,14.4,5.7,2007-04-29 20:30:00+00:00,21.1,2007-04-30 04:34:00+00:00,0.0,,,10.4,,1.6,270.0,1429,584,128.7245,37.4711
2007-05-01,10.7,9.3,2007-05-01 13:01:00+00:00,13.5,2007-04-30 15:01:00+00:00,24.0,,,6.2,,1.3,84.4,1426,584,128.7245,37.4711
2007-05-02,15.9,9.7,2007-05-01 15:01:00+00:00,22.5,2007-05-02 07:06:00+00:00,0.5,,,11.9,,2.4,227.8,1429,584,128.7245,37.4711
2007-05-03,16.5,11.0,2007-05-02 20:15:00+00:00,21.2,2007-05-03 05:43:00+00:00,0.0,,,15.9,,3.5,174.3,1434,584,128.7245,37.4711
2007-05-04,18.7,13.5,2007-05-03 20:33:00+00:00,23.6,2007-05-04 04:34:00+00:00,0.0,,,14.8,,3.7,205.3,1419,584,128.7245,37.4711
2007-05-05,16.1,10.2,2007-05-04 20:55:00+00:00,23.5,2007-05-05 03:07:00+00:00,0.0,,,8.7,,2.2,81.5,1426,584,128.7245,37.4711
2007-05-06,14.7,8.8,2007-05-05 20:45:00+00:00,22.7,2007-05-06 06:22:00+00:00,0.0,,,8.3,,2.2,73.0,1432,584,128.7245,37.4711
2007-05-07,18.7,7.7,2007-05-06 19:23:00+00:00,27.2,2007-05-07 05:05:00+00:00,0.0,,,13.6,,2.2,205.3,1427,584,128.7245,37.4711
2007-05-08,21.2,16.5,2007-05-07 20:25:00+00:00,26.6,2007-05-08 04:23:00+00:00,0.0,,,10.6,,4.0,151.8,1425,584,128.7245,37.4711
2007-05-09,13.7,8.9,2007-05-09 14:16:00+00:00,19.4,2007-05-08 15:01:00+00:00,2.0,,,9.8,,3.0,182.8,1423,584,128.7245,37.4711
2007-05-10,12.6,5.8,2007-05-09 18:53:00+00:00,22.6,2007-05-10 04:41:00+00:00,0.0,,,7.6,,1.9,270.0,1424,584,128.7245,37.4711
2007-05-11,15.2,4.7,2007-05-10 20:32:00+00:00,25.4,2007-05-11 05:16:00+00:00,0.0,,,9.8,,1.6,163.1,1422,584,128.7245,37.4711
2007-05-12,14.1,11.7,2007-05-12 02:20:00+00:00,18.7,2007-05-11 17:29:00+00:00,12.0,,,14.2,,3.2,317.7,1431,584,128.7245,37.4711
2007-05-13,16.6,8.7,2007-05-12 20:54:00+00:00,22.8,2007-05-13 05:20:00+00:00,0.0,,,16.4,,4.4,188.3,1429,584,128.7245,37.4711
2007-05-14,16.2,9.7,2007-05-14 14:50:00+00:00,23.5,2007-05-14 04:02:00+00:00,1.0,,,18.4,,3.6,289.7,1424,584,128.7245,37.4711
2007-05-15,16.1,8.0,2007-05-14 17:14:00+00:00,25.1,2007-05-15 05:32:00+00:00,0.0,,,8.7,,1.8,143.3,1424,584,128.7245,37.4711
2007-05-16,14.7,11.2,2007-05-15 19:15:00+00:00,21.4,2007-05-16 03:26:00+00:00,44.0,,,9.8,,1.6,230.6,1425,584,128.7245,37.4711
2007-05-17,15.8,11.9,2007-05-16 19:56:00+00:00,22.9,2007-05-17 07:58:00+00:00,2.0,,,12.5,,2.2,199.6,1434,584,128.7245,37.4711
2007-05-18,12.6,9.3,2007-05-17 20:16:00+00:00,19.4,2007-05-18 02:55:00+00:00,6.0,,,11.5,,1.6,317.7,1430,584,128.7245,37.4711
2007-05-19,13.0,9.6,2007-05-18 21:23:00+00:00,17.9,2007-05-19 06:32:00+00:00,4.5,,,6.7,,1.6,81.5,1430,584,128.7245,37.4711
2007-05-20,15.2,10.5,2007-05-19 19:15:00+00:00,22.5,2007-05-20 04:57:00+00:00,0.0,,,6.9,,1.1,312.2,1433,584,128.7245,37.4711
2007-05-21,15.1,9.5,2007-05-20 18:04:00+00:00,22.9,2007-05-21 06:12:00+00:00,0.0,,,8.7,,1.9,157.5,1429,584,128.7245,37.4711
2007-05-22,16.9,7.3,2007-05-21 17:59:00+00:00,27.9,2007-05-22 05:22:00+00:00,0.0,,,8.3,,1.5,168.8,1431,584,128.7245,37.4711
2007-05-23,18.0,10.0,2007-05-22 20:00:00+00:00,25.6,2007-05-23 06:58:00+00:00,0.0,,,8.6,,1.2,196.8,1430,584,128.7245,37.4711
2007-05-24,19.1,12.6,2007-05-23 20:33:00+00:00,28.7,2007-05-24 04:13:00+00:00,20.0,,,8.7,,1.3,329.1,1431,584,128.7245,37.4711
2007-05-25,20.3,15.2,2007-05-24 17:08:00+00:00,25.9,2007-05-25 06:13:00+00:00,5.5,,,16.4,,2.8,267.2,1426,584,128.7245,37.4711
2007-05-26,20.0,13.0,2007-05-25 20:36:00+00:00,26.7,2007-05-26 03:35:00+00:00,0.0,,,16.9,,3.3,202.5,1433,584,128.7245,37.4711
2007-05-27,15.1,9.6,2007-05-26 20:28:00+00:00,24.1,2007-05-27 01:40:00+00:00,0.0,,,10.3,,1.8,101.3,1433,584,128.7245,37.4711
2007-05-28,18.0,11.9,2007-05-27 17:13:00+00:00,26.3,2007-05-28 05:04:00+00:00,0.0,,,7.5,,2.3,160.3,1430,584,128.7245,37.4711
2007-05-29,17.2,12.4,2007-05-28 20:39:00+00:00,22.5,2007-05-29 04:58:00+00:00,1.0,,,7.2,,1.3,244.6,1430,584,128.7245,37.4711
2007-05-30,15.7,10.6,2007-05-29 15:00:00+00:00,21.9,2007-05-30 05:26:00+00:00,0.0,,,6.7,,1.6,98.4,1429,584,128.7245,37.4711
2007-05-31,15.6,9.8,2007-05-30 16:16:00+00:00,23.7,2007-05-31 06:43:00+00:00,0.0,,,9.7,,2.0,317.7,1427,584,128.7245,37.4711
2007-06-01,16.3,9.8,2007-05-31 17:16:00+00:00,24.8,2007-06-01 05:01:00+00:00,0.0,,,6.3,,1.4,132.1,1434,584,128.7245,37.4711
2007-06-02,16.7,9.1,2007-06-01 20:19:00+00:00,25.3,2007-06-02 04:57:00+00:00,0.0,,,9.6,,2.3,78.8,1429,584,128.7245,37.4711
2007-06-03,17.4,11.4,2007-06-02 16:32:00+00:00,26.8,2007-06-03 05:11:00+00:00,0.0,,,9.7,,2.4,78.8,1430,584,128.7245,37.4711
2007-06-04,20.5,13.2,2007-06-03 17:20:00+00:00,27.5,2007-06-04 05:02:00+00:00,0.0,,,9.5,,1.9,157.5,1422,584,128.7245,37.4711
2007-06-05,20.2,18.8,2007-06-05 00:21:00+00:00,22.2,2007-06-05 08:08:00+00:00,0.0,,,11.6,,4.0,247.5,1429,584,128.7245,37.4711
2007-06-06,21.9,16.7,2007-06-05 20:37:00+00:00,27.7,2007-06-06 04:47:00+00:00,0.0,,,10.1,,3.1,174.3,1431,584,128.7245,37.4711
2007-06-07,18.6,12.1,2007-06-06 20:19:00+00:00,24.3,2007-06-07 03:15:00+00:00,0.0,,,11.9,,2.1,292.5,1427,584,128.7245,37.4711
2007-06-08,15.9,13.0,2007-06-08 14:57:00+00:00,21.6,2007-06-08 01:33:00+00:00,15.5,,,9.0,,1.6,320.6,1432,584,128.7245,37.4711
