dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-28,-1.7,-7.2,2016-01-27 17:49:00+00:00,1.4,2016-01-28 04:27:00+00:00,4.0,,,3.5,,0.7,0.0,1440,809,127.9689,35.9179
2016-01-29,0.0,-1.1,2016-01-28 21:17:00+00:00,1.0,2016-01-29 04:45:00+00:00,10.0,,,4.1,,0.7,8.4,1438,809,127.9689,35.9179
2016-01-30,0.9,-2.3,2016-01-30 14:45:00+00:00,3.6,2016-01-30 06:04:00+00:00,0.0,,,3.4,,0.3,210.9,1440,809,127.9689,35.9179
2016-01-31,-0.7,-3.6,2016-01-30 21:43:00+00:00,2.3,2016-01-31 04:21:00+00:00,0.0,,,8.7,,2.0,270.0,1440,809,127.9689,35.9179
2016-02-01,-3.5,-6.9,2016-01-31 21:24:00+00:00,0.8,2016-02-01 06:09:00+00:00,0.0,,,10.0,,2.3,312.2,1440,809,127.9689,35.9179
2016-02-02,-4.2,-8.2,2016-02-01 17:18:00+00:00,1.7,2016-02-02 06:43:00+00:00,0.0,,,9.7,,3.2,270.0,1437,809,127.9689,35.9179
2016-02-03,-3.9,-10.2,2016-02-02 21:00:00+00:00,3.4,2016-02-03 06:59:00+00:00,0.0,,,10.2,,2.4,233.4,1440,809,127.9689,35.9179
2016-02-04,-0.2,-7.2,2016-02-03 21:24:00+00:00,4.4,2016-02-04 05:41:00+00:00,0.0,,,11.5,,2.6,196.9,1439,809,127.9689,35.9179
2016-02-05,-0.8,-5.8,2016-02-04 20:09:00+00:00,4.5,2016-02-05 06:18:00+00:00,0.0,,,10.7,,2.7,258.8,1440,809,127.9689,35.9179
2016-02-06,-1.9,-6.3,2016-02-05 19:42:00+00:00,2.5,2016-02-06 06:29:00+00:00,0.0,,,10.0,,2.3,278.4,1440,809,127.9689,35.9179
2016-02-07,-3.7,-10.7,2016-02-06 22:48:00+00:00,4.8,2016-02-07 06:37:00+00:00,0.0,,,6.0,,1.4,250.3,1440,809,127.9689,35.9179
2016-02-08,0.9,-7.5,2016-02-07 21:23:00+00:00,6.4,2016-02-08 07:05:00+00:00,0.0,,,13.5,,3.1,289.7,1440,809,127.9689,35.9179
2016-02-09,1.4,-4.0,2016-02-09 14:39:00+00:00,6.0,2016-02-09 06:31:00+00:00,0.0,,,14.5,,3.4,278.4,1440,809,127.9689,35.9179
2016-02-10,0.6,-6.6,2016-02-09 22:16:00+00:00,10.8,2016-02-10 06:15:00+00:00,0.0,,,5.5,,1.5,2.8,1440,809,127.9689,35.9179
2016-02-11,3.1,-4.4,2016-02-10 19:51:00+00:00,11.5,2016-02-11 05:46:00+00:00,0.0,,,4.7,,1.3,2.8,1439,809,127.9689,35.9179
2016-02-12,8.5,3.0,2016-02-11 17:45:00+00:00,13.1,2016-02-12 05:07:00+00:00,13.0,,,12.1,,2.0,202.5,1381,809,127.9689,35.9179
2016-02-13,11.8,7.4,2016-02-12 22:31:00+00:00,15.5,2016-02-13 10:20:00+00:00,8.5,,,7.8,,1.6,239.1,1440,809,127.9689,35.9179
2016-02-14,0.9,-4.3,2016-02-14 14:54:00+00:00,14.9,2016-02-13 15:01:00+00:00,0.0,,,15.0,,4.1,267.2,1440,809,127.9689,35.9179
2016-02-15,-3.9,-7.0,2016-02-14 22:30:00+00:00,-0.8,2016-02-15 07:09:00+00:00,0.0,,,14.6,,3.2,250.3,1440,809,127.9689,35.9179
2016-02-16,-0.6,-3.5,2016-02-15 20:31:00+00:00,2.4,2016-02-16 07:46:00+00:00,0.0,,,10.7,,2.4,239.1,1440,809,127.9689,35.9179
2016-02-17,0.0,-5.1,2016-02-16 22:23:00+00:00,5.3,2016-02-17 05:24:00+00:00,0.0,,,9.4,,2.3,258.8,1440,809,127.9689,35.9179
2016-02-18,2.4,-5.1,2016-02-17 19:21:00+00:00,9.8,2016-02-18 05:57:00+00:00,0.0,,,10.8,,2.4,272.8,1439,809,127.9689,35.9179
2016-02-19,4.9,-0.8,2016-02-18 22:34:00+00:00,9.9,2016-02-19 05:07:00+00:00,0.0,,,8.8,,2.0,244.7,1440,809,127.9689,35.9179
2016-02-20,2.2,-2.5,2016-02-20 14:52:00+00:00,8.6,2016-02-20 03:51:00+00:00,0.0,,,11.5,,2.0,255.9,1440,809,127.9689,35.9179
2016-02-21,-0.2,-5.1,2016-02-20 22:35:00+00:00,4.9,2016-02-21 04:58:00+00:00,0.0,,,9.6,,1.9,267.2,1391,809,127.9689,35.9179
2016-02-22,1.6,-3.5,2016-02-21 15:39:00+00:00,6.0,2016-02-22 07:01:00+00:00,0.0,,,4.3,,0.9,16.9,1439,809,127.9689,35.9179
2016-02-23,2.8,-2.1,2016-02-23 14:57:00+00:00,7.8,2016-02-23 06:07:00+00:00,0.0,,,14.2,,2.5,258.8,1440,809,127.9689,35.9179
2016-02-24,-1.3,-6.2,2016-02-23 22:37:00+00:00,3.9,2016-02-24 05:33:00+00:00,0.0,,,9.7,,2.5,292.5,1440,809,127.9689,35.9179
2016-02-25,-0.9,-7.8,2016-02-24 19:57:00+00:00,4.8,2016-02-25 05:16:00+00:00,0.0,,,10.7,,2.7,250.3,1440,809,127.9689,35.9179
2016-02-26,2.5,0.1,2016-02-25 21:50:00+00:00,6.2,2016-02-26 04:50:00+00:00,0.0,,,9.9,,2.2,281.3,1440,809,127.9689,35.9179
2016-02-27,5.1,0.2,2016-02-26 19:37:00+00:00,11.0,2016-02-27 06:50:00+00:00,0.0,,,12.0,,2.3,253.1,1440,809,127.9689,35.9179
2016-02-28,4.0,-1.1,2016-02-27 21:14:00+00:00,13.2,2016-02-28 04:48:00+00:00,6.5,,,14.9,,2.5,157.5,1440,809,127.9689,35.9179
2016-02-29,-2.7,-5.1,2016-02-29 14:52:00+00:00,0.1,2016-02-28 15:01:00+00:00,0.0,,,13.9,,3.3,239.1,1440,809,127.9689,35.9179
2016-03-01,-2.4,-8.7,2016-02-29 21:06:00+00:00,4.2,2016-03-01 06:18:00+00:00,0.0,,,9.4,,2.0,354.4,1440,809,127.9689,35.9179
2016-03-02,2.2,-7.3,2016-03-01 21:59:00+00:00,12.5,2016-03-02 05:50:00+00:00,0.0,,,10.4,,2.2,267.2,1440,809,127.9689,35.9179
2016-03-03,5.5,-4.3,2016-03-02 21:50:00+00:00,17.1,2016-03-03 06:31:00+00:00,0.0,,,7.1,,1.4,255.9,1440,809,127.9689,35.9179
2016-03-04,6.7,0.8,2016-03-03 18:39:00+00:00,10.5,2016-03-04 03:15:00+00:00,3.0,,,4.6,,0.8,191.3,1440,809,127.9689,35.9179
2016-03-05,11.1,7.5,2016-03-04 18:35:00+00:00,15.7,2016-03-05 02:38:00+00:00,28.0,,,12.9,,2.1,154.7,1440,809,127.9689,35.9179
2016-03-06,11.3,4.0,2016-03-06 14:53:00+00:00,17.6,2016-03-06 04:43:00+00:00,1.0,,,8.8,,1.5,351.6,1440,809,127.9689,35.9179
2016-03-07,8.8,0.9,2016-03-06 21:38:00+00:00,16.8,2016-03-07 05:13:00+00:00,0.0,,,6.9,,1.4,323.4,1439,809,127.9689,35.9179
2016-03-08,7.1,4.3,2016-03-08 01:45:00+00:00,9.5,2016-03-07 17:59:00+00:00,0.0,,,11.8,,2.4,250.3,1440,809,127.9689,35.9179
2016-03-09,3.6,0.4,2016-03-08 22:19:00+00:00,8.6,2016-03-09 04:51:00+00:00,0.0,,,10.1,,1.9,247.5,1440,809,127.9689,35.9179
2016-03-10,0.3,-3.4,2016-03-10 14:52:00+00:00,5.0,2016-03-10 06:26:00+00:00,0.0,,,12.2,,3.2,258.8,1440,809,127.9689,35.9179
2016-03-11,-0.9,-6.5,2016-03-10 19:08:00+00:00,4.7,2016-03-11 06:58:00+00:00,0.0,,,10.1,,3.2,247.5,1440,809,127.9689,35.9179
2016-03-12,1.2,-7.6,2016-03-11 21:46:00+00:00,8.8,2016-03-12 07:02:00+00:00,0.0,,,11.7,,1.6,255.9,1440,809,127.9689,35.9179
2016-03-13,2.4,-1.6,2016-03-13 14:49:00+00:00,7.2,2016-03-13 06:15:00+00:00,0.0,,,6.0,,1.4,11.3,1440,809,127.9689,35.9179
2016-03-14,1.8,-3.6,2016-03-13 21:18:00+00:00,8.0,2016-03-14 06:04:00+00:00,0.0,,,12.0,,1.9,261.6,1440,809,127.9689,35.9179
2016-03-15,5.9,-3.4,2016-03-14 21:37:00+00:00,15.2,2016-03-15 07:06:00+00:00,0.0,,,5.4,,1.7,28.1,1440,809,127.9689,35.9179
2016-03-16,8.2,1.5,2016-03-16 14:51:00+00:00,17.6,2016-03-16 05:30:00+00:00,0.0,,,8.2,,1.8,295.3,1439,809,127.9689,35.9179
2016-03-17,9.5,-3.5,2016-03-16 22:22:00+00:00,20.5,2016-03-17 06:14:00+00:00,0.0,,,7.9,,1.4,227.8,1440,809,127.9689,35.9179
2016-03-18,9.3,7.5,2016-03-18 14:54:00+00:00,12.0,2016-03-18 07:39:00+00:00,9.0,,,3.8,,0.8,2.8,1440,809,127.9689,35.9179
2016-03-19,11.3,3.0,2016-03-18 21:07:00+00:00,18.8,2016-03-19 06:39:00+00:00,0.0,,,8.6,,2.0,272.8,1440,809,127.9689,35.9179
2016-03-20,8.3,4.1,2016-03-19 20:14:00+00:00,13.2,2016-03-20 04:58:00+00:00,0.0,,,6.4,,1.5,0.0,1440,809,127.9689,35.9179
2016-03-21,8.9,1.9,2016-03-20 19:46:00+00:00,16.6,2016-03-21 07:38:00+00:00,0.0,,,10.2,,1.3,0.0,1440,809,127.9689,35.9179
2016-03-22,10.0,0.0,2016-03-21 22:31:00+00:00,19.1,2016-03-22 05:58:00+00:00,0.0,,,9.6,,2.2,326.3,1440,809,127.9689,35.9179
2016-03-23,8.8,3.1,2016-03-23 14:45:00+00:00,14.9,2016-03-23 05:24:00+00:00,0.0,,,9.6,,2.1,278.4,1440,809,127.9689,35.9179
2016-03-24,6.3,-0.5,2016-03-23 18:30:00+00:00,12.0,2016-03-24 06:15:00+00:00,0.0,,,7.2,,1.9,28.1,1440,809,127.9689,35.9179
2016-03-25,5.7,2.1,2016-03-25 13:59:00+00:00,10.4,2016-03-25 06:54:00+00:00,0.0,,,6.7,,1.3,236.3,1440,809,127.9689,35.9179
2016-03-26,5.6,-0.3,2016-03-25 21:49:00+00:00,12.1,2016-03-26 05:39:00+00:00,0.0,,,7.6,,1.7,53.4,1440,809,127.9689,35.9179
2016-03-27,6.8,-0.6,2016-03-26 21:41:00+00:00,13.9,2016-03-27 05:43:00+00:00,0.0,,,10.9,,3.1,267.2,1440,809,127.9689,35.9179
2016-03-28,8.7,-1.5,2016-03-27 21:21:00+00:00,18.7,2016-03-28 06:48:00+00:00,0.0,,,8.3,,2.0,267.2,1440,809,127.9689,35.9179
2016-03-29,12.3,3.0,2016-03-28 16:05:00+00:00,18.5,2016-03-29 05:58:00+00:00,0.0,,,11.7,,3.3,199.7,1440,809,127.9689,35.9179
2016-03-30,12.4,4.3,2016-03-29 21:52:00+00:00,21.0,2016-03-30 07:14:00+00:00,0.0,,,10.0,,1.7,303.8,1440,809,127.9689,35.9179
2016-03-31,10.9,2.1,2016-03-30 21:03:00+00:00,20.0,2016-03-31 06:11:00+00:00,0.0,,,6.1,,1.3,2.8,1440,809,127.9689,35.9179
2016-04-01,13.2,2.0,2016-03-31 21:38:00+00:00,24.5,2016-04-01 07:00:00+00:00,0.0,,,8.5,,1.8,8.4,1440,809,127.9689,35.9179
2016-04-02,14.7,3.5,2016-04-01 21:30:00+00:00,23.7,2016-04-02 06:01:00+00:00,0.0,,,7.4,,2.0,250.3,1440,809,127.9689,35.9179
2016-04-03,11.2,8.5,2016-04-02 21:10:00+00:00,15.2,2016-04-03 01:57:00+00:00,12.5,,,4.0,,1.3,11.3,1440,809,127.9689,35.9179
2016-04-04,8.8,6.0,2016-04-04 14:58:00+00:00,11.1,2016-04-04 08:50:00+00:00,3.0,,,5.2,,1.6,16.9,1440,809,127.9689,35.9179
2016-04-05,10.4,3.3,2016-04-04 20:15:00+00:00,19.9,2016-04-05 06:47:00+00:00,0.0,,,8.9,,2.0,345.9,1440,809,127.9689,35.9179
2016-04-06,11.2,3.4,2016-04-05 21:14:00+00:00,21.4,2016-04-06 05:17:00+00:00,20.5,,,8.3,,1.4,227.8,1440,809,127.9689,35.9179
2016-04-07,11.0,7.7,2016-04-06 16:53:00+00:00,16.7,2016-04-07 05:58:00+00:00,24.5,,,8.9,,1.4,255.9,1439,809,127.9689,35.9179
2016-04-08,14.4,6.3,2016-04-07 21:41:00+00:00,23.1,2016-04-08 05:46:00+00:00,0.0,,,13.5,,2.2,264.4,1439,809,127.9689,35.9179
2016-04-09,15.3,7.1,2016-04-08 19:09:00+00:00,24.6,2016-04-09 05:51:00+00:00,0.0,,,11.2,,1.9,281.3,1440,809,127.9689,35.9179
2016-04-10,15.5,6.3,2016-04-09 21:03:00+00:00,24.6,2016-04-10 04:58:00+00:00,0.0,,,8.8,,1.9,354.4,1440,809,127.9689,35.9179
2016-04-11,9.9,7.3,2016-04-10 21:38:00+00:00,14.0,2016-04-11 07:22:00+00:00,0.0,,,7.8,,3.0,14.1,1440,809,127.9689,35.9179
2016-04-12,12.6,4.3,2016-04-11 21:17:00+00:00,19.5,2016-04-12 06:20:00+00:00,0.0,,,9.8,,2.7,196.9,1440,809,127.9689,35.9179
2016-04-13,13.1,10.8,2016-04-12 20:29:00+00:00,16.5,2016-04-13 05:40:00+00:00,9.5,,,5.6,,1.6,267.2,1440,809,127.9689,35.9179
2016-04-14,14.9,7.8,2016-04-14 14:37:00+00:00,23.3,2016-04-14 05:14:00+00:00,0.0,,,10.9,,2.3,261.6,1440,809,127.9689,35.9179
2016-04-15,13.8,2.9,2016-04-14 21:36:00+00:00,23.1,2016-04-15 06:41:00+00:00,0.0,,,7.7,,2.1,227.8,1440,809,127.9689,35.9179
2016-04-16,13.6,5.9,2016-04-15 20:38:00+00:00,19.0,2016-04-16 02:40:00+00:00,14.5,,,14.3,,2.4,185.6,1440,809,127.9689,35.9179
2016-04-17,13.3,10.8,2016-04-17 10:59:00+00:00,18.3,2016-04-16 17:19:00+00:00,7.5,,,20.0,,6.0,225.0,1440,809,127.9689,35.9179
2016-04-18,13.5,7.2,2016-04-17 21:22:00+00:00,18.4,2016-04-18 05:54:00+00:00,0.0,,,13.2,,2.8,286.9,1331,809,127.9689,35.9179
2016-04-19,12.1,3.9,2016-04-18 21:32:00+00:00,20.5,2016-04-19 07:14:00+00:00,0.0,,,8.1,,1.7,132.2,1440,809,127.9689,35.9179
2016-04-20,13.9,4.5,2016-04-19 19:12:00+00:00,20.6,2016-04-20 04:04:00+00:00,0.0,,,8.1,,1.6,227.8,1440,809,127.9689,35.9179
2016-04-21,11.7,8.9,2016-04-20 22:59:00+00:00,15.2,2016-04-21 09:22:00+00:00,0.0,,,4.1,,1.0,216.6,1440,809,127.9689,35.9179
2016-04-22,17.3,8.1,2016-04-21 21:17:00+00:00,26.4,2016-04-22 05:43:00+00:00,0.0,,,10.2,,1.7,241.9,1440,809,127.9689,35.9179
2016-04-23,15.7,11.5,2016-04-22 21:28:00+00:00,21.6,2016-04-23 05:22:00+00:00,0.0,,,7.7,,1.4,295.3,1440,809,127.9689,35.9179
2016-04-24,13.5,4.7,2016-04-23 19:18:00+00:00,22.3,2016-04-24 07:14:00+00:00,0.0,,,6.8,,1.8,0.0,1439,809,127.9689,35.9179
2016-04-25,15.2,5.1,2016-04-24 20:21:00+00:00,25.5,2016-04-25 06:52:00+00:00,0.0,,,7.2,,1.5,0.0,1440,809,127.9689,35.9179
2016-04-26,17.6,7.5,2016-04-25 20:48:00+00:00,26.9,2016-04-26 03:58:00+00:00,0.0,,,7.4,,1.8,0.0,1440,809,127.9689,35.9179
2016-04-27,9.9,8.4,2016-04-27 14:58:00+00:00,13.2,2016-04-26 15:04:00+00:00,37.0,,,8.0,,3.1,0.0,1440,809,127.9689,35.9179
2016-04-28,12.8,8.4,2016-04-27 15:59:00+00:00,19.2,2016-04-28 07:21:00+00:00,5.0,,,8.1,,1.5,244.7,1440,809,127.9689,35.9179
2016-04-29,13.7,7.5,2016-04-28 21:17:00+00:00,21.9,2016-04-29 06:14:00+00:00,0.0,,,7.9,,1.8,219.4,1440,809,127.9689,35.9179
2016-04-30,16.3,6.2,2016-04-29 20:48:00+00:00,25.5,2016-04-30 06:30:00+00:00,0.0,,,13.0,,2.8,241.9,1439,809,127.9689,35.9179
2016-05-01,18.5,6.7,2016-04-30 20:00:00+00:00,29.0,2016-05-01 06:13:00+00:00,0.0,,,7.5,,1.9,182.8,1440,809,127.9689,35.9179
2016-05-02,18.1,8.4,2016-05-01 21:05:00+00:00,25.9,2016-05-02 03:46:00+00:00,1.0,,,13.3,,2.5,177.2,1440,809,127.9689,35.9179
2016-05-03,15.6,10.2,2016-05-03 12:33:00+00:00,20.3,2016-05-02 15:18:00+00:00,12.0,,,35.7,,5.9,258.8,1439,809,127.9689,35.9179
2016-05-04,17.5,13.0,2016-05-03 15:01:00+00:00,22.0,2016-05-04 04:52:00+00:00,0.0,,,17.4,,6.4,258.8,1440,809,127.9689,35.9179
2016-05-05,18.9,7.8,2016-05-04 19:54:00+00:00,27.4,2016-05-05 06:06:00+00:00,0.0,,,10.1,,2.9,241.9,1440,809,127.9689,35.9179
2016-05-06,21.1,16.8,2016-05-06 14:59:00+00:00,27.1,2016-05-06 07:42:00+00:00,0.0,,,13.0,,3.8,208.1,1438,809,127.9689,35.9179
2016-05-07,16.9,,,,,0.0,,,,,,,1122,809,127.9689,35.9179
2016-05-08,16.9,6.6,2016-05-07 20:26:00+00:00,24.4,2016-05-08 05:39:00+00:00,0.0,,,7.3,,2.0,202.5,1440,809,127.9689,35.9179
2016-05-09,17.8,12.0,2016-05-08 20:19:00+00:00,22.7,2016-05-09 06:35:00+00:00,0.0,,,4.8,,0.9,19.7,1440,809,127.9689,35.9179
2016-05-10,13.0,10.5,2016-05-10 10:05:00+00:00,17.0,2016-05-09 15:05:00+00:00,35.0,,,10.1,,1.9,0.0,1440,809,127.9689,35.9179
2016-05-11,15.7,11.0,2016-05-10 15:03:00+00:00,22.6,2016-05-11 07:04:00+00:00,1.0,,,6.8,,1.5,278.4,1440,809,127.9689,35.9179
2016-05-12,17.8,8.7,2016-05-11 20:07:00+00:00,26.8,2016-05-12 06:27:00+00:00,0.0,,,12.8,,2.3,236.3,1415,809,127.9689,35.9179
2016-05-13,15.6,10.9,2016-05-13 14:33:00+00:00,21.0,2016-05-13 08:11:00+00:00,0.0,,,14.9,,2.1,5.6,1439,809,127.9689,35.9179
2016-05-14,16.2,7.4,2016-05-13 20:35:00+00:00,24.7,2016-05-14 06:46:00+00:00,0.0,,,6.6,,1.7,5.6,1440,809,127.9689,35.9179
2016-05-15,18.8,10.1,2016-05-14 21:04:00+00:00,24.3,2016-05-15 03:42:00+00:00,0.5,,,24.3,,2.8,219.4,1440,809,127.9689,35.9179
2016-05-16,13.7,7.4,2016-05-16 14:59:00+00:00,20.9,2016-05-16 06:50:00+00:00,9.0,,,11.6,,2.8,261.6,1440,809,127.9689,35.9179
2016-05-17,16.8,5.9,2016-05-16 18:41:00+00:00,27.4,2016-05-17 07:22:00+00:00,0.0,,,6.0,,1.9,11.3,1440,809,127.9689,35.9179
2016-05-18,19.5,8.4,2016-05-17 20:56:00+00:00,30.0,2016-05-18 05:45:00+00:00,0.0,,,6.5,,1.5,2.8,1440,809,127.9689,35.9179
2016-05-19,18.6,9.4,2016-05-18 20:07:00+00:00,29.1,2016-05-19 03:54:00+00:00,0.0,,,6.4,,1.2,112.5,1440,809,127.9689,35.9179
2016-05-20,18.7,8.1,2016-05-19 20:35:00+00:00,28.4,2016-05-20 06:01:00+00:00,0.0,,,8.5,,1.6,0.0,1440,809,127.9689,35.9179
2016-05-21,17.7,8.6,2016-05-20 20:03:00+00:00,26.8,2016-05-21 05:31:00+00:00,0.0,,,9.8,,1.8,2.8,1440,809,127.9689,35.9179
2016-05-22,17.9,6.9,2016-05-21 20:31:00+00:00,28.3,2016-05-22 06:24:00+00:00,0.0,,,6.7,,1.4,0.0,1440,809,127.9689,35.9179
2016-05-23,19.9,9.3,2016-05-22 20:23:00+00:00,28.0,2016-05-23 06:12:00+00:00,0.0,,,6.7,,1.8,357.2,1440,809,127.9689,35.9179
2016-05-24,18.1,13.0,2016-05-24 14:54:00+00:00,21.1,2016-05-23 17:44:00+00:00,10.5,,,7.5,,1.8,284.1,1440,809,127.9689,35.9179
2016-05-25,18.5,10.1,2016-05-24 20:21:00+00:00,27.7,2016-05-25 06:12:00+00:00,0.0,,,8.4,,1.5,0.0,1440,809,127.9689,35.9179
2016-05-26,20.1,11.2,2016-05-25 19:20:00+00:00,27.2,2016-05-26 06:09:00+00:00,0.0,,,8.3,,1.4,337.5,1440,809,127.9689,35.9179
2016-05-27,22.2,16.2,2016-05-26 21:34:00+00:00,29.3,2016-05-27 05:40:00+00:00,0.0,,,5.3,,1.3,2.8,1439,809,127.9689,35.9179
2016-05-28,20.7,14.7,2016-05-28 14:34:00+00:00,28.7,2016-05-28 07:41:00+00:00,0.0,,,5.3,,1.2,267.2,1440,809,127.9689,35.9179
2016-05-29,19.8,14.2,2016-05-28 16:38:00+00:00,26.5,2016-05-29 06:00:00+00:00,0.0,,,7.3,,1.2,247.5,1437,809,127.9689,35.9179
2016-05-30,21.9,13.2,2016-05-29 20:13:00+00:00,30.5,2016-05-30 06:17:00+00:00,0.0,,,9.2,,1.9,284.1,1440,809,127.9689,35.9179
2016-05-31,21.5,13.5,2016-05-30 20:31:00+00:00,28.7,2016-05-31 06:35:00+00:00,0.0,,,9.5,,2.3,250.3,1440,809,127.9689,35.9179
2016-06-01,19.2,13.0,2016-06-01 14:54:00+00:00,25.5,2016-06-01 07:21:00+00:00,0.0,,,6.7,,1.7,106.9,1439,809,127.9689,35.9179
2016-06-02,19.0,8.5,2016-06-01 20:47:00+00:00,27.8,2016-06-02 05:43:00+00:00,0.0,,,6.6,,1.6,357.2,1440,809,127.9689,35.9179
2016-06-03,21.6,13.2,2016-06-02 20:33:00+00:00,28.7,2016-06-03 03:51:00+00:00,0.0,,,5.8,,1.7,354.4,1440,809,127.9689,35.9179
2016-06-04,18.1,13.6,2016-06-04 14:57:00+00:00,21.4,2016-06-04 00:23:00+00:00,0.5,,,5.9,,1.6,196.9,1440,809,127.9689,35.9179
2016-06-05,19.5,12.4,2016-06-04 20:27:00+00:00,27.4,2016-06-05 06:27:00+00:00,0.0,,,9.8,,2.0,2.8,1440,809,127.9689,35.9179
2016-06-06,16.8,13.9,2016-06-05 15:41:00+00:00,18.3,2016-06-06 05:55:00+00:00,0.5,,,6.9,,1.2,70.3,1440,809,127.9689,35.9179
