dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-08-22,28.1,25.6,2001-08-21 18:26:00+00:00,31.5,2001-08-22 04:15:00+00:00,0.0,,,11.1,,5.1,298.5,1437,781,126.8519,33.5226
2001-08-22,21.7,18.2,2001-08-21 15:01:00+00:00,26.5,2001-08-22 06:38:00+00:00,0.0,,,14.4,,3.7,6.4,1422,782,126.6194,33.3845
2001-08-22,27.4,22.8,2001-08-21 20:32:00+00:00,32.7,2001-08-22 03:48:00+00:00,0.0,,,8.3,,1.8,261.6,1407,784,126.6071,34.8686
2001-08-22,26.4,23.7,2001-08-21 20:32:00+00:00,32.2,2001-08-22 03:59:00+00:00,0.0,,,10.6,,4.0,293.8,1429,785,126.6761,34.4642
2001-08-22,27.9,24.9,2001-08-21 21:24:00+00:00,32.9,2001-08-22 05:32:00+00:00,0.0,,,6.6,,2.3,17.5,1432,786,127.72,34.62
2001-08-22,25.7,22.8,2001-08-21 20:47:00+00:00,30.4,2001-08-22 04:29:00+00:00,0.0,,,11.1,,4.4,304.3,1421,787,127.3306,34.445
2001-08-22,23.9,20.5,2001-08-21 21:08:00+00:00,29.4,2001-08-22 03:48:00+00:00,0.0,,,3.4,,0.1,129.5,1399,788,127.0,35.13
2001-08-22,26.0,23.6,2001-08-21 20:40:00+00:00,30.0,2001-08-22 06:02:00+00:00,0.0,,,8.3,,3.3,294.5,1418,789,126.3167,34.8833
2001-08-22,26.3,24.0,2001-08-21 20:15:00+00:00,29.4,2001-08-22 05:00:00+00:00,0.0,,,12.1,,4.5,96.7,1433,790,127.49,34.4143
2001-08-22,23.6,18.7,2001-08-21 21:23:00+00:00,31.4,2001-08-22 03:31:00+00:00,0.0,,,7.5,,0.7,285.5,1434,791,127.5833,35.2667
2001-08-22,26.4,23.0,2001-08-21 19:32:00+00:00,31.4,2001-08-22 04:15:00+00:00,0.0,,,11.4,,3.3,330.0,1439,792,126.7737,33.3506
2001-08-22,25.8,24.0,2001-08-21 17:44:00+00:00,27.7,2001-08-22 02:05:00+00:00,0.0,,,10.6,,4.9,293.7,1423,793,126.25,33.2167
2001-08-22,25.5,20.6,2001-08-21 20:05:00+00:00,31.7,2001-08-22 05:09:00+00:00,0.0,,,9.0,,1.8,293.6,1440,794,127.4333,35.1
2001-08-22,25.8,21.6,2001-08-22 14:50:00+00:00,31.7,2001-08-22 04:27:00+00:00,0.0,,,7.7,,1.0,311.0,1440,795,127.3667,34.9833
2001-08-22,26.2,24.5,2001-08-21 20:49:00+00:00,29.2,2001-08-22 04:12:00+00:00,0.0,,,13.2,,4.4,296.8,1439,796,127.25,34.2333
2001-08-22,25.9,23.3,2001-08-21 18:58:00+00:00,28.7,2001-08-22 05:16:00+00:00,0.0,,,10.1,,5.8,344.7,1438,797,125.3,34.3833
2001-08-22,25.9,23.4,2001-08-21 18:42:00+00:00,29.9,2001-08-22 04:34:00+00:00,0.0,,,14.1,,6.9,0.8,1438,798,125.1833,34.6667
2001-08-22,26.4,24.3,2001-08-21 20:47:00+00:00,29.2,2001-08-22 05:21:00+00:00,0.0,,,7.3,,2.0,230.8,1439,799,126.1333,35.2
2001-08-22,26.7,24.6,2001-08-21 18:09:00+00:00,31.5,2001-08-22 02:05:00+00:00,0.0,,,5.8,,0.6,52.9,1426,800,129.4622,36.6809
2001-08-22,23.5,19.2,2001-08-21 21:27:00+00:00,30.4,2001-08-22 04:59:00+00:00,0.0,,,6.6,,1.1,280.8,1424,801,129.07,36.7
2001-08-22,26.9,22.9,2001-08-21 21:21:00+00:00,31.3,2001-08-22 05:39:00+00:00,0.0,,,5.8,,2.1,48.1,1426,802,128.17,36.42
2001-08-22,23.7,19.6,2001-08-21 21:06:00+00:00,31.0,2001-08-22 04:59:00+00:00,0.5,,,7.1,,0.9,273.5,1433,817,129.21,36.7655
2001-08-22,26.3,21.6,2001-08-22 14:59:00+00:00,31.7,2001-08-22 05:01:00+00:00,0.0,,,7.8,,2.1,332.8,1416,818,128.1114,36.7309
2001-08-22,27.7,22.5,2001-08-22 14:59:00+00:00,35.2,2001-08-22 06:03:00+00:00,0.0,,,5.9,,1.3,342.7,1428,926,128.4719,35.1137
2001-08-22,29.2,25.8,2001-08-21 21:20:00+00:00,33.0,2001-08-22 03:23:00+00:00,0.0,,,8.0,,2.3,293.6,1397,930,128.2251,34.8436
2001-08-22,28.7,25.1,2001-08-21 19:12:00+00:00,32.3,2001-08-22 02:21:00+00:00,0.5,,,7.1,,2.2,278.7,1435,937,129.1669,35.1604
2001-08-22,21.9,,,,,0.0,,,,,,,1086,116,126.967,37.4433
2001-08-22,23.6,21.1,2001-08-21 20:00:00+00:00,27.5,2001-08-22 06:24:00+00:00,0.0,,,7.3,,3.1,281.3,1433,144,126.7834,36.0123
2001-08-22,25.4,22.1,2001-08-21 21:37:00+00:00,31.1,2001-08-22 06:42:00+00:00,0.0,,,13.1,,5.0,293.4,1416,160,129.0,35.1188
2001-08-22,24.9,,,,,0.0,,,,,,,1075,300,126.3167,35.85
2001-08-22,25.6,22.7,2001-08-21 21:21:00+00:00,28.9,2001-08-22 05:40:00+00:00,0.5,,,6.6,,0.6,305.0,1187,301,126.0167,35.3333
2001-08-22,27.3,23.9,2001-08-21 20:30:00+00:00,32.5,2001-08-22 03:57:00+00:00,0.0,,,7.9,,1.9,307.0,1262,302,126.1491,34.6432
2001-08-22,26.6,24.8,2001-08-21 18:10:00+00:00,29.4,2001-08-22 06:38:00+00:00,0.0,,,9.1,,1.9,342.0,1197,303,125.1167,34.0667
2001-08-22,24.3,22.5,2001-08-21 19:13:00+00:00,26.6,2001-08-22 07:22:00+00:00,0.0,,,11.2,,2.5,280.0,1381,304,126.6,34.0833
2001-08-22,26.6,25.1,2001-08-21 20:19:00+00:00,28.7,2001-08-22 03:53:00+00:00,0.0,,,9.3,,2.4,252.0,1201,306,127.8008,34.9525
2001-08-22,25.7,,,,,0.0,,,,,3.5,,1150,307,127.4496,34.2437
2001-08-22,26.7,24.5,2001-08-21 20:36:00+00:00,30.7,2001-08-22 06:22:00+00:00,0.0,,,8.1,,2.4,296.5,1417,400,127.0485,37.5094
2001-08-22,27.8,25.1,2001-08-21 21:30:00+00:00,31.9,2001-08-22 03:30:00+00:00,0.0,,,7.5,,1.8,293.4,1414,401,127.02,37.48
2001-08-22,27.4,24.5,2001-08-21 20:44:00+00:00,31.8,2001-08-22 05:23:00+00:00,0.0,,,9.6,,2.0,144.0,1391,402,127.1484,37.5519
2001-08-22,27.2,24.1,2001-08-21 21:22:00+00:00,30.7,2001-08-22 04:40:00+00:00,0.0,,,9.2,,2.2,231.2,1428,403,127.1004,37.5082
2001-08-22,26.6,23.3,2001-08-21 20:25:00+00:00,31.1,2001-08-22 04:39:00+00:00,0.0,,,8.5,,2.0,22.4,1430,404,126.85,37.55
2001-08-22,27.3,24.5,2001-08-21 21:26:00+00:00,31.1,2001-08-22 05:29:00+00:00,0.0,,,7.5,,1.8,296.1,1422,405,126.8793,37.524
2001-08-22,26.0,22.1,2001-08-21 20:56:00+00:00,31.4,2001-08-22 05:20:00+00:00,0.0,,,6.8,,1.2,283.7,1413,406,127.0352,37.6633
2001-08-22,25.7,22.0,2001-08-21 20:49:00+00:00,33.4,2001-08-22 04:02:00+00:00,0.0,,,8.5,,1.5,0.2,1425,407,127.0894,37.6194
2001-08-22,27.7,24.8,2001-08-21 20:27:00+00:00,33.4,2001-08-22 04:09:00+00:00,0.0,,,9.1,,2.3,219.1,1427,408,127.0501,37.5772
2001-08-22,27.7,24.9,2001-08-21 21:34:00+00:00,32.4,2001-08-22 04:58:00+00:00,0.0,,,8.9,,2.5,327.6,1422,409,127.0889,37.5835
2001-08-22,26.2,23.8,2001-08-21 20:02:00+00:00,30.2,2001-08-22 05:38:00+00:00,0.0,,,8.0,,1.8,204.6,1435,410,126.9228,37.4935
2001-08-22,27.3,25.0,2001-08-21 21:31:00+00:00,30.9,2001-08-22 05:28:00+00:00,0.0,,,8.6,,2.3,248.7,1419,411,126.9342,37.5431
2001-08-22,26.1,22.3,2001-08-21 20:52:00+00:00,32.5,2001-08-22 05:17:00+00:00,0.0,,,8.0,,1.7,33.2,1414,412,126.9466,37.5676
2001-08-22,27.6,23.6,2001-08-21 20:29:00+00:00,32.1,2001-08-22 05:22:00+00:00,0.0,,,7.4,,1.9,322.9,1424,413,127.0791,37.5379
2001-08-22,26.4,23.4,2001-08-21 20:01:00+00:00,30.9,2001-08-22 05:11:00+00:00,0.0,,,8.7,,1.6,18.1,1419,414,126.9993,37.6105
2001-08-22,27.6,25.1,2001-08-21 21:17:00+00:00,31.1,2001-08-22 05:40:00+00:00,0.0,,,7.4,,1.7,211.1,1420,415,126.9775,37.5168
2001-08-22,25.8,22.8,2001-08-21 20:30:00+00:00,30.4,2001-08-22 04:46:00+00:00,0.0,,,8.0,,2.4,229.3,1423,416,126.9357,37.6084
2001-08-22,26.8,24.5,2001-08-21 20:07:00+00:00,30.4,2001-08-22 04:50:00+00:00,0.0,,,8.0,,2.7,209.2,1426,417,126.88,37.48
2001-08-22,27.8,25.7,2001-08-21 20:12:00+00:00,31.8,2001-08-22 05:45:00+00:00,0.0,,,8.5,,2.4,281.2,1424,418,126.9394,37.5213
2001-08-22,25.9,22.9,2001-08-21 20:56:00+00:00,31.1,2001-08-22 05:24:00+00:00,0.0,,,8.1,,1.7,282.6,1419,419,126.9864,37.5535
2001-08-22,27.5,24.8,2001-08-21 20:38:00+00:00,31.6,2001-08-22 05:12:00+00:00,0.0,,,9.5,,2.9,124.3,1406,421,127.0406,37.545
2001-08-22,23.2,20.9,2001-08-21 21:00:00+00:00,30.4,2001-08-22 06:41:00+00:00,0.0,,,6.9,,1.2,233.0,1203,499,127.0213,38.1331
2001-08-22,25.9,21.4,2001-08-21 20:52:00+00:00,30.3,2001-08-22 03:16:00+00:00,0.0,,,7.1,,1.6,268.6,1436,500,126.4116,37.6287
2001-08-22,25.8,22.4,2001-08-21 19:55:00+00:00,29.5,2001-08-22 05:32:00+00:00,0.0,,,6.3,,0.7,277.9,1400,501,125.7023,37.6644
2001-08-22,26.1,22.8,2001-08-21 18:51:00+00:00,30.2,2001-08-22 06:47:00+00:00,0.0,,,7.4,,1.9,242.2,1417,502,126.2829,37.7844
2001-08-22,26.3,22.1,2001-08-21 21:01:00+00:00,32.2,2001-08-22 05:56:00+00:00,0.0,,,5.1,,0.8,329.4,1420,504,127.202,37.8915
2001-08-22,24.6,21.3,2001-08-21 21:04:00+00:00,28.3,2001-08-22 04:10:00+00:00,0.0,,,6.0,,1.5,3.2,1421,543,126.5496,37.499
2001-08-22,26.1,22.7,2001-08-22 14:18:00+00:00,31.3,2001-08-22 03:58:00+00:00,0.0,,,9.7,,2.0,292.7,1425,545,126.8387,37.2804
2001-08-22,25.6,21.5,2001-08-22 14:40:00+00:00,30.9,2001-08-22 06:30:00+00:00,0.0,,,6.2,,1.5,212.2,1418,546,127.2833,37.4
2001-08-22,26.3,22.5,2001-08-22 14:57:00+00:00,34.1,2001-08-22 04:40:00+00:00,0.0,,,7.5,,0.7,212.0,1434,547,127.7583,37.4171
2001-08-22,25.1,20.8,2001-08-22 14:51:00+00:00,32.6,2001-08-22 03:39:00+00:00,26.0,,,13.7,,1.2,4.4,1418,548,127.65,37.3
2001-08-22,26.9,22.8,2001-08-22 13:07:00+00:00,31.7,2001-08-22 04:52:00+00:00,0.0,,,0.0,,0.0,265.0,1431,550,127.05,37.1833
2001-08-22,25.6,22.4,2001-08-22 14:17:00+00:00,30.1,2001-08-22 04:38:00+00:00,0.0,,,8.9,,2.3,313.9,1391,551,127.07,37.0
2001-08-22,24.9,21.7,2001-08-21 17:13:00+00:00,31.1,2001-08-22 07:29:00+00:00,0.0,,,5.7,,0.9,13.2,1330,552,127.42,38.25
2001-08-22,25.5,23.6,2001-08-22 14:47:00+00:00,30.2,2001-08-22 06:36:00+00:00,0.0,,,8.6,,2.5,3.7,1415,553,128.4287,38.5038
2001-08-22,20.5,18.0,2001-08-21 21:14:00+00:00,25.5,2001-08-22 00:46:00+00:00,0.5,,,11.3,,3.0,270.9,1422,554,128.4371,38.2144
2001-08-22,24.9,20.5,2001-08-22 14:57:00+00:00,32.3,2001-08-22 04:21:00+00:00,0.0,,,5.0,,1.0,333.3,1432,555,127.73,38.12
2001-08-22,24.0,19.4,2001-08-22 14:44:00+00:00,31.7,2001-08-22 06:45:00+00:00,0.0,,,4.3,,0.4,265.6,1409,556,127.9908,38.1056
2001-08-22,26.8,22.1,2001-08-22 14:57:00+00:00,34.1,2001-08-22 05:55:00+00:00,0.0,,,6.3,,0.8,205.5,1424,558,127.7007,37.6861
2001-08-22,22.7,18.9,2001-08-21 21:30:00+00:00,28.5,2001-08-22 07:34:00+00:00,0.0,,,6.2,,0.8,195.9,1420,559,128.3898,37.7739
2001-08-22,23.2,18.0,2001-08-22 14:52:00+00:00,30.7,2001-08-22 06:10:00+00:00,0.0,,,6.6,,1.1,271.9,1426,560,128.5943,37.6701
2001-08-22,25.5,21.2,2001-08-22 14:28:00+00:00,32.8,2001-08-22 05:59:00+00:00,5.0,,,7.8,,1.2,240.3,1423,561,128.1555,37.5816
2001-08-22,25.7,21.4,2001-08-22 14:50:00+00:00,33.0,2001-08-22 05:35:00+00:00,0.0,,,6.4,,0.9,286.9,1421,562,128.269,37.2722
2001-08-22,23.7,19.6,2001-08-21 20:43:00+00:00,29.9,2001-08-22 06:37:00+00:00,0.0,,,6.5,,0.5,152.2,1424,563,128.7466,37.2647
2001-08-22,26.1,23.9,2001-08-21 18:32:00+00:00,30.1,2001-08-22 05:24:00+00:00,0.0,,,7.8,,1.7,308.3,1431,565,126.785,37.34
2001-08-22,22.7,18.3,2001-08-22 14:52:00+00:00,27.7,2001-08-22 01:55:00+00:00,0.0,,,4.4,,0.4,284.2,1427,566,128.7,37.82
2001-08-22,23.8,20.2,2001-08-21 21:29:00+00:00,30.0,2001-08-22 05:55:00+00:00,6.5,,,4.3,,0.3,214.0,1431,567,126.913,37.9483
2001-08-22,24.9,20.7,2001-08-21 19:59:00+00:00,30.9,2001-08-22 05:43:00+00:00,0.0,,,6.0,,1.0,310.5,1350,568,127.3179,37.9522
2001-08-22,24.9,21.3,2001-08-21 19:48:00+00:00,29.3,2001-08-22 04:59:00+00:00,0.0,,,7.0,,1.2,228.0,1431,570,126.6472,37.6215
2001-08-22,24.9,22.3,2001-08-22 13:19:00+00:00,28.8,2001-08-22 06:45:00+00:00,0.0,,,6.1,,1.3,215.2,1418,571,126.8209,37.1953
2001-08-22,26.8,23.9,2001-08-21 20:12:00+00:00,31.1,2001-08-22 05:18:00+00:00,0.0,,,7.1,,1.6,290.3,1424,572,127.1248,37.421
2001-08-22,25.2,21.4,2001-08-22 14:44:00+00:00,32.3,2001-08-22 05:07:00+00:00,0.0,,,6.1,,0.7,204.6,1391,573,127.7106,37.5563
2001-08-22,25.6,21.6,2001-08-22 14:34:00+00:00,32.6,2001-08-22 03:14:00+00:00,7.5,,,10.7,,0.6,263.7,1422,574,127.5865,37.3751
2001-08-22,26.3,21.2,2001-08-22 14:31:00+00:00,31.4,2001-08-22 04:36:00+00:00,0.0,,,8.5,,1.4,319.0,1427,575,127.198,37.1399
2001-08-22,25.2,21.3,2001-08-21 21:01:00+00:00,28.0,2001-08-22 04:12:00+00:00,0.0,,,6.5,,2.4,260.2,1419,577,126.3365,37.5341
2001-08-22,25.2,22.6,2001-08-21 20:58:00+00:00,27.8,2001-08-22 05:37:00+00:00,0.0,,,6.4,,2.1,263.5,1410,578,126.42,37.45
2001-08-22,22.5,18.6,2001-08-22 14:47:00+00:00,29.1,2001-08-22 05:25:00+00:00,0.0,,,7.8,,1.0,285.3,1411,579,128.9431,37.3495
2001-08-22,26.4,23.0,2001-08-21 19:23:00+00:00,30.8,2001-08-22 00:28:00+00:00,0.0,,,8.7,,2.3,349.7,1427,580,129.0378,37.6126
2001-08-22,23.6,19.8,2001-08-22 14:54:00+00:00,29.4,2001-08-22 07:26:00+00:00,0.0,,,5.6,,0.8,198.6,1425,581,128.8385,37.1409
2001-08-22,24.0,18.8,2001-08-22 14:59:00+00:00,30.7,2001-08-22 04:40:00+00:00,0.0,,,7.7,,1.2,328.8,1427,582,128.0829,37.2278
2001-08-22,23.8,19.1,2001-08-22 14:48:00+00:00,30.2,2001-08-22 05:50:00+00:00,0.0,,,6.8,,0.9,229.7,1422,583,128.1568,37.41
2001-08-22,24.3,20.4,2001-08-22 14:57:00+00:00,31.2,2001-08-22 07:17:00+00:00,0.0,,,7.5,,1.0,100.0,1420,584,128.7245,37.4711
2001-08-22,25.1,20.1,2001-08-21 19:02:00+00:00,31.8,2001-08-22 05:40:00+00:00,0.0,,,4.9,,0.8,322.0,1404,585,128.0834,37.966
2001-08-22,23.9,19.1,2001-08-21 17:33:00+00:00,32.0,2001-08-22 07:49:00+00:00,0.0,,,6.1,,0.5,133.2,1427,586,127.8858,37.9876
2001-08-22,23.2,18.3,2001-08-21 15:00:00+00:00,31.1,2001-08-22 06:32:00+00:00,0.0,,,5.8,,0.7,310.5,1406,587,127.9495,38.2091
2001-08-22,25.5,20.9,2001-08-21 18:20:00+00:00,33.6,2001-08-22 05:57:00+00:00,0.0,,,5.5,,0.6,348.2,1419,588,127.6429,37.7907
2001-08-22,26.7,22.0,2001-08-21 21:15:00+00:00,32.5,2001-08-22 03:51:00+00:00,0.0,,,7.0,,1.6,251.6,1399,589,126.7586,37.6372
2001-08-22,25.5,22.5,2001-08-21 19:30:00+00:00,30.3,2001-08-22 04:56:00+00:00,0.0,,,8.5,,2.2,274.7,1422,590,126.9887,37.4263
2001-08-22,24.1,21.0,2001-08-21 20:57:00+00:00,29.0,2001-08-22 01:21:00+00:00,0.0,,,7.3,,2.4,44.9,1411,593,128.5265,37.9811
2001-08-22,23.7,19.4,2001-08-22 14:41:00+00:00,32.7,2001-08-22 06:27:00+00:00,0.0,,,8.2,,1.0,333.7,1417,594,128.2102,38.2168
2001-08-22,21.2,18.9,2001-08-22 12:49:00+00:00,26.8,2001-08-22 03:11:00+00:00,4.0,,,7.2,,2.3,39.7,1426,595,128.3833,38.2667
2001-08-22,22.8,18.9,2001-08-21 21:06:00+00:00,28.7,2001-08-22 01:02:00+00:00,0.0,,,7.0,,1.4,106.3,1429,596,128.45,38.07
2001-08-22,23.3,18.6,2001-08-21 21:39:00+00:00,32.0,2001-08-22 04:05:00+00:00,0.0,,,5.4,,0.2,298.1,1420,597,128.4594,37.4927
2001-08-22,26.5,21.8,2001-08-21 21:02:00+00:00,32.5,2001-08-22 06:18:00+00:00,0.0,,,7.0,,1.4,266.6,1402,598,127.0,37.83
2001-08-22,24.6,20.0,2001-08-22 13:18:00+00:00,31.5,2001-08-22 05:45:00+00:00,0.0,,,5.3,,0.7,244.9,1424,599,127.1698,37.7617
2001-08-22,25.1,19.3,2001-08-22 14:44:00+00:00,30.7,2001-08-22 06:44:00+00:00,0.0,,,6.1,,0.7,251.1,1418,600,127.6003,36.9882
2001-08-22,26.4,21.0,2001-08-22 14:58:00+00:00,33.5,2001-08-22 06:09:00+00:00,0.5,,,6.6,,0.9,341.6,1415,601,128.3669,36.9855
2001-08-22,23.2,17.6,2001-08-22 14:57:00+00:00,28.6,2001-08-22 06:46:00+00:00,0.0,,,6.3,,1.4,325.8,1413,603,127.8,36.8
2001-08-22,25.5,22.0,2001-08-21 20:41:00+00:00,32.3,2001-08-22 04:47:00+00:00,0.0,,,4.2,,0.7,249.9,1429,604,127.58,36.3
2001-08-22,25.0,19.5,2001-08-22 14:17:00+00:00,31.4,2001-08-22 05:39:00+00:00,0.0,,,4.8,,0.7,256.4,1421,605,127.7598,36.1631
2001-08-22,25.4,22.8,2001-08-22 14:49:00+00:00,30.0,2001-08-22 04:02:00+00:00,0.0,,,7.6,,1.8,352.4,1426,606,126.454,36.9984
2001-08-22,24.5,22.4,2001-08-21 17:57:00+00:00,27.7,2001-08-22 06:23:00+00:00,0.0,,,6.3,,2.1,336.7,1422,607,126.15,36.6667
2001-08-22,25.4,21.3,2001-08-22 13:49:00+00:00,31.3,2001-08-22 04:19:00+00:00,0.0,,,5.4,,1.1,268.3,1386,608,126.6816,36.7487
2001-08-22,25.7,22.4,2001-08-21 20:47:00+00:00,30.7,2001-08-22 05:55:00+00:00,0.0,,,5.0,,0.3,191.2,1414,609,126.44,36.42
2001-08-22,25.2,21.7,2001-08-21 20:07:00+00:00,30.0,2001-08-22 06:20:00+00:00,0.0,,,6.2,,1.6,277.4,1394,610,126.63,36.58
2001-08-22,24.4,19.9,2001-08-22 14:55:00+00:00,30.8,2001-08-22 06:02:00+00:00,0.0,,,7.0,,1.7,264.9,1431,611,127.27,36.57
2001-08-22,26.7,22.4,2001-08-21 20:50:00+00:00,33.3,2001-08-22 06:18:00+00:00,0.0,,,6.3,,1.3,212.9,1431,612,127.1,36.4833
2001-08-22,26.0,22.3,2001-08-21 19:45:00+00:00,30.0,2001-08-22 05:46:00+00:00,0.0,,,7.3,,1.7,262.8,1426,614,126.7,36.05
2001-08-22,26.2,21.4,2001-08-21 20:55:00+00:00,36.4,2001-08-22 07:33:00+00:00,0.0,,,6.4,,1.1,174.9,1424,615,127.1,36.1833
2001-08-22,25.4,22.1,2001-08-22 12:12:00+00:00,30.6,2001-08-22 03:36:00+00:00,0.0,,,7.1,,2.2,315.1,1422,616,126.65,36.9
2001-08-22,26.4,21.3,2001-08-22 14:35:00+00:00,32.5,2001-08-22 05:00:00+00:00,0.0,,,5.5,,1.2,286.1,1402,617,127.1561,36.8782
2001-08-22,24.1,19.7,2001-08-21 20:51:00+00:00,29.8,2001-08-22 04:12:00+00:00,0.0,,,6.1,,1.1,292.6,1422,618,126.78,36.42
