dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-09,-1.4,-6.0,2012-02-08 22:29:00+00:00,2.5,2012-02-09 06:57:00+00:00,0.0,0.0,,7.7,2012-02-09 01:22:00+00:00,1.6,5.6,1440,940,129.083,35.2084
2012-02-10,1.2,-2.1,2012-02-09 22:22:00+00:00,4.3,2012-02-10 04:15:00+00:00,0.0,0.0,,5.7,2012-02-10 05:44:00+00:00,1.6,331.9,1440,940,129.083,35.2084
2012-02-11,1.0,-2.1,2012-02-10 21:08:00+00:00,6.4,2012-02-11 06:49:00+00:00,0.0,0.0,,8.1,2012-02-10 15:53:00+00:00,1.7,334.7,1286,940,129.083,35.2084
2012-02-12,2.1,-3.9,2012-02-11 19:07:00+00:00,6.4,2012-02-12 03:27:00+00:00,0.0,0.0,,5.2,2012-02-12 06:44:00+00:00,1.3,174.4,1440,940,129.083,35.2084
2012-02-13,2.9,0.8,2012-02-13 00:24:00+00:00,4.9,2012-02-13 07:43:00+00:00,2.5,1.0,2012-02-13 01:00:00+00:00,3.6,2012-02-12 20:50:00+00:00,0.5,216.6,1440,940,129.083,35.2084
2012-02-14,5.2,2.3,2012-02-13 15:02:00+00:00,8.1,2012-02-14 07:26:00+00:00,7.5,2.0,2012-02-13 23:00:00+00:00,2.7,2012-02-14 05:49:00+00:00,0.6,236.3,1440,940,129.083,35.2084
2012-02-15,5.8,3.0,2012-02-15 13:50:00+00:00,10.1,2012-02-15 05:45:00+00:00,0.0,0.0,,4.3,2012-02-15 03:52:00+00:00,0.9,296.9,1440,940,129.083,35.2084
2012-02-16,3.4,1.0,2012-02-16 14:58:00+00:00,6.3,2012-02-16 03:08:00+00:00,0.0,0.0,,9.8,2012-02-16 07:56:00+00:00,3.2,357.2,1440,940,129.083,35.2084
2012-02-17,-1.4,-3.7,2012-02-16 22:18:00+00:00,1.6,2012-02-17 05:02:00+00:00,0.0,0.0,,10.9,2012-02-17 08:52:00+00:00,3.9,303.8,1439,940,129.083,35.2084
2012-02-18,-2.7,-6.0,2012-02-17 22:24:00+00:00,1.7,2012-02-18 06:43:00+00:00,0.0,0.0,,12.4,2012-02-17 15:53:00+00:00,2.9,317.8,1440,940,129.083,35.2084
2012-02-19,-1.4,-5.2,2012-02-18 21:36:00+00:00,4.5,2012-02-19 06:41:00+00:00,0.0,0.0,,9.4,2012-02-18 22:39:00+00:00,2.5,312.2,1440,940,129.083,35.2084
2012-02-20,2.3,-4.7,2012-02-19 20:27:00+00:00,7.4,2012-02-20 06:35:00+00:00,0.0,0.0,,6.2,2012-02-20 04:16:00+00:00,1.6,253.1,1440,940,129.083,35.2084
2012-02-21,2.5,-1.9,2012-02-20 21:06:00+00:00,7.7,2012-02-21 04:05:00+00:00,1.5,0.5,2012-02-21 09:00:00+00:00,4.3,2012-02-21 05:37:00+00:00,0.7,151.9,1440,940,129.083,35.2084
2012-02-22,6.2,3.1,2012-02-21 15:01:00+00:00,8.5,2012-02-22 04:59:00+00:00,0.0,0.0,,3.2,2012-02-22 06:45:00+00:00,0.8,33.8,1440,940,129.083,35.2084
2012-02-23,9.0,5.7,2012-02-22 21:19:00+00:00,15.5,2012-02-23 06:36:00+00:00,0.0,0.0,,9.5,2012-02-23 02:42:00+00:00,1.5,329.1,1438,940,129.083,35.2084
2012-02-24,5.6,4.8,2012-02-24 11:58:00+00:00,7.4,2012-02-24 04:44:00+00:00,0.0,0.0,,4.6,2012-02-23 18:03:00+00:00,1.0,42.2,1440,940,129.083,35.2084
2012-02-25,5.3,2.3,2012-02-25 14:13:00+00:00,9.9,2012-02-25 02:52:00+00:00,0.0,0.0,,6.0,2012-02-25 05:01:00+00:00,1.2,320.6,1440,940,129.083,35.2084
2012-02-26,3.1,0.2,2012-02-26 14:56:00+00:00,7.9,2012-02-26 07:16:00+00:00,0.0,0.0,,4.0,2012-02-26 03:31:00+00:00,0.7,351.6,1440,940,129.083,35.2084
2012-02-27,2.7,-2.2,2012-02-26 21:34:00+00:00,8.3,2012-02-27 04:20:00+00:00,0.0,0.0,,5.6,2012-02-27 03:40:00+00:00,1.1,182.8,1440,940,129.083,35.2084
2012-02-28,3.2,0.4,2012-02-27 18:34:00+00:00,6.5,2012-02-28 06:32:00+00:00,5.5,1.0,2012-02-28 03:00:00+00:00,3.7,2012-02-28 07:17:00+00:00,0.8,59.1,1440,940,129.083,35.2084
2012-02-29,6.2,2.4,2012-02-28 15:01:00+00:00,9.8,2012-02-29 06:54:00+00:00,0.0,0.0,,3.4,2012-02-29 06:21:00+00:00,0.8,177.2,1440,940,129.083,35.2084
2012-03-01,7.8,3.0,2012-02-29 21:24:00+00:00,12.5,2012-03-01 03:42:00+00:00,0.0,0.0,,3.9,2012-03-01 05:21:00+00:00,0.7,101.3,1440,940,129.083,35.2084
2012-03-02,7.0,5.9,2012-03-01 20:35:00+00:00,8.8,2012-03-02 02:35:00+00:00,1.5,0.5,2012-03-01 16:00:00+00:00,4.2,2012-03-01 19:50:00+00:00,1.0,239.1,1440,940,129.083,35.2084
2012-03-03,6.1,4.8,2012-03-03 14:55:00+00:00,8.3,2012-03-03 06:10:00+00:00,1.5,1.0,2012-03-03 02:00:00+00:00,5.4,2012-03-03 06:31:00+00:00,1.4,50.1,1440,940,129.083,35.2084
2012-03-04,6.1,4.7,2012-03-03 17:04:00+00:00,7.7,2012-03-04 04:17:00+00:00,10.5,1.5,2012-03-04 08:00:00+00:00,5.0,2012-03-04 02:16:00+00:00,1.4,115.3,1440,940,129.083,35.2084
2012-03-05,6.1,4.8,2012-03-04 18:58:00+00:00,7.7,2012-03-05 02:35:00+00:00,15.0,2.0,2012-03-04 17:00:00+00:00,4.4,2012-03-04 15:26:00+00:00,1.4,135.0,1440,940,129.083,35.2084
2012-03-06,7.5,4.4,2012-03-06 14:37:00+00:00,10.5,2012-03-06 07:47:00+00:00,3.5,1.5,2012-03-05 16:00:00+00:00,12.3,2012-03-06 08:15:00+00:00,2.4,289.7,1440,940,129.083,35.2084
2012-03-07,6.9,2.5,2012-03-06 20:24:00+00:00,11.4,2012-03-07 07:09:00+00:00,0.0,0.0,,6.6,2012-03-06 23:39:00+00:00,1.2,348.8,1439,940,129.083,35.2084
2012-03-08,7.1,3.6,2012-03-07 19:56:00+00:00,11.9,2012-03-08 03:24:00+00:00,0.0,0.0,,4.7,2012-03-08 05:51:00+00:00,0.8,25.3,1440,940,129.083,35.2084
2012-03-09,7.1,4.1,2012-03-08 21:24:00+00:00,13.0,2012-03-09 04:23:00+00:00,0.0,0.0,2012-03-08 16:00:00+00:00,6.5,2012-03-09 04:58:00+00:00,1.4,151.9,1439,940,129.083,35.2084
2012-03-10,6.6,4.3,2012-03-10 14:51:00+00:00,10.7,2012-03-10 03:31:00+00:00,0.0,0.0,,4.0,2012-03-10 03:45:00+00:00,0.9,154.7,1440,940,129.083,35.2084
2012-03-11,2.9,-0.8,2012-03-11 14:37:00+00:00,5.4,2012-03-10 17:18:00+00:00,0.0,0.0,,13.1,2012-03-10 21:59:00+00:00,4.5,305.4,1440,940,129.083,35.2084
2012-03-12,1.2,-3.2,2012-03-11 21:18:00+00:00,6.4,2012-03-12 06:48:00+00:00,0.0,0.0,,10.3,2012-03-11 22:30:00+00:00,2.8,340.3,1440,940,129.083,35.2084
2012-03-13,3.4,-1.3,2012-03-12 21:06:00+00:00,8.6,2012-03-13 07:49:00+00:00,0.0,0.0,,8.6,2012-03-13 06:49:00+00:00,2.0,286.9,1440,940,129.083,35.2084
2012-03-14,7.1,0.1,2012-03-13 17:39:00+00:00,12.5,2012-03-14 05:41:00+00:00,0.0,0.0,,9.7,2012-03-14 09:53:00+00:00,2.5,292.5,1439,940,129.083,35.2084
2012-03-15,8.3,4.1,2012-03-14 22:04:00+00:00,13.2,2012-03-15 02:23:00+00:00,0.0,0.0,,7.6,2012-03-14 16:36:00+00:00,1.6,337.5,1440,940,129.083,35.2084
2012-03-16,7.8,5.4,2012-03-15 17:53:00+00:00,10.5,2012-03-16 14:12:00+00:00,11.5,2.0,2012-03-16 07:00:00+00:00,3.4,2012-03-16 10:30:00+00:00,0.7,2.8,1440,940,129.083,35.2084
2012-03-17,10.8,8.9,2012-03-17 12:18:00+00:00,16.8,2012-03-17 05:18:00+00:00,3.0,1.5,2012-03-16 17:00:00+00:00,6.7,2012-03-16 21:48:00+00:00,1.3,233.4,1440,940,129.083,35.2084
2012-03-18,10.7,7.5,2012-03-18 14:58:00+00:00,17.3,2012-03-18 07:01:00+00:00,0.0,0.0,,6.1,2012-03-18 05:50:00+00:00,1.0,312.2,1440,940,129.083,35.2084
2012-03-19,6.6,3.2,2012-03-18 21:07:00+00:00,10.5,2012-03-19 05:24:00+00:00,0.0,0.0,,5.4,2012-03-19 05:52:00+00:00,1.4,180.0,1440,940,129.083,35.2084
2012-03-20,7.0,2.1,2012-03-19 21:43:00+00:00,12.1,2012-03-20 03:35:00+00:00,0.0,0.0,,6.7,2012-03-20 06:44:00+00:00,1.6,191.3,1419,940,129.083,35.2084
2012-03-21,7.9,1.7,2012-03-20 21:51:00+00:00,14.9,2012-03-21 06:32:00+00:00,0.0,0.0,,7.6,2012-03-21 07:03:00+00:00,2.1,250.3,1440,940,129.083,35.2084
2012-03-22,6.8,5.2,2012-03-21 20:14:00+00:00,9.3,2012-03-22 02:27:00+00:00,11.0,2.5,2012-03-22 14:00:00+00:00,6.7,2012-03-21 15:12:00+00:00,1.0,284.1,1440,940,129.083,35.2084
2012-03-23,7.7,6.2,2012-03-22 15:47:00+00:00,9.1,2012-03-23 03:52:00+00:00,18.5,4.0,2012-03-22 17:00:00+00:00,10.1,2012-03-23 14:35:00+00:00,1.2,312.2,1440,940,129.083,35.2084
2012-03-24,6.6,3.9,2012-03-24 14:58:00+00:00,10.6,2012-03-24 06:01:00+00:00,0.0,0.0,,14.7,2012-03-24 04:04:00+00:00,5.9,329.1,1440,940,129.083,35.2084
2012-03-25,5.2,2.1,2012-03-24 21:11:00+00:00,10.1,2012-03-25 07:22:00+00:00,0.0,0.0,,12.8,2012-03-25 02:32:00+00:00,4.5,323.4,1440,940,129.083,35.2084
2012-03-26,5.8,0.7,2012-03-25 21:19:00+00:00,12.1,2012-03-26 07:37:00+00:00,0.0,0.0,,7.5,2012-03-26 03:07:00+00:00,2.3,253.1,1440,940,129.083,35.2084
2012-03-27,10.3,4.6,2012-03-26 19:49:00+00:00,16.2,2012-03-27 06:10:00+00:00,0.0,0.0,,11.6,2012-03-27 05:16:00+00:00,2.6,281.3,1440,940,129.083,35.2084
2012-03-28,11.4,7.6,2012-03-28 14:34:00+00:00,18.7,2012-03-28 04:24:00+00:00,0.0,0.0,,7.2,2012-03-28 04:12:00+00:00,1.7,0.0,1440,940,129.083,35.2084
2012-03-29,12.5,4.4,2012-03-28 21:04:00+00:00,17.3,2012-03-29 05:13:00+00:00,0.0,0.0,,9.3,2012-03-29 06:38:00+00:00,2.4,213.8,1440,940,129.083,35.2084
2012-03-30,14.3,11.3,2012-03-30 13:57:00+00:00,16.2,2012-03-29 18:45:00+00:00,51.5,5.0,2012-03-30 05:00:00+00:00,12.1,2012-03-29 19:29:00+00:00,3.3,236.3,1438,940,129.083,35.2084
2012-03-31,9.4,6.6,2012-03-30 21:53:00+00:00,12.6,2012-03-31 05:29:00+00:00,0.5,0.5,2012-03-30 16:00:00+00:00,12.0,2012-03-31 04:27:00+00:00,4.4,275.6,1439,940,129.083,35.2084
2012-04-01,7.3,2.1,2012-03-31 21:37:00+00:00,13.3,2012-04-01 05:27:00+00:00,0.0,0.0,,8.0,2012-04-01 03:25:00+00:00,2.4,275.6,1440,940,129.083,35.2084
2012-04-02,11.2,3.7,2012-04-01 20:18:00+00:00,15.4,2012-04-02 04:04:00+00:00,5.0,3.5,2012-04-02 15:00:00+00:00,11.8,2012-04-02 14:32:00+00:00,2.6,191.3,1440,940,129.083,35.2084
2012-04-03,9.7,4.3,2012-04-03 14:50:00+00:00,15.2,2012-04-02 17:24:00+00:00,23.5,7.0,2012-04-02 19:00:00+00:00,20.8,2012-04-03 04:36:00+00:00,6.8,255.9,1440,940,129.083,35.2084
2012-04-04,9.6,3.3,2012-04-03 20:12:00+00:00,14.8,2012-04-04 07:38:00+00:00,0.0,0.0,,12.1,2012-04-04 09:38:00+00:00,4.1,289.7,1440,940,129.083,35.2084
2012-04-05,11.3,8.0,2012-04-04 21:23:00+00:00,16.1,2012-04-05 04:15:00+00:00,0.0,0.0,,10.1,2012-04-05 05:43:00+00:00,3.9,225.8,1440,940,129.083,35.2084
2012-04-06,8.8,4.3,2012-04-05 21:36:00+00:00,14.6,2012-04-06 06:25:00+00:00,0.0,0.0,,13.0,2012-04-05 15:57:00+00:00,4.5,326.3,1440,940,129.083,35.2084
2012-04-07,7.8,2.5,2012-04-06 21:07:00+00:00,15.0,2012-04-07 06:40:00+00:00,0.0,0.0,,8.2,2012-04-07 00:00:00+00:00,2.6,315.0,1440,940,129.083,35.2084
2012-04-08,14.5,6.8,2012-04-07 17:32:00+00:00,20.3,2012-04-08 04:47:00+00:00,0.0,0.0,,13.0,2012-04-08 14:39:00+00:00,3.5,289.7,1440,940,129.083,35.2084
2012-04-09,17.3,14.8,2012-04-08 21:42:00+00:00,21.2,2012-04-09 04:23:00+00:00,0.0,0.0,,13.3,2012-04-08 18:45:00+00:00,3.8,275.6,1436,940,129.083,35.2084
2012-04-10,15.3,12.9,2012-04-10 12:03:00+00:00,18.6,2012-04-10 04:45:00+00:00,11.0,4.0,2012-04-10 14:00:00+00:00,10.1,2012-04-10 05:38:00+00:00,2.3,264.4,1440,940,129.083,35.2084
2012-04-11,15.4,11.6,2012-04-11 14:58:00+00:00,21.5,2012-04-11 04:59:00+00:00,8.5,2.5,2012-04-10 17:00:00+00:00,8.9,2012-04-10 15:50:00+00:00,2.0,253.1,1440,940,129.083,35.2084
2012-04-12,15.0,9.2,2012-04-11 21:23:00+00:00,19.5,2012-04-12 05:34:00+00:00,0.0,0.0,,8.6,2012-04-12 04:20:00+00:00,2.4,267.2,1440,940,129.083,35.2084
2012-04-13,12.1,9.5,2012-04-13 09:06:00+00:00,15.5,2012-04-12 15:03:00+00:00,1.0,0.5,2012-04-13 08:00:00+00:00,5.7,2012-04-12 18:10:00+00:00,0.7,305.4,1440,940,129.083,35.2084
2012-04-14,13.6,8.2,2012-04-13 20:13:00+00:00,18.5,2012-04-14 02:00:00+00:00,0.0,0.0,,6.4,2012-04-14 03:58:00+00:00,1.7,182.8,1440,940,129.083,35.2084
2012-04-15,16.4,11.1,2012-04-14 18:22:00+00:00,22.3,2012-04-15 02:36:00+00:00,0.0,0.0,,7.1,2012-04-15 07:50:00+00:00,1.8,230.6,1440,940,129.083,35.2084
2012-04-16,15.9,10.9,2012-04-16 14:59:00+00:00,22.7,2012-04-16 05:21:00+00:00,0.0,0.0,,6.5,2012-04-16 04:02:00+00:00,1.5,182.8,1440,940,129.083,35.2084
2012-04-17,13.0,9.7,2012-04-16 20:08:00+00:00,18.4,2012-04-17 02:30:00+00:00,0.0,0.0,,6.1,2012-04-17 04:13:00+00:00,1.5,123.8,1440,940,129.083,35.2084
2012-04-18,12.8,7.6,2012-04-17 20:14:00+00:00,18.4,2012-04-18 04:20:00+00:00,0.0,0.0,,6.1,2012-04-18 03:04:00+00:00,1.3,160.3,1440,940,129.083,35.2084
2012-04-19,13.3,10.2,2012-04-18 20:01:00+00:00,18.0,2012-04-19 03:56:00+00:00,0.5,0.5,2012-04-19 15:00:00+00:00,4.6,2012-04-19 05:13:00+00:00,1.1,123.8,1440,940,129.083,35.2084
2012-04-20,12.9,10.9,2012-04-19 18:32:00+00:00,17.0,2012-04-20 06:31:00+00:00,2.0,1.0,2012-04-19 19:00:00+00:00,6.0,2012-04-20 13:13:00+00:00,1.2,64.7,1440,940,129.083,35.2084
2012-04-21,13.5,11.1,2012-04-20 22:13:00+00:00,15.4,2012-04-21 10:45:00+00:00,98.5,14.5,2012-04-21 13:00:00+00:00,10.6,2012-04-21 12:32:00+00:00,1.8,149.1,1440,940,129.083,35.2084
2012-04-22,15.0,12.3,2012-04-21 22:06:00+00:00,18.7,2012-04-22 07:46:00+00:00,11.0,4.5,2012-04-21 17:00:00+00:00,8.4,2012-04-22 04:21:00+00:00,2.8,205.3,1440,940,129.083,35.2084
2012-04-23,17.1,11.5,2012-04-22 20:39:00+00:00,23.1,2012-04-23 05:32:00+00:00,0.0,0.0,,7.4,2012-04-22 23:45:00+00:00,2.7,261.6,1440,940,129.083,35.2084
2012-04-24,19.7,14.1,2012-04-23 20:43:00+00:00,27.9,2012-04-24 04:32:00+00:00,0.0,0.0,,8.0,2012-04-24 02:23:00+00:00,1.8,239.1,1440,940,129.083,35.2084
2012-04-25,14.7,12.5,2012-04-25 03:23:00+00:00,17.6,2012-04-24 19:32:00+00:00,36.5,8.0,2012-04-25 04:00:00+00:00,5.5,2012-04-25 03:00:00+00:00,0.8,129.4,1440,940,129.083,35.2084
2012-04-26,16.3,12.2,2012-04-26 14:29:00+00:00,20.8,2012-04-26 05:32:00+00:00,0.0,0.0,,15.2,2012-04-25 23:50:00+00:00,2.9,337.5,1440,940,129.083,35.2084
2012-04-27,15.6,8.6,2012-04-26 20:35:00+00:00,21.3,2012-04-27 05:37:00+00:00,0.0,0.0,,6.6,2012-04-27 03:54:00+00:00,1.8,225.0,1440,940,129.083,35.2084
2012-04-28,17.7,11.1,2012-04-27 17:28:00+00:00,22.4,2012-04-28 07:11:00+00:00,0.0,0.0,,9.5,2012-04-28 05:02:00+00:00,2.3,216.6,1440,940,129.083,35.2084
2012-04-29,17.0,12.0,2012-04-28 20:35:00+00:00,21.2,2012-04-29 01:56:00+00:00,0.0,0.0,,5.6,2012-04-29 07:45:00+00:00,1.1,192.1,1440,940,129.083,35.2084
2012-04-30,16.0,14.7,2012-04-30 00:30:00+00:00,17.0,2012-04-30 10:56:00+00:00,13.0,4.5,2012-04-30 01:00:00+00:00,5.5,2012-04-29 22:13:00+00:00,1.0,250.3,1438,940,129.083,35.2084
2012-05-01,18.0,16.1,2012-04-30 18:53:00+00:00,21.3,2012-05-01 02:14:00+00:00,6.5,2.0,2012-05-01 11:00:00+00:00,3.1,2012-05-01 13:07:00+00:00,0.6,284.1,1440,940,129.083,35.2084
2012-05-02,16.5,15.7,2012-05-01 21:27:00+00:00,18.0,2012-05-02 05:07:00+00:00,2.5,0.5,2012-05-01 16:00:00+00:00,4.2,2012-05-02 03:29:00+00:00,1.5,154.7,1440,940,129.083,35.2084
2012-05-03,16.3,14.6,2012-05-02 20:32:00+00:00,20.3,2012-05-03 06:19:00+00:00,0.0,0.0,,4.8,2012-05-03 07:23:00+00:00,1.0,137.8,1440,940,129.083,35.2084
2012-05-04,17.4,13.8,2012-05-03 21:10:00+00:00,20.8,2012-05-04 00:25:00+00:00,0.0,0.0,,6.7,2012-05-04 06:25:00+00:00,1.9,182.8,1440,940,129.083,35.2084
